	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2590	North Carolina	US	02/25/2021	34.97403241	-80.09953279	2267	52	0	Anson
2590	North Carolina	US	02/26/2021	34.97403241	-80.09953279	2270	52	0	Anson
2590	North Carolina	US	02/27/2021	34.97403241	-80.09953279	2280	52	0	Anson
2590	North Carolina	US	02/28/2021	34.97403241	-80.09953279	2280	52	0	Anson
2590	North Carolina	US	03/01/2021	34.97403241	-80.09953279	2293	52	0	Anson
2590	North Carolina	US	03/02/2021	34.97403241	-80.09953279	2299	52	0	Anson
2590	North Carolina	US	03/03/2021	34.97403241	-80.09953279	2305	52	0	Anson
2590	North Carolina	US	03/04/2021	34.97403241	-80.09953279	2313	52	0	Anson
2590	North Carolina	US	03/05/2021	34.97403241	-80.09953279	2316	52	0	Anson
2590	North Carolina	US	03/06/2021	34.97403241	-80.09953279	2327	53	0	Anson
2590	North Carolina	US	03/07/2021	34.97403241	-80.09953279	2327	53		Anson
2590	North Carolina	US	03/08/2021	34.97403241	-80.09953279	2338	53		Anson
2590	North Carolina	US	03/09/2021	34.97403241	-80.09953279	2344	53		Anson
2590	North Carolina	US	03/10/2021	34.97403241	-80.09953279	2350	53		Anson
2590	North Carolina	US	03/11/2021	34.97403241	-80.09953279	2361	53		Anson
2590	North Carolina	US	03/12/2021	34.97403241	-80.09953279	2373	53		Anson
2590	North Carolina	US	03/13/2021	34.97403241	-80.09953279	2376	53		Anson
2590	North Carolina	US	03/14/2021	34.97403241	-80.09953279	2376	53		Anson
2590	North Carolina	US	03/15/2021	34.97403241	-80.09953279	2384	53		Anson
2590	North Carolina	US	03/16/2021	34.97403241	-80.09953279	2390	53		Anson
2590	North Carolina	US	03/17/2021	34.97403241	-80.09953279	2394	53		Anson
2590	North Carolina	US	03/18/2021	34.97403241	-80.09953279	2398	53		Anson
2590	North Carolina	US	03/19/2021	34.97403241	-80.09953279	2398	53		Anson
2590	North Carolina	US	03/20/2021	34.97403241	-80.09953279	2399	53		Anson
2590	North Carolina	US	03/21/2021	34.97403241	-80.09953279	2399	53		Anson
2590	North Carolina	US	03/22/2021	34.97403241	-80.09953279	2403	53		Anson
2590	North Carolina	US	03/23/2021	34.97403241	-80.09953279	2408	55		Anson
2590	North Carolina	US	03/24/2021	34.97403241	-80.09953279	2410	55		Anson
2590	North Carolina	US	03/25/2021	34.97403241	-80.09953279	2412	55		Anson
2590	North Carolina	US	03/26/2021	34.97403241	-80.09953279	2414	55		Anson
2590	North Carolina	US	03/27/2021	34.97403241	-80.09953279	2414	55		Anson
2590	North Carolina	US	03/28/2021	34.97403241	-80.09953279	2414	55		Anson
2590	North Carolina	US	03/29/2021	34.97403241	-80.09953279	2417	55		Anson
2590	North Carolina	US	03/30/2021	34.97403241	-80.09953279	2419	55		Anson
2590	North Carolina	US	03/31/2021	34.97403241	-80.09953279	2425	55		Anson
2590	North Carolina	US	04/01/2021	34.97403241	-80.09953279	2433	55		Anson
2592	North Carolina	US	04/02/2021	34.97403241	-80.09953279	2433	55		Anson
2592	North Carolina	US	04/03/2021	34.97403241	-80.09953279	2433	55		Anson
2592	North Carolina	US	04/04/2021	34.97403241	-80.09953279	2433	55		Anson
2592	North Carolina	US	04/05/2021	34.97403241	-80.09953279	2440	55		Anson
2592	North Carolina	US	04/06/2021	34.97403241	-80.09953279	2441	55		Anson
2592	North Carolina	US	04/07/2021	34.97403241	-80.09953279	2442	55		Anson
2592	North Carolina	US	04/08/2021	34.97403241	-80.09953279	2446	55		Anson
2592	North Carolina	US	04/09/2021	34.97403241	-80.09953279	2452	55		Anson
2592	North Carolina	US	04/10/2021	34.97403241	-80.09953279	2452	55		Anson
2592	North Carolina	US	04/11/2021	34.97403241	-80.09953279	2452	55		Anson
2592	North Carolina	US	04/12/2021	34.97403241	-80.09953279	2460	55		Anson
2592	North Carolina	US	04/13/2021	34.97403241	-80.09953279	2461	55		Anson
2592	North Carolina	US	04/14/2021	34.97403241	-80.09953279	2462	55		Anson
2592	North Carolina	US	04/15/2021	34.97403241	-80.09953279	2469	55		Anson
2592	North Carolina	US	04/16/2021	34.97403241	-80.09953279	2476	55		Anson
2592	North Carolina	US	04/17/2021	34.97403241	-80.09953279	2476	55		Anson
2592	North Carolina	US	04/18/2021	34.97403241	-80.09953279	2476	55		Anson
2592	North Carolina	US	04/19/2021	34.97403241	-80.09953279	2491	55		Anson
2592	North Carolina	US	04/20/2021	34.97403241	-80.09953279	2492	55		Anson
2592	North Carolina	US	04/21/2021	34.97403241	-80.09953279	2495	55		Anson
2592	North Carolina	US	04/22/2021	34.97403241	-80.09953279	2496	55		Anson
2592	North Carolina	US	04/23/2021	34.97403241	-80.09953279	2501	55		Anson
2592	North Carolina	US	04/24/2021	34.97403241	-80.09953279	2501	55		Anson
2592	North Carolina	US	04/25/2021	34.97403241	-80.09953279	2501	55		Anson
2592	North Carolina	US	04/26/2021	34.97403241	-80.09953279	2509	55		Anson
2592	North Carolina	US	04/27/2021	34.97403241	-80.09953279	2514	55		Anson
2592	North Carolina	US	04/28/2021	34.97403241	-80.09953279	2521	55		Anson
2592	North Carolina	US	04/29/2021	34.97403241	-80.09953279	2523	55		Anson
2592	North Carolina	US	04/30/2021	34.97403241	-80.09953279	2527	55		Anson
2592	North Carolina	US	05/01/2021	34.97403241	-80.09953279	2527	55		Anson
2592	North Carolina	US	05/02/2021	34.97403241	-80.09953279	2527	55		Anson
2592	North Carolina	US	05/03/2021	34.97403241	-80.09953279	2541	55		Anson
2592	North Carolina	US	05/04/2021	34.97403241	-80.09953279	2545	55		Anson
2592	North Carolina	US	05/05/2021	34.97403241	-80.09953279	2549	55		Anson
2592	North Carolina	US	05/06/2021	34.97403241	-80.09953279	2554	55		Anson
2592	North Carolina	US	05/07/2021	34.97403241	-80.09953279	2562	55		Anson
2592	North Carolina	US	05/08/2021	34.97403241	-80.09953279	2562	55		Anson
2592	North Carolina	US	05/09/2021	34.97403241	-80.09953279	2562	55		Anson
2592	North Carolina	US	05/10/2021	34.97403241	-80.09953279	2578	55		Anson
2592	North Carolina	US	05/11/2021	34.97403241	-80.09953279	2578	55		Anson
2592	North Carolina	US	05/12/2021	34.97403241	-80.09953279	2580	55		Anson
2592	North Carolina	US	05/13/2021	34.97403241	-80.09953279	2581	55		Anson
2592	North Carolina	US	05/14/2021	34.97403241	-80.09953279	2585	55		Anson
2592	North Carolina	US	05/15/2021	34.97403241	-80.09953279	2585	55		Anson
2592	North Carolina	US	05/16/2021	34.97403241	-80.09953279	2585	55		Anson
2592	North Carolina	US	05/17/2021	34.97403241	-80.09953279	2585	55		Anson
2592	North Carolina	US	05/18/2021	34.97403241	-80.09953279	2588	55		Anson
2592	North Carolina	US	05/19/2021	34.97403241	-80.09953279	2589	55		Anson
2592	North Carolina	US	05/20/2021	34.97403241	-80.09953279	2591	55		Anson
2592	North Carolina	US	05/21/2021	34.97403241	-80.09953279	2594	55		Anson
2592	North Carolina	US	05/22/2021	34.97403241	-80.09953279	2594	55		Anson
2592	North Carolina	US	05/23/2021	34.97403241	-80.09953279	2594	55		Anson
2592	North Carolina	US	05/24/2021	34.97403241	-80.09953279	2600	55		Anson
2592	North Carolina	US	05/25/2021	34.97403241	-80.09953279	2603	55		Anson
2592	North Carolina	US	05/26/2021	34.97403241	-80.09953279	2605	55		Anson
2593	North Carolina	US	05/27/2021	34.97403241	-80.09953279	2606	55		Anson
2593	North Carolina	US	05/28/2021	34.97403241	-80.09953279	2607	55		Anson
2593	North Carolina	US	05/29/2021	34.97403241	-80.09953279	2607	55		Anson
2593	North Carolina	US	05/30/2021	34.97403241	-80.09953279	2607	55		Anson
2593	North Carolina	US	05/31/2021	34.97403241	-80.09953279	2607	55		Anson
2593	North Carolina	US	06/01/2021	34.97403241	-80.09953279	2611	55		Anson
2593	North Carolina	US	06/02/2021	34.97403241	-80.09953279	2610	55		Anson
2593	North Carolina	US	06/03/2021	34.97403241	-80.09953279	2610	55		Anson
2593	North Carolina	US	06/04/2021	34.97403241	-80.09953279	2613	55		Anson
2593	North Carolina	US	06/05/2021	34.97403241	-80.09953279	2613	55		Anson
2593	North Carolina	US	06/06/2021	34.97403241	-80.09953279	2613	55		Anson
2593	North Carolina	US	06/07/2021	34.97403241	-80.09953279	2617	55		Anson
2593	North Carolina	US	06/08/2021	34.97403241	-80.09953279	2618	55		Anson
2593	North Carolina	US	06/09/2021	34.97403241	-80.09953279	2618	55		Anson
2593	North Carolina	US	06/10/2021	34.97403241	-80.09953279	2619	55		Anson
2593	North Carolina	US	06/11/2021	34.97403241	-80.09953279	2619	55		Anson
2593	North Carolina	US	06/12/2021	34.97403241	-80.09953279	2619	55		Anson
2593	North Carolina	US	06/13/2021	34.97403241	-80.09953279	2619	55		Anson
2593	North Carolina	US	06/14/2021	34.97403241	-80.09953279	2621	55		Anson
2593	North Carolina	US	06/15/2021	34.97403241	-80.09953279	2622	55		Anson
2593	North Carolina	US	06/16/2021	34.97403241	-80.09953279	2623	56		Anson
2595	North Carolina	US	06/17/2021	34.97403241	-80.09953279	2625	56		Anson
2595	North Carolina	US	06/18/2021	34.97403241	-80.09953279	2625	56		Anson
2595	North Carolina	US	06/19/2021	34.97403241	-80.09953279	2625	56		Anson
2595	North Carolina	US	06/20/2021	34.97403241	-80.09953279	2625	56		Anson
2595	North Carolina	US	06/21/2021	34.97403241	-80.09953279	2628	56		Anson
2595	North Carolina	US	06/22/2021	34.97403241	-80.09953279	2630	56		Anson
2595	North Carolina	US	06/23/2021	34.97403241	-80.09953279	2631	56		Anson
2596	North Carolina	US	06/24/2021	34.97403241	-80.09953279	2633	56		Anson
2596	North Carolina	US	06/25/2021	34.97403241	-80.09953279	2635	56		Anson
2596	North Carolina	US	06/26/2021	34.97403241	-80.09953279	2635	56		Anson
2596	North Carolina	US	06/27/2021	34.97403241	-80.09953279	2635	56		Anson
2596	North Carolina	US	06/28/2021	34.97403241	-80.09953279	2635	56		Anson
2596	North Carolina	US	06/29/2021	34.97403241	-80.09953279	2634	56		Anson
2596	North Carolina	US	06/30/2021	34.97403241	-80.09953279	2636	56		Anson
2596	North Carolina	US	07/01/2021	34.97403241	-80.09953279	2637	56		Anson
2596	North Carolina	US	07/02/2021	34.97403241	-80.09953279	2638	56		Anson
2596	North Carolina	US	07/03/2021	34.97403241	-80.09953279	2638	56		Anson
2596	North Carolina	US	07/04/2021	34.97403241	-80.09953279	2638	56		Anson
2596	North Carolina	US	07/05/2021	34.97403241	-80.09953279	2638	56		Anson
2596	North Carolina	US	07/06/2021	34.97403241	-80.09953279	2639	56		Anson
2596	North Carolina	US	07/07/2021	34.97403241	-80.09953279	2639	56		Anson
2596	North Carolina	US	07/08/2021	34.97403241	-80.09953279	2641	56		Anson
2596	North Carolina	US	07/09/2021	34.97403241	-80.09953279	2644	56		Anson
2596	North Carolina	US	07/10/2021	34.97403241	-80.09953279	2644	56		Anson
2596	North Carolina	US	07/11/2021	34.97403241	-80.09953279	2644	56		Anson
2596	North Carolina	US	07/12/2021	34.97403241	-80.09953279	2648	56		Anson
2596	North Carolina	US	07/13/2021	34.97403241	-80.09953279	2648	56		Anson
2596	North Carolina	US	07/14/2021	34.97403241	-80.09953279	2652	56		Anson
2596	North Carolina	US	07/15/2021	34.97403241	-80.09953279	2654	56		Anson
2596	North Carolina	US	07/16/2021	34.97403241	-80.09953279	2652	56		Anson
2596	North Carolina	US	07/17/2021	34.97403241	-80.09953279	2652	56		Anson
2596	North Carolina	US	07/18/2021	34.97403241	-80.09953279	2652	56		Anson
2596	North Carolina	US	07/19/2021	34.97403241	-80.09953279	2668	56		Anson
2596	North Carolina	US	07/20/2021	34.97403241	-80.09953279	2666	56		Anson
2596	North Carolina	US	07/21/2021	34.97403241	-80.09953279	2668	56		Anson
2596	North Carolina	US	07/22/2021	34.97403241	-80.09953279	2669	56		Anson
2596	North Carolina	US	07/23/2021	34.97403241	-80.09953279	2670	56		Anson
2596	North Carolina	US	07/24/2021	34.97403241	-80.09953279	2670	56		Anson
2596	North Carolina	US	07/25/2021	34.97403241	-80.09953279	2670	56		Anson
2596	North Carolina	US	07/26/2021	34.97403241	-80.09953279	2678	57		Anson
2596	North Carolina	US	07/27/2021	34.97403241	-80.09953279	2680	57		Anson
2596	North Carolina	US	07/28/2021	34.97403241	-80.09953279	2681	57		Anson
2596	North Carolina	US	07/29/2021	34.97403241	-80.09953279	2686	57		Anson
2596	North Carolina	US	07/30/2021	34.97403241	-80.09953279	2690	57		Anson
2596	North Carolina	US	07/31/2021	34.97403241	-80.09953279	2690	57		Anson
2596	North Carolina	US	08/01/2021	34.97403241	-80.09953279	2690	57		Anson
2596	North Carolina	US	08/02/2021	34.97403241	-80.09953279	2711	57		Anson
2596	North Carolina	US	08/03/2021	34.97403241	-80.09953279	2714	57		Anson
2596	North Carolina	US	08/04/2021	34.97403241	-80.09953279	2721	57		Anson
2596	North Carolina	US	08/05/2021	34.97403241	-80.09953279	2731	57		Anson
2596	North Carolina	US	08/06/2021	34.97403241	-80.09953279	2747	57		Anson
2596	North Carolina	US	08/07/2021	34.97403241	-80.09953279	2747	57		Anson
2596	North Carolina	US	08/08/2021	34.97403241	-80.09953279	2747	57		Anson
2596	North Carolina	US	08/09/2021	34.97403241	-80.09953279	2788	56		Anson
2596	North Carolina	US	08/10/2021	34.97403241	-80.09953279	2789	56		Anson
2596	North Carolina	US	08/11/2021	34.97403241	-80.09953279	2794	57		Anson
2596	North Carolina	US	08/12/2021	34.97403241	-80.09953279	2802	57		Anson
2596	North Carolina	US	08/13/2021	34.97403241	-80.09953279	2815	57		Anson
2596	North Carolina	US	08/14/2021	34.97403241	-80.09953279	2815	57		Anson
2596	North Carolina	US	08/15/2021	34.97403241	-80.09953279	2815	57		Anson
2596	North Carolina	US	08/16/2021	34.97403241	-80.09953279	2847	57		Anson
2596	North Carolina	US	08/17/2021	34.97403241	-80.09953279	2852	58		Anson
2596	North Carolina	US	08/18/2021	34.97403241	-80.09953279	2857	59		Anson
2596	North Carolina	US	08/19/2021	34.97403241	-80.09953279	2872	59		Anson
2596	North Carolina	US	08/20/2021	34.97403241	-80.09953279	2889	59		Anson
2596	North Carolina	US	08/21/2021	34.97403241	-80.09953279	2889	59		Anson
2596	North Carolina	US	08/22/2021	34.97403241	-80.09953279	2889	59		Anson
2596	North Carolina	US	08/23/2021	34.97403241	-80.09953279	2946	59		Anson
2596	North Carolina	US	08/24/2021	34.97403241	-80.09953279	2956	59		Anson
2596	North Carolina	US	08/25/2021	34.97403241	-80.09953279	2970	60		Anson
2596	North Carolina	US	08/26/2021	34.97403241	-80.09953279	2981	60		Anson
2596	North Carolina	US	08/27/2021	34.97403241	-80.09953279	3004	60		Anson
2596	North Carolina	US	08/28/2021	34.97403241	-80.09953279	3004	60		Anson
2596	North Carolina	US	08/29/2021	34.97403241	-80.09953279	3004	60		Anson
2596	North Carolina	US	08/30/2021	34.97403241	-80.09953279	3057	60		Anson
2596	North Carolina	US	08/31/2021	34.97403241	-80.09953279	3071	60		Anson
2596	North Carolina	US	09/01/2021	34.97403241	-80.09953279	3082	60		Anson
2596	North Carolina	US	09/02/2021	34.97403241	-80.09953279	3098	61		Anson
2596	North Carolina	US	09/03/2021	34.97403241	-80.09953279	3136	62		Anson
2596	North Carolina	US	09/04/2021	34.97403241	-80.09953279	3136	62		Anson
2596	North Carolina	US	09/05/2021	34.97403241	-80.09953279	3136	62		Anson
2596	North Carolina	US	09/06/2021	34.97403241	-80.09953279	3136	62		Anson
2596	North Carolina	US	09/07/2021	34.97403241	-80.09953279	3217	62		Anson
2596	North Carolina	US	09/08/2021	34.97403241	-80.09953279	3230	62		Anson
2596	North Carolina	US	09/09/2021	34.97403241	-80.09953279	3251	62		Anson
2596	North Carolina	US	09/10/2021	34.97403241	-80.09953279	3277	63		Anson
2596	North Carolina	US	09/11/2021	34.97403241	-80.09953279	3277	63		Anson
2596	North Carolina	US	09/12/2021	34.97403241	-80.09953279	3277	63		Anson
2596	North Carolina	US	09/13/2021	34.97403241	-80.09953279	3387	65		Anson
2596	North Carolina	US	09/14/2021	34.97403241	-80.09953279	3403	65		Anson
2596	North Carolina	US	09/15/2021	34.97403241	-80.09953279	3419	65		Anson
2597	North Carolina	US	09/16/2021	34.97403241	-80.09953279	3441	65		Anson
2597	North Carolina	US	09/17/2021	34.97403241	-80.09953279	3463	67		Anson
2597	North Carolina	US	09/18/2021	34.97403241	-80.09953279	3463	67		Anson
2597	North Carolina	US	09/19/2021	34.97403241	-80.09953279	3463	67		Anson
2597	North Carolina	US	09/20/2021	34.97403241	-80.09953279	3510	69		Anson
2597	North Carolina	US	09/21/2021	34.97403241	-80.09953279	3526	70		Anson
2597	North Carolina	US	09/22/2021	34.97403241	-80.09953279	3543	70		Anson
2614	North Carolina	US	09/23/2021	34.97403241	-80.09953279	3550	70		Anson
2614	North Carolina	US	09/24/2021	34.97403241	-80.09953279	3571	70		Anson
2614	North Carolina	US	09/25/2021	34.97403241	-80.09953279	3571	70		Anson
2614	North Carolina	US	09/26/2021	34.97403241	-80.09953279	3571	70		Anson
2614	North Carolina	US	09/27/2021	34.97403241	-80.09953279	3616	71		Anson
2614	North Carolina	US	09/28/2021	34.97403241	-80.09953279	3619	72		Anson
2614	North Carolina	US	09/29/2021	34.97403241	-80.09953279	3630	73		Anson
2614	North Carolina	US	09/30/2021	34.97403241	-80.09953279	3636	74		Anson
2614	North Carolina	US	10/01/2021	34.97403241	-80.09953279	3643	74		Anson
2614	North Carolina	US	10/02/2021	34.97403241	-80.09953279	3643	74		Anson
2614	North Carolina	US	10/03/2021	34.97403241	-80.09953279	3643	74		Anson
2614	North Carolina	US	10/04/2021	34.97403241	-80.09953279	3688	74		Anson
2614	North Carolina	US	10/05/2021	34.97403241	-80.09953279	3690	74		Anson
2615	North Carolina	US	10/06/2021	34.97403241	-80.09953279	3703	75		Anson
2615	North Carolina	US	10/07/2021	34.97403241	-80.09953279	3711	75		Anson
2615	North Carolina	US	10/08/2021	34.97403241	-80.09953279	3720	75		Anson
2615	North Carolina	US	10/09/2021	34.97403241	-80.09953279	3720	75		Anson
2615	North Carolina	US	10/10/2021	34.97403241	-80.09953279	3720	75		Anson
2615	North Carolina	US	10/11/2021	34.97403241	-80.09953279	3751	75		Anson
2615	North Carolina	US	10/12/2021	34.97403241	-80.09953279	3758	75		Anson
2615	North Carolina	US	10/13/2021	34.97403241	-80.09953279	3765	75		Anson
2615	North Carolina	US	10/14/2021	34.97403241	-80.09953279	3769	77		Anson
2615	North Carolina	US	10/15/2021	34.97403241	-80.09953279	3781	77		Anson
2615	North Carolina	US	10/16/2021	34.97403241	-80.09953279	3781	77		Anson
2615	North Carolina	US	10/17/2021	34.97403241	-80.09953279	3781	77		Anson
2615	North Carolina	US	10/18/2021	34.97403241	-80.09953279	3798	77		Anson
2615	North Carolina	US	10/19/2021	34.97403241	-80.09953279	3797	77		Anson
2615	North Carolina	US	10/20/2021	34.97403241	-80.09953279	3798	78		Anson
2615	North Carolina	US	10/21/2021	34.97403241	-80.09953279	3799	78		Anson
2615	North Carolina	US	10/22/2021	34.97403241	-80.09953279	3807	78		Anson
2615	North Carolina	US	10/23/2021	34.97403241	-80.09953279	3807	78		Anson
2615	North Carolina	US	10/24/2021	34.97403241	-80.09953279	3807	78		Anson
2615	North Carolina	US	10/25/2021	34.97403241	-80.09953279	3820	78		Anson
2615	North Carolina	US	10/26/2021	34.97403241	-80.09953279	3824	79		Anson
2615	North Carolina	US	10/27/2021	34.97403241	-80.09953279	3825	79		Anson
2615	North Carolina	US	10/28/2021	34.97403241	-80.09953279	3848	80		Anson
2615	North Carolina	US	10/29/2021	34.97403241	-80.09953279	3856	80		Anson
2615	North Carolina	US	10/30/2021	34.97403241	-80.09953279	3856	80		Anson
2615	North Carolina	US	10/31/2021	34.97403241	-80.09953279	3856	80		Anson
2616	North Carolina	US	11/01/2021	34.97403241	-80.09953279	3872	80		Anson
2616	North Carolina	US	11/02/2021	34.97403241	-80.09953279	3877	80		Anson
2616	North Carolina	US	11/03/2021	34.97403241	-80.09953279	3887	80		Anson
2616	North Carolina	US	11/04/2021	34.97403241	-80.09953279	3901	81		Anson
2616	North Carolina	US	11/05/2021	34.97403241	-80.09953279	3918	81		Anson
2616	North Carolina	US	11/06/2021	34.97403241	-80.09953279	3918	81		Anson
2616	North Carolina	US	11/07/2021	34.97403241	-80.09953279	3918	81		Anson
2616	North Carolina	US	11/08/2021	34.97403241	-80.09953279	3933	81		Anson
2616	North Carolina	US	11/09/2021	34.97403241	-80.09953279	3933	81		Anson
2616	North Carolina	US	11/10/2021	34.97403241	-80.09953279	3941	81		Anson
2616	North Carolina	US	11/11/2021	34.97403241	-80.09953279	3941	81		Anson
2616	North Carolina	US	11/12/2021	34.97403241	-80.09953279	3963	82		Anson
2616	North Carolina	US	11/13/2021	34.97403241	-80.09953279	3963	82		Anson
2616	North Carolina	US	11/14/2021	34.97403241	-80.09953279	3963	82		Anson
2616	North Carolina	US	11/15/2021	34.97403241	-80.09953279	3983	82		Anson
2616	North Carolina	US	11/16/2021	34.97403241	-80.09953279	3984	82		Anson
2616	North Carolina	US	11/17/2021	34.97403241	-80.09953279	3985	82		Anson
2616	North Carolina	US	11/18/2021	34.97403241	-80.09953279	3989	82		Anson
2616	North Carolina	US	11/19/2021	34.97403241	-80.09953279	3990	82		Anson
2616	North Carolina	US	11/20/2021	34.97403241	-80.09953279	3990	82		Anson
2616	North Carolina	US	11/21/2021	34.97403241	-80.09953279	3990	82		Anson
2616	North Carolina	US	11/22/2021	34.97403241	-80.09953279	4005	82		Anson
2616	North Carolina	US	11/23/2021	34.97403241	-80.09953279	4010	83		Anson
2616	North Carolina	US	11/24/2021	34.97403241	-80.09953279	4016	83		Anson
2616	North Carolina	US	11/25/2021	34.97403241	-80.09953279	4016	83		Anson
2616	North Carolina	US	11/26/2021	34.97403241	-80.09953279	4016	83		Anson
2616	North Carolina	US	11/27/2021	34.97403241	-80.09953279	4016	83		Anson
2616	North Carolina	US	11/28/2021	34.97403241	-80.09953279	4016	83		Anson
2616	North Carolina	US	11/29/2021	34.97403241	-80.09953279	4030	83		Anson
2616	North Carolina	US	11/30/2021	34.97403241	-80.09953279	4029	83		Anson
2616	North Carolina	US	12/01/2021	34.97403241	-80.09953279	4031	83		Anson
2616	North Carolina	US	12/02/2021	34.97403241	-80.09953279	4042	83		Anson
2616	North Carolina	US	12/03/2021	34.97403241	-80.09953279	4052	83		Anson
2616	North Carolina	US	12/04/2021	34.97403241	-80.09953279	4052	83		Anson
2616	North Carolina	US	12/05/2021	34.97403241	-80.09953279	4052	83		Anson
2616	North Carolina	US	12/06/2021	34.97403241	-80.09953279	4065	83		Anson
2616	North Carolina	US	12/07/2021	34.97403241	-80.09953279	4064	83		Anson
2616	North Carolina	US	12/08/2021	34.97403241	-80.09953279	4072	83		Anson
2616	North Carolina	US	12/09/2021	34.97403241	-80.09953279	4076	83		Anson
2616	North Carolina	US	12/10/2021	34.97403241	-80.09953279	4083	83		Anson
2616	North Carolina	US	12/11/2021	34.97403241	-80.09953279	4083	83		Anson
2616	North Carolina	US	12/12/2021	34.97403241	-80.09953279	4083	83		Anson
2616	North Carolina	US	12/13/2021	34.97403241	-80.09953279	4098	83		Anson
2616	North Carolina	US	12/14/2021	34.97403241	-80.09953279	4100	84		Anson
2616	North Carolina	US	12/15/2021	34.97403241	-80.09953279	4104	84		Anson
2616	North Carolina	US	12/16/2021	34.97403241	-80.09953279	4107	84		Anson
2616	North Carolina	US	12/17/2021	34.97403241	-80.09953279	4117	84		Anson
2616	North Carolina	US	12/18/2021	34.97403241	-80.09953279	4117	84		Anson
2616	North Carolina	US	12/19/2021	34.97403241	-80.09953279	4117	84		Anson
2616	North Carolina	US	12/20/2021	34.97403241	-80.09953279	4133	85		Anson
2616	North Carolina	US	12/21/2021	34.97403241	-80.09953279	4137	85		Anson
2616	North Carolina	US	12/22/2021	34.97403241	-80.09953279	4144	85		Anson
2616	North Carolina	US	12/23/2021	34.97403241	-80.09953279	4144	85		Anson
2616	North Carolina	US	12/24/2021	34.97403241	-80.09953279	4144	85		Anson
2616	North Carolina	US	12/25/2021	34.97403241	-80.09953279	4144	85		Anson
2616	North Carolina	US	12/26/2021	34.97403241	-80.09953279	4144	85		Anson
2616	North Carolina	US	12/27/2021	34.97403241	-80.09953279	4144	85		Anson
2616	North Carolina	US	12/28/2021	34.97403241	-80.09953279	4204	85		Anson
2616	North Carolina	US	12/29/2021	34.97403241	-80.09953279	4217	85		Anson
2616	North Carolina	US	12/30/2021	34.97403241	-80.09953279	4249	85		Anson
2616	North Carolina	US	12/31/2021	34.97403241	-80.09953279	4249	85		Anson
2616	North Carolina	US	01/01/2022	34.97403241	-80.09953279	4249	85		Anson
2616	North Carolina	US	01/02/2022	34.97403241	-80.09953279	4249	85		Anson
2616	North Carolina	US	01/03/2022	34.97403241	-80.09953279	4331	86		Anson
2616	North Carolina	US	01/04/2022	34.97403241	-80.09953279	4361	86		Anson
2616	North Carolina	US	01/05/2022	34.97403241	-80.09953279	4440	86		Anson
2616	North Carolina	US	01/06/2022	34.97403241	-80.09953279	4485	86		Anson
2616	North Carolina	US	01/07/2022	34.97403241	-80.09953279	4537	86		Anson
2616	North Carolina	US	01/08/2022	34.97403241	-80.09953279	4537	86		Anson
2616	North Carolina	US	01/09/2022	34.97403241	-80.09953279	4537	86		Anson
2616	North Carolina	US	01/10/2022	34.97403241	-80.09953279	4655	86		Anson
2616	North Carolina	US	01/11/2022	34.97403241	-80.09953279	4681	86		Anson
2616	North Carolina	US	01/12/2022	34.97403241	-80.09953279	4733	86		Anson
2616	North Carolina	US	01/13/2022	34.97403241	-80.09953279	4915	86		Anson
2616	North Carolina	US	01/14/2022	34.97403241	-80.09953279	5000	86		Anson
2616	North Carolina	US	01/15/2022	34.97403241	-80.09953279	5000	86		Anson
2616	North Carolina	US	01/16/2022	34.97403241	-80.09953279	5000	86		Anson
2616	North Carolina	US	01/17/2022	34.97403241	-80.09953279	5000	86		Anson
2616	North Carolina	US	01/18/2022	34.97403241	-80.09953279	5253	86		Anson
2616	North Carolina	US	01/19/2022	34.97403241	-80.09953279	5329	86		Anson
2616	North Carolina	US	01/20/2022	34.97403241	-80.09953279	5393	86		Anson
2616	North Carolina	US	01/21/2022	34.97403241	-80.09953279	5457	86		Anson
2616	North Carolina	US	01/22/2022	34.97403241	-80.09953279	5457	86		Anson
2616	North Carolina	US	01/23/2022	34.97403241	-80.09953279	5457	86		Anson
2616	North Carolina	US	01/24/2022	34.97403241	-80.09953279	5645	87		Anson
2616	North Carolina	US	01/25/2022	34.97403241	-80.09953279	5677	87		Anson
2616	North Carolina	US	01/26/2022	34.97403241	-80.09953279	5709	87		Anson
2616	North Carolina	US	01/27/2022	34.97403241	-80.09953279	5890	87		Anson
2616	North Carolina	US	01/28/2022	34.97403241	-80.09953279	5932	87		Anson
2616	North Carolina	US	01/29/2022	34.97403241	-80.09953279	5932	87		Anson
2616	North Carolina	US	01/30/2022	34.97403241	-80.09953279	5932	87		Anson
2616	North Carolina	US	01/31/2022	34.97403241	-80.09953279	6079	87		Anson
2616	North Carolina	US	02/01/2022	34.97403241	-80.09953279	6115	87		Anson
2616	North Carolina	US	02/02/2022	34.97403241	-80.09953279	6142	88		Anson
2616	North Carolina	US	02/03/2022	34.97403241	-80.09953279	6180	88		Anson
2616	North Carolina	US	02/04/2022	34.97403241	-80.09953279	6202	88		Anson
2616	North Carolina	US	02/05/2022	34.97403241	-80.09953279	6202	88		Anson
2616	North Carolina	US	02/06/2022	34.97403241	-80.09953279	6202	88		Anson
2616	North Carolina	US	02/07/2022	34.97403241	-80.09953279	6248	88		Anson
