	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2488	New Mexico	US	01/29/2021	35.05163625	-106.6703554	48839	758	0	Bernalillo
2488	New Mexico	US	01/30/2021	35.05163625	-106.6703554	49093	762	0	Bernalillo
2488	New Mexico	US	01/31/2021	35.05163625	-106.6703554	49224	767	0	Bernalillo
2488	New Mexico	US	02/01/2021	35.05163625	-106.6703554	49412	768	0	Bernalillo
2488	New Mexico	US	02/02/2021	35.05163625	-106.6703554	49530	770	0	Bernalillo
2488	New Mexico	US	02/03/2021	35.05163625	-106.6703554	49691	778	0	Bernalillo
2488	New Mexico	US	02/04/2021	35.05163625	-106.6703554	49845	781	0	Bernalillo
2488	New Mexico	US	02/05/2021	35.05163625	-106.6703554	50015	787	0	Bernalillo
2488	New Mexico	US	02/06/2021	35.05163625	-106.6703554	50139	788	0	Bernalillo
2488	New Mexico	US	02/07/2021	35.05163625	-106.6703554	50237	790	0	Bernalillo
2488	New Mexico	US	02/08/2021	35.05163625	-106.6703554	50357	790	0	Bernalillo
2488	New Mexico	US	02/09/2021	35.05163625	-106.6703554	50513	793	0	Bernalillo
2488	New Mexico	US	02/10/2021	35.05163625	-106.6703554	50637	799	0	Bernalillo
2488	New Mexico	US	02/11/2021	35.05163625	-106.6703554	50744	802	0	Bernalillo
2488	New Mexico	US	02/12/2021	35.05163625	-106.6703554	50867	809	0	Bernalillo
2488	New Mexico	US	02/13/2021	35.05163625	-106.6703554	51113	813	0	Bernalillo
2488	New Mexico	US	02/14/2021	35.05163625	-106.6703554	51179	816	0	Bernalillo
2488	New Mexico	US	02/15/2021	35.05163625	-106.6703554	51245	817	0	Bernalillo
2488	New Mexico	US	02/16/2021	35.05163625	-106.6703554	51315	822	0	Bernalillo
2488	New Mexico	US	02/17/2021	35.05163625	-106.6703554	51431	825	0	Bernalillo
2488	New Mexico	US	02/18/2021	35.05163625	-106.6703554	51557	829	0	Bernalillo
2489	New Mexico	US	02/19/2021	35.05163625	-106.6703554	51644	837	0	Bernalillo
2489	New Mexico	US	02/20/2021	35.05163625	-106.6703554	51738	837	0	Bernalillo
2489	New Mexico	US	02/21/2021	35.05163625	-106.6703554	51834	839	0	Bernalillo
2489	New Mexico	US	02/22/2021	35.05163625	-106.6703554	51913	839	0	Bernalillo
2489	New Mexico	US	02/23/2021	35.05163625	-106.6703554	52025	842	0	Bernalillo
2489	New Mexico	US	02/24/2021	35.05163625	-106.6703554	52129	844	0	Bernalillo
2489	New Mexico	US	02/25/2021	35.05163625	-106.6703554	52213	848	0	Bernalillo
2489	New Mexico	US	02/26/2021	35.05163625	-106.6703554	52421	854	0	Bernalillo
2489	New Mexico	US	02/27/2021	35.05163625	-106.6703554	52434	858	0	Bernalillo
2489	New Mexico	US	02/28/2021	35.05163625	-106.6703554	52528	858	0	Bernalillo
2489	New Mexico	US	03/01/2021	35.05163625	-106.6703554	52582	862	0	Bernalillo
2489	New Mexico	US	03/02/2021	35.05163625	-106.6703554	52682	863	0	Bernalillo
2489	New Mexico	US	03/03/2021	35.05163625	-106.6703554	52783	866	0	Bernalillo
2489	New Mexico	US	03/04/2021	35.05163625	-106.6703554	52863	868	0	Bernalillo
2489	New Mexico	US	03/05/2021	35.05163625	-106.6703554	52965	870	0	Bernalillo
2489	New Mexico	US	03/06/2021	35.05163625	-106.6703554	53036	874	0	Bernalillo
2489	New Mexico	US	03/07/2021	35.05163625	-106.6703554	53036	874		Bernalillo
2489	New Mexico	US	03/08/2021	35.05163625	-106.6703554	53149	879		Bernalillo
2489	New Mexico	US	03/09/2021	35.05163625	-106.6703554	53229	879		Bernalillo
2489	New Mexico	US	03/10/2021	35.05163625	-106.6703554	53321	882		Bernalillo
2489	New Mexico	US	03/11/2021	35.05163625	-106.6703554	53397	884		Bernalillo
2489	New Mexico	US	03/12/2021	35.05163625	-106.6703554	53490	884		Bernalillo
2489	New Mexico	US	03/13/2021	35.05163625	-106.6703554	53555	885		Bernalillo
2489	New Mexico	US	03/14/2021	35.05163625	-106.6703554	53594	886		Bernalillo
2489	New Mexico	US	03/15/2021	35.05163625	-106.6703554	53654	886		Bernalillo
2489	New Mexico	US	03/16/2021	35.05163625	-106.6703554	53718	887		Bernalillo
2489	New Mexico	US	03/17/2021	35.05163625	-106.6703554	53770	889		Bernalillo
2489	New Mexico	US	03/18/2021	35.05163625	-106.6703554	53855	890		Bernalillo
2489	New Mexico	US	03/19/2021	35.05163625	-106.6703554	53932	892		Bernalillo
2489	New Mexico	US	03/20/2021	35.05163625	-106.6703554	53999	894		Bernalillo
2489	New Mexico	US	03/21/2021	35.05163625	-106.6703554	54052	894		Bernalillo
2489	New Mexico	US	03/22/2021	35.05163625	-106.6703554	54118	894		Bernalillo
2489	New Mexico	US	03/23/2021	35.05163625	-106.6703554	54192	895		Bernalillo
2489	New Mexico	US	03/24/2021	35.05163625	-106.6703554	54237	896		Bernalillo
2489	New Mexico	US	03/25/2021	35.05163625	-106.6703554	54322	898		Bernalillo
2489	New Mexico	US	03/26/2021	35.05163625	-106.6703554	54389	900		Bernalillo
2489	New Mexico	US	03/27/2021	35.05163625	-106.6703554	54446	901		Bernalillo
2489	New Mexico	US	03/28/2021	35.05163625	-106.6703554	54495	901		Bernalillo
2489	New Mexico	US	03/29/2021	35.05163625	-106.6703554	54545	901		Bernalillo
2489	New Mexico	US	03/30/2021	35.05163625	-106.6703554	54602	901		Bernalillo
2489	New Mexico	US	03/31/2021	35.05163625	-106.6703554	54726	901		Bernalillo
2489	New Mexico	US	04/01/2021	35.05163625	-106.6703554	54836	901		Bernalillo
2491	New Mexico	US	04/02/2021	35.05163625	-106.6703554	54906	904		Bernalillo
2491	New Mexico	US	04/03/2021	35.05163625	-106.6703554	54906	904		Bernalillo
2491	New Mexico	US	04/04/2021	35.05163625	-106.6703554	54906	904		Bernalillo
2491	New Mexico	US	04/05/2021	35.05163625	-106.6703554	55065	905		Bernalillo
2491	New Mexico	US	04/06/2021	35.05163625	-106.6703554	55145	909		Bernalillo
2491	New Mexico	US	04/07/2021	35.05163625	-106.6703554	55201	909		Bernalillo
2491	New Mexico	US	04/08/2021	35.05163625	-106.6703554	55296	909		Bernalillo
2491	New Mexico	US	04/09/2021	35.05163625	-106.6703554	55354	909		Bernalillo
2491	New Mexico	US	04/10/2021	35.05163625	-106.6703554	55354	909		Bernalillo
2491	New Mexico	US	04/11/2021	35.05163625	-106.6703554	55354	909		Bernalillo
2491	New Mexico	US	04/12/2021	35.05163625	-106.6703554	55571	909		Bernalillo
2491	New Mexico	US	04/13/2021	35.05163625	-106.6703554	55664	910		Bernalillo
2491	New Mexico	US	04/14/2021	35.05163625	-106.6703554	55737	911		Bernalillo
2491	New Mexico	US	04/15/2021	35.05163625	-106.6703554	55801	911		Bernalillo
2491	New Mexico	US	04/16/2021	35.05163625	-106.6703554	55897	912		Bernalillo
2491	New Mexico	US	04/17/2021	35.05163625	-106.6703554	55897	912		Bernalillo
2491	New Mexico	US	04/18/2021	35.05163625	-106.6703554	55897	912		Bernalillo
2491	New Mexico	US	04/19/2021	35.05163625	-106.6703554	56086	915		Bernalillo
2491	New Mexico	US	04/20/2021	35.05163625	-106.6703554	56141	915		Bernalillo
2491	New Mexico	US	04/21/2021	35.05163625	-106.6703554	56202	922		Bernalillo
2491	New Mexico	US	04/22/2021	35.05163625	-106.6703554	56282	923		Bernalillo
2491	New Mexico	US	04/23/2021	35.05163625	-106.6703554	56336	924		Bernalillo
2491	New Mexico	US	04/24/2021	35.05163625	-106.6703554	56336	924		Bernalillo
2491	New Mexico	US	04/25/2021	35.05163625	-106.6703554	56336	924		Bernalillo
2491	New Mexico	US	04/26/2021	35.05163625	-106.6703554	56556	925		Bernalillo
2491	New Mexico	US	04/27/2021	35.05163625	-106.6703554	56626	925		Bernalillo
2491	New Mexico	US	04/28/2021	35.05163625	-106.6703554	56711	929		Bernalillo
2491	New Mexico	US	04/29/2021	35.05163625	-106.6703554	56772	929		Bernalillo
2491	New Mexico	US	04/30/2021	35.05163625	-106.6703554	56899	929		Bernalillo
2491	New Mexico	US	05/01/2021	35.05163625	-106.6703554	56899	929		Bernalillo
2491	New Mexico	US	05/02/2021	35.05163625	-106.6703554	56899	929		Bernalillo
2491	New Mexico	US	05/03/2021	35.05163625	-106.6703554	57121	931		Bernalillo
2491	New Mexico	US	05/04/2021	35.05163625	-106.6703554	57211	931		Bernalillo
2491	New Mexico	US	05/05/2021	35.05163625	-106.6703554	57274	932		Bernalillo
2491	New Mexico	US	05/06/2021	35.05163625	-106.6703554	57352	933		Bernalillo
2491	New Mexico	US	05/07/2021	35.05163625	-106.6703554	57427	934		Bernalillo
2491	New Mexico	US	05/08/2021	35.05163625	-106.6703554	57427	934		Bernalillo
2491	New Mexico	US	05/09/2021	35.05163625	-106.6703554	57427	934		Bernalillo
2491	New Mexico	US	05/10/2021	35.05163625	-106.6703554	57582	936		Bernalillo
2491	New Mexico	US	05/11/2021	35.05163625	-106.6703554	57638	937		Bernalillo
2491	New Mexico	US	05/12/2021	35.05163625	-106.6703554	57705	937		Bernalillo
2491	New Mexico	US	05/13/2021	35.05163625	-106.6703554	57776	938		Bernalillo
2491	New Mexico	US	05/14/2021	35.05163625	-106.6703554	57848	938		Bernalillo
2491	New Mexico	US	05/15/2021	35.05163625	-106.6703554	57848	938		Bernalillo
2491	New Mexico	US	05/16/2021	35.05163625	-106.6703554	57848	938		Bernalillo
2491	New Mexico	US	05/17/2021	35.05163625	-106.6703554	57990	938		Bernalillo
2491	New Mexico	US	05/18/2021	35.05163625	-106.6703554	58032	939		Bernalillo
2491	New Mexico	US	05/19/2021	35.05163625	-106.6703554	58080	940		Bernalillo
2491	New Mexico	US	05/20/2021	35.05163625	-106.6703554	58137	942		Bernalillo
2491	New Mexico	US	05/21/2021	35.05163625	-106.6703554	58178	945		Bernalillo
2491	New Mexico	US	05/22/2021	35.05163625	-106.6703554	58178	945		Bernalillo
2491	New Mexico	US	05/23/2021	35.05163625	-106.6703554	58178	945		Bernalillo
2491	New Mexico	US	05/24/2021	35.05163625	-106.6703554	58260	937		Bernalillo
2491	New Mexico	US	05/25/2021	35.05163625	-106.6703554	58298	945		Bernalillo
2491	New Mexico	US	05/26/2021	35.05163625	-106.6703554	58339	939		Bernalillo
2492	New Mexico	US	05/27/2021	35.05163625	-106.6703554	58377	942		Bernalillo
2492	New Mexico	US	05/28/2021	35.05163625	-106.6703554	58408	942		Bernalillo
2492	New Mexico	US	05/29/2021	35.05163625	-106.6703554	58408	942		Bernalillo
2492	New Mexico	US	05/30/2021	35.05163625	-106.6703554	58408	942		Bernalillo
2492	New Mexico	US	05/31/2021	35.05163625	-106.6703554	58408	942		Bernalillo
2492	New Mexico	US	06/01/2021	35.05163625	-106.6703554	58494	943		Bernalillo
2492	New Mexico	US	06/02/2021	35.05163625	-106.6703554	58514	944		Bernalillo
2492	New Mexico	US	06/03/2021	35.05163625	-106.6703554	58550	945		Bernalillo
2492	New Mexico	US	06/04/2021	35.05163625	-106.6703554	58593	949		Bernalillo
2492	New Mexico	US	06/05/2021	35.05163625	-106.6703554	58593	949		Bernalillo
2492	New Mexico	US	06/06/2021	35.05163625	-106.6703554	58593	949		Bernalillo
2492	New Mexico	US	06/07/2021	35.05163625	-106.6703554	58631	951		Bernalillo
2492	New Mexico	US	06/08/2021	35.05163625	-106.6703554	58652	952		Bernalillo
2492	New Mexico	US	06/09/2021	35.05163625	-106.6703554	58678	953		Bernalillo
2492	New Mexico	US	06/10/2021	35.05163625	-106.6703554	58698	954		Bernalillo
2492	New Mexico	US	06/11/2021	35.05163625	-106.6703554	58733	954		Bernalillo
2492	New Mexico	US	06/12/2021	35.05163625	-106.6703554	58733	954		Bernalillo
2492	New Mexico	US	06/13/2021	35.05163625	-106.6703554	58733	954		Bernalillo
2492	New Mexico	US	06/14/2021	35.05163625	-106.6703554	58790	958		Bernalillo
2492	New Mexico	US	06/15/2021	35.05163625	-106.6703554	58815	958		Bernalillo
2492	New Mexico	US	06/16/2021	35.05163625	-106.6703554	58835	958		Bernalillo
2494	New Mexico	US	06/17/2021	35.05163625	-106.6703554	58858	959		Bernalillo
2494	New Mexico	US	06/18/2021	35.05163625	-106.6703554	58892	960		Bernalillo
2494	New Mexico	US	06/19/2021	35.05163625	-106.6703554	58892	960		Bernalillo
2494	New Mexico	US	06/20/2021	35.05163625	-106.6703554	58892	960		Bernalillo
2494	New Mexico	US	06/21/2021	35.05163625	-106.6703554	58947	961		Bernalillo
2494	New Mexico	US	06/22/2021	35.05163625	-106.6703554	58976	962		Bernalillo
2494	New Mexico	US	06/23/2021	35.05163625	-106.6703554	58999	963		Bernalillo
2495	New Mexico	US	06/24/2021	35.05163625	-106.6703554	59024	963		Bernalillo
2495	New Mexico	US	06/25/2021	35.05163625	-106.6703554	59043	963		Bernalillo
2495	New Mexico	US	06/26/2021	35.05163625	-106.6703554	59043	963		Bernalillo
2495	New Mexico	US	06/27/2021	35.05163625	-106.6703554	59043	963		Bernalillo
2495	New Mexico	US	06/28/2021	35.05163625	-106.6703554	59085	963		Bernalillo
2495	New Mexico	US	06/29/2021	35.05163625	-106.6703554	59098	964		Bernalillo
2495	New Mexico	US	06/30/2021	35.05163625	-106.6703554	59118	964		Bernalillo
2495	New Mexico	US	07/01/2021	35.05163625	-106.6703554	59131	966		Bernalillo
2495	New Mexico	US	07/02/2021	35.05163625	-106.6703554	59153	966		Bernalillo
2495	New Mexico	US	07/03/2021	35.05163625	-106.6703554	59153	966		Bernalillo
2495	New Mexico	US	07/04/2021	35.05163625	-106.6703554	59153	966		Bernalillo
2495	New Mexico	US	07/05/2021	35.05163625	-106.6703554	59153	966		Bernalillo
2495	New Mexico	US	07/06/2021	35.05163625	-106.6703554	59212	967		Bernalillo
2495	New Mexico	US	07/07/2021	35.05163625	-106.6703554	59239	967		Bernalillo
2495	New Mexico	US	07/08/2021	35.05163625	-106.6703554	59285	969		Bernalillo
2495	New Mexico	US	07/09/2021	35.05163625	-106.6703554	59327	969		Bernalillo
2495	New Mexico	US	07/10/2021	35.05163625	-106.6703554	59327	969		Bernalillo
2495	New Mexico	US	07/11/2021	35.05163625	-106.6703554	59327	969		Bernalillo
2495	New Mexico	US	07/12/2021	35.05163625	-106.6703554	59425	969		Bernalillo
2495	New Mexico	US	07/13/2021	35.05163625	-106.6703554	59460	969		Bernalillo
2495	New Mexico	US	07/14/2021	35.05163625	-106.6703554	59522	969		Bernalillo
2495	New Mexico	US	07/15/2021	35.05163625	-106.6703554	59545	970		Bernalillo
2495	New Mexico	US	07/16/2021	35.05163625	-106.6703554	59591	972		Bernalillo
2495	New Mexico	US	07/17/2021	35.05163625	-106.6703554	59591	972		Bernalillo
2495	New Mexico	US	07/18/2021	35.05163625	-106.6703554	59591	972		Bernalillo
2495	New Mexico	US	07/19/2021	35.05163625	-106.6703554	59719	975		Bernalillo
2495	New Mexico	US	07/20/2021	35.05163625	-106.6703554	59776	975		Bernalillo
2495	New Mexico	US	07/21/2021	35.05163625	-106.6703554	59853	976		Bernalillo
2495	New Mexico	US	07/22/2021	35.05163625	-106.6703554	59924	976		Bernalillo
2495	New Mexico	US	07/23/2021	35.05163625	-106.6703554	60017	977		Bernalillo
2495	New Mexico	US	07/24/2021	35.05163625	-106.6703554	60017	977		Bernalillo
2495	New Mexico	US	07/25/2021	35.05163625	-106.6703554	60017	977		Bernalillo
2495	New Mexico	US	07/26/2021	35.05163625	-106.6703554	60249	977		Bernalillo
2495	New Mexico	US	07/27/2021	35.05163625	-106.6703554	60317	978		Bernalillo
2495	New Mexico	US	07/28/2021	35.05163625	-106.6703554	60431	979		Bernalillo
2495	New Mexico	US	07/29/2021	35.05163625	-106.6703554	60528	980		Bernalillo
2495	New Mexico	US	07/30/2021	35.05163625	-106.6703554	60621	980		Bernalillo
2495	New Mexico	US	07/31/2021	35.05163625	-106.6703554	60621	980		Bernalillo
2495	New Mexico	US	08/01/2021	35.05163625	-106.6703554	60621	980		Bernalillo
2495	New Mexico	US	08/02/2021	35.05163625	-106.6703554	60961	981		Bernalillo
2495	New Mexico	US	08/03/2021	35.05163625	-106.6703554	61093	981		Bernalillo
2495	New Mexico	US	08/04/2021	35.05163625	-106.6703554	61300	980		Bernalillo
2495	New Mexico	US	08/05/2021	35.05163625	-106.6703554	61446	980		Bernalillo
2495	New Mexico	US	08/06/2021	35.05163625	-106.6703554	61638	982		Bernalillo
2495	New Mexico	US	08/07/2021	35.05163625	-106.6703554	61638	982		Bernalillo
2495	New Mexico	US	08/08/2021	35.05163625	-106.6703554	61638	982		Bernalillo
2495	New Mexico	US	08/09/2021	35.05163625	-106.6703554	61975	982		Bernalillo
2495	New Mexico	US	08/10/2021	35.05163625	-106.6703554	62175	982		Bernalillo
2495	New Mexico	US	08/11/2021	35.05163625	-106.6703554	62349	984		Bernalillo
2495	New Mexico	US	08/12/2021	35.05163625	-106.6703554	62485	984		Bernalillo
2495	New Mexico	US	08/13/2021	35.05163625	-106.6703554	62682	987		Bernalillo
2495	New Mexico	US	08/14/2021	35.05163625	-106.6703554	62682	987		Bernalillo
2495	New Mexico	US	08/15/2021	35.05163625	-106.6703554	62682	987		Bernalillo
2495	New Mexico	US	08/16/2021	35.05163625	-106.6703554	63221	989		Bernalillo
2495	New Mexico	US	08/17/2021	35.05163625	-106.6703554	63391	991		Bernalillo
2495	New Mexico	US	08/18/2021	35.05163625	-106.6703554	63660	992		Bernalillo
2495	New Mexico	US	08/19/2021	35.05163625	-106.6703554	63859	993		Bernalillo
2495	New Mexico	US	08/20/2021	35.05163625	-106.6703554	64028	994		Bernalillo
2495	New Mexico	US	08/21/2021	35.05163625	-106.6703554	64028	994		Bernalillo
2495	New Mexico	US	08/22/2021	35.05163625	-106.6703554	64028	994		Bernalillo
2495	New Mexico	US	08/23/2021	35.05163625	-106.6703554	64530	996		Bernalillo
2495	New Mexico	US	08/24/2021	35.05163625	-106.6703554	64784	996		Bernalillo
2495	New Mexico	US	08/25/2021	35.05163625	-106.6703554	65020	997		Bernalillo
2495	New Mexico	US	08/26/2021	35.05163625	-106.6703554	65241	1000		Bernalillo
2495	New Mexico	US	08/27/2021	35.05163625	-106.6703554	65412	1002		Bernalillo
2495	New Mexico	US	08/28/2021	35.05163625	-106.6703554	65412	1002		Bernalillo
2495	New Mexico	US	08/29/2021	35.05163625	-106.6703554	65412	1002		Bernalillo
2495	New Mexico	US	08/30/2021	35.05163625	-106.6703554	65962	1003		Bernalillo
2495	New Mexico	US	08/31/2021	35.05163625	-106.6703554	66140	1006		Bernalillo
2495	New Mexico	US	09/01/2021	35.05163625	-106.6703554	66361	1009		Bernalillo
2495	New Mexico	US	09/02/2021	35.05163625	-106.6703554	66582	1011		Bernalillo
2495	New Mexico	US	09/03/2021	35.05163625	-106.6703554	66754	1012		Bernalillo
2495	New Mexico	US	09/04/2021	35.05163625	-106.6703554	66754	1012		Bernalillo
2495	New Mexico	US	09/05/2021	35.05163625	-106.6703554	66754	1012		Bernalillo
2495	New Mexico	US	09/06/2021	35.05163625	-106.6703554	66754	1012		Bernalillo
2495	New Mexico	US	09/07/2021	35.05163625	-106.6703554	67462	1014		Bernalillo
2495	New Mexico	US	09/08/2021	35.05163625	-106.6703554	67547	1016		Bernalillo
2495	New Mexico	US	09/09/2021	35.05163625	-106.6703554	67666	1018		Bernalillo
2495	New Mexico	US	09/10/2021	35.05163625	-106.6703554	67826	1021		Bernalillo
2495	New Mexico	US	09/11/2021	35.05163625	-106.6703554	67826	1021		Bernalillo
2495	New Mexico	US	09/12/2021	35.05163625	-106.6703554	67826	1021		Bernalillo
2495	New Mexico	US	09/13/2021	35.05163625	-106.6703554	68316	1026		Bernalillo
2495	New Mexico	US	09/14/2021	35.05163625	-106.6703554	68530	1028		Bernalillo
2495	New Mexico	US	09/15/2021	35.05163625	-106.6703554	68749	1031		Bernalillo
2496	New Mexico	US	09/16/2021	35.05163625	-106.6703554	68980	1031		Bernalillo
2496	New Mexico	US	09/17/2021	35.05163625	-106.6703554	69097	1033		Bernalillo
2496	New Mexico	US	09/18/2021	35.05163625	-106.6703554	69097	1033		Bernalillo
2496	New Mexico	US	09/19/2021	35.05163625	-106.6703554	69097	1033		Bernalillo
2496	New Mexico	US	09/20/2021	35.05163625	-106.6703554	69469	1040		Bernalillo
2496	New Mexico	US	09/21/2021	35.05163625	-106.6703554	69572	1044		Bernalillo
2496	New Mexico	US	09/22/2021	35.05163625	-106.6703554	69781	1050		Bernalillo
2513	New Mexico	US	09/23/2021	35.05163625	-106.6703554	69947	1057		Bernalillo
2513	New Mexico	US	09/24/2021	35.05163625	-106.6703554	70145	1059		Bernalillo
2513	New Mexico	US	09/25/2021	35.05163625	-106.6703554	70145	1059		Bernalillo
2513	New Mexico	US	09/26/2021	35.05163625	-106.6703554	70145	1059		Bernalillo
2513	New Mexico	US	09/27/2021	35.05163625	-106.6703554	70722	1065		Bernalillo
2513	New Mexico	US	09/28/2021	35.05163625	-106.6703554	70857	1066		Bernalillo
2513	New Mexico	US	09/29/2021	35.05163625	-106.6703554	71025	1067		Bernalillo
2513	New Mexico	US	09/30/2021	35.05163625	-106.6703554	71328	1071		Bernalillo
2513	New Mexico	US	10/01/2021	35.05163625	-106.6703554	71541	1071		Bernalillo
2513	New Mexico	US	10/02/2021	35.05163625	-106.6703554	71541	1071		Bernalillo
2513	New Mexico	US	10/03/2021	35.05163625	-106.6703554	71541	1071		Bernalillo
2513	New Mexico	US	10/04/2021	35.05163625	-106.6703554	71952	1074		Bernalillo
2513	New Mexico	US	10/05/2021	35.05163625	-106.6703554	72106	1075		Bernalillo
2514	New Mexico	US	10/06/2021	35.05163625	-106.6703554	72317	1075		Bernalillo
2514	New Mexico	US	10/07/2021	35.05163625	-106.6703554	72529	1076		Bernalillo
2514	New Mexico	US	10/08/2021	35.05163625	-106.6703554	72769	1080		Bernalillo
2514	New Mexico	US	10/09/2021	35.05163625	-106.6703554	72769	1080		Bernalillo
2514	New Mexico	US	10/10/2021	35.05163625	-106.6703554	72769	1080		Bernalillo
2514	New Mexico	US	10/11/2021	35.05163625	-106.6703554	72769	1080		Bernalillo
2514	New Mexico	US	10/12/2021	35.05163625	-106.6703554	73281	1083		Bernalillo
2514	New Mexico	US	10/13/2021	35.05163625	-106.6703554	73479	1089		Bernalillo
2514	New Mexico	US	10/14/2021	35.05163625	-106.6703554	73666	1093		Bernalillo
2514	New Mexico	US	10/15/2021	35.05163625	-106.6703554	73866	1097		Bernalillo
2514	New Mexico	US	10/16/2021	35.05163625	-106.6703554	73866	1097		Bernalillo
2514	New Mexico	US	10/17/2021	35.05163625	-106.6703554	73866	1097		Bernalillo
2514	New Mexico	US	10/18/2021	35.05163625	-106.6703554	74239	1099		Bernalillo
2514	New Mexico	US	10/19/2021	35.05163625	-106.6703554	74408	1101		Bernalillo
2514	New Mexico	US	10/20/2021	35.05163625	-106.6703554	74523	1106		Bernalillo
2514	New Mexico	US	10/21/2021	35.05163625	-106.6703554	74806	1108		Bernalillo
2514	New Mexico	US	10/22/2021	35.05163625	-106.6703554	75035	1112		Bernalillo
2514	New Mexico	US	10/23/2021	35.05163625	-106.6703554	75035	1112		Bernalillo
2514	New Mexico	US	10/24/2021	35.05163625	-106.6703554	75035	1112		Bernalillo
2514	New Mexico	US	10/25/2021	35.05163625	-106.6703554	75623	1116		Bernalillo
2514	New Mexico	US	10/26/2021	35.05163625	-106.6703554	75770	1117		Bernalillo
2514	New Mexico	US	10/27/2021	35.05163625	-106.6703554	75987	1121		Bernalillo
2514	New Mexico	US	10/28/2021	35.05163625	-106.6703554	76290	1122		Bernalillo
2514	New Mexico	US	10/29/2021	35.05163625	-106.6703554	76525	1123		Bernalillo
2514	New Mexico	US	10/30/2021	35.05163625	-106.6703554	76525	1123		Bernalillo
2514	New Mexico	US	10/31/2021	35.05163625	-106.6703554	76525	1123		Bernalillo
2515	New Mexico	US	11/01/2021	35.05163625	-106.6703554	77181	1124		Bernalillo
2515	New Mexico	US	11/02/2021	35.05163625	-106.6703554	77356	1126		Bernalillo
2515	New Mexico	US	11/03/2021	35.05163625	-106.6703554	77628	1127		Bernalillo
2515	New Mexico	US	11/04/2021	35.05163625	-106.6703554	77961	1130		Bernalillo
2515	New Mexico	US	11/05/2021	35.05163625	-106.6703554	78333	1132		Bernalillo
2515	New Mexico	US	11/06/2021	35.05163625	-106.6703554	78333	1132		Bernalillo
2515	New Mexico	US	11/07/2021	35.05163625	-106.6703554	78333	1132		Bernalillo
2515	New Mexico	US	11/08/2021	35.05163625	-106.6703554	79097	1133		Bernalillo
2515	New Mexico	US	11/09/2021	35.05163625	-106.6703554	79512	1135		Bernalillo
2515	New Mexico	US	11/10/2021	35.05163625	-106.6703554	79897	1136		Bernalillo
2515	New Mexico	US	11/11/2021	35.05163625	-106.6703554	79897	1136		Bernalillo
2515	New Mexico	US	11/12/2021	35.05163625	-106.6703554	80823	1140		Bernalillo
2515	New Mexico	US	11/13/2021	35.05163625	-106.6703554	80823	1140		Bernalillo
2515	New Mexico	US	11/14/2021	35.05163625	-106.6703554	80823	1140		Bernalillo
2515	New Mexico	US	11/15/2021	35.05163625	-106.6703554	81829	1148		Bernalillo
2515	New Mexico	US	11/16/2021	35.05163625	-106.6703554	82126	1150		Bernalillo
2515	New Mexico	US	11/17/2021	35.05163625	-106.6703554	82547	1152		Bernalillo
2515	New Mexico	US	11/18/2021	35.05163625	-106.6703554	83014	1154		Bernalillo
2515	New Mexico	US	11/19/2021	35.05163625	-106.6703554	83500	1161		Bernalillo
2515	New Mexico	US	11/20/2021	35.05163625	-106.6703554	83500	1161		Bernalillo
2515	New Mexico	US	11/21/2021	35.05163625	-106.6703554	83500	1161		Bernalillo
2515	New Mexico	US	11/22/2021	35.05163625	-106.6703554	84489	1167		Bernalillo
2515	New Mexico	US	11/23/2021	35.05163625	-106.6703554	84858	1170		Bernalillo
2515	New Mexico	US	11/24/2021	35.05163625	-106.6703554	85278	1178		Bernalillo
2515	New Mexico	US	11/25/2021	35.05163625	-106.6703554	85278	1178		Bernalillo
2515	New Mexico	US	11/26/2021	35.05163625	-106.6703554	85278	1178		Bernalillo
2515	New Mexico	US	11/27/2021	35.05163625	-106.6703554	85278	1178		Bernalillo
2515	New Mexico	US	11/28/2021	35.05163625	-106.6703554	85278	1178		Bernalillo
2515	New Mexico	US	11/29/2021	35.05163625	-106.6703554	86722	1188		Bernalillo
2515	New Mexico	US	11/30/2021	35.05163625	-106.6703554	87061	1189		Bernalillo
2515	New Mexico	US	12/01/2021	35.05163625	-106.6703554	87624	1192		Bernalillo
2515	New Mexico	US	12/02/2021	35.05163625	-106.6703554	88234	1196		Bernalillo
2515	New Mexico	US	12/03/2021	35.05163625	-106.6703554	89031	1199		Bernalillo
2515	New Mexico	US	12/04/2021	35.05163625	-106.6703554	89031	1199		Bernalillo
2515	New Mexico	US	12/05/2021	35.05163625	-106.6703554	89031	1199		Bernalillo
2515	New Mexico	US	12/06/2021	35.05163625	-106.6703554	90355	1204		Bernalillo
2515	New Mexico	US	12/07/2021	35.05163625	-106.6703554	90690	1204		Bernalillo
2515	New Mexico	US	12/08/2021	35.05163625	-106.6703554	91133	1206		Bernalillo
2515	New Mexico	US	12/09/2021	35.05163625	-106.6703554	91622	1207		Bernalillo
2515	New Mexico	US	12/10/2021	35.05163625	-106.6703554	91981	1212		Bernalillo
2515	New Mexico	US	12/11/2021	35.05163625	-106.6703554	91981	1212		Bernalillo
2515	New Mexico	US	12/12/2021	35.05163625	-106.6703554	91981	1212		Bernalillo
2515	New Mexico	US	12/13/2021	35.05163625	-106.6703554	92839	1214		Bernalillo
2515	New Mexico	US	12/14/2021	35.05163625	-106.6703554	93099	1216		Bernalillo
