	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1407	Indiana	US	02/17/2021	39.48994426	-86.10149107	16138	344	0	Johnson
1407	Indiana	US	02/18/2021	39.48994426	-86.10149107	16147	344	0	Johnson
1408	Indiana	US	02/19/2021	39.48994426	-86.10149107	16167	346	0	Johnson
1408	Indiana	US	02/20/2021	39.48994426	-86.10149107	16196	346	0	Johnson
1408	Indiana	US	02/21/2021	39.48994426	-86.10149107	16220	348	0	Johnson
1408	Indiana	US	02/22/2021	39.48994426	-86.10149107	16239	351	0	Johnson
1408	Indiana	US	02/23/2021	39.48994426	-86.10149107	16242	352	0	Johnson
1408	Indiana	US	02/24/2021	39.48994426	-86.10149107	16262	353	0	Johnson
1408	Indiana	US	02/25/2021	39.48994426	-86.10149107	16290	355	0	Johnson
1408	Indiana	US	02/26/2021	39.48994426	-86.10149107	16312	356	0	Johnson
1408	Indiana	US	02/27/2021	39.48994426	-86.10149107	16319	356	0	Johnson
1408	Indiana	US	02/28/2021	39.48994426	-86.10149107	16336	359	0	Johnson
1408	Indiana	US	03/01/2021	39.48994426	-86.10149107	16349	360	0	Johnson
1408	Indiana	US	03/02/2021	39.48994426	-86.10149107	16362	360	0	Johnson
1408	Indiana	US	03/03/2021	39.48994426	-86.10149107	16380	360	0	Johnson
1408	Indiana	US	03/04/2021	39.48994426	-86.10149107	16407	361	0	Johnson
1408	Indiana	US	03/05/2021	39.48994426	-86.10149107	16425	361	0	Johnson
1408	Indiana	US	03/06/2021	39.48994426	-86.10149107	16466	363	0	Johnson
1408	Indiana	US	03/07/2021	39.48994426	-86.10149107	16485	363		Johnson
1408	Indiana	US	03/08/2021	39.48994426	-86.10149107	16497	363		Johnson
1408	Indiana	US	03/09/2021	39.48994426	-86.10149107	16515	363		Johnson
1408	Indiana	US	03/10/2021	39.48994426	-86.10149107	16542	363		Johnson
1408	Indiana	US	03/11/2021	39.48994426	-86.10149107	16563	363		Johnson
1408	Indiana	US	03/12/2021	39.48994426	-86.10149107	16585	364		Johnson
1408	Indiana	US	03/13/2021	39.48994426	-86.10149107	16600	366		Johnson
1408	Indiana	US	03/14/2021	39.48994426	-86.10149107	16614	366		Johnson
1408	Indiana	US	03/15/2021	39.48994426	-86.10149107	16621	366		Johnson
1408	Indiana	US	03/16/2021	39.48994426	-86.10149107	16634	366		Johnson
1408	Indiana	US	03/17/2021	39.48994426	-86.10149107	16665	366		Johnson
1408	Indiana	US	03/18/2021	39.48994426	-86.10149107	16698	366		Johnson
1408	Indiana	US	03/19/2021	39.48994426	-86.10149107	16737	368		Johnson
1408	Indiana	US	03/20/2021	39.48994426	-86.10149107	16769	368		Johnson
1408	Indiana	US	03/21/2021	39.48994426	-86.10149107	16792	368		Johnson
1408	Indiana	US	03/22/2021	39.48994426	-86.10149107	16812	368		Johnson
1408	Indiana	US	03/23/2021	39.48994426	-86.10149107	16847	368		Johnson
1408	Indiana	US	03/24/2021	39.48994426	-86.10149107	16866	368		Johnson
1408	Indiana	US	03/25/2021	39.48994426	-86.10149107	16896	368		Johnson
1408	Indiana	US	03/26/2021	39.48994426	-86.10149107	16927	369		Johnson
1408	Indiana	US	03/27/2021	39.48994426	-86.10149107	16957	369		Johnson
1408	Indiana	US	03/28/2021	39.48994426	-86.10149107	16987	369		Johnson
1408	Indiana	US	03/29/2021	39.48994426	-86.10149107	17005	369		Johnson
1408	Indiana	US	03/30/2021	39.48994426	-86.10149107	17020	369		Johnson
1408	Indiana	US	03/31/2021	39.48994426	-86.10149107	17048	369		Johnson
1408	Indiana	US	04/01/2021	39.48994426	-86.10149107	17080	369		Johnson
1410	Indiana	US	04/02/2021	39.48994426	-86.10149107	17118	369		Johnson
1410	Indiana	US	04/03/2021	39.48994426	-86.10149107	17137	369		Johnson
1410	Indiana	US	04/04/2021	39.48994426	-86.10149107	17161	369		Johnson
1410	Indiana	US	04/05/2021	39.48994426	-86.10149107	17175	369		Johnson
1410	Indiana	US	04/06/2021	39.48994426	-86.10149107	17193	370		Johnson
1410	Indiana	US	04/07/2021	39.48994426	-86.10149107	17229	371		Johnson
1410	Indiana	US	04/08/2021	39.48994426	-86.10149107	17265	371		Johnson
1410	Indiana	US	04/09/2021	39.48994426	-86.10149107	17293	371		Johnson
1410	Indiana	US	04/10/2021	39.48994426	-86.10149107	17325	371		Johnson
1410	Indiana	US	04/11/2021	39.48994426	-86.10149107	17346	371		Johnson
1410	Indiana	US	04/12/2021	39.48994426	-86.10149107	17371	371		Johnson
1410	Indiana	US	04/13/2021	39.48994426	-86.10149107	17387	373		Johnson
1410	Indiana	US	04/14/2021	39.48994426	-86.10149107	17408	373		Johnson
1410	Indiana	US	04/15/2021	39.48994426	-86.10149107	17451	374		Johnson
1410	Indiana	US	04/16/2021	39.48994426	-86.10149107	17475	374		Johnson
1410	Indiana	US	04/17/2021	39.48994426	-86.10149107	17507	374		Johnson
1410	Indiana	US	04/18/2021	39.48994426	-86.10149107	17526	374		Johnson
1410	Indiana	US	04/19/2021	39.48994426	-86.10149107	17544	374		Johnson
1410	Indiana	US	04/20/2021	39.48994426	-86.10149107	17556	374		Johnson
1410	Indiana	US	04/21/2021	39.48994426	-86.10149107	17571	374		Johnson
1410	Indiana	US	04/22/2021	39.48994426	-86.10149107	17600	374		Johnson
1410	Indiana	US	04/23/2021	39.48994426	-86.10149107	17617	374		Johnson
1410	Indiana	US	04/24/2021	39.48994426	-86.10149107	17635	374		Johnson
1410	Indiana	US	04/25/2021	39.48994426	-86.10149107	17648	374		Johnson
1410	Indiana	US	04/26/2021	39.48994426	-86.10149107	17659	374		Johnson
1410	Indiana	US	04/27/2021	39.48994426	-86.10149107	17674	375		Johnson
1410	Indiana	US	04/28/2021	39.48994426	-86.10149107	17701	375		Johnson
1410	Indiana	US	04/29/2021	39.48994426	-86.10149107	17729	375		Johnson
1410	Indiana	US	04/30/2021	39.48994426	-86.10149107	17757	375		Johnson
1410	Indiana	US	05/01/2021	39.48994426	-86.10149107	17787	375		Johnson
1410	Indiana	US	05/02/2021	39.48994426	-86.10149107	17808	375		Johnson
1410	Indiana	US	05/03/2021	39.48994426	-86.10149107	17821	375		Johnson
1410	Indiana	US	05/04/2021	39.48994426	-86.10149107	17832	376		Johnson
1410	Indiana	US	05/05/2021	39.48994426	-86.10149107	17856	376		Johnson
1410	Indiana	US	05/06/2021	39.48994426	-86.10149107	17876	377		Johnson
1410	Indiana	US	05/07/2021	39.48994426	-86.10149107	17905	377		Johnson
1410	Indiana	US	05/08/2021	39.48994426	-86.10149107	17923	378		Johnson
1410	Indiana	US	05/09/2021	39.48994426	-86.10149107	17933	379		Johnson
1410	Indiana	US	05/10/2021	39.48994426	-86.10149107	17952	379		Johnson
1410	Indiana	US	05/11/2021	39.48994426	-86.10149107	17970	379		Johnson
1410	Indiana	US	05/12/2021	39.48994426	-86.10149107	17989	379		Johnson
1410	Indiana	US	05/13/2021	39.48994426	-86.10149107	18007	379		Johnson
1410	Indiana	US	05/14/2021	39.48994426	-86.10149107	18028	381		Johnson
1410	Indiana	US	05/15/2021	39.48994426	-86.10149107	18053	381		Johnson
1410	Indiana	US	05/16/2021	39.48994426	-86.10149107	18063	381		Johnson
1410	Indiana	US	05/17/2021	39.48994426	-86.10149107	18067	381		Johnson
1410	Indiana	US	05/18/2021	39.48994426	-86.10149107	18076	381		Johnson
1410	Indiana	US	05/19/2021	39.48994426	-86.10149107	18097	381		Johnson
1410	Indiana	US	05/20/2021	39.48994426	-86.10149107	18114	381		Johnson
1410	Indiana	US	05/21/2021	39.48994426	-86.10149107	18121	382		Johnson
1410	Indiana	US	05/22/2021	39.48994426	-86.10149107	18138	382		Johnson
1410	Indiana	US	05/23/2021	39.48994426	-86.10149107	18148	382		Johnson
1410	Indiana	US	05/24/2021	39.48994426	-86.10149107	18155	382		Johnson
1410	Indiana	US	05/25/2021	39.48994426	-86.10149107	18164	382		Johnson
1410	Indiana	US	05/26/2021	39.48994426	-86.10149107	18183	382		Johnson
1411	Indiana	US	05/27/2021	39.48994426	-86.10149107	18194	382		Johnson
1411	Indiana	US	05/28/2021	39.48994426	-86.10149107	18207	382		Johnson
1411	Indiana	US	05/29/2021	39.48994426	-86.10149107	18219	382		Johnson
1411	Indiana	US	05/30/2021	39.48994426	-86.10149107	18225	382		Johnson
1411	Indiana	US	05/31/2021	39.48994426	-86.10149107	18225	382		Johnson
1411	Indiana	US	06/01/2021	39.48994426	-86.10149107	18238	382		Johnson
1411	Indiana	US	06/02/2021	39.48994426	-86.10149107	18245	382		Johnson
1411	Indiana	US	06/03/2021	39.48994426	-86.10149107	18314	384		Johnson
1411	Indiana	US	06/04/2021	39.48994426	-86.10149107	18328	384		Johnson
1411	Indiana	US	06/05/2021	39.48994426	-86.10149107	18335	384		Johnson
1411	Indiana	US	06/06/2021	39.48994426	-86.10149107	18335	384		Johnson
1411	Indiana	US	06/07/2021	39.48994426	-86.10149107	18342	384		Johnson
1411	Indiana	US	06/08/2021	39.48994426	-86.10149107	18346	384		Johnson
1411	Indiana	US	06/09/2021	39.48994426	-86.10149107	18354	384		Johnson
1411	Indiana	US	06/10/2021	39.48994426	-86.10149107	18369	384		Johnson
1411	Indiana	US	06/11/2021	39.48994426	-86.10149107	18377	385		Johnson
1411	Indiana	US	06/12/2021	39.48994426	-86.10149107	18386	387		Johnson
1411	Indiana	US	06/13/2021	39.48994426	-86.10149107	18386	387		Johnson
1411	Indiana	US	06/14/2021	39.48994426	-86.10149107	18405	388		Johnson
1411	Indiana	US	06/15/2021	39.48994426	-86.10149107	18412	388		Johnson
1411	Indiana	US	06/16/2021	39.48994426	-86.10149107	18423	388		Johnson
1413	Indiana	US	06/17/2021	39.48994426	-86.10149107	18432	388		Johnson
1413	Indiana	US	06/18/2021	39.48994426	-86.10149107	18432	388		Johnson
1413	Indiana	US	06/19/2021	39.48994426	-86.10149107	18471	389		Johnson
1413	Indiana	US	06/20/2021	39.48994426	-86.10149107	18471	389		Johnson
1413	Indiana	US	06/21/2021	39.48994426	-86.10149107	18477	389		Johnson
1413	Indiana	US	06/22/2021	39.48994426	-86.10149107	18481	389		Johnson
1413	Indiana	US	06/23/2021	39.48994426	-86.10149107	18486	389		Johnson
1414	Indiana	US	06/24/2021	39.48994426	-86.10149107	18492	389		Johnson
1414	Indiana	US	06/25/2021	39.48994426	-86.10149107	18500	389		Johnson
1414	Indiana	US	06/26/2021	39.48994426	-86.10149107	18500	389		Johnson
1414	Indiana	US	06/27/2021	39.48994426	-86.10149107	18500	389		Johnson
1414	Indiana	US	06/28/2021	39.48994426	-86.10149107	18514	389		Johnson
1414	Indiana	US	06/29/2021	39.48994426	-86.10149107	18517	389		Johnson
1414	Indiana	US	06/30/2021	39.48994426	-86.10149107	18523	389		Johnson
1414	Indiana	US	07/01/2021	39.48994426	-86.10149107	18527	389		Johnson
1414	Indiana	US	07/02/2021	39.48994426	-86.10149107	18527	389		Johnson
1414	Indiana	US	07/03/2021	39.48994426	-86.10149107	18527	389		Johnson
1414	Indiana	US	07/04/2021	39.48994426	-86.10149107	18527	389		Johnson
1414	Indiana	US	07/05/2021	39.48994426	-86.10149107	18527	389		Johnson
1414	Indiana	US	07/06/2021	39.48994426	-86.10149107	18540	389		Johnson
1414	Indiana	US	07/07/2021	39.48994426	-86.10149107	18544	389		Johnson
1414	Indiana	US	07/08/2021	39.48994426	-86.10149107	18560	389		Johnson
1414	Indiana	US	07/09/2021	39.48994426	-86.10149107	18566	389		Johnson
1414	Indiana	US	07/10/2021	39.48994426	-86.10149107	18566	389		Johnson
1414	Indiana	US	07/11/2021	39.48994426	-86.10149107	18566	389		Johnson
1414	Indiana	US	07/12/2021	39.48994426	-86.10149107	18584	389		Johnson
1414	Indiana	US	07/13/2021	39.48994426	-86.10149107	18595	390		Johnson
1414	Indiana	US	07/14/2021	39.48994426	-86.10149107	18609	390		Johnson
1414	Indiana	US	07/15/2021	39.48994426	-86.10149107	18616	390		Johnson
1414	Indiana	US	07/16/2021	39.48994426	-86.10149107	18630	390		Johnson
1414	Indiana	US	07/17/2021	39.48994426	-86.10149107	18630	390		Johnson
1414	Indiana	US	07/18/2021	39.48994426	-86.10149107	18630	390		Johnson
1414	Indiana	US	07/19/2021	39.48994426	-86.10149107	18679	390		Johnson
1414	Indiana	US	07/20/2021	39.48994426	-86.10149107	18687	391		Johnson
1414	Indiana	US	07/21/2021	39.48994426	-86.10149107	18710	391		Johnson
1414	Indiana	US	07/22/2021	39.48994426	-86.10149107	18734	391		Johnson
1414	Indiana	US	07/23/2021	39.48994426	-86.10149107	18755	391		Johnson
1414	Indiana	US	07/24/2021	39.48994426	-86.10149107	18755	391		Johnson
1414	Indiana	US	07/25/2021	39.48994426	-86.10149107	18755	391		Johnson
1414	Indiana	US	07/26/2021	39.48994426	-86.10149107	18807	391		Johnson
1414	Indiana	US	07/27/2021	39.48994426	-86.10149107	18822	392		Johnson
1414	Indiana	US	07/28/2021	39.48994426	-86.10149107	18843	392		Johnson
1414	Indiana	US	07/29/2021	39.48994426	-86.10149107	18880	394		Johnson
1414	Indiana	US	07/30/2021	39.48994426	-86.10149107	18899	394		Johnson
1414	Indiana	US	07/31/2021	39.48994426	-86.10149107	18899	394		Johnson
1414	Indiana	US	08/01/2021	39.48994426	-86.10149107	18899	394		Johnson
1414	Indiana	US	08/02/2021	39.48994426	-86.10149107	18990	394		Johnson
1414	Indiana	US	08/03/2021	39.48994426	-86.10149107	19020	394		Johnson
1414	Indiana	US	08/04/2021	39.48994426	-86.10149107	19067	395		Johnson
1414	Indiana	US	08/05/2021	39.48994426	-86.10149107	19136	395		Johnson
1414	Indiana	US	08/06/2021	39.48994426	-86.10149107	19182	395		Johnson
1414	Indiana	US	08/07/2021	39.48994426	-86.10149107	19182	395		Johnson
1414	Indiana	US	08/08/2021	39.48994426	-86.10149107	19182	395		Johnson
1414	Indiana	US	08/09/2021	39.48994426	-86.10149107	19328	396		Johnson
1414	Indiana	US	08/10/2021	39.48994426	-86.10149107	19374	396		Johnson
1414	Indiana	US	08/11/2021	39.48994426	-86.10149107	19450	396		Johnson
1414	Indiana	US	08/12/2021	39.48994426	-86.10149107	19543	396		Johnson
1414	Indiana	US	08/13/2021	39.48994426	-86.10149107	19624	396		Johnson
1414	Indiana	US	08/14/2021	39.48994426	-86.10149107	19624	396		Johnson
1414	Indiana	US	08/15/2021	39.48994426	-86.10149107	19624	396		Johnson
1414	Indiana	US	08/16/2021	39.48994426	-86.10149107	19846	397		Johnson
1414	Indiana	US	08/17/2021	39.48994426	-86.10149107	19918	397		Johnson
1414	Indiana	US	08/18/2021	39.48994426	-86.10149107	20011	397		Johnson
1414	Indiana	US	08/19/2021	39.48994426	-86.10149107	20093	398		Johnson
1414	Indiana	US	08/20/2021	39.48994426	-86.10149107	20260	399		Johnson
1414	Indiana	US	08/21/2021	39.48994426	-86.10149107	20260	399		Johnson
1414	Indiana	US	08/22/2021	39.48994426	-86.10149107	20260	399		Johnson
1414	Indiana	US	08/23/2021	39.48994426	-86.10149107	20550	399		Johnson
1414	Indiana	US	08/24/2021	39.48994426	-86.10149107	20677	400		Johnson
1414	Indiana	US	08/25/2021	39.48994426	-86.10149107	20822	401		Johnson
1414	Indiana	US	08/26/2021	39.48994426	-86.10149107	20990	402		Johnson
1414	Indiana	US	08/27/2021	39.48994426	-86.10149107	21138	401		Johnson
1414	Indiana	US	08/28/2021	39.48994426	-86.10149107	21138	401		Johnson
1414	Indiana	US	08/29/2021	39.48994426	-86.10149107	21138	401		Johnson
1414	Indiana	US	08/30/2021	39.48994426	-86.10149107	21468	403		Johnson
1414	Indiana	US	08/31/2021	39.48994426	-86.10149107	21559	405		Johnson
1414	Indiana	US	09/01/2021	39.48994426	-86.10149107	21684	405		Johnson
1414	Indiana	US	09/02/2021	39.48994426	-86.10149107	21833	405		Johnson
1414	Indiana	US	09/03/2021	39.48994426	-86.10149107	21990	406		Johnson
1414	Indiana	US	09/04/2021	39.48994426	-86.10149107	22116	406		Johnson
1414	Indiana	US	09/05/2021	39.48994426	-86.10149107	22194	406		Johnson
1414	Indiana	US	09/06/2021	39.48994426	-86.10149107	22265	406		Johnson
1414	Indiana	US	09/07/2021	39.48994426	-86.10149107	22343	406		Johnson
1414	Indiana	US	09/08/2021	39.48994426	-86.10149107	22411	408		Johnson
1414	Indiana	US	09/09/2021	39.48994426	-86.10149107	22547	410		Johnson
1414	Indiana	US	09/10/2021	39.48994426	-86.10149107	22689	410		Johnson
1414	Indiana	US	09/11/2021	39.48994426	-86.10149107	22773	410		Johnson
1414	Indiana	US	09/12/2021	39.48994426	-86.10149107	22840	410		Johnson
1414	Indiana	US	09/13/2021	39.48994426	-86.10149107	22887	411		Johnson
1414	Indiana	US	09/14/2021	39.48994426	-86.10149107	23001	412		Johnson
1414	Indiana	US	09/15/2021	39.48994426	-86.10149107	23104	414		Johnson
1415	Indiana	US	09/16/2021	39.48994426	-86.10149107	23191	415		Johnson
1415	Indiana	US	09/17/2021	39.48994426	-86.10149107	23269	415		Johnson
1415	Indiana	US	09/18/2021	39.48994426	-86.10149107	23358	415		Johnson
1415	Indiana	US	09/19/2021	39.48994426	-86.10149107	23426	415		Johnson
1415	Indiana	US	09/20/2021	39.48994426	-86.10149107	23464	416		Johnson
1415	Indiana	US	09/21/2021	39.48994426	-86.10149107	23534	417		Johnson
1415	Indiana	US	09/22/2021	39.48994426	-86.10149107	23622	417		Johnson
1432	Indiana	US	09/23/2021	39.48994426	-86.10149107	23702	417		Johnson
1432	Indiana	US	09/24/2021	39.48994426	-86.10149107	23749	418		Johnson
1432	Indiana	US	09/25/2021	39.48994426	-86.10149107	23811	418		Johnson
1432	Indiana	US	09/26/2021	39.48994426	-86.10149107	23839	418		Johnson
1432	Indiana	US	09/27/2021	39.48994426	-86.10149107	23873	420		Johnson
1432	Indiana	US	09/28/2021	39.48994426	-86.10149107	23945	422		Johnson
1432	Indiana	US	09/29/2021	39.48994426	-86.10149107	24025	425		Johnson
1432	Indiana	US	09/30/2021	39.48994426	-86.10149107	24102	426		Johnson
1432	Indiana	US	10/01/2021	39.48994426	-86.10149107	24182	426		Johnson
1432	Indiana	US	10/02/2021	39.48994426	-86.10149107	24245	426		Johnson
1432	Indiana	US	10/03/2021	39.48994426	-86.10149107	24285	426		Johnson
1432	Indiana	US	10/04/2021	39.48994426	-86.10149107	24314	428		Johnson
1432	Indiana	US	10/05/2021	39.48994426	-86.10149107	24364	430		Johnson
1433	Indiana	US	10/06/2021	39.48994426	-86.10149107	24428	432		Johnson
1433	Indiana	US	10/07/2021	39.48994426	-86.10149107	24477	432		Johnson
1433	Indiana	US	10/08/2021	39.48994426	-86.10149107	24565	432		Johnson
1433	Indiana	US	10/09/2021	39.48994426	-86.10149107	24616	432		Johnson
1433	Indiana	US	10/10/2021	39.48994426	-86.10149107	24640	432		Johnson
1433	Indiana	US	10/11/2021	39.48994426	-86.10149107	24661	436		Johnson
1433	Indiana	US	10/12/2021	39.48994426	-86.10149107	24699	437		Johnson
1433	Indiana	US	10/13/2021	39.48994426	-86.10149107	24746	438		Johnson
1433	Indiana	US	10/14/2021	39.48994426	-86.10149107	24821	440		Johnson
1433	Indiana	US	10/15/2021	39.48994426	-86.10149107	24870	440		Johnson
1433	Indiana	US	10/16/2021	39.48994426	-86.10149107	24905	440		Johnson
1433	Indiana	US	10/17/2021	39.48994426	-86.10149107	24928	440		Johnson
1433	Indiana	US	10/18/2021	39.48994426	-86.10149107	24943	443		Johnson
1433	Indiana	US	10/19/2021	39.48994426	-86.10149107	25008	444		Johnson
1433	Indiana	US	10/20/2021	39.48994426	-86.10149107	25060	444		Johnson
1433	Indiana	US	10/21/2021	39.48994426	-86.10149107	25111	445		Johnson
1433	Indiana	US	10/22/2021	39.48994426	-86.10149107	25161	445		Johnson
1433	Indiana	US	10/23/2021	39.48994426	-86.10149107	25195	445		Johnson
1433	Indiana	US	10/24/2021	39.48994426	-86.10149107	25225	445		Johnson
1433	Indiana	US	10/25/2021	39.48994426	-86.10149107	25255	446		Johnson
1433	Indiana	US	10/26/2021	39.48994426	-86.10149107	25286	447		Johnson
1433	Indiana	US	10/27/2021	39.48994426	-86.10149107	25327	448		Johnson
1433	Indiana	US	10/28/2021	39.48994426	-86.10149107	25364	448		Johnson
1433	Indiana	US	10/29/2021	39.48994426	-86.10149107	25401	448		Johnson
1433	Indiana	US	10/30/2021	39.48994426	-86.10149107	25432	448		Johnson
1433	Indiana	US	10/31/2021	39.48994426	-86.10149107	25451	448		Johnson
1434	Indiana	US	11/01/2021	39.48994426	-86.10149107	25501	450		Johnson
1434	Indiana	US	11/02/2021	39.48994426	-86.10149107	25538	451		Johnson
1434	Indiana	US	11/03/2021	39.48994426	-86.10149107	25580	453		Johnson
1434	Indiana	US	11/04/2021	39.48994426	-86.10149107	25622	454		Johnson
1434	Indiana	US	11/05/2021	39.48994426	-86.10149107	25671	456		Johnson
1434	Indiana	US	11/06/2021	39.48994426	-86.10149107	25721	456		Johnson
1434	Indiana	US	11/07/2021	39.48994426	-86.10149107	25744	456		Johnson
1434	Indiana	US	11/08/2021	39.48994426	-86.10149107	25761	456		Johnson
1434	Indiana	US	11/09/2021	39.48994426	-86.10149107	25817	456		Johnson
1434	Indiana	US	11/10/2021	39.48994426	-86.10149107	25868	456		Johnson
1434	Indiana	US	11/11/2021	39.48994426	-86.10149107	25938	456		Johnson
1434	Indiana	US	11/12/2021	39.48994426	-86.10149107	25999	456		Johnson
1434	Indiana	US	11/13/2021	39.48994426	-86.10149107	26058	456		Johnson
1434	Indiana	US	11/14/2021	39.48994426	-86.10149107	26102	456		Johnson
1434	Indiana	US	11/15/2021	39.48994426	-86.10149107	26126	456		Johnson
1434	Indiana	US	11/16/2021	39.48994426	-86.10149107	26227	457		Johnson
1434	Indiana	US	11/17/2021	39.48994426	-86.10149107	26324	457		Johnson
1434	Indiana	US	11/18/2021	39.48994426	-86.10149107	26421	458		Johnson
1434	Indiana	US	11/19/2021	39.48994426	-86.10149107	26508	459		Johnson
1434	Indiana	US	11/20/2021	39.48994426	-86.10149107	26508	459		Johnson
1434	Indiana	US	11/21/2021	39.48994426	-86.10149107	26508	459		Johnson
1434	Indiana	US	11/22/2021	39.48994426	-86.10149107	26689	460		Johnson
1434	Indiana	US	11/23/2021	39.48994426	-86.10149107	26797	462		Johnson
1434	Indiana	US	11/24/2021	39.48994426	-86.10149107	26876	463		Johnson
1434	Indiana	US	11/25/2021	39.48994426	-86.10149107	26876	463		Johnson
1434	Indiana	US	11/26/2021	39.48994426	-86.10149107	26876	463		Johnson
1434	Indiana	US	11/27/2021	39.48994426	-86.10149107	26876	463		Johnson
1434	Indiana	US	11/28/2021	39.48994426	-86.10149107	26876	463		Johnson
1434	Indiana	US	11/29/2021	39.48994426	-86.10149107	27179	463		Johnson
1434	Indiana	US	11/30/2021	39.48994426	-86.10149107	27293	465		Johnson
1434	Indiana	US	12/01/2021	39.48994426	-86.10149107	27431	465		Johnson
1434	Indiana	US	12/02/2021	39.48994426	-86.10149107	27559	465		Johnson
1434	Indiana	US	12/03/2021	39.48994426	-86.10149107	27696	467		Johnson
1434	Indiana	US	12/04/2021	39.48994426	-86.10149107	27696	467		Johnson
1434	Indiana	US	12/05/2021	39.48994426	-86.10149107	27696	467		Johnson
1434	Indiana	US	12/06/2021	39.48994426	-86.10149107	27963	467		Johnson
1434	Indiana	US	12/07/2021	39.48994426	-86.10149107	28050	467		Johnson
1434	Indiana	US	12/08/2021	39.48994426	-86.10149107	28138	469		Johnson
1434	Indiana	US	12/09/2021	39.48994426	-86.10149107	28245	470		Johnson
1434	Indiana	US	12/10/2021	39.48994426	-86.10149107	28348	470		Johnson
1434	Indiana	US	12/11/2021	39.48994426	-86.10149107	28348	470		Johnson
1434	Indiana	US	12/12/2021	39.48994426	-86.10149107	28348	470		Johnson
1434	Indiana	US	12/13/2021	39.48994426	-86.10149107	28618	472		Johnson
1434	Indiana	US	12/14/2021	39.48994426	-86.10149107	28714	473		Johnson
1434	Indiana	US	12/15/2021	39.48994426	-86.10149107	28836	475		Johnson
1434	Indiana	US	12/16/2021	39.48994426	-86.10149107	28975	475		Johnson
1434	Indiana	US	12/17/2021	39.48994426	-86.10149107	29125	478		Johnson
1434	Indiana	US	12/18/2021	39.48994426	-86.10149107	29125	478		Johnson
1434	Indiana	US	12/19/2021	39.48994426	-86.10149107	29125	478		Johnson
1434	Indiana	US	12/20/2021	39.48994426	-86.10149107	29379	478		Johnson
1434	Indiana	US	12/21/2021	39.48994426	-86.10149107	29463	478		Johnson
1434	Indiana	US	12/22/2021	39.48994426	-86.10149107	29588	479		Johnson
1434	Indiana	US	12/23/2021	39.48994426	-86.10149107	29588	479		Johnson
1434	Indiana	US	12/24/2021	39.48994426	-86.10149107	29588	479		Johnson
1434	Indiana	US	12/25/2021	39.48994426	-86.10149107	29588	479		Johnson
1434	Indiana	US	12/26/2021	39.48994426	-86.10149107	29588	479		Johnson
1434	Indiana	US	12/27/2021	39.48994426	-86.10149107	30101	480		Johnson
1434	Indiana	US	12/28/2021	39.48994426	-86.10149107	30264	486		Johnson
1434	Indiana	US	12/29/2021	39.48994426	-86.10149107	30499	487		Johnson
1434	Indiana	US	12/30/2021	39.48994426	-86.10149107	30799	488		Johnson
