	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1719	Kentucky	US	02/27/2021	38.44942688	-85.11587507	1226	8	0	Henry
1719	Kentucky	US	02/28/2021	38.44942688	-85.11587507	1229	8	0	Henry
1719	Kentucky	US	03/01/2021	38.44942688	-85.11587507	1234	8	0	Henry
1719	Kentucky	US	03/02/2021	38.44942688	-85.11587507	1233	8	0	Henry
1719	Kentucky	US	03/03/2021	38.44942688	-85.11587507	1234	8	0	Henry
1719	Kentucky	US	03/04/2021	38.44942688	-85.11587507	1237	8	0	Henry
1719	Kentucky	US	03/05/2021	38.44942688	-85.11587507	1242	8	0	Henry
1719	Kentucky	US	03/06/2021	38.44942688	-85.11587507	1246	8	0	Henry
1719	Kentucky	US	03/07/2021	38.44942688	-85.11587507	1249	8		Henry
1719	Kentucky	US	03/08/2021	38.44942688	-85.11587507	1250	8		Henry
1719	Kentucky	US	03/09/2021	38.44942688	-85.11587507	1251	8		Henry
1719	Kentucky	US	03/10/2021	38.44942688	-85.11587507	1256	8		Henry
1719	Kentucky	US	03/11/2021	38.44942688	-85.11587507	1259	8		Henry
1719	Kentucky	US	03/12/2021	38.44942688	-85.11587507	1264	8		Henry
1719	Kentucky	US	03/13/2021	38.44942688	-85.11587507	1264	8		Henry
1719	Kentucky	US	03/14/2021	38.44942688	-85.11587507	1266	8		Henry
1719	Kentucky	US	03/15/2021	38.44942688	-85.11587507	1268	8		Henry
1719	Kentucky	US	03/16/2021	38.44942688	-85.11587507	1268	8		Henry
1719	Kentucky	US	03/17/2021	38.44942688	-85.11587507	1271	8		Henry
1719	Kentucky	US	03/18/2021	38.44942688	-85.11587507	1272	9		Henry
1719	Kentucky	US	03/19/2021	38.44942688	-85.11587507	1272	9		Henry
1719	Kentucky	US	03/20/2021	38.44942688	-85.11587507	1274	9		Henry
1719	Kentucky	US	03/21/2021	38.44942688	-85.11587507	1276	9		Henry
1719	Kentucky	US	03/22/2021	38.44942688	-85.11587507	1277	9		Henry
1719	Kentucky	US	03/23/2021	38.44942688	-85.11587507	1281	9		Henry
1719	Kentucky	US	03/24/2021	38.44942688	-85.11587507	1285	9		Henry
1719	Kentucky	US	03/25/2021	38.44942688	-85.11587507	1288	9		Henry
1719	Kentucky	US	03/26/2021	38.44942688	-85.11587507	1291	9		Henry
1719	Kentucky	US	03/27/2021	38.44942688	-85.11587507	1288	10		Henry
1719	Kentucky	US	03/28/2021	38.44942688	-85.11587507	1289	10		Henry
1719	Kentucky	US	03/29/2021	38.44942688	-85.11587507	1290	10		Henry
1719	Kentucky	US	03/30/2021	38.44942688	-85.11587507	1290	10		Henry
1719	Kentucky	US	03/31/2021	38.44942688	-85.11587507	1293	10		Henry
1719	Kentucky	US	04/01/2021	38.44942688	-85.11587507	1295	11		Henry
1721	Kentucky	US	04/02/2021	38.44942688	-85.11587507	1301	11		Henry
1721	Kentucky	US	04/03/2021	38.44942688	-85.11587507	1303	11		Henry
1721	Kentucky	US	04/04/2021	38.44942688	-85.11587507	1303	11		Henry
1721	Kentucky	US	04/05/2021	38.44942688	-85.11587507	1304	11		Henry
1721	Kentucky	US	04/06/2021	38.44942688	-85.11587507	1304	11		Henry
1721	Kentucky	US	04/07/2021	38.44942688	-85.11587507	1308	11		Henry
1721	Kentucky	US	04/08/2021	38.44942688	-85.11587507	1309	11		Henry
1721	Kentucky	US	04/09/2021	38.44942688	-85.11587507	1311	11		Henry
1721	Kentucky	US	04/10/2021	38.44942688	-85.11587507	1311	11		Henry
1721	Kentucky	US	04/11/2021	38.44942688	-85.11587507	1311	11		Henry
1721	Kentucky	US	04/12/2021	38.44942688	-85.11587507	1311	11		Henry
1721	Kentucky	US	04/13/2021	38.44942688	-85.11587507	1313	11		Henry
1721	Kentucky	US	04/14/2021	38.44942688	-85.11587507	1315	11		Henry
1721	Kentucky	US	04/15/2021	38.44942688	-85.11587507	1315	11		Henry
1721	Kentucky	US	04/16/2021	38.44942688	-85.11587507	1317	11		Henry
1721	Kentucky	US	04/17/2021	38.44942688	-85.11587507	1313	11		Henry
1721	Kentucky	US	04/18/2021	38.44942688	-85.11587507	1315	11		Henry
1721	Kentucky	US	04/19/2021	38.44942688	-85.11587507	1315	11		Henry
1721	Kentucky	US	04/20/2021	38.44942688	-85.11587507	1321	11		Henry
1721	Kentucky	US	04/21/2021	38.44942688	-85.11587507	1323	11		Henry
1721	Kentucky	US	04/22/2021	38.44942688	-85.11587507	1325	11		Henry
1721	Kentucky	US	04/23/2021	38.44942688	-85.11587507	1324	11		Henry
1721	Kentucky	US	04/24/2021	38.44942688	-85.11587507	1326	12		Henry
1721	Kentucky	US	04/25/2021	38.44942688	-85.11587507	1326	12		Henry
1721	Kentucky	US	04/26/2021	38.44942688	-85.11587507	1326	13		Henry
1721	Kentucky	US	04/27/2021	38.44942688	-85.11587507	1325	13		Henry
1721	Kentucky	US	04/28/2021	38.44942688	-85.11587507	1324	13		Henry
1721	Kentucky	US	04/29/2021	38.44942688	-85.11587507	1327	13		Henry
1721	Kentucky	US	04/30/2021	38.44942688	-85.11587507	1328	13		Henry
1721	Kentucky	US	05/01/2021	38.44942688	-85.11587507	1345	13		Henry
1721	Kentucky	US	05/02/2021	38.44942688	-85.11587507	1346	13		Henry
1721	Kentucky	US	05/03/2021	38.44942688	-85.11587507	1353	13		Henry
1721	Kentucky	US	05/04/2021	38.44942688	-85.11587507	1354	13		Henry
1721	Kentucky	US	05/05/2021	38.44942688	-85.11587507	1355	13		Henry
1721	Kentucky	US	05/06/2021	38.44942688	-85.11587507	1355	13		Henry
1721	Kentucky	US	05/07/2021	38.44942688	-85.11587507	1358	13		Henry
1721	Kentucky	US	05/08/2021	38.44942688	-85.11587507	1356	13		Henry
1721	Kentucky	US	05/09/2021	38.44942688	-85.11587507	1358	13		Henry
1721	Kentucky	US	05/10/2021	38.44942688	-85.11587507	1358	13		Henry
1721	Kentucky	US	05/11/2021	38.44942688	-85.11587507	1358	13		Henry
1721	Kentucky	US	05/12/2021	38.44942688	-85.11587507	1358	13		Henry
1721	Kentucky	US	05/13/2021	38.44942688	-85.11587507	1361	13		Henry
1721	Kentucky	US	05/14/2021	38.44942688	-85.11587507	1361	13		Henry
1721	Kentucky	US	05/15/2021	38.44942688	-85.11587507	1362	13		Henry
1721	Kentucky	US	05/16/2021	38.44942688	-85.11587507	1362	13		Henry
1721	Kentucky	US	05/17/2021	38.44942688	-85.11587507	1363	13		Henry
1721	Kentucky	US	05/18/2021	38.44942688	-85.11587507	1364	13		Henry
1721	Kentucky	US	05/19/2021	38.44942688	-85.11587507	1364	13		Henry
1721	Kentucky	US	05/20/2021	38.44942688	-85.11587507	1368	15		Henry
1721	Kentucky	US	05/21/2021	38.44942688	-85.11587507	1370	15		Henry
1721	Kentucky	US	05/22/2021	38.44942688	-85.11587507	1371	15		Henry
1721	Kentucky	US	05/23/2021	38.44942688	-85.11587507	1372	16		Henry
1721	Kentucky	US	05/24/2021	38.44942688	-85.11587507	1373	16		Henry
1721	Kentucky	US	05/25/2021	38.44942688	-85.11587507	1374	16		Henry
1721	Kentucky	US	05/26/2021	38.44942688	-85.11587507	1376	16		Henry
1722	Kentucky	US	05/27/2021	38.44942688	-85.11587507	1377	16		Henry
1722	Kentucky	US	05/28/2021	38.44942688	-85.11587507	1380	16		Henry
1722	Kentucky	US	05/29/2021	38.44942688	-85.11587507	1380	18		Henry
1722	Kentucky	US	05/30/2021	38.44942688	-85.11587507	1380	18		Henry
1722	Kentucky	US	05/31/2021	38.44942688	-85.11587507	1381	18		Henry
1722	Kentucky	US	06/01/2021	38.44942688	-85.11587507	1381	18		Henry
1722	Kentucky	US	06/02/2021	38.44942688	-85.11587507	1381	18		Henry
1722	Kentucky	US	06/03/2021	38.44942688	-85.11587507	1381	18		Henry
1722	Kentucky	US	06/04/2021	38.44942688	-85.11587507	1381	18		Henry
1722	Kentucky	US	06/05/2021	38.44942688	-85.11587507	1381	18		Henry
1722	Kentucky	US	06/06/2021	38.44942688	-85.11587507	1381	18		Henry
1722	Kentucky	US	06/07/2021	38.44942688	-85.11587507	1381	18		Henry
1722	Kentucky	US	06/08/2021	38.44942688	-85.11587507	1382	18		Henry
1722	Kentucky	US	06/09/2021	38.44942688	-85.11587507	1383	18		Henry
1722	Kentucky	US	06/10/2021	38.44942688	-85.11587507	1384	18		Henry
1722	Kentucky	US	06/11/2021	38.44942688	-85.11587507	1383	18		Henry
1722	Kentucky	US	06/12/2021	38.44942688	-85.11587507	1383	18		Henry
1722	Kentucky	US	06/13/2021	38.44942688	-85.11587507	1383	19		Henry
1722	Kentucky	US	06/14/2021	38.44942688	-85.11587507	1383	19		Henry
1722	Kentucky	US	06/15/2021	38.44942688	-85.11587507	1383	19		Henry
1722	Kentucky	US	06/16/2021	38.44942688	-85.11587507	1383	19		Henry
1724	Kentucky	US	06/17/2021	38.44942688	-85.11587507	1383	19		Henry
1724	Kentucky	US	06/18/2021	38.44942688	-85.11587507	1383	19		Henry
1724	Kentucky	US	06/19/2021	38.44942688	-85.11587507	1383	19		Henry
1724	Kentucky	US	06/20/2021	38.44942688	-85.11587507	1383	19		Henry
1724	Kentucky	US	06/21/2021	38.44942688	-85.11587507	1383	19		Henry
1724	Kentucky	US	06/22/2021	38.44942688	-85.11587507	1383	19		Henry
1724	Kentucky	US	06/23/2021	38.44942688	-85.11587507	1383	19		Henry
1725	Kentucky	US	06/24/2021	38.44942688	-85.11587507	1383	19		Henry
1725	Kentucky	US	06/25/2021	38.44942688	-85.11587507	1387	19		Henry
1725	Kentucky	US	06/26/2021	38.44942688	-85.11587507	1388	19		Henry
1725	Kentucky	US	06/27/2021	38.44942688	-85.11587507	1388	19		Henry
1725	Kentucky	US	06/28/2021	38.44942688	-85.11587507	1388	20		Henry
1725	Kentucky	US	06/29/2021	38.44942688	-85.11587507	1388	20		Henry
1725	Kentucky	US	06/30/2021	38.44942688	-85.11587507	1388	20		Henry
1725	Kentucky	US	07/01/2021	38.44942688	-85.11587507	1390	20		Henry
1725	Kentucky	US	07/02/2021	38.44942688	-85.11587507	1389	20		Henry
1725	Kentucky	US	07/03/2021	38.44942688	-85.11587507	1389	20		Henry
1725	Kentucky	US	07/04/2021	38.44942688	-85.11587507	1389	20		Henry
1725	Kentucky	US	07/05/2021	38.44942688	-85.11587507	1389	20		Henry
1725	Kentucky	US	07/06/2021	38.44942688	-85.11587507	1390	20		Henry
1725	Kentucky	US	07/07/2021	38.44942688	-85.11587507	1390	20		Henry
1725	Kentucky	US	07/08/2021	38.44942688	-85.11587507	1390	20		Henry
1725	Kentucky	US	07/09/2021	38.44942688	-85.11587507	1391	20		Henry
1725	Kentucky	US	07/10/2021	38.44942688	-85.11587507	1390	20		Henry
1725	Kentucky	US	07/11/2021	38.44942688	-85.11587507	1390	20		Henry
1725	Kentucky	US	07/12/2021	38.44942688	-85.11587507	1390	20		Henry
1725	Kentucky	US	07/13/2021	38.44942688	-85.11587507	1392	20		Henry
1725	Kentucky	US	07/14/2021	38.44942688	-85.11587507	1392	20		Henry
1725	Kentucky	US	07/15/2021	38.44942688	-85.11587507	1394	20		Henry
1725	Kentucky	US	07/16/2021	38.44942688	-85.11587507	1395	20		Henry
1725	Kentucky	US	07/17/2021	38.44942688	-85.11587507	1399	20		Henry
1725	Kentucky	US	07/18/2021	38.44942688	-85.11587507	1400	20		Henry
1725	Kentucky	US	07/19/2021	38.44942688	-85.11587507	1401	20		Henry
1725	Kentucky	US	07/20/2021	38.44942688	-85.11587507	1405	20		Henry
1725	Kentucky	US	07/21/2021	38.44942688	-85.11587507	1408	20		Henry
1725	Kentucky	US	07/22/2021	38.44942688	-85.11587507	1411	20		Henry
1725	Kentucky	US	07/23/2021	38.44942688	-85.11587507	1414	20		Henry
1725	Kentucky	US	07/24/2021	38.44942688	-85.11587507	1417	20		Henry
1725	Kentucky	US	07/25/2021	38.44942688	-85.11587507	1419	20		Henry
1725	Kentucky	US	07/26/2021	38.44942688	-85.11587507	1424	20		Henry
1725	Kentucky	US	07/27/2021	38.44942688	-85.11587507	1427	20		Henry
1725	Kentucky	US	07/28/2021	38.44942688	-85.11587507	1436	20		Henry
1725	Kentucky	US	07/29/2021	38.44942688	-85.11587507	1442	20		Henry
1725	Kentucky	US	07/30/2021	38.44942688	-85.11587507	1449	20		Henry
1725	Kentucky	US	07/31/2021	38.44942688	-85.11587507	1456	20		Henry
1725	Kentucky	US	08/01/2021	38.44942688	-85.11587507	1463	20		Henry
1725	Kentucky	US	08/02/2021	38.44942688	-85.11587507	1473	20		Henry
1725	Kentucky	US	08/03/2021	38.44942688	-85.11587507	1480	20		Henry
1725	Kentucky	US	08/04/2021	38.44942688	-85.11587507	1493	20		Henry
1725	Kentucky	US	08/05/2021	38.44942688	-85.11587507	1501	20		Henry
1725	Kentucky	US	08/06/2021	38.44942688	-85.11587507	1519	20		Henry
1725	Kentucky	US	08/07/2021	38.44942688	-85.11587507	1526	20		Henry
1725	Kentucky	US	08/08/2021	38.44942688	-85.11587507	1536	20		Henry
1725	Kentucky	US	08/09/2021	38.44942688	-85.11587507	1553	20		Henry
1725	Kentucky	US	08/10/2021	38.44942688	-85.11587507	1562	20		Henry
1725	Kentucky	US	08/11/2021	38.44942688	-85.11587507	1585	20		Henry
1725	Kentucky	US	08/12/2021	38.44942688	-85.11587507	1592	20		Henry
1725	Kentucky	US	08/13/2021	38.44942688	-85.11587507	1608	21		Henry
1725	Kentucky	US	08/14/2021	38.44942688	-85.11587507	1627	21		Henry
1725	Kentucky	US	08/15/2021	38.44942688	-85.11587507	1645	21		Henry
1725	Kentucky	US	08/16/2021	38.44942688	-85.11587507	1661	21		Henry
1725	Kentucky	US	08/17/2021	38.44942688	-85.11587507	1679	21		Henry
1725	Kentucky	US	08/18/2021	38.44942688	-85.11587507	1698	21		Henry
1725	Kentucky	US	08/19/2021	38.44942688	-85.11587507	1719	21		Henry
1725	Kentucky	US	08/20/2021	38.44942688	-85.11587507	1734	21		Henry
1725	Kentucky	US	08/21/2021	38.44942688	-85.11587507	1747	21		Henry
1725	Kentucky	US	08/22/2021	38.44942688	-85.11587507	1761	21		Henry
1725	Kentucky	US	08/23/2021	38.44942688	-85.11587507	1767	21		Henry
1725	Kentucky	US	08/24/2021	38.44942688	-85.11587507	1783	21		Henry
1725	Kentucky	US	08/25/2021	38.44942688	-85.11587507	1805	21		Henry
1725	Kentucky	US	08/26/2021	38.44942688	-85.11587507	1841	21		Henry
1725	Kentucky	US	08/27/2021	38.44942688	-85.11587507	1854	21		Henry
1725	Kentucky	US	08/28/2021	38.44942688	-85.11587507	1865	21		Henry
1725	Kentucky	US	08/29/2021	38.44942688	-85.11587507	1878	21		Henry
1725	Kentucky	US	08/30/2021	38.44942688	-85.11587507	1897	21		Henry
1725	Kentucky	US	08/31/2021	38.44942688	-85.11587507	1911	21		Henry
1725	Kentucky	US	09/01/2021	38.44942688	-85.11587507	1935	21		Henry
1725	Kentucky	US	09/02/2021	38.44942688	-85.11587507	1970	21		Henry
1725	Kentucky	US	09/03/2021	38.44942688	-85.11587507	1986	21		Henry
1725	Kentucky	US	09/04/2021	38.44942688	-85.11587507	2011	21		Henry
1725	Kentucky	US	09/05/2021	38.44942688	-85.11587507	2022	21		Henry
1725	Kentucky	US	09/06/2021	38.44942688	-85.11587507	2031	21		Henry
1725	Kentucky	US	09/07/2021	38.44942688	-85.11587507	2044	21		Henry
1725	Kentucky	US	09/08/2021	38.44942688	-85.11587507	2066	21		Henry
1725	Kentucky	US	09/09/2021	38.44942688	-85.11587507	2095	21		Henry
1725	Kentucky	US	09/10/2021	38.44942688	-85.11587507	2107	21		Henry
1725	Kentucky	US	09/11/2021	38.44942688	-85.11587507	2124	21		Henry
1725	Kentucky	US	09/12/2021	38.44942688	-85.11587507	2136	21		Henry
1725	Kentucky	US	09/13/2021	38.44942688	-85.11587507	2150	21		Henry
1725	Kentucky	US	09/14/2021	38.44942688	-85.11587507	2167	21		Henry
1725	Kentucky	US	09/15/2021	38.44942688	-85.11587507	2177	22		Henry
1726	Kentucky	US	09/16/2021	38.44942688	-85.11587507	2189	23		Henry
1726	Kentucky	US	09/17/2021	38.44942688	-85.11587507	2200	23		Henry
1726	Kentucky	US	09/18/2021	38.44942688	-85.11587507	2213	23		Henry
1726	Kentucky	US	09/19/2021	38.44942688	-85.11587507	2227	23		Henry
1726	Kentucky	US	09/20/2021	38.44942688	-85.11587507	2236	23		Henry
1726	Kentucky	US	09/21/2021	38.44942688	-85.11587507	2252	23		Henry
1726	Kentucky	US	09/22/2021	38.44942688	-85.11587507	2267	23		Henry
1743	Kentucky	US	09/23/2021	38.44942688	-85.11587507	2287	23		Henry
1743	Kentucky	US	09/24/2021	38.44942688	-85.11587507	2307	23		Henry
1743	Kentucky	US	09/25/2021	38.44942688	-85.11587507	2316	23		Henry
1743	Kentucky	US	09/26/2021	38.44942688	-85.11587507	2332	23		Henry
1743	Kentucky	US	09/27/2021	38.44942688	-85.11587507	2338	23		Henry
1743	Kentucky	US	09/28/2021	38.44942688	-85.11587507	2345	23		Henry
1743	Kentucky	US	09/29/2021	38.44942688	-85.11587507	2355	23		Henry
1743	Kentucky	US	09/30/2021	38.44942688	-85.11587507	2360	23		Henry
1743	Kentucky	US	10/01/2021	38.44942688	-85.11587507	2382	23		Henry
1743	Kentucky	US	10/02/2021	38.44942688	-85.11587507	2389	23		Henry
1743	Kentucky	US	10/03/2021	38.44942688	-85.11587507	2396	23		Henry
1743	Kentucky	US	10/04/2021	38.44942688	-85.11587507	2407	23		Henry
1743	Kentucky	US	10/05/2021	38.44942688	-85.11587507	2420	23		Henry
1744	Kentucky	US	10/06/2021	38.44942688	-85.11587507	2432	23		Henry
1744	Kentucky	US	10/07/2021	38.44942688	-85.11587507	2442	23		Henry
1744	Kentucky	US	10/08/2021	38.44942688	-85.11587507	2448	24		Henry
1744	Kentucky	US	10/09/2021	38.44942688	-85.11587507	2454	24		Henry
1744	Kentucky	US	10/10/2021	38.44942688	-85.11587507	2464	24		Henry
1744	Kentucky	US	10/11/2021	38.44942688	-85.11587507	2468	24		Henry
1744	Kentucky	US	10/12/2021	38.44942688	-85.11587507	2476	24		Henry
1744	Kentucky	US	10/13/2021	38.44942688	-85.11587507	2492	24		Henry
1744	Kentucky	US	10/14/2021	38.44942688	-85.11587507	2503	24		Henry
1744	Kentucky	US	10/15/2021	38.44942688	-85.11587507	2510	24		Henry
1744	Kentucky	US	10/16/2021	38.44942688	-85.11587507	2515	24		Henry
1744	Kentucky	US	10/17/2021	38.44942688	-85.11587507	2523	24		Henry
1744	Kentucky	US	10/18/2021	38.44942688	-85.11587507	2530	25		Henry
1744	Kentucky	US	10/19/2021	38.44942688	-85.11587507	2536	25		Henry
1744	Kentucky	US	10/20/2021	38.44942688	-85.11587507	2543	26		Henry
1744	Kentucky	US	10/21/2021	38.44942688	-85.11587507	2550	26		Henry
1744	Kentucky	US	10/22/2021	38.44942688	-85.11587507	2554	26		Henry
1744	Kentucky	US	10/23/2021	38.44942688	-85.11587507	2570	26		Henry
1744	Kentucky	US	10/24/2021	38.44942688	-85.11587507	2572	26		Henry
1744	Kentucky	US	10/25/2021	38.44942688	-85.11587507	2572	26		Henry
1744	Kentucky	US	10/26/2021	38.44942688	-85.11587507	2577	26		Henry
1744	Kentucky	US	10/27/2021	38.44942688	-85.11587507	2588	26		Henry
1744	Kentucky	US	10/28/2021	38.44942688	-85.11587507	2597	27		Henry
1744	Kentucky	US	10/29/2021	38.44942688	-85.11587507	2612	29		Henry
1744	Kentucky	US	10/30/2021	38.44942688	-85.11587507	2618	29		Henry
1744	Kentucky	US	10/31/2021	38.44942688	-85.11587507	2617	29		Henry
1745	Kentucky	US	11/01/2021	38.44942688	-85.11587507	2617	29		Henry
1745	Kentucky	US	11/02/2021	38.44942688	-85.11587507	2622	29		Henry
1745	Kentucky	US	11/03/2021	38.44942688	-85.11587507	2626	29		Henry
1745	Kentucky	US	11/04/2021	38.44942688	-85.11587507	2627	29		Henry
1745	Kentucky	US	11/05/2021	38.44942688	-85.11587507	2628	29		Henry
1745	Kentucky	US	11/06/2021	38.44942688	-85.11587507	2631	30		Henry
1745	Kentucky	US	11/07/2021	38.44942688	-85.11587507	2641	31		Henry
1745	Kentucky	US	11/08/2021	38.44942688	-85.11587507	2646	31		Henry
1745	Kentucky	US	11/09/2021	38.44942688	-85.11587507	2653	31		Henry
1745	Kentucky	US	11/10/2021	38.44942688	-85.11587507	2661	31		Henry
1745	Kentucky	US	11/11/2021	38.44942688	-85.11587507	2670	31		Henry
1745	Kentucky	US	11/12/2021	38.44942688	-85.11587507	2676	32		Henry
1745	Kentucky	US	11/13/2021	38.44942688	-85.11587507	2687	32		Henry
1745	Kentucky	US	11/14/2021	38.44942688	-85.11587507	2693	32		Henry
1745	Kentucky	US	11/15/2021	38.44942688	-85.11587507	2696	32		Henry
1745	Kentucky	US	11/16/2021	38.44942688	-85.11587507	2702	32		Henry
1745	Kentucky	US	11/17/2021	38.44942688	-85.11587507	2719	32		Henry
1745	Kentucky	US	11/18/2021	38.44942688	-85.11587507	2736	32		Henry
1745	Kentucky	US	11/19/2021	38.44942688	-85.11587507	2728	33		Henry
1745	Kentucky	US	11/20/2021	38.44942688	-85.11587507	2743	33		Henry
1745	Kentucky	US	11/21/2021	38.44942688	-85.11587507	2748	33		Henry
1745	Kentucky	US	11/22/2021	38.44942688	-85.11587507	2755	33		Henry
1745	Kentucky	US	11/23/2021	38.44942688	-85.11587507	2767	33		Henry
1745	Kentucky	US	11/24/2021	38.44942688	-85.11587507	2776	33		Henry
1745	Kentucky	US	11/25/2021	38.44942688	-85.11587507	2785	33		Henry
1745	Kentucky	US	11/26/2021	38.44942688	-85.11587507	2789	33		Henry
1745	Kentucky	US	11/27/2021	38.44942688	-85.11587507	2795	33		Henry
1745	Kentucky	US	11/28/2021	38.44942688	-85.11587507	2806	33		Henry
1745	Kentucky	US	11/29/2021	38.44942688	-85.11587507	2809	33		Henry
1745	Kentucky	US	11/30/2021	38.44942688	-85.11587507	2816	33		Henry
1745	Kentucky	US	12/01/2021	38.44942688	-85.11587507	2820	33		Henry
1745	Kentucky	US	12/02/2021	38.44942688	-85.11587507	2827	33		Henry
1745	Kentucky	US	12/03/2021	38.44942688	-85.11587507	2837	34		Henry
1745	Kentucky	US	12/04/2021	38.44942688	-85.11587507	2847	34		Henry
1745	Kentucky	US	12/05/2021	38.44942688	-85.11587507	2865	34		Henry
1745	Kentucky	US	12/06/2021	38.44942688	-85.11587507	2872	35		Henry
1745	Kentucky	US	12/07/2021	38.44942688	-85.11587507	2884	35		Henry
1745	Kentucky	US	12/08/2021	38.44942688	-85.11587507	2904	35		Henry
1745	Kentucky	US	12/09/2021	38.44942688	-85.11587507	2914	35		Henry
1745	Kentucky	US	12/10/2021	38.44942688	-85.11587507	2929	35		Henry
1745	Kentucky	US	12/11/2021	38.44942688	-85.11587507	2940	35		Henry
1745	Kentucky	US	12/12/2021	38.44942688	-85.11587507	2943	36		Henry
1745	Kentucky	US	12/13/2021	38.44942688	-85.11587507	2950	36		Henry
1745	Kentucky	US	12/14/2021	38.44942688	-85.11587507	2952	36		Henry
1745	Kentucky	US	12/15/2021	38.44942688	-85.11587507	2970	36		Henry
1745	Kentucky	US	12/16/2021	38.44942688	-85.11587507	2979	36		Henry
1745	Kentucky	US	12/17/2021	38.44942688	-85.11587507	2986	36		Henry
1745	Kentucky	US	12/18/2021	38.44942688	-85.11587507	3006	36		Henry
1745	Kentucky	US	12/19/2021	38.44942688	-85.11587507	3025	36		Henry
1745	Kentucky	US	12/20/2021	38.44942688	-85.11587507	3036	36		Henry
1745	Kentucky	US	12/21/2021	38.44942688	-85.11587507	3047	36		Henry
1745	Kentucky	US	12/22/2021	38.44942688	-85.11587507	3058	36		Henry
1745	Kentucky	US	12/23/2021	38.44942688	-85.11587507	3058	36		Henry
1745	Kentucky	US	12/24/2021	38.44942688	-85.11587507	3058	36		Henry
1745	Kentucky	US	12/25/2021	38.44942688	-85.11587507	3058	36		Henry
1745	Kentucky	US	12/26/2021	38.44942688	-85.11587507	3058	36		Henry
1745	Kentucky	US	12/27/2021	38.44942688	-85.11587507	3096	36		Henry
1745	Kentucky	US	12/28/2021	38.44942688	-85.11587507	3109	36		Henry
1745	Kentucky	US	12/29/2021	38.44942688	-85.11587507	3139	36		Henry
1745	Kentucky	US	12/30/2021	38.44942688	-85.11587507	3139	36		Henry
1745	Kentucky	US	12/31/2021	38.44942688	-85.11587507	3139	36		Henry
1745	Kentucky	US	01/01/2022	38.44942688	-85.11587507	3139	36		Henry
1745	Kentucky	US	01/02/2022	38.44942688	-85.11587507	3139	36		Henry
1745	Kentucky	US	01/03/2022	38.44942688	-85.11587507	3225	38		Henry
1745	Kentucky	US	01/04/2022	38.44942688	-85.11587507	3251	38		Henry
1745	Kentucky	US	01/05/2022	38.44942688	-85.11587507	3292	38		Henry
1745	Kentucky	US	01/06/2022	38.44942688	-85.11587507	3314	38		Henry
1745	Kentucky	US	01/07/2022	38.44942688	-85.11587507	3369	38		Henry
1745	Kentucky	US	01/08/2022	38.44942688	-85.11587507	3369	38		Henry
1745	Kentucky	US	01/09/2022	38.44942688	-85.11587507	3369	38		Henry
1745	Kentucky	US	01/10/2022	38.44942688	-85.11587507	3420	39		Henry
1745	Kentucky	US	01/11/2022	38.44942688	-85.11587507	3462	39		Henry
1745	Kentucky	US	01/12/2022	38.44942688	-85.11587507	3494	39		Henry
1745	Kentucky	US	01/13/2022	38.44942688	-85.11587507	3543	39		Henry
1745	Kentucky	US	01/14/2022	38.44942688	-85.11587507	3604	39		Henry
1745	Kentucky	US	01/15/2022	38.44942688	-85.11587507	3604	39		Henry
1745	Kentucky	US	01/16/2022	38.44942688	-85.11587507	3604	39		Henry
1745	Kentucky	US	01/17/2022	38.44942688	-85.11587507	3604	39		Henry
1745	Kentucky	US	01/18/2022	38.44942688	-85.11587507	3785	40		Henry
1745	Kentucky	US	01/19/2022	38.44942688	-85.11587507	3834	40		Henry
1745	Kentucky	US	01/20/2022	38.44942688	-85.11587507	3923	40		Henry
1745	Kentucky	US	01/21/2022	38.44942688	-85.11587507	4013	40		Henry
1745	Kentucky	US	01/22/2022	38.44942688	-85.11587507	4013	40		Henry
1745	Kentucky	US	01/23/2022	38.44942688	-85.11587507	4013	40		Henry
1745	Kentucky	US	01/24/2022	38.44942688	-85.11587507	4114	40		Henry
1745	Kentucky	US	01/25/2022	38.44942688	-85.11587507	4180	40		Henry
1745	Kentucky	US	01/26/2022	38.44942688	-85.11587507	4239	40		Henry
1745	Kentucky	US	01/27/2022	38.44942688	-85.11587507	4285	42		Henry
1745	Kentucky	US	01/28/2022	38.44942688	-85.11587507	4346	42		Henry
1745	Kentucky	US	01/29/2022	38.44942688	-85.11587507	4346	42		Henry
1745	Kentucky	US	01/30/2022	38.44942688	-85.11587507	4346	42		Henry
1745	Kentucky	US	01/31/2022	38.44942688	-85.11587507	4416	42		Henry
1745	Kentucky	US	02/01/2022	38.44942688	-85.11587507	4451	42		Henry
1745	Kentucky	US	02/02/2022	38.44942688	-85.11587507	4482	42		Henry
1745	Kentucky	US	02/03/2022	38.44942688	-85.11587507	4517	44		Henry
1745	Kentucky	US	02/04/2022	38.44942688	-85.11587507	4529	44		Henry
1745	Kentucky	US	02/05/2022	38.44942688	-85.11587507	4529	44		Henry
1745	Kentucky	US	02/06/2022	38.44942688	-85.11587507	4529	44		Henry
1745	Kentucky	US	02/07/2022	38.44942688	-85.11587507	4558	44		Henry
1745	Kentucky	US	02/08/2022	38.44942688	-85.11587507	4574	44		Henry
1746	Kentucky	US	02/09/2022	38.44942688	-85.11587507	4588	44		Henry
