	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1089	Georgia	US	02/25/2021	31.92289565	-83.76811843	1906	60	0	Crisp
1089	Georgia	US	02/26/2021	31.92289565	-83.76811843	1908	60	0	Crisp
1089	Georgia	US	02/27/2021	31.92289565	-83.76811843	1908	60	0	Crisp
1089	Georgia	US	02/28/2021	31.92289565	-83.76811843	1909	60	0	Crisp
1089	Georgia	US	03/01/2021	31.92289565	-83.76811843	1911	60	0	Crisp
1089	Georgia	US	03/02/2021	31.92289565	-83.76811843	1912	61	0	Crisp
1089	Georgia	US	03/03/2021	31.92289565	-83.76811843	1912	63	0	Crisp
1089	Georgia	US	03/04/2021	31.92289565	-83.76811843	1913	63	0	Crisp
1089	Georgia	US	03/05/2021	31.92289565	-83.76811843	1913	63	0	Crisp
1089	Georgia	US	03/06/2021	31.92289565	-83.76811843	1914	64	0	Crisp
1089	Georgia	US	03/07/2021	31.92289565	-83.76811843	1914	64		Crisp
1089	Georgia	US	03/08/2021	31.92289565	-83.76811843	1914	64		Crisp
1089	Georgia	US	03/09/2021	31.92289565	-83.76811843	1920	64		Crisp
1089	Georgia	US	03/10/2021	31.92289565	-83.76811843	1923	65		Crisp
1089	Georgia	US	03/11/2021	31.92289565	-83.76811843	1924	68		Crisp
1089	Georgia	US	03/12/2021	31.92289565	-83.76811843	1926	68		Crisp
1089	Georgia	US	03/13/2021	31.92289565	-83.76811843	1927	69		Crisp
1089	Georgia	US	03/14/2021	31.92289565	-83.76811843	1928	69		Crisp
1089	Georgia	US	03/15/2021	31.92289565	-83.76811843	1929	69		Crisp
1089	Georgia	US	03/16/2021	31.92289565	-83.76811843	1930	69		Crisp
1089	Georgia	US	03/17/2021	31.92289565	-83.76811843	1940	69		Crisp
1089	Georgia	US	03/18/2021	31.92289565	-83.76811843	1982	69		Crisp
1089	Georgia	US	03/19/2021	31.92289565	-83.76811843	1998	69		Crisp
1089	Georgia	US	03/20/2021	31.92289565	-83.76811843	2001	69		Crisp
1089	Georgia	US	03/21/2021	31.92289565	-83.76811843	2002	69		Crisp
1089	Georgia	US	03/22/2021	31.92289565	-83.76811843	2002	69		Crisp
1089	Georgia	US	03/23/2021	31.92289565	-83.76811843	2006	69		Crisp
1089	Georgia	US	03/24/2021	31.92289565	-83.76811843	2009	69		Crisp
1089	Georgia	US	03/25/2021	31.92289565	-83.76811843	2013	70		Crisp
1089	Georgia	US	03/26/2021	31.92289565	-83.76811843	2013	71		Crisp
1089	Georgia	US	03/27/2021	31.92289565	-83.76811843	2014	72		Crisp
1089	Georgia	US	03/28/2021	31.92289565	-83.76811843	2014	72		Crisp
1089	Georgia	US	03/29/2021	31.92289565	-83.76811843	2014	72		Crisp
1089	Georgia	US	03/30/2021	31.92289565	-83.76811843	2016	73		Crisp
1089	Georgia	US	03/31/2021	31.92289565	-83.76811843	2018	73		Crisp
1089	Georgia	US	04/01/2021	31.92289565	-83.76811843	2019	73		Crisp
1091	Georgia	US	04/02/2021	31.92289565	-83.76811843	2020	73		Crisp
1091	Georgia	US	04/03/2021	31.92289565	-83.76811843	2020	74		Crisp
1091	Georgia	US	04/04/2021	31.92289565	-83.76811843	2020	74		Crisp
1091	Georgia	US	04/05/2021	31.92289565	-83.76811843	2020	74		Crisp
1091	Georgia	US	04/06/2021	31.92289565	-83.76811843	2020	74		Crisp
1091	Georgia	US	04/07/2021	31.92289565	-83.76811843	2021	74		Crisp
1091	Georgia	US	04/08/2021	31.92289565	-83.76811843	2022	75		Crisp
1091	Georgia	US	04/09/2021	31.92289565	-83.76811843	2023	75		Crisp
1091	Georgia	US	04/10/2021	31.92289565	-83.76811843	2025	76		Crisp
1091	Georgia	US	04/11/2021	31.92289565	-83.76811843	2026	76		Crisp
1091	Georgia	US	04/12/2021	31.92289565	-83.76811843	2026	76		Crisp
1091	Georgia	US	04/13/2021	31.92289565	-83.76811843	2030	77		Crisp
1091	Georgia	US	04/14/2021	31.92289565	-83.76811843	2031	77		Crisp
1091	Georgia	US	04/15/2021	31.92289565	-83.76811843	2031	77		Crisp
1091	Georgia	US	04/16/2021	31.92289565	-83.76811843	2033	77		Crisp
1091	Georgia	US	04/17/2021	31.92289565	-83.76811843	2033	77		Crisp
1091	Georgia	US	04/18/2021	31.92289565	-83.76811843	2038	77		Crisp
1091	Georgia	US	04/19/2021	31.92289565	-83.76811843	2044	77		Crisp
1091	Georgia	US	04/20/2021	31.92289565	-83.76811843	2049	77		Crisp
1091	Georgia	US	04/21/2021	31.92289565	-83.76811843	2054	78		Crisp
1091	Georgia	US	04/22/2021	31.92289565	-83.76811843	2058	78		Crisp
1091	Georgia	US	04/23/2021	31.92289565	-83.76811843	2058	78		Crisp
1091	Georgia	US	04/24/2021	31.92289565	-83.76811843	2061	78		Crisp
1091	Georgia	US	04/25/2021	31.92289565	-83.76811843	2061	78		Crisp
1091	Georgia	US	04/26/2021	31.92289565	-83.76811843	2065	78		Crisp
1091	Georgia	US	04/27/2021	31.92289565	-83.76811843	2066	78		Crisp
1091	Georgia	US	04/28/2021	31.92289565	-83.76811843	2070	78		Crisp
1091	Georgia	US	04/29/2021	31.92289565	-83.76811843	2071	79		Crisp
1091	Georgia	US	04/30/2021	31.92289565	-83.76811843	2072	79		Crisp
1091	Georgia	US	05/01/2021	31.92289565	-83.76811843	2073	79		Crisp
1091	Georgia	US	05/02/2021	31.92289565	-83.76811843	2076	79		Crisp
1091	Georgia	US	05/03/2021	31.92289565	-83.76811843	2077	79		Crisp
1091	Georgia	US	05/04/2021	31.92289565	-83.76811843	2077	80		Crisp
1091	Georgia	US	05/05/2021	31.92289565	-83.76811843	2079	80		Crisp
1091	Georgia	US	05/06/2021	31.92289565	-83.76811843	2080	80		Crisp
1091	Georgia	US	05/07/2021	31.92289565	-83.76811843	2083	80		Crisp
1091	Georgia	US	05/08/2021	31.92289565	-83.76811843	2083	80		Crisp
1091	Georgia	US	05/09/2021	31.92289565	-83.76811843	2084	80		Crisp
1091	Georgia	US	05/10/2021	31.92289565	-83.76811843	2085	80		Crisp
1091	Georgia	US	05/11/2021	31.92289565	-83.76811843	2089	80		Crisp
1091	Georgia	US	05/12/2021	31.92289565	-83.76811843	2091	80		Crisp
1091	Georgia	US	05/13/2021	31.92289565	-83.76811843	2091	80		Crisp
1091	Georgia	US	05/14/2021	31.92289565	-83.76811843	2093	80		Crisp
1091	Georgia	US	05/15/2021	31.92289565	-83.76811843	2093	80		Crisp
1091	Georgia	US	05/16/2021	31.92289565	-83.76811843	2093	80		Crisp
1091	Georgia	US	05/17/2021	31.92289565	-83.76811843	2093	80		Crisp
1091	Georgia	US	05/18/2021	31.92289565	-83.76811843	2094	81		Crisp
1091	Georgia	US	05/19/2021	31.92289565	-83.76811843	2094	81		Crisp
1091	Georgia	US	05/20/2021	31.92289565	-83.76811843	2094	81		Crisp
1091	Georgia	US	05/21/2021	31.92289565	-83.76811843	2094	82		Crisp
1091	Georgia	US	05/22/2021	31.92289565	-83.76811843	2094	82		Crisp
1091	Georgia	US	05/23/2021	31.92289565	-83.76811843	2094	82		Crisp
1091	Georgia	US	05/24/2021	31.92289565	-83.76811843	2095	82		Crisp
1091	Georgia	US	05/25/2021	31.92289565	-83.76811843	2095	82		Crisp
1091	Georgia	US	05/26/2021	31.92289565	-83.76811843	2096	82		Crisp
1092	Georgia	US	05/27/2021	31.92289565	-83.76811843	2096	83		Crisp
1092	Georgia	US	05/28/2021	31.92289565	-83.76811843	2096	83		Crisp
1092	Georgia	US	05/29/2021	31.92289565	-83.76811843	2098	83		Crisp
1092	Georgia	US	05/30/2021	31.92289565	-83.76811843	2098	83		Crisp
1092	Georgia	US	05/31/2021	31.92289565	-83.76811843	2098	83		Crisp
1092	Georgia	US	06/01/2021	31.92289565	-83.76811843	2097	83		Crisp
1092	Georgia	US	06/02/2021	31.92289565	-83.76811843	2097	84		Crisp
1092	Georgia	US	06/03/2021	31.92289565	-83.76811843	2099	85		Crisp
1092	Georgia	US	06/04/2021	31.92289565	-83.76811843	2099	85		Crisp
1092	Georgia	US	06/05/2021	31.92289565	-83.76811843	2099	85		Crisp
1092	Georgia	US	06/06/2021	31.92289565	-83.76811843	2099	85		Crisp
1092	Georgia	US	06/07/2021	31.92289565	-83.76811843	2100	85		Crisp
1092	Georgia	US	06/08/2021	31.92289565	-83.76811843	2100	86		Crisp
1092	Georgia	US	06/09/2021	31.92289565	-83.76811843	2101	86		Crisp
1092	Georgia	US	06/10/2021	31.92289565	-83.76811843	2101	86		Crisp
1092	Georgia	US	06/11/2021	31.92289565	-83.76811843	2103	86		Crisp
1092	Georgia	US	06/12/2021	31.92289565	-83.76811843	2103	87		Crisp
1092	Georgia	US	06/13/2021	31.92289565	-83.76811843	2103	87		Crisp
1092	Georgia	US	06/14/2021	31.92289565	-83.76811843	2104	87		Crisp
1092	Georgia	US	06/15/2021	31.92289565	-83.76811843	2103	87		Crisp
1092	Georgia	US	06/16/2021	31.92289565	-83.76811843	2104	87		Crisp
1094	Georgia	US	06/17/2021	31.92289565	-83.76811843	2104	89		Crisp
1094	Georgia	US	06/18/2021	31.92289565	-83.76811843	2104	89		Crisp
1094	Georgia	US	06/19/2021	31.92289565	-83.76811843	2104	89		Crisp
1094	Georgia	US	06/20/2021	31.92289565	-83.76811843	2104	89		Crisp
1094	Georgia	US	06/21/2021	31.92289565	-83.76811843	2104	89		Crisp
1094	Georgia	US	06/22/2021	31.92289565	-83.76811843	2104	89		Crisp
1094	Georgia	US	06/23/2021	31.92289565	-83.76811843	2106	89		Crisp
1095	Georgia	US	06/24/2021	31.92289565	-83.76811843	2106	89		Crisp
1095	Georgia	US	06/25/2021	31.92289565	-83.76811843	2108	89		Crisp
1095	Georgia	US	06/26/2021	31.92289565	-83.76811843	2109	89		Crisp
1095	Georgia	US	06/27/2021	31.92289565	-83.76811843	2109	89		Crisp
1095	Georgia	US	06/28/2021	31.92289565	-83.76811843	2109	89		Crisp
1095	Georgia	US	06/29/2021	31.92289565	-83.76811843	2109	90		Crisp
1095	Georgia	US	06/30/2021	31.92289565	-83.76811843	2109	90		Crisp
1095	Georgia	US	07/01/2021	31.92289565	-83.76811843	2109	90		Crisp
1095	Georgia	US	07/02/2021	31.92289565	-83.76811843	2109	90		Crisp
1095	Georgia	US	07/03/2021	31.92289565	-83.76811843	2109	90		Crisp
1095	Georgia	US	07/04/2021	31.92289565	-83.76811843	2109	90		Crisp
1095	Georgia	US	07/05/2021	31.92289565	-83.76811843	2109	90		Crisp
1095	Georgia	US	07/06/2021	31.92289565	-83.76811843	2110	90		Crisp
1095	Georgia	US	07/07/2021	31.92289565	-83.76811843	2110	91		Crisp
1095	Georgia	US	07/08/2021	31.92289565	-83.76811843	2110	91		Crisp
1095	Georgia	US	07/09/2021	31.92289565	-83.76811843	2111	91		Crisp
1095	Georgia	US	07/10/2021	31.92289565	-83.76811843	2111	91		Crisp
1095	Georgia	US	07/11/2021	31.92289565	-83.76811843	2111	91		Crisp
1095	Georgia	US	07/12/2021	31.92289565	-83.76811843	2113	91		Crisp
1095	Georgia	US	07/13/2021	31.92289565	-83.76811843	2113	91		Crisp
1095	Georgia	US	07/14/2021	31.92289565	-83.76811843	2118	91		Crisp
1095	Georgia	US	07/15/2021	31.92289565	-83.76811843	2121	91		Crisp
1095	Georgia	US	07/16/2021	31.92289565	-83.76811843	2123	91		Crisp
1095	Georgia	US	07/17/2021	31.92289565	-83.76811843	2123	91		Crisp
1095	Georgia	US	07/18/2021	31.92289565	-83.76811843	2123	91		Crisp
1095	Georgia	US	07/19/2021	31.92289565	-83.76811843	2126	91		Crisp
1095	Georgia	US	07/20/2021	31.92289565	-83.76811843	2126	91		Crisp
1095	Georgia	US	07/21/2021	31.92289565	-83.76811843	2127	91		Crisp
1095	Georgia	US	07/22/2021	31.92289565	-83.76811843	2132	91		Crisp
1095	Georgia	US	07/23/2021	31.92289565	-83.76811843	2136	91		Crisp
1095	Georgia	US	07/24/2021	31.92289565	-83.76811843	2136	91		Crisp
1095	Georgia	US	07/25/2021	31.92289565	-83.76811843	2136	91		Crisp
1095	Georgia	US	07/26/2021	31.92289565	-83.76811843	2143	91		Crisp
1095	Georgia	US	07/27/2021	31.92289565	-83.76811843	2148	91		Crisp
1095	Georgia	US	07/28/2021	31.92289565	-83.76811843	2159	91		Crisp
1095	Georgia	US	07/29/2021	31.92289565	-83.76811843	2161	91		Crisp
1095	Georgia	US	07/30/2021	31.92289565	-83.76811843	2167	91		Crisp
1095	Georgia	US	07/31/2021	31.92289565	-83.76811843	2167	91		Crisp
1095	Georgia	US	08/01/2021	31.92289565	-83.76811843	2167	91		Crisp
1095	Georgia	US	08/02/2021	31.92289565	-83.76811843	2176	92		Crisp
1095	Georgia	US	08/03/2021	31.92289565	-83.76811843	2189	93		Crisp
1095	Georgia	US	08/04/2021	31.92289565	-83.76811843	2196	93		Crisp
1095	Georgia	US	08/05/2021	31.92289565	-83.76811843	2218	94		Crisp
1095	Georgia	US	08/06/2021	31.92289565	-83.76811843	2227	94		Crisp
1095	Georgia	US	08/07/2021	31.92289565	-83.76811843	2227	94		Crisp
1095	Georgia	US	08/08/2021	31.92289565	-83.76811843	2227	94		Crisp
1095	Georgia	US	08/09/2021	31.92289565	-83.76811843	2249	94		Crisp
1095	Georgia	US	08/10/2021	31.92289565	-83.76811843	2263	94		Crisp
1095	Georgia	US	08/11/2021	31.92289565	-83.76811843	2270	94		Crisp
1095	Georgia	US	08/12/2021	31.92289565	-83.76811843	2285	94		Crisp
1095	Georgia	US	08/13/2021	31.92289565	-83.76811843	2311	94		Crisp
1095	Georgia	US	08/14/2021	31.92289565	-83.76811843	2311	94		Crisp
1095	Georgia	US	08/15/2021	31.92289565	-83.76811843	2311	94		Crisp
1095	Georgia	US	08/16/2021	31.92289565	-83.76811843	2365	94		Crisp
1095	Georgia	US	08/17/2021	31.92289565	-83.76811843	2385	94		Crisp
1095	Georgia	US	08/18/2021	31.92289565	-83.76811843	2408	94		Crisp
1095	Georgia	US	08/19/2021	31.92289565	-83.76811843	2446	94		Crisp
1095	Georgia	US	08/20/2021	31.92289565	-83.76811843	2472	94		Crisp
1095	Georgia	US	08/21/2021	31.92289565	-83.76811843	2472	94		Crisp
1095	Georgia	US	08/22/2021	31.92289565	-83.76811843	2472	94		Crisp
1095	Georgia	US	08/23/2021	31.92289565	-83.76811843	2518	95		Crisp
1095	Georgia	US	08/24/2021	31.92289565	-83.76811843	2554	95		Crisp
1095	Georgia	US	08/25/2021	31.92289565	-83.76811843	2590	95		Crisp
1095	Georgia	US	08/26/2021	31.92289565	-83.76811843	2609	95		Crisp
1095	Georgia	US	08/27/2021	31.92289565	-83.76811843	2632	95		Crisp
1095	Georgia	US	08/28/2021	31.92289565	-83.76811843	2632	95		Crisp
1095	Georgia	US	08/29/2021	31.92289565	-83.76811843	2632	95		Crisp
1095	Georgia	US	08/30/2021	31.92289565	-83.76811843	2662	95		Crisp
1095	Georgia	US	08/31/2021	31.92289565	-83.76811843	2699	95		Crisp
1095	Georgia	US	09/01/2021	31.92289565	-83.76811843	2723	95		Crisp
1095	Georgia	US	09/02/2021	31.92289565	-83.76811843	2735	95		Crisp
1095	Georgia	US	09/03/2021	31.92289565	-83.76811843	2748	96		Crisp
1095	Georgia	US	09/04/2021	31.92289565	-83.76811843	2748	96		Crisp
1095	Georgia	US	09/05/2021	31.92289565	-83.76811843	2748	96		Crisp
1095	Georgia	US	09/06/2021	31.92289565	-83.76811843	2748	96		Crisp
1095	Georgia	US	09/07/2021	31.92289565	-83.76811843	2783	96		Crisp
1095	Georgia	US	09/08/2021	31.92289565	-83.76811843	2807	96		Crisp
1095	Georgia	US	09/09/2021	31.92289565	-83.76811843	2819	96		Crisp
1095	Georgia	US	09/10/2021	31.92289565	-83.76811843	2840	96		Crisp
1095	Georgia	US	09/11/2021	31.92289565	-83.76811843	2840	96		Crisp
1095	Georgia	US	09/12/2021	31.92289565	-83.76811843	2840	96		Crisp
1095	Georgia	US	09/13/2021	31.92289565	-83.76811843	2871	96		Crisp
1095	Georgia	US	09/14/2021	31.92289565	-83.76811843	2895	96		Crisp
1095	Georgia	US	09/15/2021	31.92289565	-83.76811843	2911	97		Crisp
1096	Georgia	US	09/16/2021	31.92289565	-83.76811843	2937	98		Crisp
1096	Georgia	US	09/17/2021	31.92289565	-83.76811843	2951	98		Crisp
1096	Georgia	US	09/18/2021	31.92289565	-83.76811843	2951	98		Crisp
1096	Georgia	US	09/19/2021	31.92289565	-83.76811843	2951	98		Crisp
1096	Georgia	US	09/20/2021	31.92289565	-83.76811843	2983	98		Crisp
1096	Georgia	US	09/21/2021	31.92289565	-83.76811843	2989	99		Crisp
1096	Georgia	US	09/22/2021	31.92289565	-83.76811843	3006	101		Crisp
1113	Georgia	US	09/23/2021	31.92289565	-83.76811843	3020	102		Crisp
1113	Georgia	US	09/24/2021	31.92289565	-83.76811843	3033	103		Crisp
1113	Georgia	US	09/25/2021	31.92289565	-83.76811843	3033	103		Crisp
1113	Georgia	US	09/26/2021	31.92289565	-83.76811843	3033	103		Crisp
1113	Georgia	US	09/27/2021	31.92289565	-83.76811843	3046	103		Crisp
1113	Georgia	US	09/28/2021	31.92289565	-83.76811843	3053	104		Crisp
1113	Georgia	US	09/29/2021	31.92289565	-83.76811843	3061	105		Crisp
1113	Georgia	US	09/30/2021	31.92289565	-83.76811843	3068	105		Crisp
1113	Georgia	US	10/01/2021	31.92289565	-83.76811843	3071	105		Crisp
1113	Georgia	US	10/02/2021	31.92289565	-83.76811843	3071	105		Crisp
1113	Georgia	US	10/03/2021	31.92289565	-83.76811843	3071	105		Crisp
1113	Georgia	US	10/04/2021	31.92289565	-83.76811843	3081	105		Crisp
1113	Georgia	US	10/05/2021	31.92289565	-83.76811843	3089	106		Crisp
1114	Georgia	US	10/06/2021	31.92289565	-83.76811843	3094	106		Crisp
1114	Georgia	US	10/07/2021	31.92289565	-83.76811843	3098	106		Crisp
1114	Georgia	US	10/08/2021	31.92289565	-83.76811843	3102	106		Crisp
1114	Georgia	US	10/09/2021	31.92289565	-83.76811843	3102	106		Crisp
1114	Georgia	US	10/10/2021	31.92289565	-83.76811843	3102	106		Crisp
1114	Georgia	US	10/11/2021	31.92289565	-83.76811843	3102	106		Crisp
1114	Georgia	US	10/12/2021	31.92289565	-83.76811843	3110	106		Crisp
1114	Georgia	US	10/13/2021	31.92289565	-83.76811843	3115	106		Crisp
1114	Georgia	US	10/14/2021	31.92289565	-83.76811843	3116	106		Crisp
1114	Georgia	US	10/15/2021	31.92289565	-83.76811843	3118	106		Crisp
1114	Georgia	US	10/16/2021	31.92289565	-83.76811843	3118	106		Crisp
1114	Georgia	US	10/17/2021	31.92289565	-83.76811843	3118	106		Crisp
1114	Georgia	US	10/18/2021	31.92289565	-83.76811843	3122	106		Crisp
1114	Georgia	US	10/19/2021	31.92289565	-83.76811843	3126	107		Crisp
1114	Georgia	US	10/20/2021	31.92289565	-83.76811843	3126	107		Crisp
1114	Georgia	US	10/21/2021	31.92289565	-83.76811843	3126	107		Crisp
1114	Georgia	US	10/22/2021	31.92289565	-83.76811843	3128	108		Crisp
1114	Georgia	US	10/23/2021	31.92289565	-83.76811843	3128	108		Crisp
1114	Georgia	US	10/24/2021	31.92289565	-83.76811843	3128	108		Crisp
1114	Georgia	US	10/25/2021	31.92289565	-83.76811843	3131	108		Crisp
1114	Georgia	US	10/26/2021	31.92289565	-83.76811843	3132	108		Crisp
1114	Georgia	US	10/27/2021	31.92289565	-83.76811843	3133	108		Crisp
1114	Georgia	US	10/28/2021	31.92289565	-83.76811843	3133	108		Crisp
1114	Georgia	US	10/29/2021	31.92289565	-83.76811843	3134	109		Crisp
1114	Georgia	US	10/30/2021	31.92289565	-83.76811843	3134	109		Crisp
1114	Georgia	US	10/31/2021	31.92289565	-83.76811843	3134	109		Crisp
1115	Georgia	US	11/01/2021	31.92289565	-83.76811843	3135	109		Crisp
1115	Georgia	US	11/02/2021	31.92289565	-83.76811843	3135	109		Crisp
1115	Georgia	US	11/03/2021	31.92289565	-83.76811843	3138	109		Crisp
1115	Georgia	US	11/04/2021	31.92289565	-83.76811843	3139	109		Crisp
1115	Georgia	US	11/05/2021	31.92289565	-83.76811843	3139	111		Crisp
1115	Georgia	US	11/06/2021	31.92289565	-83.76811843	3139	111		Crisp
1115	Georgia	US	11/07/2021	31.92289565	-83.76811843	3139	111		Crisp
1115	Georgia	US	11/08/2021	31.92289565	-83.76811843	3139	111		Crisp
1115	Georgia	US	11/09/2021	31.92289565	-83.76811843	3144	111		Crisp
1115	Georgia	US	11/10/2021	31.92289565	-83.76811843	3146	111		Crisp
1115	Georgia	US	11/11/2021	31.92289565	-83.76811843	3146	111		Crisp
1115	Georgia	US	11/12/2021	31.92289565	-83.76811843	3146	112		Crisp
1115	Georgia	US	11/13/2021	31.92289565	-83.76811843	3146	112		Crisp
1115	Georgia	US	11/14/2021	31.92289565	-83.76811843	3146	112		Crisp
1115	Georgia	US	11/15/2021	31.92289565	-83.76811843	3148	112		Crisp
1115	Georgia	US	11/16/2021	31.92289565	-83.76811843	3148	112		Crisp
1115	Georgia	US	11/17/2021	31.92289565	-83.76811843	3150	113		Crisp
1115	Georgia	US	11/18/2021	31.92289565	-83.76811843	3151	113		Crisp
1115	Georgia	US	11/19/2021	31.92289565	-83.76811843	3154	114		Crisp
1115	Georgia	US	11/20/2021	31.92289565	-83.76811843	3154	114		Crisp
1115	Georgia	US	11/21/2021	31.92289565	-83.76811843	3154	114		Crisp
1115	Georgia	US	11/22/2021	31.92289565	-83.76811843	3155	114		Crisp
1115	Georgia	US	11/23/2021	31.92289565	-83.76811843	3154	114		Crisp
1115	Georgia	US	11/24/2021	31.92289565	-83.76811843	3159	114		Crisp
1115	Georgia	US	11/25/2021	31.92289565	-83.76811843	3159	114		Crisp
1115	Georgia	US	11/26/2021	31.92289565	-83.76811843	3159	114		Crisp
1115	Georgia	US	11/27/2021	31.92289565	-83.76811843	3159	114		Crisp
1115	Georgia	US	11/28/2021	31.92289565	-83.76811843	3159	114		Crisp
1115	Georgia	US	11/29/2021	31.92289565	-83.76811843	3167	114		Crisp
1115	Georgia	US	11/30/2021	31.92289565	-83.76811843	3172	115		Crisp
1115	Georgia	US	12/01/2021	31.92289565	-83.76811843	3177	116		Crisp
1115	Georgia	US	12/02/2021	31.92289565	-83.76811843	3178	116		Crisp
1115	Georgia	US	12/03/2021	31.92289565	-83.76811843	3180	116		Crisp
1115	Georgia	US	12/04/2021	31.92289565	-83.76811843	3180	116		Crisp
1115	Georgia	US	12/05/2021	31.92289565	-83.76811843	3180	116		Crisp
1115	Georgia	US	12/06/2021	31.92289565	-83.76811843	3181	116		Crisp
1115	Georgia	US	12/07/2021	31.92289565	-83.76811843	3188	116		Crisp
1115	Georgia	US	12/08/2021	31.92289565	-83.76811843	3195	116		Crisp
1115	Georgia	US	12/09/2021	31.92289565	-83.76811843	3196	117		Crisp
1115	Georgia	US	12/10/2021	31.92289565	-83.76811843	3198	117		Crisp
1115	Georgia	US	12/11/2021	31.92289565	-83.76811843	3198	117		Crisp
1115	Georgia	US	12/12/2021	31.92289565	-83.76811843	3198	117		Crisp
1115	Georgia	US	12/13/2021	31.92289565	-83.76811843	3199	117		Crisp
1115	Georgia	US	12/14/2021	31.92289565	-83.76811843	3202	118		Crisp
1115	Georgia	US	12/15/2021	31.92289565	-83.76811843	3204	118		Crisp
1115	Georgia	US	12/16/2021	31.92289565	-83.76811843	3206	119		Crisp
1115	Georgia	US	12/17/2021	31.92289565	-83.76811843	3206	119		Crisp
1115	Georgia	US	12/18/2021	31.92289565	-83.76811843	3206	119		Crisp
1115	Georgia	US	12/19/2021	31.92289565	-83.76811843	3206	119		Crisp
1115	Georgia	US	12/20/2021	31.92289565	-83.76811843	3210	119		Crisp
1115	Georgia	US	12/21/2021	31.92289565	-83.76811843	3214	119		Crisp
1115	Georgia	US	12/22/2021	31.92289565	-83.76811843	3221	119		Crisp
1115	Georgia	US	12/23/2021	31.92289565	-83.76811843	3228	119		Crisp
1115	Georgia	US	12/24/2021	31.92289565	-83.76811843	3232	119		Crisp
1115	Georgia	US	12/25/2021	31.92289565	-83.76811843	3232	119		Crisp
1115	Georgia	US	12/26/2021	31.92289565	-83.76811843	3232	119		Crisp
1115	Georgia	US	12/27/2021	31.92289565	-83.76811843	3244	119		Crisp
1115	Georgia	US	12/28/2021	31.92289565	-83.76811843	3272	119		Crisp
1115	Georgia	US	12/29/2021	31.92289565	-83.76811843	3292	119		Crisp
1115	Georgia	US	12/30/2021	31.92289565	-83.76811843	3326	119		Crisp
1115	Georgia	US	12/31/2021	31.92289565	-83.76811843	3366	119		Crisp
1115	Georgia	US	01/01/2022	31.92289565	-83.76811843	3366	119		Crisp
1115	Georgia	US	01/02/2022	31.92289565	-83.76811843	3366	119		Crisp
1115	Georgia	US	01/03/2022	31.92289565	-83.76811843	3366	119		Crisp
1115	Georgia	US	01/04/2022	31.92289565	-83.76811843	3450	119		Crisp
1115	Georgia	US	01/05/2022	31.92289565	-83.76811843	3486	119		Crisp
1115	Georgia	US	01/06/2022	31.92289565	-83.76811843	3486	119		Crisp
1115	Georgia	US	01/07/2022	31.92289565	-83.76811843	3486	119		Crisp
1115	Georgia	US	01/08/2022	31.92289565	-83.76811843	3486	119		Crisp
1115	Georgia	US	01/09/2022	31.92289565	-83.76811843	3486	119		Crisp
1115	Georgia	US	01/10/2022	31.92289565	-83.76811843	3663	121		Crisp
1115	Georgia	US	01/11/2022	31.92289565	-83.76811843	3695	121		Crisp
1115	Georgia	US	01/12/2022	31.92289565	-83.76811843	3741	121		Crisp
1115	Georgia	US	01/13/2022	31.92289565	-83.76811843	3790	122		Crisp
1115	Georgia	US	01/14/2022	31.92289565	-83.76811843	3882	123		Crisp
1115	Georgia	US	01/15/2022	31.92289565	-83.76811843	3882	123		Crisp
1115	Georgia	US	01/16/2022	31.92289565	-83.76811843	3882	123		Crisp
1115	Georgia	US	01/17/2022	31.92289565	-83.76811843	3920	123		Crisp
1115	Georgia	US	01/18/2022	31.92289565	-83.76811843	3925	123		Crisp
1115	Georgia	US	01/19/2022	31.92289565	-83.76811843	4005	124		Crisp
1115	Georgia	US	01/20/2022	31.92289565	-83.76811843	4054	124		Crisp
1115	Georgia	US	01/21/2022	31.92289565	-83.76811843	4124	124		Crisp
1115	Georgia	US	01/22/2022	31.92289565	-83.76811843	4124	124		Crisp
1115	Georgia	US	01/23/2022	31.92289565	-83.76811843	4124	124		Crisp
1115	Georgia	US	01/24/2022	31.92289565	-83.76811843	4169	125		Crisp
1115	Georgia	US	01/25/2022	31.92289565	-83.76811843	4203	125		Crisp
1115	Georgia	US	01/26/2022	31.92289565	-83.76811843	4252	125		Crisp
1115	Georgia	US	01/27/2022	31.92289565	-83.76811843	4343	125		Crisp
1115	Georgia	US	01/28/2022	31.92289565	-83.76811843	4375	127		Crisp
1115	Georgia	US	01/29/2022	31.92289565	-83.76811843	4375	127		Crisp
1115	Georgia	US	01/30/2022	31.92289565	-83.76811843	4375	127		Crisp
1115	Georgia	US	01/31/2022	31.92289565	-83.76811843	4429	129		Crisp
1115	Georgia	US	02/01/2022	31.92289565	-83.76811843	4457	129		Crisp
1115	Georgia	US	02/02/2022	31.92289565	-83.76811843	4485	129		Crisp
1115	Georgia	US	02/03/2022	31.92289565	-83.76811843	4507	129		Crisp
1115	Georgia	US	02/04/2022	31.92289565	-83.76811843	4532	129		Crisp
1115	Georgia	US	02/05/2022	31.92289565	-83.76811843	4532	129		Crisp
1115	Georgia	US	02/06/2022	31.92289565	-83.76811843	4532	129		Crisp
1115	Georgia	US	02/07/2022	31.92289565	-83.76811843	4557	129		Crisp
