	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
998	Florida	US	03/08/2021	29.45933576	-81.31508595	6147	94		Flagler
998	Florida	US	03/09/2021	29.45933576	-81.31508595	6161	94		Flagler
998	Florida	US	03/10/2021	29.45933576	-81.31508595	6180	93		Flagler
998	Florida	US	03/11/2021	29.45933576	-81.31508595	6201	94		Flagler
998	Florida	US	03/12/2021	29.45933576	-81.31508595	6222	94		Flagler
998	Florida	US	03/13/2021	29.45933576	-81.31508595	6241	94		Flagler
998	Florida	US	03/14/2021	29.45933576	-81.31508595	6260	94		Flagler
998	Florida	US	03/15/2021	29.45933576	-81.31508595	6280	94		Flagler
998	Florida	US	03/16/2021	29.45933576	-81.31508595	6293	94		Flagler
998	Florida	US	03/17/2021	29.45933576	-81.31508595	6328	93		Flagler
998	Florida	US	03/18/2021	29.45933576	-81.31508595	6355	93		Flagler
998	Florida	US	03/19/2021	29.45933576	-81.31508595	6383	93		Flagler
998	Florida	US	03/20/2021	29.45933576	-81.31508595	6401	93		Flagler
998	Florida	US	03/21/2021	29.45933576	-81.31508595	6434	93		Flagler
998	Florida	US	03/22/2021	29.45933576	-81.31508595	6440	93		Flagler
998	Florida	US	03/23/2021	29.45933576	-81.31508595	6466	93		Flagler
998	Florida	US	03/24/2021	29.45933576	-81.31508595	6503	93		Flagler
998	Florida	US	03/25/2021	29.45933576	-81.31508595	6526	95		Flagler
998	Florida	US	03/26/2021	29.45933576	-81.31508595	6553	96		Flagler
998	Florida	US	03/27/2021	29.45933576	-81.31508595	6580	96		Flagler
998	Florida	US	03/28/2021	29.45933576	-81.31508595	6618	96		Flagler
998	Florida	US	03/29/2021	29.45933576	-81.31508595	6629	96		Flagler
998	Florida	US	03/30/2021	29.45933576	-81.31508595	6655	96		Flagler
998	Florida	US	03/31/2021	29.45933576	-81.31508595	6685	96		Flagler
998	Florida	US	04/01/2021	29.45933576	-81.31508595	6697	96		Flagler
1000	Florida	US	04/02/2021	29.45933576	-81.31508595	6725	98		Flagler
1000	Florida	US	04/03/2021	29.45933576	-81.31508595	6751	99		Flagler
1000	Florida	US	04/04/2021	29.45933576	-81.31508595	6763	99		Flagler
1000	Florida	US	04/05/2021	29.45933576	-81.31508595	6776	100		Flagler
1000	Florida	US	04/06/2021	29.45933576	-81.31508595	6788	102		Flagler
1000	Florida	US	04/07/2021	29.45933576	-81.31508595	6818	102		Flagler
1000	Florida	US	04/08/2021	29.45933576	-81.31508595	6829	103		Flagler
1000	Florida	US	04/09/2021	29.45933576	-81.31508595	6852	102		Flagler
1000	Florida	US	04/10/2021	29.45933576	-81.31508595	6867	102		Flagler
1000	Florida	US	04/11/2021	29.45933576	-81.31508595	6894	102		Flagler
1000	Florida	US	04/12/2021	29.45933576	-81.31508595	6901	104		Flagler
1000	Florida	US	04/13/2021	29.45933576	-81.31508595	6924	102		Flagler
1000	Florida	US	04/14/2021	29.45933576	-81.31508595	6953	102		Flagler
1000	Florida	US	04/15/2021	29.45933576	-81.31508595	6973	105		Flagler
1000	Florida	US	04/16/2021	29.45933576	-81.31508595	6990	106		Flagler
1000	Florida	US	04/17/2021	29.45933576	-81.31508595	7007	106		Flagler
1000	Florida	US	04/18/2021	29.45933576	-81.31508595	7034	106		Flagler
1000	Florida	US	04/19/2021	29.45933576	-81.31508595	7046	106		Flagler
1000	Florida	US	04/20/2021	29.45933576	-81.31508595	7065	106		Flagler
1000	Florida	US	04/21/2021	29.45933576	-81.31508595	7080	106		Flagler
1000	Florida	US	04/22/2021	29.45933576	-81.31508595	7103	106		Flagler
1000	Florida	US	04/23/2021	29.45933576	-81.31508595	7113	109		Flagler
1000	Florida	US	04/24/2021	29.45933576	-81.31508595	7130	112		Flagler
1000	Florida	US	04/25/2021	29.45933576	-81.31508595	7141	113		Flagler
1000	Florida	US	04/26/2021	29.45933576	-81.31508595	7148	113		Flagler
1000	Florida	US	04/27/2021	29.45933576	-81.31508595	7161	109		Flagler
1000	Florida	US	04/28/2021	29.45933576	-81.31508595	7172	108		Flagler
1000	Florida	US	04/29/2021	29.45933576	-81.31508595	7191	110		Flagler
1000	Florida	US	04/30/2021	29.45933576	-81.31508595	7197	110		Flagler
1000	Florida	US	05/01/2021	29.45933576	-81.31508595	7220	111		Flagler
1000	Florida	US	05/02/2021	29.45933576	-81.31508595	7230	111		Flagler
1000	Florida	US	05/03/2021	29.45933576	-81.31508595	7245	111		Flagler
1000	Florida	US	05/04/2021	29.45933576	-81.31508595	7268	111		Flagler
1000	Florida	US	05/05/2021	29.45933576	-81.31508595	7282	109		Flagler
1000	Florida	US	05/06/2021	29.45933576	-81.31508595	7294	109		Flagler
1000	Florida	US	05/07/2021	29.45933576	-81.31508595	7309	110		Flagler
1000	Florida	US	05/08/2021	29.45933576	-81.31508595	7321	111		Flagler
1000	Florida	US	05/09/2021	29.45933576	-81.31508595	7331	111		Flagler
1000	Florida	US	05/10/2021	29.45933576	-81.31508595	7339	111		Flagler
1000	Florida	US	05/11/2021	29.45933576	-81.31508595	7348	110		Flagler
1000	Florida	US	05/12/2021	29.45933576	-81.31508595	7359	111		Flagler
1000	Florida	US	05/13/2021	29.45933576	-81.31508595	7371	110		Flagler
1000	Florida	US	05/14/2021	29.45933576	-81.31508595	7383	110		Flagler
1000	Florida	US	05/15/2021	29.45933576	-81.31508595	7388	110		Flagler
1000	Florida	US	05/16/2021	29.45933576	-81.31508595	7392	110		Flagler
1000	Florida	US	05/17/2021	29.45933576	-81.31508595	7394	110		Flagler
1000	Florida	US	05/18/2021	29.45933576	-81.31508595	7406	110		Flagler
1000	Florida	US	05/19/2021	29.45933576	-81.31508595	7413	110		Flagler
1000	Florida	US	05/20/2021	29.45933576	-81.31508595	7419	110		Flagler
1000	Florida	US	05/21/2021	29.45933576	-81.31508595	7426	110		Flagler
1000	Florida	US	05/22/2021	29.45933576	-81.31508595	7442	110		Flagler
1000	Florida	US	05/23/2021	29.45933576	-81.31508595	7444	110		Flagler
1000	Florida	US	05/24/2021	29.45933576	-81.31508595	7447	110		Flagler
1000	Florida	US	05/25/2021	29.45933576	-81.31508595	7450	110		Flagler
1000	Florida	US	05/26/2021	29.45933576	-81.31508595	7459	112		Flagler
1001	Florida	US	05/27/2021	29.45933576	-81.31508595	7467	112		Flagler
1001	Florida	US	05/28/2021	29.45933576	-81.31508595	7480	112		Flagler
1001	Florida	US	05/29/2021	29.45933576	-81.31508595	7480	112		Flagler
1001	Florida	US	05/30/2021	29.45933576	-81.31508595	7480	112		Flagler
1001	Florida	US	05/31/2021	29.45933576	-81.31508595	7480	112		Flagler
1001	Florida	US	06/01/2021	29.45933576	-81.31508595	7500	112		Flagler
1001	Florida	US	06/02/2021	29.45933576	-81.31508595	7504	113		Flagler
1001	Florida	US	06/03/2021	29.45933576	-81.31508595	7507	114		Flagler
1001	Florida	US	06/04/2021	29.45933576	-81.31508595	7507	114		Flagler
1001	Florida	US	06/05/2021	29.45933576	-81.31508595	7516	114		Flagler
1001	Florida	US	06/06/2021	29.45933576	-81.31508595	7516	114		Flagler
1001	Florida	US	06/07/2021	29.45933576	-81.31508595	7516	114		Flagler
1001	Florida	US	06/08/2021	29.45933576	-81.31508595	7516	114		Flagler
1001	Florida	US	06/09/2021	29.45933576	-81.31508595	7516	114		Flagler
1001	Florida	US	06/10/2021	29.45933576	-81.31508595	7516	114		Flagler
1001	Florida	US	06/11/2021	29.45933576	-81.31508595	7561	114		Flagler
1001	Florida	US	06/12/2021	29.45933576	-81.31508595	7561	114		Flagler
1001	Florida	US	06/13/2021	29.45933576	-81.31508595	7561	114		Flagler
1001	Florida	US	06/14/2021	29.45933576	-81.31508595	7561	114		Flagler
1001	Florida	US	06/15/2021	29.45933576	-81.31508595	7561	114		Flagler
1001	Florida	US	06/16/2021	29.45933576	-81.31508595	7561	114		Flagler
1003	Florida	US	06/17/2021	29.45933576	-81.31508595	7561	114		Flagler
1003	Florida	US	06/18/2021	29.45933576	-81.31508595	7593	114		Flagler
1003	Florida	US	06/19/2021	29.45933576	-81.31508595	7593	114		Flagler
1003	Florida	US	06/20/2021	29.45933576	-81.31508595	7593	114		Flagler
1003	Florida	US	06/21/2021	29.45933576	-81.31508595	7593	114		Flagler
1003	Florida	US	06/22/2021	29.45933576	-81.31508595	7593	114		Flagler
1003	Florida	US	06/23/2021	29.45933576	-81.31508595	7593	114		Flagler
1004	Florida	US	06/24/2021	29.45933576	-81.31508595	7593	114		Flagler
1004	Florida	US	06/25/2021	29.45933576	-81.31508595	7642	114		Flagler
1004	Florida	US	06/26/2021	29.45933576	-81.31508595	7642	114		Flagler
1004	Florida	US	06/27/2021	29.45933576	-81.31508595	7642	114		Flagler
1004	Florida	US	06/28/2021	29.45933576	-81.31508595	7642	114		Flagler
1004	Florida	US	06/29/2021	29.45933576	-81.31508595	7642	114		Flagler
1004	Florida	US	06/30/2021	29.45933576	-81.31508595	7642	114		Flagler
1004	Florida	US	07/01/2021	29.45933576	-81.31508595	7642	114		Flagler
1004	Florida	US	07/02/2021	29.45933576	-81.31508595	7701	114		Flagler
1004	Florida	US	07/03/2021	29.45933576	-81.31508595	7701	114		Flagler
1004	Florida	US	07/04/2021	29.45933576	-81.31508595	7701	114		Flagler
1004	Florida	US	07/05/2021	29.45933576	-81.31508595	7701	114		Flagler
1004	Florida	US	07/06/2021	29.45933576	-81.31508595	7701	114		Flagler
1004	Florida	US	07/07/2021	29.45933576	-81.31508595	7701	114		Flagler
1004	Florida	US	07/08/2021	29.45933576	-81.31508595	7701	114		Flagler
1004	Florida	US	07/09/2021	29.45933576	-81.31508595	7791	114		Flagler
1004	Florida	US	07/10/2021	29.45933576	-81.31508595	7791	114		Flagler
1004	Florida	US	07/11/2021	29.45933576	-81.31508595	7791	114		Flagler
1004	Florida	US	07/12/2021	29.45933576	-81.31508595	7791	114		Flagler
1004	Florida	US	07/13/2021	29.45933576	-81.31508595	7791	114		Flagler
1004	Florida	US	07/14/2021	29.45933576	-81.31508595	7791	114		Flagler
1004	Florida	US	07/15/2021	29.45933576	-81.31508595	7791	114		Flagler
1004	Florida	US	07/16/2021	29.45933576	-81.31508595	8034	114		Flagler
1004	Florida	US	07/17/2021	29.45933576	-81.31508595	8034	114		Flagler
1004	Florida	US	07/18/2021	29.45933576	-81.31508595	8034	114		Flagler
1004	Florida	US	07/19/2021	29.45933576	-81.31508595	8034	114		Flagler
1004	Florida	US	07/20/2021	29.45933576	-81.31508595	8034	114		Flagler
1004	Florida	US	07/21/2021	29.45933576	-81.31508595	8034	114		Flagler
1004	Florida	US	07/22/2021	29.45933576	-81.31508595	8034	114		Flagler
1004	Florida	US	07/23/2021	29.45933576	-81.31508595	8435	114		Flagler
1004	Florida	US	07/24/2021	29.45933576	-81.31508595	8435	114		Flagler
1004	Florida	US	07/25/2021	29.45933576	-81.31508595	8435	114		Flagler
1004	Florida	US	07/26/2021	29.45933576	-81.31508595	8435	114		Flagler
1004	Florida	US	07/27/2021	29.45933576	-81.31508595	8435	114		Flagler
1004	Florida	US	07/28/2021	29.45933576	-81.31508595	8435	114		Flagler
1004	Florida	US	07/29/2021	29.45933576	-81.31508595	8435	114		Flagler
1004	Florida	US	07/30/2021	29.45933576	-81.31508595	9106	114		Flagler
1004	Florida	US	07/31/2021	29.45933576	-81.31508595	9106	114		Flagler
1004	Florida	US	08/01/2021	29.45933576	-81.31508595	9106	114		Flagler
1004	Florida	US	08/02/2021	29.45933576	-81.31508595	9106	114		Flagler
1004	Florida	US	08/03/2021	29.45933576	-81.31508595	9106	114		Flagler
1004	Florida	US	08/04/2021	29.45933576	-81.31508595	9106	114		Flagler
1004	Florida	US	08/05/2021	29.45933576	-81.31508595	9106	114		Flagler
1004	Florida	US	08/06/2021	29.45933576	-81.31508595	9750	114		Flagler
1004	Florida	US	08/07/2021	29.45933576	-81.31508595	9750	114		Flagler
1004	Florida	US	08/08/2021	29.45933576	-81.31508595	9750	114		Flagler
1004	Florida	US	08/09/2021	29.45933576	-81.31508595	9750	114		Flagler
1004	Florida	US	08/10/2021	29.45933576	-81.31508595	9750	114		Flagler
1004	Florida	US	08/11/2021	29.45933576	-81.31508595	9750	114		Flagler
1004	Florida	US	08/12/2021	29.45933576	-81.31508595	9750	114		Flagler
1004	Florida	US	08/13/2021	29.45933576	-81.31508595	10454	114		Flagler
1004	Florida	US	08/14/2021	29.45933576	-81.31508595	10454	114		Flagler
1004	Florida	US	08/15/2021	29.45933576	-81.31508595	10454	114		Flagler
1004	Florida	US	08/16/2021	29.45933576	-81.31508595	10454	114		Flagler
1004	Florida	US	08/17/2021	29.45933576	-81.31508595	10454	114		Flagler
1004	Florida	US	08/18/2021	29.45933576	-81.31508595	10454	114		Flagler
1004	Florida	US	08/19/2021	29.45933576	-81.31508595	10454	114		Flagler
1004	Florida	US	08/20/2021	29.45933576	-81.31508595	11198	114		Flagler
1004	Florida	US	08/21/2021	29.45933576	-81.31508595	11198	114		Flagler
1004	Florida	US	08/22/2021	29.45933576	-81.31508595	11198	114		Flagler
1004	Florida	US	08/23/2021	29.45933576	-81.31508595	11198	114		Flagler
1004	Florida	US	08/24/2021	29.45933576	-81.31508595	11198	114		Flagler
1004	Florida	US	08/25/2021	29.45933576	-81.31508595	11198	114		Flagler
1004	Florida	US	08/26/2021	29.45933576	-81.31508595	11198	114		Flagler
1004	Florida	US	08/27/2021	29.45933576	-81.31508595	12134	114		Flagler
1004	Florida	US	08/28/2021	29.45933576	-81.31508595	12134	114		Flagler
1004	Florida	US	08/29/2021	29.45933576	-81.31508595	12134	114		Flagler
1004	Florida	US	08/30/2021	29.45933576	-81.31508595	12134	114		Flagler
1004	Florida	US	08/31/2021	29.45933576	-81.31508595	12134	114		Flagler
1004	Florida	US	09/01/2021	29.45933576	-81.31508595	12134	114		Flagler
1004	Florida	US	09/02/2021	29.45933576	-81.31508595	12134	114		Flagler
1004	Florida	US	09/03/2021	29.45933576	-81.31508595	12928	114		Flagler
1004	Florida	US	09/04/2021	29.45933576	-81.31508595	12928	114		Flagler
1004	Florida	US	09/05/2021	29.45933576	-81.31508595	12928	114		Flagler
1004	Florida	US	09/06/2021	29.45933576	-81.31508595	12928	114		Flagler
1004	Florida	US	09/07/2021	29.45933576	-81.31508595	12928	114		Flagler
1004	Florida	US	09/08/2021	29.45933576	-81.31508595	12928	114		Flagler
1004	Florida	US	09/09/2021	29.45933576	-81.31508595	12928	114		Flagler
1004	Florida	US	09/10/2021	29.45933576	-81.31508595	13405	114		Flagler
1004	Florida	US	09/11/2021	29.45933576	-81.31508595	13405	114		Flagler
1004	Florida	US	09/12/2021	29.45933576	-81.31508595	13405	114		Flagler
1004	Florida	US	09/13/2021	29.45933576	-81.31508595	13405	114		Flagler
1004	Florida	US	09/14/2021	29.45933576	-81.31508595	13405	114		Flagler
1004	Florida	US	09/15/2021	29.45933576	-81.31508595	13405	114		Flagler
1005	Florida	US	09/16/2021	29.45933576	-81.31508595	13405	114		Flagler
1005	Florida	US	09/17/2021	29.45933576	-81.31508595	13812	114		Flagler
1005	Florida	US	09/18/2021	29.45933576	-81.31508595	13812	114		Flagler
1005	Florida	US	09/19/2021	29.45933576	-81.31508595	13812	114		Flagler
1005	Florida	US	09/20/2021	29.45933576	-81.31508595	13812	114		Flagler
1005	Florida	US	09/21/2021	29.45933576	-81.31508595	13812	114		Flagler
1005	Florida	US	09/22/2021	29.45933576	-81.31508595	13812	114		Flagler
1022	Florida	US	09/23/2021	29.45933576	-81.31508595	13812	114		Flagler
1022	Florida	US	09/24/2021	29.45933576	-81.31508595	14032	114		Flagler
1022	Florida	US	09/25/2021	29.45933576	-81.31508595	14032	114		Flagler
1022	Florida	US	09/26/2021	29.45933576	-81.31508595	14032	114		Flagler
1022	Florida	US	09/27/2021	29.45933576	-81.31508595	14032	114		Flagler
1022	Florida	US	09/28/2021	29.45933576	-81.31508595	14032	114		Flagler
1022	Florida	US	09/29/2021	29.45933576	-81.31508595	14032	114		Flagler
1022	Florida	US	09/30/2021	29.45933576	-81.31508595	14032	114		Flagler
1022	Florida	US	10/01/2021	29.45933576	-81.31508595	14174	114		Flagler
1022	Florida	US	10/02/2021	29.45933576	-81.31508595	14174	114		Flagler
1022	Florida	US	10/03/2021	29.45933576	-81.31508595	14174	114		Flagler
1022	Florida	US	10/04/2021	29.45933576	-81.31508595	14174	114		Flagler
1022	Florida	US	10/05/2021	29.45933576	-81.31508595	14174	114		Flagler
1023	Florida	US	10/06/2021	29.45933576	-81.31508595	14174	114		Flagler
1023	Florida	US	10/07/2021	29.45933576	-81.31508595	14174	114		Flagler
1023	Florida	US	10/08/2021	29.45933576	-81.31508595	14286	114		Flagler
1023	Florida	US	10/09/2021	29.45933576	-81.31508595	14286	114		Flagler
1023	Florida	US	10/10/2021	29.45933576	-81.31508595	14286	114		Flagler
1023	Florida	US	10/11/2021	29.45933576	-81.31508595	14286	114		Flagler
1023	Florida	US	10/12/2021	29.45933576	-81.31508595	14286	114		Flagler
1023	Florida	US	10/13/2021	29.45933576	-81.31508595	14286	114		Flagler
1023	Florida	US	10/14/2021	29.45933576	-81.31508595	14286	114		Flagler
1023	Florida	US	10/15/2021	29.45933576	-81.31508595	14356	114		Flagler
1023	Florida	US	10/16/2021	29.45933576	-81.31508595	14356	114		Flagler
1023	Florida	US	10/17/2021	29.45933576	-81.31508595	14356	114		Flagler
1023	Florida	US	10/18/2021	29.45933576	-81.31508595	14356	114		Flagler
1023	Florida	US	10/19/2021	29.45933576	-81.31508595	14356	114		Flagler
1023	Florida	US	10/20/2021	29.45933576	-81.31508595	14356	114		Flagler
1023	Florida	US	10/21/2021	29.45933576	-81.31508595	14356	114		Flagler
1023	Florida	US	10/22/2021	29.45933576	-81.31508595	14410	114		Flagler
1023	Florida	US	10/23/2021	29.45933576	-81.31508595	14410	114		Flagler
1023	Florida	US	10/24/2021	29.45933576	-81.31508595	14410	114		Flagler
1023	Florida	US	10/25/2021	29.45933576	-81.31508595	14410	114		Flagler
1023	Florida	US	10/26/2021	29.45933576	-81.31508595	14410	114		Flagler
1023	Florida	US	10/27/2021	29.45933576	-81.31508595	14410	114		Flagler
1023	Florida	US	10/28/2021	29.45933576	-81.31508595	14410	114		Flagler
1023	Florida	US	10/29/2021	29.45933576	-81.31508595	14458	114		Flagler
1023	Florida	US	10/30/2021	29.45933576	-81.31508595	14458	114		Flagler
1023	Florida	US	10/31/2021	29.45933576	-81.31508595	14458	114		Flagler
1024	Florida	US	11/01/2021	29.45933576	-81.31508595	14458	114		Flagler
1024	Florida	US	11/02/2021	29.45933576	-81.31508595	14458	114		Flagler
1024	Florida	US	11/03/2021	29.45933576	-81.31508595	14458	114		Flagler
1024	Florida	US	11/04/2021	29.45933576	-81.31508595	14458	114		Flagler
1024	Florida	US	11/05/2021	29.45933576	-81.31508595	14511	114		Flagler
1024	Florida	US	11/06/2021	29.45933576	-81.31508595	14511	114		Flagler
1024	Florida	US	11/07/2021	29.45933576	-81.31508595	14511	114		Flagler
1024	Florida	US	11/08/2021	29.45933576	-81.31508595	14511	114		Flagler
1024	Florida	US	11/09/2021	29.45933576	-81.31508595	14511	114		Flagler
1024	Florida	US	11/10/2021	29.45933576	-81.31508595	14511	114		Flagler
1024	Florida	US	11/11/2021	29.45933576	-81.31508595	14511	114		Flagler
1024	Florida	US	11/12/2021	29.45933576	-81.31508595	14559	114		Flagler
1024	Florida	US	11/13/2021	29.45933576	-81.31508595	14559	114		Flagler
1024	Florida	US	11/14/2021	29.45933576	-81.31508595	14559	114		Flagler
1024	Florida	US	11/15/2021	29.45933576	-81.31508595	14559	114		Flagler
1024	Florida	US	11/16/2021	29.45933576	-81.31508595	14559	114		Flagler
1024	Florida	US	11/17/2021	29.45933576	-81.31508595	14559	114		Flagler
1024	Florida	US	11/18/2021	29.45933576	-81.31508595	14559	114		Flagler
1024	Florida	US	11/19/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/20/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/21/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/22/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/23/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/24/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/25/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/26/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/27/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/28/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/29/2021	29.45933576	-81.31508595	14607	114		Flagler
1024	Florida	US	11/30/2021	29.45933576	-81.31508595	14660	114		Flagler
1024	Florida	US	12/01/2021	29.45933576	-81.31508595	14660	114		Flagler
1024	Florida	US	12/02/2021	29.45933576	-81.31508595	14660	114		Flagler
1024	Florida	US	12/03/2021	29.45933576	-81.31508595	14737	114		Flagler
1024	Florida	US	12/04/2021	29.45933576	-81.31508595	14737	114		Flagler
1024	Florida	US	12/05/2021	29.45933576	-81.31508595	14737	114		Flagler
1024	Florida	US	12/06/2021	29.45933576	-81.31508595	14737	114		Flagler
1024	Florida	US	12/07/2021	29.45933576	-81.31508595	14737	114		Flagler
1024	Florida	US	12/08/2021	29.45933576	-81.31508595	14737	114		Flagler
1024	Florida	US	12/09/2021	29.45933576	-81.31508595	14737	114		Flagler
1024	Florida	US	12/10/2021	29.45933576	-81.31508595	14803	114		Flagler
1024	Florida	US	12/11/2021	29.45933576	-81.31508595	14803	114		Flagler
1024	Florida	US	12/12/2021	29.45933576	-81.31508595	14803	114		Flagler
1024	Florida	US	12/13/2021	29.45933576	-81.31508595	14803	114		Flagler
1024	Florida	US	12/14/2021	29.45933576	-81.31508595	14803	114		Flagler
1024	Florida	US	12/15/2021	29.45933576	-81.31508595	14803	114		Flagler
1024	Florida	US	12/16/2021	29.45933576	-81.31508595	14803	114		Flagler
1024	Florida	US	12/17/2021	29.45933576	-81.31508595	14877	114		Flagler
1024	Florida	US	12/18/2021	29.45933576	-81.31508595	14877	114		Flagler
1024	Florida	US	12/19/2021	29.45933576	-81.31508595	14877	114		Flagler
1024	Florida	US	12/20/2021	29.45933576	-81.31508595	14877	114		Flagler
1024	Florida	US	12/21/2021	29.45933576	-81.31508595	14877	114		Flagler
1024	Florida	US	12/22/2021	29.45933576	-81.31508595	14877	114		Flagler
1024	Florida	US	12/23/2021	29.45933576	-81.31508595	14877	114		Flagler
1024	Florida	US	12/24/2021	29.45933576	-81.31508595	15050	114		Flagler
1024	Florida	US	12/25/2021	29.45933576	-81.31508595	15050	114		Flagler
1024	Florida	US	12/26/2021	29.45933576	-81.31508595	15050	114		Flagler
1024	Florida	US	12/27/2021	29.45933576	-81.31508595	15050	114		Flagler
1024	Florida	US	12/28/2021	29.45933576	-81.31508595	15050	114		Flagler
1024	Florida	US	12/29/2021	29.45933576	-81.31508595	15050	114		Flagler
1024	Florida	US	12/30/2021	29.45933576	-81.31508595	15050	114		Flagler
1024	Florida	US	12/31/2021	29.45933576	-81.31508595	15621	114		Flagler
1024	Florida	US	01/01/2022	29.45933576	-81.31508595	15621	114		Flagler
1024	Florida	US	01/02/2022	29.45933576	-81.31508595	15621	114		Flagler
1024	Florida	US	01/03/2022	29.45933576	-81.31508595	15621	114		Flagler
1024	Florida	US	01/04/2022	29.45933576	-81.31508595	15621	114		Flagler
1024	Florida	US	01/05/2022	29.45933576	-81.31508595	15621	114		Flagler
1024	Florida	US	01/06/2022	29.45933576	-81.31508595	15621	114		Flagler
1024	Florida	US	01/07/2022	29.45933576	-81.31508595	16789	114		Flagler
1024	Florida	US	01/08/2022	29.45933576	-81.31508595	16789	114		Flagler
1024	Florida	US	01/09/2022	29.45933576	-81.31508595	16789	114		Flagler
1024	Florida	US	01/10/2022	29.45933576	-81.31508595	16789	114		Flagler
1024	Florida	US	01/11/2022	29.45933576	-81.31508595	16789	114		Flagler
1024	Florida	US	01/12/2022	29.45933576	-81.31508595	16789	282		Flagler
1024	Florida	US	01/13/2022	29.45933576	-81.31508595	16789	282		Flagler
1024	Florida	US	01/14/2022	29.45933576	-81.31508595	16789	282		Flagler
1024	Florida	US	01/15/2022	29.45933576	-81.31508595	18258	282		Flagler
1024	Florida	US	01/16/2022	29.45933576	-81.31508595	18258	282		Flagler
1024	Florida	US	01/17/2022	29.45933576	-81.31508595	18258	282		Flagler
1024	Florida	US	01/18/2022	29.45933576	-81.31508595	18258	282		Flagler
1024	Florida	US	01/19/2022	29.45933576	-81.31508595	18258	282		Flagler
1024	Florida	US	01/20/2022	29.45933576	-81.31508595	18258	282		Flagler
1024	Florida	US	01/21/2022	29.45933576	-81.31508595	19559	285		Flagler
1024	Florida	US	01/22/2022	29.45933576	-81.31508595	19559	285		Flagler
1024	Florida	US	01/23/2022	29.45933576	-81.31508595	19559	285		Flagler
1024	Florida	US	01/24/2022	29.45933576	-81.31508595	19559	285		Flagler
1024	Florida	US	01/25/2022	29.45933576	-81.31508595	19559	289		Flagler
1024	Florida	US	01/26/2022	29.45933576	-81.31508595	19559	289		Flagler
1024	Florida	US	01/27/2022	29.45933576	-81.31508595	19559	289		Flagler
1024	Florida	US	01/28/2022	29.45933576	-81.31508595	20744	289		Flagler
1024	Florida	US	01/29/2022	29.45933576	-81.31508595	20744	289		Flagler
1024	Florida	US	01/30/2022	29.45933576	-81.31508595	20744	289		Flagler
1024	Florida	US	01/31/2022	29.45933576	-81.31508595	20744	289		Flagler
1024	Florida	US	02/01/2022	29.45933576	-81.31508595	20744	289		Flagler
1024	Florida	US	02/02/2022	29.45933576	-81.31508595	20744	289		Flagler
1024	Florida	US	02/03/2022	29.45933576	-81.31508595	20744	289		Flagler
1024	Florida	US	02/04/2022	29.45933576	-81.31508595	21453	292		Flagler
1024	Florida	US	02/05/2022	29.45933576	-81.31508595	21453	292		Flagler
1024	Florida	US	02/06/2022	29.45933576	-81.31508595	21453	292		Flagler
1024	Florida	US	02/07/2022	29.45933576	-81.31508595	21453	292		Flagler
1024	Florida	US	02/08/2022	29.45933576	-81.31508595	21453	296		Flagler
1025	Florida	US	02/09/2022	29.45933576	-81.31508595	21453	296		Flagler
1025	Florida	US	02/10/2022	29.45933576	-81.31508595	21453	296		Flagler
1025	Florida	US	02/11/2022	29.45933576	-81.31508595	21854	296		Flagler
1025	Florida	US	02/12/2022	29.45933576	-81.31508595	21854	296		Flagler
1025	Florida	US	02/13/2022	29.45933576	-81.31508595	21854	296		Flagler
1025	Florida	US	02/14/2022	29.45933576	-81.31508595	21854	302		Flagler
1025	Florida	US	02/15/2022	29.45933576	-81.31508595	21854	302		Flagler
1025	Florida	US	02/16/2022	29.45933576	-81.31508595	21854	302		Flagler
1025	Florida	US	02/17/2022	29.45933576	-81.31508595	21854	302		Flagler
1025	Florida	US	02/18/2022	29.45933576	-81.31508595	22059	302		Flagler
1025	Florida	US	02/19/2022	29.45933576	-81.31508595	22059	302		Flagler
1025	Florida	US	02/20/2022	29.45933576	-81.31508595	22059	302		Flagler
1025	Florida	US	02/21/2022	29.45933576	-81.31508595	22059	302		Flagler
1025	Florida	US	02/22/2022	29.45933576	-81.31508595	22059	302		Flagler
1025	Florida	US	02/23/2022	29.45933576	-81.31508595	22059	311		Flagler
1025	Florida	US	02/24/2022	29.45933576	-81.31508595	22059	311		Flagler
1025	Florida	US	02/25/2022	29.45933576	-81.31508595	22059	311		Flagler
1025	Florida	US	02/26/2022	29.45933576	-81.31508595	22168	311		Flagler
1025	Florida	US	02/27/2022	29.45933576	-81.31508595	22168	311		Flagler
1025	Florida	US	02/28/2022	29.45933576	-81.31508595	22168	311		Flagler
