	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
813	Arkansas	US	02/23/2021	34.6815935	-91.20540287	821	17	0	Monroe
813	Arkansas	US	02/24/2021	34.6815935	-91.20540287	823	17	0	Monroe
813	Arkansas	US	02/25/2021	34.6815935	-91.20540287	823	17	0	Monroe
813	Arkansas	US	02/26/2021	34.6815935	-91.20540287	826	17	0	Monroe
813	Arkansas	US	02/27/2021	34.6815935	-91.20540287	826	17	0	Monroe
813	Arkansas	US	02/28/2021	34.6815935	-91.20540287	828	15	0	Monroe
813	Arkansas	US	03/01/2021	34.6815935	-91.20540287	828	15	0	Monroe
813	Arkansas	US	03/02/2021	34.6815935	-91.20540287	828	15	0	Monroe
813	Arkansas	US	03/03/2021	34.6815935	-91.20540287	828	15	0	Monroe
813	Arkansas	US	03/04/2021	34.6815935	-91.20540287	828	16	0	Monroe
813	Arkansas	US	03/05/2021	34.6815935	-91.20540287	829	16	0	Monroe
813	Arkansas	US	03/06/2021	34.6815935	-91.20540287	836	16	0	Monroe
813	Arkansas	US	03/07/2021	34.6815935	-91.20540287	837	16		Monroe
813	Arkansas	US	03/08/2021	34.6815935	-91.20540287	838	16		Monroe
813	Arkansas	US	03/09/2021	34.6815935	-91.20540287	838	16		Monroe
813	Arkansas	US	03/10/2021	34.6815935	-91.20540287	838	16		Monroe
813	Arkansas	US	03/11/2021	34.6815935	-91.20540287	839	16		Monroe
813	Arkansas	US	03/12/2021	34.6815935	-91.20540287	843	16		Monroe
813	Arkansas	US	03/13/2021	34.6815935	-91.20540287	845	16		Monroe
813	Arkansas	US	03/14/2021	34.6815935	-91.20540287	845	16		Monroe
813	Arkansas	US	03/15/2021	34.6815935	-91.20540287	845	16		Monroe
813	Arkansas	US	03/16/2021	34.6815935	-91.20540287	847	16		Monroe
813	Arkansas	US	03/17/2021	34.6815935	-91.20540287	851	16		Monroe
813	Arkansas	US	03/18/2021	34.6815935	-91.20540287	853	16		Monroe
813	Arkansas	US	03/19/2021	34.6815935	-91.20540287	853	15		Monroe
813	Arkansas	US	03/20/2021	34.6815935	-91.20540287	855	15		Monroe
813	Arkansas	US	03/21/2021	34.6815935	-91.20540287	855	15		Monroe
813	Arkansas	US	03/22/2021	34.6815935	-91.20540287	855	15		Monroe
813	Arkansas	US	03/23/2021	34.6815935	-91.20540287	857	15		Monroe
813	Arkansas	US	03/24/2021	34.6815935	-91.20540287	857	15		Monroe
813	Arkansas	US	03/25/2021	34.6815935	-91.20540287	859	16		Monroe
813	Arkansas	US	03/26/2021	34.6815935	-91.20540287	859	16		Monroe
813	Arkansas	US	03/27/2021	34.6815935	-91.20540287	859	16		Monroe
813	Arkansas	US	03/28/2021	34.6815935	-91.20540287	859	16		Monroe
813	Arkansas	US	03/29/2021	34.6815935	-91.20540287	859	16		Monroe
813	Arkansas	US	03/30/2021	34.6815935	-91.20540287	862	17		Monroe
813	Arkansas	US	03/31/2021	34.6815935	-91.20540287	862	17		Monroe
813	Arkansas	US	04/01/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/02/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/03/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/04/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/05/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/06/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/07/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/08/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/09/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/10/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/11/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/12/2021	34.6815935	-91.20540287	862	17		Monroe
815	Arkansas	US	04/13/2021	34.6815935	-91.20540287	863	17		Monroe
815	Arkansas	US	04/14/2021	34.6815935	-91.20540287	863	17		Monroe
815	Arkansas	US	04/15/2021	34.6815935	-91.20540287	863	17		Monroe
815	Arkansas	US	04/16/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/17/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/18/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/19/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/20/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/21/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/22/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/23/2021	34.6815935	-91.20540287	866	17		Monroe
815	Arkansas	US	04/24/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/25/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/26/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/27/2021	34.6815935	-91.20540287	865	17		Monroe
815	Arkansas	US	04/28/2021	34.6815935	-91.20540287	866	17		Monroe
815	Arkansas	US	04/29/2021	34.6815935	-91.20540287	867	17		Monroe
815	Arkansas	US	04/30/2021	34.6815935	-91.20540287	867	17		Monroe
815	Arkansas	US	05/01/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/02/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/03/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/04/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/05/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/06/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/07/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/08/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/09/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/10/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/11/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/12/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/13/2021	34.6815935	-91.20540287	868	17		Monroe
815	Arkansas	US	05/14/2021	34.6815935	-91.20540287	869	17		Monroe
815	Arkansas	US	05/15/2021	34.6815935	-91.20540287	869	17		Monroe
815	Arkansas	US	05/16/2021	34.6815935	-91.20540287	870	17		Monroe
815	Arkansas	US	05/17/2021	34.6815935	-91.20540287	870	17		Monroe
815	Arkansas	US	05/18/2021	34.6815935	-91.20540287	870	17		Monroe
815	Arkansas	US	05/19/2021	34.6815935	-91.20540287	870	17		Monroe
815	Arkansas	US	05/20/2021	34.6815935	-91.20540287	870	17		Monroe
815	Arkansas	US	05/21/2021	34.6815935	-91.20540287	871	17		Monroe
815	Arkansas	US	05/22/2021	34.6815935	-91.20540287	871	17		Monroe
815	Arkansas	US	05/23/2021	34.6815935	-91.20540287	871	17		Monroe
815	Arkansas	US	05/24/2021	34.6815935	-91.20540287	871	17		Monroe
815	Arkansas	US	05/25/2021	34.6815935	-91.20540287	871	17		Monroe
815	Arkansas	US	05/26/2021	34.6815935	-91.20540287	872	17		Monroe
816	Arkansas	US	05/27/2021	34.6815935	-91.20540287	872	17		Monroe
816	Arkansas	US	05/28/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	05/29/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	05/30/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	05/31/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	06/01/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	06/02/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	06/03/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	06/04/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	06/05/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	06/06/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	06/07/2021	34.6815935	-91.20540287	871	17		Monroe
816	Arkansas	US	06/08/2021	34.6815935	-91.20540287	873	17		Monroe
816	Arkansas	US	06/09/2021	34.6815935	-91.20540287	873	17		Monroe
816	Arkansas	US	06/10/2021	34.6815935	-91.20540287	873	17		Monroe
816	Arkansas	US	06/11/2021	34.6815935	-91.20540287	875	17		Monroe
816	Arkansas	US	06/12/2021	34.6815935	-91.20540287	876	17		Monroe
816	Arkansas	US	06/13/2021	34.6815935	-91.20540287	876	17		Monroe
816	Arkansas	US	06/14/2021	34.6815935	-91.20540287	877	17		Monroe
816	Arkansas	US	06/15/2021	34.6815935	-91.20540287	877	17		Monroe
816	Arkansas	US	06/16/2021	34.6815935	-91.20540287	877	17		Monroe
818	Arkansas	US	06/17/2021	34.6815935	-91.20540287	878	17		Monroe
818	Arkansas	US	06/18/2021	34.6815935	-91.20540287	878	17		Monroe
818	Arkansas	US	06/19/2021	34.6815935	-91.20540287	878	17		Monroe
818	Arkansas	US	06/20/2021	34.6815935	-91.20540287	879	17		Monroe
818	Arkansas	US	06/21/2021	34.6815935	-91.20540287	879	17		Monroe
818	Arkansas	US	06/22/2021	34.6815935	-91.20540287	882	18		Monroe
818	Arkansas	US	06/23/2021	34.6815935	-91.20540287	882	18		Monroe
819	Arkansas	US	06/24/2021	34.6815935	-91.20540287	884	18		Monroe
819	Arkansas	US	06/25/2021	34.6815935	-91.20540287	885	18		Monroe
819	Arkansas	US	06/26/2021	34.6815935	-91.20540287	885	18		Monroe
819	Arkansas	US	06/27/2021	34.6815935	-91.20540287	885	18		Monroe
819	Arkansas	US	06/28/2021	34.6815935	-91.20540287	885	18		Monroe
819	Arkansas	US	06/29/2021	34.6815935	-91.20540287	887	18		Monroe
819	Arkansas	US	06/30/2021	34.6815935	-91.20540287	889	18		Monroe
819	Arkansas	US	07/01/2021	34.6815935	-91.20540287	890	18		Monroe
819	Arkansas	US	07/02/2021	34.6815935	-91.20540287	890	18		Monroe
819	Arkansas	US	07/03/2021	34.6815935	-91.20540287	890	18		Monroe
819	Arkansas	US	07/04/2021	34.6815935	-91.20540287	890	18		Monroe
819	Arkansas	US	07/05/2021	34.6815935	-91.20540287	891	18		Monroe
819	Arkansas	US	07/06/2021	34.6815935	-91.20540287	892	18		Monroe
819	Arkansas	US	07/07/2021	34.6815935	-91.20540287	896	18		Monroe
819	Arkansas	US	07/08/2021	34.6815935	-91.20540287	901	18		Monroe
819	Arkansas	US	07/09/2021	34.6815935	-91.20540287	907	18		Monroe
819	Arkansas	US	07/10/2021	34.6815935	-91.20540287	907	18		Monroe
819	Arkansas	US	07/11/2021	34.6815935	-91.20540287	907	18		Monroe
819	Arkansas	US	07/12/2021	34.6815935	-91.20540287	910	18		Monroe
819	Arkansas	US	07/13/2021	34.6815935	-91.20540287	914	18		Monroe
819	Arkansas	US	07/14/2021	34.6815935	-91.20540287	916	18		Monroe
819	Arkansas	US	07/15/2021	34.6815935	-91.20540287	921	18		Monroe
819	Arkansas	US	07/16/2021	34.6815935	-91.20540287	923	18		Monroe
819	Arkansas	US	07/17/2021	34.6815935	-91.20540287	923	18		Monroe
819	Arkansas	US	07/18/2021	34.6815935	-91.20540287	923	18		Monroe
819	Arkansas	US	07/19/2021	34.6815935	-91.20540287	934	18		Monroe
819	Arkansas	US	07/20/2021	34.6815935	-91.20540287	937	18		Monroe
819	Arkansas	US	07/21/2021	34.6815935	-91.20540287	939	18		Monroe
819	Arkansas	US	07/22/2021	34.6815935	-91.20540287	943	18		Monroe
819	Arkansas	US	07/23/2021	34.6815935	-91.20540287	944	19		Monroe
819	Arkansas	US	07/24/2021	34.6815935	-91.20540287	948	19		Monroe
819	Arkansas	US	07/25/2021	34.6815935	-91.20540287	949	19		Monroe
819	Arkansas	US	07/26/2021	34.6815935	-91.20540287	949	19		Monroe
819	Arkansas	US	07/27/2021	34.6815935	-91.20540287	950	19		Monroe
819	Arkansas	US	07/28/2021	34.6815935	-91.20540287	952	19		Monroe
819	Arkansas	US	07/29/2021	34.6815935	-91.20540287	958	19		Monroe
819	Arkansas	US	07/30/2021	34.6815935	-91.20540287	961	19		Monroe
819	Arkansas	US	07/31/2021	34.6815935	-91.20540287	963	19		Monroe
819	Arkansas	US	08/01/2021	34.6815935	-91.20540287	968	19		Monroe
819	Arkansas	US	08/02/2021	34.6815935	-91.20540287	968	19		Monroe
819	Arkansas	US	08/03/2021	34.6815935	-91.20540287	971	19		Monroe
819	Arkansas	US	08/04/2021	34.6815935	-91.20540287	980	19		Monroe
819	Arkansas	US	08/05/2021	34.6815935	-91.20540287	981	19		Monroe
819	Arkansas	US	08/06/2021	34.6815935	-91.20540287	988	19		Monroe
819	Arkansas	US	08/07/2021	34.6815935	-91.20540287	991	19		Monroe
819	Arkansas	US	08/08/2021	34.6815935	-91.20540287	993	19		Monroe
819	Arkansas	US	08/09/2021	34.6815935	-91.20540287	998	19		Monroe
819	Arkansas	US	08/10/2021	34.6815935	-91.20540287	1002	19		Monroe
819	Arkansas	US	08/11/2021	34.6815935	-91.20540287	1007	19		Monroe
819	Arkansas	US	08/12/2021	34.6815935	-91.20540287	1016	19		Monroe
819	Arkansas	US	08/13/2021	34.6815935	-91.20540287	1022	19		Monroe
819	Arkansas	US	08/14/2021	34.6815935	-91.20540287	1026	19		Monroe
819	Arkansas	US	08/15/2021	34.6815935	-91.20540287	1027	19		Monroe
819	Arkansas	US	08/16/2021	34.6815935	-91.20540287	1031	19		Monroe
819	Arkansas	US	08/17/2021	34.6815935	-91.20540287	1037	19		Monroe
819	Arkansas	US	08/18/2021	34.6815935	-91.20540287	1045	19		Monroe
819	Arkansas	US	08/19/2021	34.6815935	-91.20540287	1048	19		Monroe
819	Arkansas	US	08/20/2021	34.6815935	-91.20540287	1051	20		Monroe
819	Arkansas	US	08/21/2021	34.6815935	-91.20540287	1061	21		Monroe
819	Arkansas	US	08/22/2021	34.6815935	-91.20540287	1065	21		Monroe
819	Arkansas	US	08/23/2021	34.6815935	-91.20540287	1065	21		Monroe
819	Arkansas	US	08/24/2021	34.6815935	-91.20540287	1068	21		Monroe
819	Arkansas	US	08/25/2021	34.6815935	-91.20540287	1072	21		Monroe
819	Arkansas	US	08/26/2021	34.6815935	-91.20540287	1075	21		Monroe
819	Arkansas	US	08/27/2021	34.6815935	-91.20540287	1077	21		Monroe
819	Arkansas	US	08/28/2021	34.6815935	-91.20540287	1078	21		Monroe
819	Arkansas	US	08/29/2021	34.6815935	-91.20540287	1083	21		Monroe
819	Arkansas	US	08/30/2021	34.6815935	-91.20540287	1083	21		Monroe
819	Arkansas	US	08/31/2021	34.6815935	-91.20540287	1088	21		Monroe
819	Arkansas	US	09/01/2021	34.6815935	-91.20540287	1089	21		Monroe
819	Arkansas	US	09/02/2021	34.6815935	-91.20540287	1095	21		Monroe
819	Arkansas	US	09/03/2021	34.6815935	-91.20540287	1096	21		Monroe
819	Arkansas	US	09/04/2021	34.6815935	-91.20540287	1098	21		Monroe
819	Arkansas	US	09/05/2021	34.6815935	-91.20540287	1100	21		Monroe
819	Arkansas	US	09/06/2021	34.6815935	-91.20540287	1103	21		Monroe
819	Arkansas	US	09/07/2021	34.6815935	-91.20540287	1103	21		Monroe
819	Arkansas	US	09/08/2021	34.6815935	-91.20540287	1107	21		Monroe
819	Arkansas	US	09/09/2021	34.6815935	-91.20540287	1110	21		Monroe
819	Arkansas	US	09/10/2021	34.6815935	-91.20540287	1113	21		Monroe
819	Arkansas	US	09/11/2021	34.6815935	-91.20540287	1116	21		Monroe
819	Arkansas	US	09/12/2021	34.6815935	-91.20540287	1125	21		Monroe
819	Arkansas	US	09/13/2021	34.6815935	-91.20540287	1127	21		Monroe
819	Arkansas	US	09/14/2021	34.6815935	-91.20540287	1129	21		Monroe
819	Arkansas	US	09/15/2021	34.6815935	-91.20540287	1137	21		Monroe
819	Arkansas	US	09/16/2021	34.6815935	-91.20540287	1141	21		Monroe
819	Arkansas	US	09/17/2021	34.6815935	-91.20540287	1143	21		Monroe
819	Arkansas	US	09/18/2021	34.6815935	-91.20540287	1144	21		Monroe
819	Arkansas	US	09/19/2021	34.6815935	-91.20540287	1148	21		Monroe
819	Arkansas	US	09/20/2021	34.6815935	-91.20540287	1149	21		Monroe
819	Arkansas	US	09/21/2021	34.6815935	-91.20540287	1151	21		Monroe
819	Arkansas	US	09/22/2021	34.6815935	-91.20540287	1155	21		Monroe
836	Arkansas	US	09/23/2021	34.6815935	-91.20540287	1161	21		Monroe
836	Arkansas	US	09/24/2021	34.6815935	-91.20540287	1161	21		Monroe
836	Arkansas	US	09/25/2021	34.6815935	-91.20540287	1165	21		Monroe
836	Arkansas	US	09/26/2021	34.6815935	-91.20540287	1166	21		Monroe
836	Arkansas	US	09/27/2021	34.6815935	-91.20540287	1166	21		Monroe
836	Arkansas	US	09/28/2021	34.6815935	-91.20540287	1168	21		Monroe
836	Arkansas	US	09/29/2021	34.6815935	-91.20540287	1170	21		Monroe
836	Arkansas	US	09/30/2021	34.6815935	-91.20540287	1170	21		Monroe
836	Arkansas	US	10/01/2021	34.6815935	-91.20540287	1170	21		Monroe
836	Arkansas	US	10/02/2021	34.6815935	-91.20540287	1173	21		Monroe
836	Arkansas	US	10/03/2021	34.6815935	-91.20540287	1173	21		Monroe
836	Arkansas	US	10/04/2021	34.6815935	-91.20540287	1173	22		Monroe
836	Arkansas	US	10/05/2021	34.6815935	-91.20540287	1173	22		Monroe
837	Arkansas	US	10/06/2021	34.6815935	-91.20540287	1174	22		Monroe
837	Arkansas	US	10/07/2021	34.6815935	-91.20540287	1176	22		Monroe
837	Arkansas	US	10/08/2021	34.6815935	-91.20540287	1176	22		Monroe
837	Arkansas	US	10/09/2021	34.6815935	-91.20540287	1177	22		Monroe
837	Arkansas	US	10/10/2021	34.6815935	-91.20540287	1178	24		Monroe
837	Arkansas	US	10/11/2021	34.6815935	-91.20540287	1179	24		Monroe
837	Arkansas	US	10/12/2021	34.6815935	-91.20540287	1183	24		Monroe
837	Arkansas	US	10/13/2021	34.6815935	-91.20540287	1185	24		Monroe
837	Arkansas	US	10/14/2021	34.6815935	-91.20540287	1186	24		Monroe
837	Arkansas	US	10/15/2021	34.6815935	-91.20540287	1186	24		Monroe
837	Arkansas	US	10/16/2021	34.6815935	-91.20540287	1186	24		Monroe
837	Arkansas	US	10/17/2021	34.6815935	-91.20540287	1186	24		Monroe
837	Arkansas	US	10/18/2021	34.6815935	-91.20540287	1186	24		Monroe
837	Arkansas	US	10/19/2021	34.6815935	-91.20540287	1188	24		Monroe
837	Arkansas	US	10/20/2021	34.6815935	-91.20540287	1190	24		Monroe
837	Arkansas	US	10/21/2021	34.6815935	-91.20540287	1190	24		Monroe
837	Arkansas	US	10/22/2021	34.6815935	-91.20540287	1190	24		Monroe
837	Arkansas	US	10/23/2021	34.6815935	-91.20540287	1191	24		Monroe
837	Arkansas	US	10/24/2021	34.6815935	-91.20540287	1191	24		Monroe
837	Arkansas	US	10/25/2021	34.6815935	-91.20540287	1191	24		Monroe
837	Arkansas	US	10/26/2021	34.6815935	-91.20540287	1192	24		Monroe
837	Arkansas	US	10/27/2021	34.6815935	-91.20540287	1192	24		Monroe
837	Arkansas	US	10/28/2021	34.6815935	-91.20540287	1192	24		Monroe
837	Arkansas	US	10/29/2021	34.6815935	-91.20540287	1193	24		Monroe
837	Arkansas	US	10/30/2021	34.6815935	-91.20540287	1193	24		Monroe
837	Arkansas	US	10/31/2021	34.6815935	-91.20540287	1193	24		Monroe
838	Arkansas	US	11/01/2021	34.6815935	-91.20540287	1193	24		Monroe
838	Arkansas	US	11/02/2021	34.6815935	-91.20540287	1194	24		Monroe
838	Arkansas	US	11/03/2021	34.6815935	-91.20540287	1194	25		Monroe
838	Arkansas	US	11/04/2021	34.6815935	-91.20540287	1196	25		Monroe
838	Arkansas	US	11/05/2021	34.6815935	-91.20540287	1196	25		Monroe
838	Arkansas	US	11/06/2021	34.6815935	-91.20540287	1196	25		Monroe
838	Arkansas	US	11/07/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/08/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/09/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/10/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/11/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/12/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/13/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/14/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/15/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/16/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/17/2021	34.6815935	-91.20540287	1197	25		Monroe
838	Arkansas	US	11/18/2021	34.6815935	-91.20540287	1200	25		Monroe
838	Arkansas	US	11/19/2021	34.6815935	-91.20540287	1201	25		Monroe
838	Arkansas	US	11/20/2021	34.6815935	-91.20540287	1202	25		Monroe
838	Arkansas	US	11/21/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	11/22/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	11/23/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	11/24/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	11/25/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	11/26/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	11/27/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	11/28/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	11/29/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	11/30/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	12/01/2021	34.6815935	-91.20540287	1204	25		Monroe
838	Arkansas	US	12/02/2021	34.6815935	-91.20540287	1207	25		Monroe
838	Arkansas	US	12/03/2021	34.6815935	-91.20540287	1207	25		Monroe
838	Arkansas	US	12/04/2021	34.6815935	-91.20540287	1207	25		Monroe
838	Arkansas	US	12/05/2021	34.6815935	-91.20540287	1207	25		Monroe
838	Arkansas	US	12/06/2021	34.6815935	-91.20540287	1207	25		Monroe
838	Arkansas	US	12/07/2021	34.6815935	-91.20540287	1207	25		Monroe
838	Arkansas	US	12/08/2021	34.6815935	-91.20540287	1207	25		Monroe
838	Arkansas	US	12/09/2021	34.6815935	-91.20540287	1210	25		Monroe
838	Arkansas	US	12/10/2021	34.6815935	-91.20540287	1215	25		Monroe
838	Arkansas	US	12/11/2021	34.6815935	-91.20540287	1219	25		Monroe
838	Arkansas	US	12/12/2021	34.6815935	-91.20540287	1219	25		Monroe
838	Arkansas	US	12/13/2021	34.6815935	-91.20540287	1219	25		Monroe
838	Arkansas	US	12/14/2021	34.6815935	-91.20540287	1219	25		Monroe
838	Arkansas	US	12/15/2021	34.6815935	-91.20540287	1221	25		Monroe
838	Arkansas	US	12/16/2021	34.6815935	-91.20540287	1222	26		Monroe
838	Arkansas	US	12/17/2021	34.6815935	-91.20540287	1224	26		Monroe
838	Arkansas	US	12/18/2021	34.6815935	-91.20540287	1225	26		Monroe
838	Arkansas	US	12/19/2021	34.6815935	-91.20540287	1225	26		Monroe
838	Arkansas	US	12/20/2021	34.6815935	-91.20540287	1225	26		Monroe
838	Arkansas	US	12/21/2021	34.6815935	-91.20540287	1225	26		Monroe
838	Arkansas	US	12/22/2021	34.6815935	-91.20540287	1227	26		Monroe
838	Arkansas	US	12/23/2021	34.6815935	-91.20540287	1228	26		Monroe
838	Arkansas	US	12/24/2021	34.6815935	-91.20540287	1229	26		Monroe
838	Arkansas	US	12/25/2021	34.6815935	-91.20540287	1231	26		Monroe
838	Arkansas	US	12/26/2021	34.6815935	-91.20540287	1231	26		Monroe
838	Arkansas	US	12/27/2021	34.6815935	-91.20540287	1231	26		Monroe
838	Arkansas	US	12/28/2021	34.6815935	-91.20540287	1235	26		Monroe
838	Arkansas	US	12/29/2021	34.6815935	-91.20540287	1239	26		Monroe
838	Arkansas	US	12/30/2021	34.6815935	-91.20540287	1250	26		Monroe
838	Arkansas	US	12/31/2021	34.6815935	-91.20540287	1252	26		Monroe
838	Arkansas	US	01/01/2022	34.6815935	-91.20540287	1258	26		Monroe
838	Arkansas	US	01/02/2022	34.6815935	-91.20540287	1263	26		Monroe
838	Arkansas	US	01/03/2022	34.6815935	-91.20540287	1268	26		Monroe
838	Arkansas	US	01/04/2022	34.6815935	-91.20540287	1292	26		Monroe
838	Arkansas	US	01/05/2022	34.6815935	-91.20540287	1308	26		Monroe
838	Arkansas	US	01/06/2022	34.6815935	-91.20540287	1325	26		Monroe
838	Arkansas	US	01/07/2022	34.6815935	-91.20540287	1357	26		Monroe
838	Arkansas	US	01/08/2022	34.6815935	-91.20540287	1379	26		Monroe
838	Arkansas	US	01/09/2022	34.6815935	-91.20540287	1379	26		Monroe
838	Arkansas	US	01/10/2022	34.6815935	-91.20540287	1406	26		Monroe
838	Arkansas	US	01/11/2022	34.6815935	-91.20540287	1435	26		Monroe
838	Arkansas	US	01/12/2022	34.6815935	-91.20540287	1458	26		Monroe
838	Arkansas	US	01/13/2022	34.6815935	-91.20540287	1519	28		Monroe
838	Arkansas	US	01/14/2022	34.6815935	-91.20540287	1564	28		Monroe
838	Arkansas	US	01/15/2022	34.6815935	-91.20540287	1605	28		Monroe
838	Arkansas	US	01/16/2022	34.6815935	-91.20540287	1624	28		Monroe
838	Arkansas	US	01/17/2022	34.6815935	-91.20540287	1636	28		Monroe
838	Arkansas	US	01/18/2022	34.6815935	-91.20540287	1642	28		Monroe
838	Arkansas	US	01/19/2022	34.6815935	-91.20540287	1683	28		Monroe
838	Arkansas	US	01/20/2022	34.6815935	-91.20540287	1712	28		Monroe
838	Arkansas	US	01/21/2022	34.6815935	-91.20540287	1746	28		Monroe
838	Arkansas	US	01/22/2022	34.6815935	-91.20540287	1766	28		Monroe
838	Arkansas	US	01/23/2022	34.6815935	-91.20540287	1771	28		Monroe
838	Arkansas	US	01/24/2022	34.6815935	-91.20540287	1780	28		Monroe
838	Arkansas	US	01/25/2022	34.6815935	-91.20540287	1790	28		Monroe
838	Arkansas	US	01/26/2022	34.6815935	-91.20540287	1804	28		Monroe
838	Arkansas	US	01/27/2022	34.6815935	-91.20540287	1812	28		Monroe
838	Arkansas	US	01/28/2022	34.6815935	-91.20540287	1828	27		Monroe
838	Arkansas	US	01/29/2022	34.6815935	-91.20540287	1828	27		Monroe
838	Arkansas	US	01/30/2022	34.6815935	-91.20540287	1828	27		Monroe
838	Arkansas	US	01/31/2022	34.6815935	-91.20540287	1844	27		Monroe
838	Arkansas	US	02/01/2022	34.6815935	-91.20540287	1855	27		Monroe
838	Arkansas	US	02/02/2022	34.6815935	-91.20540287	1866	27		Monroe
838	Arkansas	US	02/03/2022	34.6815935	-91.20540287	1871	28		Monroe
838	Arkansas	US	02/04/2022	34.6815935	-91.20540287	1872	28		Monroe
838	Arkansas	US	02/05/2022	34.6815935	-91.20540287	1872	28		Monroe
838	Arkansas	US	02/06/2022	34.6815935	-91.20540287	1872	28		Monroe
838	Arkansas	US	02/07/2022	34.6815935	-91.20540287	1875	28		Monroe
838	Arkansas	US	02/08/2022	34.6815935	-91.20540287	1877	28		Monroe
839	Arkansas	US	02/09/2022	34.6815935	-91.20540287	1882	28		Monroe
