	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3275	Tennessee	US	12/30/2021	35.17670231	-85.16652245	70459	897		Hamilton
3275	Tennessee	US	12/31/2021	35.17670231	-85.16652245	71161	897		Hamilton
3275	Tennessee	US	01/01/2022	35.17670231	-85.16652245	71460	897		Hamilton
3275	Tennessee	US	01/02/2022	35.17670231	-85.16652245	71808	898		Hamilton
3275	Tennessee	US	01/03/2022	35.17670231	-85.16652245	72348	900		Hamilton
3275	Tennessee	US	01/04/2022	35.17670231	-85.16652245	73107	901		Hamilton
3275	Tennessee	US	01/05/2022	35.17670231	-85.16652245	74104	903		Hamilton
3275	Tennessee	US	01/06/2022	35.17670231	-85.16652245	75080	904		Hamilton
3275	Tennessee	US	01/07/2022	35.17670231	-85.16652245	75766	906		Hamilton
3275	Tennessee	US	01/08/2022	35.17670231	-85.16652245	76415	906		Hamilton
3275	Tennessee	US	01/09/2022	35.17670231	-85.16652245	77228	909		Hamilton
3275	Tennessee	US	01/10/2022	35.17670231	-85.16652245	77957	913		Hamilton
3275	Tennessee	US	01/11/2022	35.17670231	-85.16652245	78960	917		Hamilton
3275	Tennessee	US	01/12/2022	35.17670231	-85.16652245	79831	919		Hamilton
3275	Tennessee	US	01/13/2022	35.17670231	-85.16652245	80789	927		Hamilton
3275	Tennessee	US	01/14/2022	35.17670231	-85.16652245	81547	935		Hamilton
3275	Tennessee	US	01/15/2022	35.17670231	-85.16652245	82273	935		Hamilton
3275	Tennessee	US	01/16/2022	35.17670231	-85.16652245	82890	936		Hamilton
3275	Tennessee	US	01/17/2022	35.17670231	-85.16652245	83385	936		Hamilton
3275	Tennessee	US	01/18/2022	35.17670231	-85.16652245	84123	948		Hamilton
3275	Tennessee	US	01/19/2022	35.17670231	-85.16652245	85141	951		Hamilton
3275	Tennessee	US	01/20/2022	35.17670231	-85.16652245	86106	955		Hamilton
3275	Tennessee	US	01/21/2022	35.17670231	-85.16652245	86977	967		Hamilton
3275	Tennessee	US	01/22/2022	35.17670231	-85.16652245	87781	967		Hamilton
3275	Tennessee	US	01/23/2022	35.17670231	-85.16652245	88242	968		Hamilton
3275	Tennessee	US	01/24/2022	35.17670231	-85.16652245	88784	975		Hamilton
3275	Tennessee	US	01/25/2022	35.17670231	-85.16652245	89466	977		Hamilton
3275	Tennessee	US	01/26/2022	35.17670231	-85.16652245	90177	983		Hamilton
3275	Tennessee	US	01/27/2022	35.17670231	-85.16652245	90906	984		Hamilton
3275	Tennessee	US	01/28/2022	35.17670231	-85.16652245	91466	986		Hamilton
3275	Tennessee	US	01/29/2022	35.17670231	-85.16652245	91933	986		Hamilton
3275	Tennessee	US	01/30/2022	35.17670231	-85.16652245	92161	990		Hamilton
3275	Tennessee	US	01/31/2022	35.17670231	-85.16652245	92470	998		Hamilton
3275	Tennessee	US	02/01/2022	35.17670231	-85.16652245	92952	1003		Hamilton
3275	Tennessee	US	02/02/2022	35.17670231	-85.16652245	93350	1006		Hamilton
3275	Tennessee	US	02/03/2022	35.17670231	-85.16652245	94125	1009		Hamilton
3275	Tennessee	US	02/04/2022	35.17670231	-85.16652245	94430	1009		Hamilton
3275	Tennessee	US	02/05/2022	35.17670231	-85.16652245	94630	1009		Hamilton
3275	Tennessee	US	02/06/2022	35.17670231	-85.16652245	94789	1009		Hamilton
3275	Tennessee	US	02/07/2022	35.17670231	-85.16652245	95029	1015		Hamilton
3275	Tennessee	US	02/08/2022	35.17670231	-85.16652245	95287	1015		Hamilton
3276	Tennessee	US	02/09/2022	35.17670231	-85.16652245	95514	1020		Hamilton
3276	Tennessee	US	02/10/2022	35.17670231	-85.16652245	95715	1021		Hamilton
3276	Tennessee	US	02/11/2022	35.17670231	-85.16652245	95998	1024		Hamilton
3276	Tennessee	US	02/12/2022	35.17670231	-85.16652245	96158	1024		Hamilton
3276	Tennessee	US	02/13/2022	35.17670231	-85.16652245	96222	1028		Hamilton
3276	Tennessee	US	02/14/2022	35.17670231	-85.16652245	96454	1049		Hamilton
3276	Tennessee	US	02/15/2022	35.17670231	-85.16652245	96664	1056		Hamilton
3276	Tennessee	US	02/16/2022	35.17670231	-85.16652245	96909	1057		Hamilton
3276	Tennessee	US	02/17/2022	35.17670231	-85.16652245	97131	1057		Hamilton
3276	Tennessee	US	02/18/2022	35.17670231	-85.16652245	97348	1059		Hamilton
3276	Tennessee	US	02/19/2022	35.17670231	-85.16652245	97430	1059		Hamilton
3276	Tennessee	US	02/20/2022	35.17670231	-85.16652245	97472	1060		Hamilton
3276	Tennessee	US	02/21/2022	35.17670231	-85.16652245	97674	1062		Hamilton
3276	Tennessee	US	02/22/2022	35.17670231	-85.16652245	97872	1065		Hamilton
3276	Tennessee	US	02/23/2022	35.17670231	-85.16652245	98013	1070		Hamilton
3276	Tennessee	US	02/24/2022	35.17670231	-85.16652245	98197	1074		Hamilton
3276	Tennessee	US	02/25/2022	35.17670231	-85.16652245	98406	1074		Hamilton
3276	Tennessee	US	02/26/2022	35.17670231	-85.16652245	98443	1074		Hamilton
3276	Tennessee	US	02/27/2022	35.17670231	-85.16652245	98444	1074		Hamilton
3276	Tennessee	US	02/28/2022	35.17670231	-85.16652245	98650	1075		Hamilton
3276	Tennessee	US	03/01/2022	35.17670231	-85.16652245	98822	1079		Hamilton
3276	Tennessee	US	03/02/2022	35.17670231	-85.16652245	98946	1080		Hamilton
3276	Tennessee	US	03/03/2022	35.17670231	-85.16652245	99048	1079		Hamilton
3276	Tennessee	US	03/04/2022	35.17670231	-85.16652245	99122	1079		Hamilton
3276	Tennessee	US	03/05/2022	35.17670231	-85.16652245	99138	1079		Hamilton
3276	Tennessee	US	03/06/2022	35.17670231	-85.16652245	99153	1079		Hamilton
3276	Tennessee	US	03/07/2022	35.17670231	-85.16652245	99228	1080		Hamilton
3276	Tennessee	US	03/08/2022	35.17670231	-85.16652245	99263	1081		Hamilton
3276	Tennessee	US	03/09/2022	35.17670231	-85.16652245	99304	1082		Hamilton
3276	Tennessee	US	03/10/2022	35.17670231	-85.16652245	99331	1092		Hamilton
3276	Tennessee	US	03/11/2022	35.17670231	-85.16652245	99370	1103		Hamilton
3276	Tennessee	US	03/12/2022	35.17670231	-85.16652245	99382	1103		Hamilton
3276	Tennessee	US	03/13/2022	35.17670231	-85.16652245	99388	1103		Hamilton
3276	Tennessee	US	03/14/2022	35.17670231	-85.16652245	99409	1112		Hamilton
3276	Tennessee	US	03/15/2022	35.17670231	-85.16652245	99429	1114		Hamilton
3276	Tennessee	US	03/16/2022	35.17670231	-85.16652245	99464	1114		Hamilton
3276	Tennessee	US	03/17/2022	35.17670231	-85.16652245	99488	1115		Hamilton
3276	Tennessee	US	03/18/2022	35.17670231	-85.16652245	99516	1115		Hamilton
3276	Tennessee	US	03/19/2022	35.17670231	-85.16652245	99535	1115		Hamilton
3276	Tennessee	US	03/20/2022	35.17670231	-85.16652245	99550	1115		Hamilton
3276	Tennessee	US	03/21/2022	35.17670231	-85.16652245	99580	1115		Hamilton
3276	Tennessee	US	03/22/2022	35.17670231	-85.16652245	99597	1115		Hamilton
3276	Tennessee	US	03/23/2022	35.17670231	-85.16652245	99634	1116		Hamilton
3276	Tennessee	US	03/24/2022	35.17670231	-85.16652245	99641	1116		Hamilton
3276	Tennessee	US	03/25/2022	35.17670231	-85.16652245	99657	1116		Hamilton
3276	Tennessee	US	03/26/2022	35.17670231	-85.16652245	99667	1116		Hamilton
3276	Tennessee	US	03/27/2022	35.17670231	-85.16652245	99670	1116		Hamilton
3276	Tennessee	US	03/28/2022	35.17670231	-85.16652245	99682	1121		Hamilton
3276	Tennessee	US	03/29/2022	35.17670231	-85.16652245	99696	1122		Hamilton
3276	Tennessee	US	03/30/2022	35.17670231	-85.16652245	99717	1122		Hamilton
3276	Tennessee	US	03/31/2022	35.17670231	-85.16652245	99731	1122		Hamilton
3276	Tennessee	US	04/01/2022	35.17670231	-85.16652245	99758	1123		Hamilton
3276	Tennessee	US	04/02/2022	35.17670231	-85.16652245	99820	1123		Hamilton
3276	Tennessee	US	04/03/2022	35.17670231	-85.16652245	99682	1117		Hamilton
3276	Tennessee	US	04/04/2022	35.17670231	-85.16652245	99682	1117		Hamilton
3276	Tennessee	US	04/05/2022	35.17670231	-85.16652245	99682	1117		Hamilton
3276	Tennessee	US	04/06/2022	35.17670231	-85.16652245	99820	1125		Hamilton
3276	Tennessee	US	04/07/2022	35.17670231	-85.16652245	99820	1125		Hamilton
3276	Tennessee	US	04/08/2022	35.17670231	-85.16652245	99820	1125		Hamilton
3276	Tennessee	US	04/09/2022	35.17670231	-85.16652245	99820	1125		Hamilton
3276	Tennessee	US	04/10/2022	35.17670231	-85.16652245	99820	1125		Hamilton
3276	Tennessee	US	04/11/2022	35.17670231	-85.16652245	99820	1125		Hamilton
3276	Tennessee	US	04/12/2022	35.17670231	-85.16652245	99820	1125		Hamilton
3276	Tennessee	US	04/13/2022	35.17670231	-85.16652245	99927	1139		Hamilton
