	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3068	Puerto Rico	US	05/30/2021	18.2013	-67.1452	1909	0		Mayaguez
3068	Puerto Rico	US	05/31/2021	18.2013	-67.1452	1916	0		Mayaguez
3068	Puerto Rico	US	06/01/2021	18.2013	-67.1452	1916	0		Mayaguez
3068	Puerto Rico	US	06/02/2021	18.2013	-67.1452	1917	0		Mayaguez
3068	Puerto Rico	US	06/03/2021	18.2013	-67.1452	1919	0		Mayaguez
3068	Puerto Rico	US	06/04/2021	18.2013	-67.1452	1920	0		Mayaguez
3068	Puerto Rico	US	06/05/2021	18.2013	-67.1452	1922	0		Mayaguez
3068	Puerto Rico	US	06/06/2021	18.2013	-67.1452	1924	0		Mayaguez
3068	Puerto Rico	US	06/07/2021	18.2013	-67.1452	1926	0		Mayaguez
3068	Puerto Rico	US	06/08/2021	18.2013	-67.1452	1926	0		Mayaguez
3068	Puerto Rico	US	06/09/2021	18.2013	-67.1452	1926	0		Mayaguez
3068	Puerto Rico	US	06/10/2021	18.2013	-67.1452	1926	0		Mayaguez
3068	Puerto Rico	US	06/11/2021	18.2013	-67.1452	1928	0		Mayaguez
3068	Puerto Rico	US	06/12/2021	18.2013	-67.1452	1932	0		Mayaguez
3068	Puerto Rico	US	06/13/2021	18.2013	-67.1452	1933	0		Mayaguez
3068	Puerto Rico	US	06/14/2021	18.2013	-67.1452	1934	0		Mayaguez
3068	Puerto Rico	US	06/15/2021	18.2013	-67.1452	1936	0		Mayaguez
3068	Puerto Rico	US	06/16/2021	18.2013	-67.1452	1936	0		Mayaguez
3070	Puerto Rico	US	06/17/2021	18.2013	-67.1452	1947	0		Mayaguez
3070	Puerto Rico	US	06/18/2021	18.2013	-67.1452	1951	0		Mayaguez
3070	Puerto Rico	US	06/19/2021	18.2013	-67.1452	1955	0		Mayaguez
3070	Puerto Rico	US	06/20/2021	18.2013	-67.1452	1959	0		Mayaguez
3070	Puerto Rico	US	06/21/2021	18.2013	-67.1452	1965	0		Mayaguez
3070	Puerto Rico	US	06/22/2021	18.2013	-67.1452	1965	0		Mayaguez
3070	Puerto Rico	US	06/23/2021	18.2013	-67.1452	1966	0		Mayaguez
3071	Puerto Rico	US	06/24/2021	18.2013	-67.1452	1969	0		Mayaguez
3071	Puerto Rico	US	06/25/2021	18.2013	-67.1452	1972	0		Mayaguez
3071	Puerto Rico	US	06/26/2021	18.2013	-67.1452	1973	0		Mayaguez
3071	Puerto Rico	US	06/27/2021	18.2013	-67.1452	1977	0		Mayaguez
3071	Puerto Rico	US	06/28/2021	18.2013	-67.1452	1978	0		Mayaguez
3071	Puerto Rico	US	06/29/2021	18.2013	-67.1452	1978	0		Mayaguez
3071	Puerto Rico	US	06/30/2021	18.2013	-67.1452	1978	0		Mayaguez
3071	Puerto Rico	US	07/01/2021	18.2013	-67.1452	1980	0		Mayaguez
3071	Puerto Rico	US	07/02/2021	18.2013	-67.1452	1984	0		Mayaguez
3071	Puerto Rico	US	07/03/2021	18.2013	-67.1452	1984	0		Mayaguez
3071	Puerto Rico	US	07/04/2021	18.2013	-67.1452	1984	0		Mayaguez
3071	Puerto Rico	US	07/05/2021	18.2013	-67.1452	1984	0		Mayaguez
3071	Puerto Rico	US	07/06/2021	18.2013	-67.1452	1985	0		Mayaguez
3071	Puerto Rico	US	07/07/2021	18.2013	-67.1452	1985	0		Mayaguez
3071	Puerto Rico	US	07/08/2021	18.2013	-67.1452	1989	0		Mayaguez
3071	Puerto Rico	US	07/09/2021	18.2013	-67.1452	1990	0		Mayaguez
3071	Puerto Rico	US	07/10/2021	18.2013	-67.1452	1995	0		Mayaguez
3071	Puerto Rico	US	07/11/2021	18.2013	-67.1452	2000	0		Mayaguez
3071	Puerto Rico	US	07/12/2021	18.2013	-67.1452	2005	0		Mayaguez
3071	Puerto Rico	US	07/13/2021	18.2013	-67.1452	2007	0		Mayaguez
3071	Puerto Rico	US	07/14/2021	18.2013	-67.1452	2012	0		Mayaguez
3071	Puerto Rico	US	07/15/2021	18.2013	-67.1452	2025	0		Mayaguez
3071	Puerto Rico	US	07/16/2021	18.2013	-67.1452	2035	0		Mayaguez
3071	Puerto Rico	US	07/17/2021	18.2013	-67.1452	2048	0		Mayaguez
3071	Puerto Rico	US	07/18/2021	18.2013	-67.1452	2074	0		Mayaguez
3071	Puerto Rico	US	07/19/2021	18.2013	-67.1452	2090	0		Mayaguez
3071	Puerto Rico	US	07/20/2021	18.2013	-67.1452	2101	0		Mayaguez
3071	Puerto Rico	US	07/21/2021	18.2013	-67.1452	2124	0		Mayaguez
3071	Puerto Rico	US	07/22/2021	18.2013	-67.1452	2124	0		Mayaguez
3071	Puerto Rico	US	07/23/2021	18.2013	-67.1452	2229	246		Mayaguez
3071	Puerto Rico	US	07/24/2021	18.2013	-67.1452	2258	246		Mayaguez
3071	Puerto Rico	US	07/25/2021	18.2013	-67.1452	2271	246		Mayaguez
3071	Puerto Rico	US	07/26/2021	18.2013	-67.1452	2276	0		Mayaguez
3071	Puerto Rico	US	07/27/2021	18.2013	-67.1452	2292	0		Mayaguez
3071	Puerto Rico	US	07/28/2021	18.2013	-67.1452	2324	0		Mayaguez
3071	Puerto Rico	US	07/29/2021	18.2013	-67.1452	2339	0		Mayaguez
3071	Puerto Rico	US	07/30/2021	18.2013	-67.1452	2350	0		Mayaguez
3071	Puerto Rico	US	07/31/2021	18.2013	-67.1452	2396	0		Mayaguez
3071	Puerto Rico	US	08/01/2021	18.2013	-67.1452	2427	0		Mayaguez
3071	Puerto Rico	US	08/02/2021	18.2013	-67.1452	2431	0		Mayaguez
3071	Puerto Rico	US	08/03/2021	18.2013	-67.1452	2439	0		Mayaguez
3071	Puerto Rico	US	08/04/2021	18.2013	-67.1452	2479	0		Mayaguez
3071	Puerto Rico	US	08/05/2021	18.2013	-67.1452	2486	0		Mayaguez
3071	Puerto Rico	US	08/06/2021	18.2013	-67.1452	2542	0		Mayaguez
3071	Puerto Rico	US	08/07/2021	18.2013	-67.1452	2572	0		Mayaguez
3071	Puerto Rico	US	08/08/2021	18.2013	-67.1452	2601	0		Mayaguez
3071	Puerto Rico	US	08/09/2021	18.2013	-67.1452	2627	0		Mayaguez
3071	Puerto Rico	US	08/10/2021	18.2013	-67.1452	2635	0		Mayaguez
3071	Puerto Rico	US	08/11/2021	18.2013	-67.1452	2674	0		Mayaguez
3071	Puerto Rico	US	08/12/2021	18.2013	-67.1452	2732	0		Mayaguez
3071	Puerto Rico	US	08/13/2021	18.2013	-67.1452	2751	0		Mayaguez
3071	Puerto Rico	US	08/14/2021	18.2013	-67.1452	2795	0		Mayaguez
3071	Puerto Rico	US	08/15/2021	18.2013	-67.1452	2806	0		Mayaguez
3071	Puerto Rico	US	08/16/2021	18.2013	-67.1452	2816	0		Mayaguez
3071	Puerto Rico	US	08/17/2021	18.2013	-67.1452	2816	0		Mayaguez
3071	Puerto Rico	US	08/18/2021	18.2013	-67.1452	2824	0		Mayaguez
3071	Puerto Rico	US	08/19/2021	18.2013	-67.1452	2865	0		Mayaguez
3071	Puerto Rico	US	08/20/2021	18.2013	-67.1452	2888	0		Mayaguez
3071	Puerto Rico	US	08/21/2021	18.2013	-67.1452	2908	0		Mayaguez
3071	Puerto Rico	US	08/22/2021	18.2013	-67.1452	2916	0		Mayaguez
3071	Puerto Rico	US	08/23/2021	18.2013	-67.1452	2916	0		Mayaguez
3071	Puerto Rico	US	08/24/2021	18.2013	-67.1452	2934	0		Mayaguez
3071	Puerto Rico	US	08/25/2021	18.2013	-67.1452	2969	0		Mayaguez
3071	Puerto Rico	US	08/26/2021	18.2013	-67.1452	2981	0		Mayaguez
3071	Puerto Rico	US	08/27/2021	18.2013	-67.1452	2995	0		Mayaguez
3071	Puerto Rico	US	08/28/2021	18.2013	-67.1452	3016	0		Mayaguez
3071	Puerto Rico	US	08/29/2021	18.2013	-67.1452	3028	0		Mayaguez
3071	Puerto Rico	US	08/30/2021	18.2013	-67.1452	3032	0		Mayaguez
3071	Puerto Rico	US	08/31/2021	18.2013	-67.1452	3064	0		Mayaguez
3071	Puerto Rico	US	09/01/2021	18.2013	-67.1452	3078	0		Mayaguez
3071	Puerto Rico	US	09/02/2021	18.2013	-67.1452	3078	0		Mayaguez
3071	Puerto Rico	US	09/03/2021	18.2013	-67.1452	3119	0		Mayaguez
3071	Puerto Rico	US	09/04/2021	18.2013	-67.1452	3140	0		Mayaguez
3071	Puerto Rico	US	09/05/2021	18.2013	-67.1452	3144	0		Mayaguez
3071	Puerto Rico	US	09/06/2021	18.2013	-67.1452	3148	0		Mayaguez
3071	Puerto Rico	US	09/07/2021	18.2013	-67.1452	3154	0		Mayaguez
3071	Puerto Rico	US	09/08/2021	18.2013	-67.1452	3156	0		Mayaguez
3071	Puerto Rico	US	09/09/2021	18.2013	-67.1452	3172	0		Mayaguez
3071	Puerto Rico	US	09/10/2021	18.2013	-67.1452	3181	0		Mayaguez
3071	Puerto Rico	US	09/11/2021	18.2013	-67.1452	3193	0		Mayaguez
3071	Puerto Rico	US	09/12/2021	18.2013	-67.1452	3197	0		Mayaguez
3071	Puerto Rico	US	09/13/2021	18.2013	-67.1452	3199	0		Mayaguez
3071	Puerto Rico	US	09/14/2021	18.2013	-67.1452	3199	0		Mayaguez
3071	Puerto Rico	US	09/15/2021	18.2013	-67.1452	3206	0		Mayaguez
3072	Puerto Rico	US	09/16/2021	18.2013	-67.1452	3213	0		Mayaguez
3072	Puerto Rico	US	09/17/2021	18.2013	-67.1452	3216	0		Mayaguez
3072	Puerto Rico	US	09/18/2021	18.2013	-67.1452	3220	0		Mayaguez
3072	Puerto Rico	US	09/19/2021	18.2013	-67.1452	3224	0		Mayaguez
3072	Puerto Rico	US	09/20/2021	18.2013	-67.1452	3228	0		Mayaguez
3072	Puerto Rico	US	09/21/2021	18.2013	-67.1452	3236	0		Mayaguez
3072	Puerto Rico	US	09/22/2021	18.2013	-67.1452	3239	0		Mayaguez
3089	Puerto Rico	US	09/23/2021	18.2013	-67.1452	3241	0		Mayaguez
3089	Puerto Rico	US	09/24/2021	18.2013	-67.1452	3248	0		Mayaguez
3089	Puerto Rico	US	09/25/2021	18.2013	-67.1452	3253	0		Mayaguez
3089	Puerto Rico	US	09/26/2021	18.2013	-67.1452	3255	0		Mayaguez
3089	Puerto Rico	US	09/27/2021	18.2013	-67.1452	3258	0		Mayaguez
3089	Puerto Rico	US	09/28/2021	18.2013	-67.1452	3261	0		Mayaguez
3089	Puerto Rico	US	09/29/2021	18.2013	-67.1452	3265	0		Mayaguez
3089	Puerto Rico	US	09/30/2021	18.2013	-67.1452	3265	0		Mayaguez
3089	Puerto Rico	US	10/01/2021	18.2013	-67.1452	3265	0		Mayaguez
3089	Puerto Rico	US	10/02/2021	18.2013	-67.1452	3266	0		Mayaguez
3089	Puerto Rico	US	10/03/2021	18.2013	-67.1452	3267	0		Mayaguez
3089	Puerto Rico	US	10/04/2021	18.2013	-67.1452	3268	0		Mayaguez
3089	Puerto Rico	US	10/05/2021	18.2013	-67.1452	3268	0		Mayaguez
3090	Puerto Rico	US	10/06/2021	18.2013	-67.1452	3275	0		Mayaguez
3090	Puerto Rico	US	10/07/2021	18.2013	-67.1452	3278	0		Mayaguez
3090	Puerto Rico	US	10/08/2021	18.2013	-67.1452	3279	0		Mayaguez
3090	Puerto Rico	US	10/09/2021	18.2013	-67.1452	3279	0		Mayaguez
3090	Puerto Rico	US	10/10/2021	18.2013	-67.1452	3283	0		Mayaguez
3090	Puerto Rico	US	10/11/2021	18.2013	-67.1452	3283	0		Mayaguez
3090	Puerto Rico	US	10/12/2021	18.2013	-67.1452	3283	0		Mayaguez
3090	Puerto Rico	US	10/13/2021	18.2013	-67.1452	3283	0		Mayaguez
3090	Puerto Rico	US	10/14/2021	18.2013	-67.1452	3284	0		Mayaguez
3090	Puerto Rico	US	10/15/2021	18.2013	-67.1452	3287	0		Mayaguez
3090	Puerto Rico	US	10/16/2021	18.2013	-67.1452	3290	0		Mayaguez
3090	Puerto Rico	US	10/17/2021	18.2013	-67.1452	3291	0		Mayaguez
3090	Puerto Rico	US	10/18/2021	18.2013	-67.1452	3294	0		Mayaguez
3090	Puerto Rico	US	10/19/2021	18.2013	-67.1452	3294	0		Mayaguez
3090	Puerto Rico	US	10/20/2021	18.2013	-67.1452	3296	0		Mayaguez
3090	Puerto Rico	US	10/21/2021	18.2013	-67.1452	3299	0		Mayaguez
3090	Puerto Rico	US	10/22/2021	18.2013	-67.1452	3309	0		Mayaguez
3090	Puerto Rico	US	10/23/2021	18.2013	-67.1452	3318	0		Mayaguez
3090	Puerto Rico	US	10/24/2021	18.2013	-67.1452	3319	0		Mayaguez
3090	Puerto Rico	US	10/25/2021	18.2013	-67.1452	3319	0		Mayaguez
3090	Puerto Rico	US	10/26/2021	18.2013	-67.1452	3319	0		Mayaguez
3090	Puerto Rico	US	10/27/2021	18.2013	-67.1452	3321	0		Mayaguez
3090	Puerto Rico	US	10/28/2021	18.2013	-67.1452	3322	0		Mayaguez
3090	Puerto Rico	US	10/29/2021	18.2013	-67.1452	3328	0		Mayaguez
3090	Puerto Rico	US	10/30/2021	18.2013	-67.1452	3330	0		Mayaguez
3090	Puerto Rico	US	10/31/2021	18.2013	-67.1452	3330	0		Mayaguez
3091	Puerto Rico	US	11/01/2021	18.2013	-67.1452	3332	0		Mayaguez
3091	Puerto Rico	US	11/02/2021	18.2013	-67.1452	3334	0		Mayaguez
3091	Puerto Rico	US	11/03/2021	18.2013	-67.1452	3334	0		Mayaguez
3091	Puerto Rico	US	11/04/2021	18.2013	-67.1452	3336	0		Mayaguez
3091	Puerto Rico	US	11/05/2021	18.2013	-67.1452	3338	0		Mayaguez
3091	Puerto Rico	US	11/06/2021	18.2013	-67.1452	3340	0		Mayaguez
3091	Puerto Rico	US	11/07/2021	18.2013	-67.1452	3342	0		Mayaguez
3091	Puerto Rico	US	11/08/2021	18.2013	-67.1452	3343	0		Mayaguez
3091	Puerto Rico	US	11/09/2021	18.2013	-67.1452	3343	0		Mayaguez
3091	Puerto Rico	US	11/10/2021	18.2013	-67.1452	3350	0		Mayaguez
3091	Puerto Rico	US	11/11/2021	18.2013	-67.1452	3351	0		Mayaguez
3091	Puerto Rico	US	11/12/2021	18.2013	-67.1452	3361	0		Mayaguez
3091	Puerto Rico	US	11/13/2021	18.2013	-67.1452	3364	0		Mayaguez
3091	Puerto Rico	US	11/14/2021	18.2013	-67.1452	3368	0		Mayaguez
3091	Puerto Rico	US	11/15/2021	18.2013	-67.1452	3369	0		Mayaguez
3091	Puerto Rico	US	11/16/2021	18.2013	-67.1452	3369	0		Mayaguez
3091	Puerto Rico	US	11/17/2021	18.2013	-67.1452	3383	0		Mayaguez
3091	Puerto Rico	US	11/18/2021	18.2013	-67.1452	3384	0		Mayaguez
3091	Puerto Rico	US	11/19/2021	18.2013	-67.1452	3387	0		Mayaguez
3091	Puerto Rico	US	11/20/2021	18.2013	-67.1452	3393	0		Mayaguez
3091	Puerto Rico	US	11/21/2021	18.2013	-67.1452	3399	0		Mayaguez
3091	Puerto Rico	US	11/22/2021	18.2013	-67.1452	3400	0		Mayaguez
3091	Puerto Rico	US	11/23/2021	18.2013	-67.1452	3401	0		Mayaguez
3091	Puerto Rico	US	11/24/2021	18.2013	-67.1452	3407	0		Mayaguez
3091	Puerto Rico	US	11/25/2021	18.2013	-67.1452	3410	0		Mayaguez
3091	Puerto Rico	US	11/26/2021	18.2013	-67.1452	3425	0		Mayaguez
3091	Puerto Rico	US	11/27/2021	18.2013	-67.1452	3428	0		Mayaguez
3091	Puerto Rico	US	11/28/2021	18.2013	-67.1452	3428	0		Mayaguez
3091	Puerto Rico	US	11/29/2021	18.2013	-67.1452	3429	0		Mayaguez
3091	Puerto Rico	US	11/30/2021	18.2013	-67.1452	3429	0		Mayaguez
3091	Puerto Rico	US	12/01/2021	18.2013	-67.1452	3435	0		Mayaguez
3091	Puerto Rico	US	12/02/2021	18.2013	-67.1452	3441	0		Mayaguez
3091	Puerto Rico	US	12/03/2021	18.2013	-67.1452	3443	0		Mayaguez
3091	Puerto Rico	US	12/04/2021	18.2013	-67.1452	3447	0		Mayaguez
3091	Puerto Rico	US	12/05/2021	18.2013	-67.1452	3454	0		Mayaguez
3091	Puerto Rico	US	12/06/2021	18.2013	-67.1452	3455	0		Mayaguez
3091	Puerto Rico	US	12/07/2021	18.2013	-67.1452	3456	0		Mayaguez
3091	Puerto Rico	US	12/08/2021	18.2013	-67.1452	3459	0		Mayaguez
3091	Puerto Rico	US	12/09/2021	18.2013	-67.1452	3461	0		Mayaguez
3091	Puerto Rico	US	12/10/2021	18.2013	-67.1452	3465	0		Mayaguez
3091	Puerto Rico	US	12/11/2021	18.2013	-67.1452	3465	0		Mayaguez
3091	Puerto Rico	US	12/12/2021	18.2013	-67.1452	3467	0		Mayaguez
