	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2516	New Mexico	US	03/17/2021	33.13028233	-107.1925893	707	45		Sierra
2516	New Mexico	US	03/18/2021	33.13028233	-107.1925893	707	45		Sierra
2516	New Mexico	US	03/19/2021	33.13028233	-107.1925893	707	45		Sierra
2516	New Mexico	US	03/20/2021	33.13028233	-107.1925893	707	45		Sierra
2516	New Mexico	US	03/21/2021	33.13028233	-107.1925893	708	45		Sierra
2516	New Mexico	US	03/22/2021	33.13028233	-107.1925893	710	45		Sierra
2516	New Mexico	US	03/23/2021	33.13028233	-107.1925893	713	45		Sierra
2516	New Mexico	US	03/24/2021	33.13028233	-107.1925893	713	45		Sierra
2516	New Mexico	US	03/25/2021	33.13028233	-107.1925893	712	45		Sierra
2516	New Mexico	US	03/26/2021	33.13028233	-107.1925893	710	45		Sierra
2516	New Mexico	US	03/27/2021	33.13028233	-107.1925893	710	45		Sierra
2516	New Mexico	US	03/28/2021	33.13028233	-107.1925893	710	45		Sierra
2516	New Mexico	US	03/29/2021	33.13028233	-107.1925893	710	45		Sierra
2516	New Mexico	US	03/30/2021	33.13028233	-107.1925893	710	45		Sierra
2516	New Mexico	US	03/31/2021	33.13028233	-107.1925893	710	45		Sierra
2516	New Mexico	US	04/01/2021	33.13028233	-107.1925893	710	45		Sierra
2518	New Mexico	US	04/02/2021	33.13028233	-107.1925893	712	45		Sierra
2518	New Mexico	US	04/03/2021	33.13028233	-107.1925893	712	45		Sierra
2518	New Mexico	US	04/04/2021	33.13028233	-107.1925893	712	45		Sierra
2518	New Mexico	US	04/05/2021	33.13028233	-107.1925893	712	45		Sierra
2518	New Mexico	US	04/06/2021	33.13028233	-107.1925893	714	45		Sierra
2518	New Mexico	US	04/07/2021	33.13028233	-107.1925893	714	45		Sierra
2518	New Mexico	US	04/08/2021	33.13028233	-107.1925893	716	46		Sierra
2518	New Mexico	US	04/09/2021	33.13028233	-107.1925893	717	46		Sierra
2518	New Mexico	US	04/10/2021	33.13028233	-107.1925893	717	46		Sierra
2518	New Mexico	US	04/11/2021	33.13028233	-107.1925893	717	46		Sierra
2518	New Mexico	US	04/12/2021	33.13028233	-107.1925893	718	46		Sierra
2518	New Mexico	US	04/13/2021	33.13028233	-107.1925893	720	46		Sierra
2518	New Mexico	US	04/14/2021	33.13028233	-107.1925893	722	46		Sierra
2518	New Mexico	US	04/15/2021	33.13028233	-107.1925893	722	46		Sierra
2518	New Mexico	US	04/16/2021	33.13028233	-107.1925893	722	46		Sierra
2518	New Mexico	US	04/17/2021	33.13028233	-107.1925893	722	46		Sierra
2518	New Mexico	US	04/18/2021	33.13028233	-107.1925893	722	46		Sierra
2518	New Mexico	US	04/19/2021	33.13028233	-107.1925893	727	47		Sierra
2518	New Mexico	US	04/20/2021	33.13028233	-107.1925893	728	47		Sierra
2518	New Mexico	US	04/21/2021	33.13028233	-107.1925893	728	47		Sierra
2518	New Mexico	US	04/22/2021	33.13028233	-107.1925893	728	47		Sierra
2518	New Mexico	US	04/23/2021	33.13028233	-107.1925893	733	47		Sierra
2518	New Mexico	US	04/24/2021	33.13028233	-107.1925893	733	47		Sierra
2518	New Mexico	US	04/25/2021	33.13028233	-107.1925893	733	47		Sierra
2518	New Mexico	US	04/26/2021	33.13028233	-107.1925893	740	47		Sierra
2518	New Mexico	US	04/27/2021	33.13028233	-107.1925893	744	47		Sierra
2518	New Mexico	US	04/28/2021	33.13028233	-107.1925893	746	48		Sierra
2518	New Mexico	US	04/29/2021	33.13028233	-107.1925893	746	49		Sierra
2518	New Mexico	US	04/30/2021	33.13028233	-107.1925893	746	49		Sierra
2518	New Mexico	US	05/01/2021	33.13028233	-107.1925893	746	49		Sierra
2518	New Mexico	US	05/02/2021	33.13028233	-107.1925893	746	49		Sierra
2518	New Mexico	US	05/03/2021	33.13028233	-107.1925893	749	49		Sierra
2518	New Mexico	US	05/04/2021	33.13028233	-107.1925893	750	49		Sierra
2518	New Mexico	US	05/05/2021	33.13028233	-107.1925893	753	49		Sierra
2518	New Mexico	US	05/06/2021	33.13028233	-107.1925893	754	49		Sierra
2518	New Mexico	US	05/07/2021	33.13028233	-107.1925893	757	49		Sierra
2518	New Mexico	US	05/08/2021	33.13028233	-107.1925893	757	49		Sierra
2518	New Mexico	US	05/09/2021	33.13028233	-107.1925893	757	49		Sierra
2518	New Mexico	US	05/10/2021	33.13028233	-107.1925893	760	50		Sierra
2518	New Mexico	US	05/11/2021	33.13028233	-107.1925893	760	50		Sierra
2518	New Mexico	US	05/12/2021	33.13028233	-107.1925893	763	50		Sierra
2518	New Mexico	US	05/13/2021	33.13028233	-107.1925893	765	50		Sierra
2518	New Mexico	US	05/14/2021	33.13028233	-107.1925893	767	50		Sierra
2518	New Mexico	US	05/15/2021	33.13028233	-107.1925893	767	50		Sierra
2518	New Mexico	US	05/16/2021	33.13028233	-107.1925893	767	50		Sierra
2518	New Mexico	US	05/17/2021	33.13028233	-107.1925893	770	50		Sierra
2518	New Mexico	US	05/18/2021	33.13028233	-107.1925893	773	50		Sierra
2518	New Mexico	US	05/19/2021	33.13028233	-107.1925893	774	50		Sierra
2518	New Mexico	US	05/20/2021	33.13028233	-107.1925893	775	50		Sierra
2518	New Mexico	US	05/21/2021	33.13028233	-107.1925893	776	50		Sierra
2518	New Mexico	US	05/22/2021	33.13028233	-107.1925893	776	50		Sierra
2518	New Mexico	US	05/23/2021	33.13028233	-107.1925893	776	50		Sierra
2518	New Mexico	US	05/24/2021	33.13028233	-107.1925893	776	52		Sierra
2518	New Mexico	US	05/25/2021	33.13028233	-107.1925893	776	50		Sierra
2518	New Mexico	US	05/26/2021	33.13028233	-107.1925893	776	52		Sierra
2519	New Mexico	US	05/27/2021	33.13028233	-107.1925893	778	52		Sierra
2519	New Mexico	US	05/28/2021	33.13028233	-107.1925893	778	52		Sierra
2519	New Mexico	US	05/29/2021	33.13028233	-107.1925893	778	52		Sierra
2519	New Mexico	US	05/30/2021	33.13028233	-107.1925893	778	52		Sierra
2519	New Mexico	US	05/31/2021	33.13028233	-107.1925893	778	52		Sierra
2519	New Mexico	US	06/01/2021	33.13028233	-107.1925893	777	52		Sierra
2519	New Mexico	US	06/02/2021	33.13028233	-107.1925893	778	52		Sierra
2519	New Mexico	US	06/03/2021	33.13028233	-107.1925893	778	52		Sierra
2519	New Mexico	US	06/04/2021	33.13028233	-107.1925893	780	52		Sierra
2519	New Mexico	US	06/05/2021	33.13028233	-107.1925893	780	52		Sierra
2519	New Mexico	US	06/06/2021	33.13028233	-107.1925893	780	52		Sierra
2519	New Mexico	US	06/07/2021	33.13028233	-107.1925893	780	52		Sierra
2519	New Mexico	US	06/08/2021	33.13028233	-107.1925893	780	52		Sierra
2519	New Mexico	US	06/09/2021	33.13028233	-107.1925893	780	52		Sierra
2519	New Mexico	US	06/10/2021	33.13028233	-107.1925893	781	52		Sierra
2519	New Mexico	US	06/11/2021	33.13028233	-107.1925893	781	52		Sierra
2519	New Mexico	US	06/12/2021	33.13028233	-107.1925893	781	52		Sierra
2519	New Mexico	US	06/13/2021	33.13028233	-107.1925893	781	52		Sierra
2519	New Mexico	US	06/14/2021	33.13028233	-107.1925893	781	52		Sierra
2519	New Mexico	US	06/15/2021	33.13028233	-107.1925893	781	52		Sierra
2519	New Mexico	US	06/16/2021	33.13028233	-107.1925893	781	52		Sierra
2521	New Mexico	US	06/17/2021	33.13028233	-107.1925893	781	52		Sierra
2521	New Mexico	US	06/18/2021	33.13028233	-107.1925893	781	52		Sierra
2521	New Mexico	US	06/19/2021	33.13028233	-107.1925893	781	52		Sierra
2521	New Mexico	US	06/20/2021	33.13028233	-107.1925893	781	52		Sierra
2521	New Mexico	US	06/21/2021	33.13028233	-107.1925893	781	52		Sierra
2521	New Mexico	US	06/22/2021	33.13028233	-107.1925893	781	52		Sierra
2521	New Mexico	US	06/23/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	06/24/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	06/25/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	06/26/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	06/27/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	06/28/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	06/29/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	06/30/2021	33.13028233	-107.1925893	779	52		Sierra
2522	New Mexico	US	07/01/2021	33.13028233	-107.1925893	779	52		Sierra
2522	New Mexico	US	07/02/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	07/03/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	07/04/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	07/05/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	07/06/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	07/07/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	07/08/2021	33.13028233	-107.1925893	781	52		Sierra
2522	New Mexico	US	07/09/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/10/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/11/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/12/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/13/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/14/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/15/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/16/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/17/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/18/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/19/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/20/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/21/2021	33.13028233	-107.1925893	782	52		Sierra
2522	New Mexico	US	07/22/2021	33.13028233	-107.1925893	783	52		Sierra
2522	New Mexico	US	07/23/2021	33.13028233	-107.1925893	783	52		Sierra
2522	New Mexico	US	07/24/2021	33.13028233	-107.1925893	783	52		Sierra
2522	New Mexico	US	07/25/2021	33.13028233	-107.1925893	783	52		Sierra
2522	New Mexico	US	07/26/2021	33.13028233	-107.1925893	786	52		Sierra
2522	New Mexico	US	07/27/2021	33.13028233	-107.1925893	786	52		Sierra
2522	New Mexico	US	07/28/2021	33.13028233	-107.1925893	787	52		Sierra
2522	New Mexico	US	07/29/2021	33.13028233	-107.1925893	787	52		Sierra
2522	New Mexico	US	07/30/2021	33.13028233	-107.1925893	787	52		Sierra
2522	New Mexico	US	07/31/2021	33.13028233	-107.1925893	787	52		Sierra
2522	New Mexico	US	08/01/2021	33.13028233	-107.1925893	787	52		Sierra
2522	New Mexico	US	08/02/2021	33.13028233	-107.1925893	788	52		Sierra
2522	New Mexico	US	08/03/2021	33.13028233	-107.1925893	793	52		Sierra
2522	New Mexico	US	08/04/2021	33.13028233	-107.1925893	797	52		Sierra
2522	New Mexico	US	08/05/2021	33.13028233	-107.1925893	797	52		Sierra
2522	New Mexico	US	08/06/2021	33.13028233	-107.1925893	799	52		Sierra
2522	New Mexico	US	08/07/2021	33.13028233	-107.1925893	799	52		Sierra
2522	New Mexico	US	08/08/2021	33.13028233	-107.1925893	799	52		Sierra
2522	New Mexico	US	08/09/2021	33.13028233	-107.1925893	801	52		Sierra
2522	New Mexico	US	08/10/2021	33.13028233	-107.1925893	805	52		Sierra
2522	New Mexico	US	08/11/2021	33.13028233	-107.1925893	807	52		Sierra
2522	New Mexico	US	08/12/2021	33.13028233	-107.1925893	810	52		Sierra
2522	New Mexico	US	08/13/2021	33.13028233	-107.1925893	813	52		Sierra
2522	New Mexico	US	08/14/2021	33.13028233	-107.1925893	813	52		Sierra
2522	New Mexico	US	08/15/2021	33.13028233	-107.1925893	813	52		Sierra
2522	New Mexico	US	08/16/2021	33.13028233	-107.1925893	818	52		Sierra
2522	New Mexico	US	08/17/2021	33.13028233	-107.1925893	822	52		Sierra
2522	New Mexico	US	08/18/2021	33.13028233	-107.1925893	824	52		Sierra
2522	New Mexico	US	08/19/2021	33.13028233	-107.1925893	831	52		Sierra
2522	New Mexico	US	08/20/2021	33.13028233	-107.1925893	835	52		Sierra
2522	New Mexico	US	08/21/2021	33.13028233	-107.1925893	835	52		Sierra
2522	New Mexico	US	08/22/2021	33.13028233	-107.1925893	835	52		Sierra
2522	New Mexico	US	08/23/2021	33.13028233	-107.1925893	839	52		Sierra
2522	New Mexico	US	08/24/2021	33.13028233	-107.1925893	841	52		Sierra
2522	New Mexico	US	08/25/2021	33.13028233	-107.1925893	844	52		Sierra
2522	New Mexico	US	08/26/2021	33.13028233	-107.1925893	849	52		Sierra
2522	New Mexico	US	08/27/2021	33.13028233	-107.1925893	851	52		Sierra
2522	New Mexico	US	08/28/2021	33.13028233	-107.1925893	851	52		Sierra
2522	New Mexico	US	08/29/2021	33.13028233	-107.1925893	851	52		Sierra
2522	New Mexico	US	08/30/2021	33.13028233	-107.1925893	857	52		Sierra
2522	New Mexico	US	08/31/2021	33.13028233	-107.1925893	862	52		Sierra
2522	New Mexico	US	09/01/2021	33.13028233	-107.1925893	862	52		Sierra
2522	New Mexico	US	09/02/2021	33.13028233	-107.1925893	865	52		Sierra
2522	New Mexico	US	09/03/2021	33.13028233	-107.1925893	868	52		Sierra
2522	New Mexico	US	09/04/2021	33.13028233	-107.1925893	868	52		Sierra
2522	New Mexico	US	09/05/2021	33.13028233	-107.1925893	868	52		Sierra
2522	New Mexico	US	09/06/2021	33.13028233	-107.1925893	868	52		Sierra
2522	New Mexico	US	09/07/2021	33.13028233	-107.1925893	893	52		Sierra
2522	New Mexico	US	09/08/2021	33.13028233	-107.1925893	894	52		Sierra
2522	New Mexico	US	09/09/2021	33.13028233	-107.1925893	898	52		Sierra
2522	New Mexico	US	09/10/2021	33.13028233	-107.1925893	899	52		Sierra
2522	New Mexico	US	09/11/2021	33.13028233	-107.1925893	899	52		Sierra
2522	New Mexico	US	09/12/2021	33.13028233	-107.1925893	899	52		Sierra
2522	New Mexico	US	09/13/2021	33.13028233	-107.1925893	911	52		Sierra
2522	New Mexico	US	09/14/2021	33.13028233	-107.1925893	920	52		Sierra
2522	New Mexico	US	09/15/2021	33.13028233	-107.1925893	924	53		Sierra
2523	New Mexico	US	09/16/2021	33.13028233	-107.1925893	925	53		Sierra
2523	New Mexico	US	09/17/2021	33.13028233	-107.1925893	930	53		Sierra
2523	New Mexico	US	09/18/2021	33.13028233	-107.1925893	930	53		Sierra
2523	New Mexico	US	09/19/2021	33.13028233	-107.1925893	930	53		Sierra
2523	New Mexico	US	09/20/2021	33.13028233	-107.1925893	936	53		Sierra
2523	New Mexico	US	09/21/2021	33.13028233	-107.1925893	936	53		Sierra
2523	New Mexico	US	09/22/2021	33.13028233	-107.1925893	937	53		Sierra
2540	New Mexico	US	09/23/2021	33.13028233	-107.1925893	938	53		Sierra
2540	New Mexico	US	09/24/2021	33.13028233	-107.1925893	941	53		Sierra
2540	New Mexico	US	09/25/2021	33.13028233	-107.1925893	941	53		Sierra
2540	New Mexico	US	09/26/2021	33.13028233	-107.1925893	941	53		Sierra
2540	New Mexico	US	09/27/2021	33.13028233	-107.1925893	943	53		Sierra
2540	New Mexico	US	09/28/2021	33.13028233	-107.1925893	944	53		Sierra
2540	New Mexico	US	09/29/2021	33.13028233	-107.1925893	947	54		Sierra
2540	New Mexico	US	09/30/2021	33.13028233	-107.1925893	954	54		Sierra
2540	New Mexico	US	10/01/2021	33.13028233	-107.1925893	957	54		Sierra
2540	New Mexico	US	10/02/2021	33.13028233	-107.1925893	957	54		Sierra
2540	New Mexico	US	10/03/2021	33.13028233	-107.1925893	957	54		Sierra
2540	New Mexico	US	10/04/2021	33.13028233	-107.1925893	970	54		Sierra
2540	New Mexico	US	10/05/2021	33.13028233	-107.1925893	974	54		Sierra
2541	New Mexico	US	10/06/2021	33.13028233	-107.1925893	979	54		Sierra
2541	New Mexico	US	10/07/2021	33.13028233	-107.1925893	982	54		Sierra
2541	New Mexico	US	10/08/2021	33.13028233	-107.1925893	985	54		Sierra
2541	New Mexico	US	10/09/2021	33.13028233	-107.1925893	985	54		Sierra
2541	New Mexico	US	10/10/2021	33.13028233	-107.1925893	985	54		Sierra
2541	New Mexico	US	10/11/2021	33.13028233	-107.1925893	985	54		Sierra
2541	New Mexico	US	10/12/2021	33.13028233	-107.1925893	1007	54		Sierra
2541	New Mexico	US	10/13/2021	33.13028233	-107.1925893	1010	54		Sierra
2541	New Mexico	US	10/14/2021	33.13028233	-107.1925893	1015	55		Sierra
2541	New Mexico	US	10/15/2021	33.13028233	-107.1925893	1016	55		Sierra
2541	New Mexico	US	10/16/2021	33.13028233	-107.1925893	1016	55		Sierra
2541	New Mexico	US	10/17/2021	33.13028233	-107.1925893	1016	55		Sierra
2541	New Mexico	US	10/18/2021	33.13028233	-107.1925893	1029	55		Sierra
2541	New Mexico	US	10/19/2021	33.13028233	-107.1925893	1032	55		Sierra
2541	New Mexico	US	10/20/2021	33.13028233	-107.1925893	1035	55		Sierra
2541	New Mexico	US	10/21/2021	33.13028233	-107.1925893	1039	55		Sierra
2541	New Mexico	US	10/22/2021	33.13028233	-107.1925893	1044	55		Sierra
2541	New Mexico	US	10/23/2021	33.13028233	-107.1925893	1044	55		Sierra
2541	New Mexico	US	10/24/2021	33.13028233	-107.1925893	1044	55		Sierra
2541	New Mexico	US	10/25/2021	33.13028233	-107.1925893	1047	55		Sierra
2541	New Mexico	US	10/26/2021	33.13028233	-107.1925893	1051	56		Sierra
2541	New Mexico	US	10/27/2021	33.13028233	-107.1925893	1058	56		Sierra
2541	New Mexico	US	10/28/2021	33.13028233	-107.1925893	1065	56		Sierra
2541	New Mexico	US	10/29/2021	33.13028233	-107.1925893	1073	56		Sierra
2541	New Mexico	US	10/30/2021	33.13028233	-107.1925893	1073	56		Sierra
2541	New Mexico	US	10/31/2021	33.13028233	-107.1925893	1073	56		Sierra
2542	New Mexico	US	11/01/2021	33.13028233	-107.1925893	1084	56		Sierra
2542	New Mexico	US	11/02/2021	33.13028233	-107.1925893	1091	56		Sierra
2542	New Mexico	US	11/03/2021	33.13028233	-107.1925893	1096	57		Sierra
2542	New Mexico	US	11/04/2021	33.13028233	-107.1925893	1100	57		Sierra
2542	New Mexico	US	11/05/2021	33.13028233	-107.1925893	1106	57		Sierra
2542	New Mexico	US	11/06/2021	33.13028233	-107.1925893	1106	57		Sierra
2542	New Mexico	US	11/07/2021	33.13028233	-107.1925893	1106	57		Sierra
2542	New Mexico	US	11/08/2021	33.13028233	-107.1925893	1121	57		Sierra
2542	New Mexico	US	11/09/2021	33.13028233	-107.1925893	1131	57		Sierra
2542	New Mexico	US	11/10/2021	33.13028233	-107.1925893	1135	57		Sierra
2542	New Mexico	US	11/11/2021	33.13028233	-107.1925893	1135	57		Sierra
2542	New Mexico	US	11/12/2021	33.13028233	-107.1925893	1161	57		Sierra
2542	New Mexico	US	11/13/2021	33.13028233	-107.1925893	1161	57		Sierra
2542	New Mexico	US	11/14/2021	33.13028233	-107.1925893	1161	57		Sierra
2542	New Mexico	US	11/15/2021	33.13028233	-107.1925893	1179	57		Sierra
2542	New Mexico	US	11/16/2021	33.13028233	-107.1925893	1195	58		Sierra
2542	New Mexico	US	11/17/2021	33.13028233	-107.1925893	1203	58		Sierra
2542	New Mexico	US	11/18/2021	33.13028233	-107.1925893	1216	58		Sierra
2542	New Mexico	US	11/19/2021	33.13028233	-107.1925893	1227	58		Sierra
2542	New Mexico	US	11/20/2021	33.13028233	-107.1925893	1227	58		Sierra
2542	New Mexico	US	11/21/2021	33.13028233	-107.1925893	1227	58		Sierra
2542	New Mexico	US	11/22/2021	33.13028233	-107.1925893	1256	59		Sierra
2542	New Mexico	US	11/23/2021	33.13028233	-107.1925893	1260	59		Sierra
2542	New Mexico	US	11/24/2021	33.13028233	-107.1925893	1267	59		Sierra
2542	New Mexico	US	11/25/2021	33.13028233	-107.1925893	1267	59		Sierra
2542	New Mexico	US	11/26/2021	33.13028233	-107.1925893	1267	59		Sierra
2542	New Mexico	US	11/27/2021	33.13028233	-107.1925893	1267	59		Sierra
2542	New Mexico	US	11/28/2021	33.13028233	-107.1925893	1267	59		Sierra
2542	New Mexico	US	11/29/2021	33.13028233	-107.1925893	1305	59		Sierra
2542	New Mexico	US	11/30/2021	33.13028233	-107.1925893	1311	59		Sierra
2542	New Mexico	US	12/01/2021	33.13028233	-107.1925893	1321	59		Sierra
2542	New Mexico	US	12/02/2021	33.13028233	-107.1925893	1334	60		Sierra
2542	New Mexico	US	12/03/2021	33.13028233	-107.1925893	1353	60		Sierra
2542	New Mexico	US	12/04/2021	33.13028233	-107.1925893	1353	60		Sierra
2542	New Mexico	US	12/05/2021	33.13028233	-107.1925893	1353	60		Sierra
2542	New Mexico	US	12/06/2021	33.13028233	-107.1925893	1379	60		Sierra
2542	New Mexico	US	12/07/2021	33.13028233	-107.1925893	1385	60		Sierra
2542	New Mexico	US	12/08/2021	33.13028233	-107.1925893	1388	60		Sierra
2542	New Mexico	US	12/09/2021	33.13028233	-107.1925893	1399	61		Sierra
2542	New Mexico	US	12/10/2021	33.13028233	-107.1925893	1411	61		Sierra
2542	New Mexico	US	12/11/2021	33.13028233	-107.1925893	1411	61		Sierra
2542	New Mexico	US	12/12/2021	33.13028233	-107.1925893	1411	61		Sierra
2542	New Mexico	US	12/13/2021	33.13028233	-107.1925893	1418	61		Sierra
2542	New Mexico	US	12/14/2021	33.13028233	-107.1925893	1420	61		Sierra
2542	New Mexico	US	12/15/2021	33.13028233	-107.1925893	1427	61		Sierra
2542	New Mexico	US	12/16/2021	33.13028233	-107.1925893	1427	61		Sierra
2542	New Mexico	US	12/17/2021	33.13028233	-107.1925893	1435	62		Sierra
2542	New Mexico	US	12/18/2021	33.13028233	-107.1925893	1435	62		Sierra
2542	New Mexico	US	12/19/2021	33.13028233	-107.1925893	1435	62		Sierra
2542	New Mexico	US	12/20/2021	33.13028233	-107.1925893	1445	62		Sierra
2542	New Mexico	US	12/21/2021	33.13028233	-107.1925893	1447	63		Sierra
2542	New Mexico	US	12/22/2021	33.13028233	-107.1925893	1458	63		Sierra
2542	New Mexico	US	12/23/2021	33.13028233	-107.1925893	1468	63		Sierra
2542	New Mexico	US	12/24/2021	33.13028233	-107.1925893	1468	63		Sierra
2542	New Mexico	US	12/25/2021	33.13028233	-107.1925893	1468	63		Sierra
2542	New Mexico	US	12/26/2021	33.13028233	-107.1925893	1468	63		Sierra
2542	New Mexico	US	12/27/2021	33.13028233	-107.1925893	1477	63		Sierra
2542	New Mexico	US	12/28/2021	33.13028233	-107.1925893	1480	63		Sierra
2542	New Mexico	US	12/29/2021	33.13028233	-107.1925893	1482	63		Sierra
2542	New Mexico	US	12/30/2021	33.13028233	-107.1925893	1493	64		Sierra
2542	New Mexico	US	12/31/2021	33.13028233	-107.1925893	1493	64		Sierra
2542	New Mexico	US	01/01/2022	33.13028233	-107.1925893	1493	64		Sierra
2542	New Mexico	US	01/02/2022	33.13028233	-107.1925893	1493	64		Sierra
2542	New Mexico	US	01/03/2022	33.13028233	-107.1925893	1518	64		Sierra
2542	New Mexico	US	01/04/2022	33.13028233	-107.1925893	1518	64		Sierra
2542	New Mexico	US	01/05/2022	33.13028233	-107.1925893	1530	65		Sierra
2542	New Mexico	US	01/06/2022	33.13028233	-107.1925893	1536	65		Sierra
2542	New Mexico	US	01/07/2022	33.13028233	-107.1925893	1542	65		Sierra
2542	New Mexico	US	01/08/2022	33.13028233	-107.1925893	1542	65		Sierra
2542	New Mexico	US	01/09/2022	33.13028233	-107.1925893	1542	65		Sierra
2542	New Mexico	US	01/10/2022	33.13028233	-107.1925893	1568	65		Sierra
2542	New Mexico	US	01/11/2022	33.13028233	-107.1925893	1579	65		Sierra
2542	New Mexico	US	01/12/2022	33.13028233	-107.1925893	1582	65		Sierra
2542	New Mexico	US	01/13/2022	33.13028233	-107.1925893	1601	65		Sierra
2542	New Mexico	US	01/14/2022	33.13028233	-107.1925893	1624	65		Sierra
2542	New Mexico	US	01/15/2022	33.13028233	-107.1925893	1624	65		Sierra
2542	New Mexico	US	01/16/2022	33.13028233	-107.1925893	1624	65		Sierra
2542	New Mexico	US	01/17/2022	33.13028233	-107.1925893	1624	65		Sierra
2542	New Mexico	US	01/18/2022	33.13028233	-107.1925893	1665	66		Sierra
2542	New Mexico	US	01/19/2022	33.13028233	-107.1925893	1689	67		Sierra
2542	New Mexico	US	01/20/2022	33.13028233	-107.1925893	1699	67		Sierra
2542	New Mexico	US	01/21/2022	33.13028233	-107.1925893	1719	67		Sierra
2542	New Mexico	US	01/22/2022	33.13028233	-107.1925893	1719	67		Sierra
2542	New Mexico	US	01/23/2022	33.13028233	-107.1925893	1719	67		Sierra
2542	New Mexico	US	01/24/2022	33.13028233	-107.1925893	1768	68		Sierra
2542	New Mexico	US	01/25/2022	33.13028233	-107.1925893	1792	68		Sierra
2542	New Mexico	US	01/26/2022	33.13028233	-107.1925893	1804	68		Sierra
2542	New Mexico	US	01/27/2022	33.13028233	-107.1925893	1818	69		Sierra
2542	New Mexico	US	01/28/2022	33.13028233	-107.1925893	1833	69		Sierra
2542	New Mexico	US	01/29/2022	33.13028233	-107.1925893	1833	69		Sierra
2542	New Mexico	US	01/30/2022	33.13028233	-107.1925893	1833	69		Sierra
2542	New Mexico	US	01/31/2022	33.13028233	-107.1925893	1876	69		Sierra
2542	New Mexico	US	02/01/2022	33.13028233	-107.1925893	1877	69		Sierra
2542	New Mexico	US	02/02/2022	33.13028233	-107.1925893	1891	69		Sierra
2542	New Mexico	US	02/03/2022	33.13028233	-107.1925893	1902	69		Sierra
2542	New Mexico	US	02/04/2022	33.13028233	-107.1925893	1914	69		Sierra
2542	New Mexico	US	02/05/2022	33.13028233	-107.1925893	1914	69		Sierra
2542	New Mexico	US	02/06/2022	33.13028233	-107.1925893	1914	69		Sierra
2542	New Mexico	US	02/07/2022	33.13028233	-107.1925893	1933	69		Sierra
2542	New Mexico	US	02/08/2022	33.13028233	-107.1925893	1938	69		Sierra
2543	New Mexico	US	02/09/2022	33.13028233	-107.1925893	1943	69		Sierra
2543	New Mexico	US	02/10/2022	33.13028233	-107.1925893	1955	69		Sierra
2543	New Mexico	US	02/11/2022	33.13028233	-107.1925893	1958	69		Sierra
2543	New Mexico	US	02/12/2022	33.13028233	-107.1925893	1958	69		Sierra
2543	New Mexico	US	02/13/2022	33.13028233	-107.1925893	1958	69		Sierra
2543	New Mexico	US	02/14/2022	33.13028233	-107.1925893	1974	69		Sierra
2543	New Mexico	US	02/15/2022	33.13028233	-107.1925893	1982	69		Sierra
2543	New Mexico	US	02/16/2022	33.13028233	-107.1925893	1984	69		Sierra
2543	New Mexico	US	02/17/2022	33.13028233	-107.1925893	1988	69		Sierra
2543	New Mexico	US	02/18/2022	33.13028233	-107.1925893	1992	69		Sierra
2543	New Mexico	US	02/19/2022	33.13028233	-107.1925893	1992	69		Sierra
2543	New Mexico	US	02/20/2022	33.13028233	-107.1925893	1992	69		Sierra
2543	New Mexico	US	02/21/2022	33.13028233	-107.1925893	2000	69		Sierra
2543	New Mexico	US	02/22/2022	33.13028233	-107.1925893	2000	69		Sierra
2543	New Mexico	US	02/23/2022	33.13028233	-107.1925893	2003	70		Sierra
2543	New Mexico	US	02/24/2022	33.13028233	-107.1925893	2006	70		Sierra
