	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2230	Missouri	US	01/21/2022	36.27167174	-90.09122243	6082	93		Dunklin
2230	Missouri	US	01/22/2022	36.27167174	-90.09122243	6151	93		Dunklin
2230	Missouri	US	01/23/2022	36.27167174	-90.09122243	6188	93		Dunklin
2230	Missouri	US	01/24/2022	36.27167174	-90.09122243	6226	93		Dunklin
2230	Missouri	US	01/25/2022	36.27167174	-90.09122243	6246	93		Dunklin
2230	Missouri	US	01/26/2022	36.27167174	-90.09122243	6313	93		Dunklin
2230	Missouri	US	01/27/2022	36.27167174	-90.09122243	6362	93		Dunklin
2230	Missouri	US	01/28/2022	36.27167174	-90.09122243	6440	93		Dunklin
2230	Missouri	US	01/29/2022	36.27167174	-90.09122243	6482	93		Dunklin
2230	Missouri	US	01/30/2022	36.27167174	-90.09122243	6506	93		Dunklin
2230	Missouri	US	01/31/2022	36.27167174	-90.09122243	6522	93		Dunklin
2230	Missouri	US	02/01/2022	36.27167174	-90.09122243	6552	93		Dunklin
2230	Missouri	US	02/02/2022	36.27167174	-90.09122243	6567	93		Dunklin
2230	Missouri	US	02/03/2022	36.27167174	-90.09122243	6604	93		Dunklin
2230	Missouri	US	02/04/2022	36.27167174	-90.09122243	6648	93		Dunklin
2230	Missouri	US	02/05/2022	36.27167174	-90.09122243	6720	93		Dunklin
2230	Missouri	US	02/06/2022	36.27167174	-90.09122243	6727	93		Dunklin
2230	Missouri	US	02/07/2022	36.27167174	-90.09122243	6737	93		Dunklin
2230	Missouri	US	02/08/2022	36.27167174	-90.09122243	6755	94		Dunklin
2231	Missouri	US	02/09/2022	36.27167174	-90.09122243	6782	94		Dunklin
2231	Missouri	US	02/10/2022	36.27167174	-90.09122243	6804	94		Dunklin
2231	Missouri	US	02/11/2022	36.27167174	-90.09122243	6804	94		Dunklin
2231	Missouri	US	02/12/2022	36.27167174	-90.09122243	6804	94		Dunklin
2231	Missouri	US	02/13/2022	36.27167174	-90.09122243	6804	94		Dunklin
2231	Missouri	US	02/14/2022	36.27167174	-90.09122243	6846	94		Dunklin
2231	Missouri	US	02/15/2022	36.27167174	-90.09122243	6860	95		Dunklin
2231	Missouri	US	02/16/2022	36.27167174	-90.09122243	6882	95		Dunklin
2231	Missouri	US	02/17/2022	36.27167174	-90.09122243	6910	95		Dunklin
2231	Missouri	US	02/18/2022	36.27167174	-90.09122243	6984	95		Dunklin
2231	Missouri	US	02/19/2022	36.27167174	-90.09122243	6984	95		Dunklin
