	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3732	Virginia	US	03/21/2021	37.24374789	-76.54412815	3326	50		York
3732	Virginia	US	03/22/2021	37.24374789	-76.54412815	3331	50		York
3732	Virginia	US	03/23/2021	37.24374789	-76.54412815	3345	50		York
3732	Virginia	US	03/24/2021	37.24374789	-76.54412815	3354	50		York
3732	Virginia	US	03/25/2021	37.24374789	-76.54412815	3367	50		York
3732	Virginia	US	03/26/2021	37.24374789	-76.54412815	3376	50		York
3732	Virginia	US	03/27/2021	37.24374789	-76.54412815	3393	50		York
3732	Virginia	US	03/28/2021	37.24374789	-76.54412815	3403	50		York
3732	Virginia	US	03/29/2021	37.24374789	-76.54412815	3411	50		York
3732	Virginia	US	03/30/2021	37.24374789	-76.54412815	3430	50		York
3732	Virginia	US	03/31/2021	37.24374789	-76.54412815	3439	50		York
3732	Virginia	US	04/01/2021	37.24374789	-76.54412815	3458	50		York
3734	Virginia	US	04/02/2021	37.24374789	-76.54412815	3469	50		York
3734	Virginia	US	04/03/2021	37.24374789	-76.54412815	3483	50		York
3734	Virginia	US	04/04/2021	37.24374789	-76.54412815	3489	50		York
3734	Virginia	US	04/05/2021	37.24374789	-76.54412815	3500	50		York
3734	Virginia	US	04/06/2021	37.24374789	-76.54412815	3513	50		York
3734	Virginia	US	04/07/2021	37.24374789	-76.54412815	3525	50		York
3734	Virginia	US	04/08/2021	37.24374789	-76.54412815	3533	50		York
3734	Virginia	US	04/09/2021	37.24374789	-76.54412815	3540	50		York
3734	Virginia	US	04/10/2021	37.24374789	-76.54412815	3547	50		York
3734	Virginia	US	04/11/2021	37.24374789	-76.54412815	3552	50		York
3734	Virginia	US	04/12/2021	37.24374789	-76.54412815	3554	50		York
3734	Virginia	US	04/13/2021	37.24374789	-76.54412815	3565	50		York
3734	Virginia	US	04/14/2021	37.24374789	-76.54412815	3575	50		York
3734	Virginia	US	04/15/2021	37.24374789	-76.54412815	3581	50		York
3734	Virginia	US	04/16/2021	37.24374789	-76.54412815	3588	50		York
3734	Virginia	US	04/17/2021	37.24374789	-76.54412815	3597	50		York
3734	Virginia	US	04/18/2021	37.24374789	-76.54412815	3604	50		York
3734	Virginia	US	04/19/2021	37.24374789	-76.54412815	3608	50		York
3734	Virginia	US	04/20/2021	37.24374789	-76.54412815	3619	52		York
3734	Virginia	US	04/21/2021	37.24374789	-76.54412815	3622	52		York
3734	Virginia	US	04/22/2021	37.24374789	-76.54412815	3632	52		York
3734	Virginia	US	04/23/2021	37.24374789	-76.54412815	3639	52		York
3734	Virginia	US	04/24/2021	37.24374789	-76.54412815	3643	52		York
3734	Virginia	US	04/25/2021	37.24374789	-76.54412815	3647	52		York
3734	Virginia	US	04/26/2021	37.24374789	-76.54412815	3654	52		York
3734	Virginia	US	04/27/2021	37.24374789	-76.54412815	3665	52		York
3734	Virginia	US	04/28/2021	37.24374789	-76.54412815	3674	52		York
3734	Virginia	US	04/29/2021	37.24374789	-76.54412815	3685	52		York
3734	Virginia	US	04/30/2021	37.24374789	-76.54412815	3689	52		York
3734	Virginia	US	05/01/2021	37.24374789	-76.54412815	3696	52		York
3734	Virginia	US	05/02/2021	37.24374789	-76.54412815	3697	52		York
3734	Virginia	US	05/03/2021	37.24374789	-76.54412815	3701	52		York
3734	Virginia	US	05/04/2021	37.24374789	-76.54412815	3706	52		York
3734	Virginia	US	05/05/2021	37.24374789	-76.54412815	3707	52		York
3734	Virginia	US	05/06/2021	37.24374789	-76.54412815	3712	52		York
3734	Virginia	US	05/07/2021	37.24374789	-76.54412815	3720	52		York
3734	Virginia	US	05/08/2021	37.24374789	-76.54412815	3723	52		York
3734	Virginia	US	05/09/2021	37.24374789	-76.54412815	3724	52		York
3734	Virginia	US	05/10/2021	37.24374789	-76.54412815	3724	52		York
3734	Virginia	US	05/11/2021	37.24374789	-76.54412815	3727	52		York
3734	Virginia	US	05/12/2021	37.24374789	-76.54412815	3729	52		York
3734	Virginia	US	05/13/2021	37.24374789	-76.54412815	3732	52		York
3734	Virginia	US	05/14/2021	37.24374789	-76.54412815	3733	53		York
3734	Virginia	US	05/15/2021	37.24374789	-76.54412815	3732	53		York
3734	Virginia	US	05/16/2021	37.24374789	-76.54412815	3732	53		York
3734	Virginia	US	05/17/2021	37.24374789	-76.54412815	3731	54		York
3734	Virginia	US	05/18/2021	37.24374789	-76.54412815	3734	54		York
3734	Virginia	US	05/19/2021	37.24374789	-76.54412815	3735	54		York
3734	Virginia	US	05/20/2021	37.24374789	-76.54412815	3738	54		York
3734	Virginia	US	05/21/2021	37.24374789	-76.54412815	3739	54		York
3734	Virginia	US	05/22/2021	37.24374789	-76.54412815	3740	54		York
3734	Virginia	US	05/23/2021	37.24374789	-76.54412815	3741	54		York
3734	Virginia	US	05/24/2021	37.24374789	-76.54412815	3740	54		York
3734	Virginia	US	05/25/2021	37.24374789	-76.54412815	3768	54		York
3734	Virginia	US	05/26/2021	37.24374789	-76.54412815	3771	54		York
3735	Virginia	US	05/27/2021	37.24374789	-76.54412815	3774	54		York
3735	Virginia	US	05/28/2021	37.24374789	-76.54412815	3774	54		York
3735	Virginia	US	05/29/2021	37.24374789	-76.54412815	3775	54		York
3735	Virginia	US	05/30/2021	37.24374789	-76.54412815	3775	54		York
3735	Virginia	US	05/31/2021	37.24374789	-76.54412815	3776	54		York
3735	Virginia	US	06/01/2021	37.24374789	-76.54412815	3775	55		York
3735	Virginia	US	06/02/2021	37.24374789	-76.54412815	3776	55		York
3735	Virginia	US	06/03/2021	37.24374789	-76.54412815	3776	55		York
3735	Virginia	US	06/04/2021	37.24374789	-76.54412815	3777	55		York
3735	Virginia	US	06/05/2021	37.24374789	-76.54412815	3778	55		York
3735	Virginia	US	06/06/2021	37.24374789	-76.54412815	3780	55		York
3735	Virginia	US	06/07/2021	37.24374789	-76.54412815	3780	55		York
3735	Virginia	US	06/08/2021	37.24374789	-76.54412815	3783	55		York
3735	Virginia	US	06/09/2021	37.24374789	-76.54412815	3783	55		York
3735	Virginia	US	06/10/2021	37.24374789	-76.54412815	3786	55		York
3735	Virginia	US	06/11/2021	37.24374789	-76.54412815	3789	55		York
3735	Virginia	US	06/12/2021	37.24374789	-76.54412815	3788	55		York
3735	Virginia	US	06/13/2021	37.24374789	-76.54412815	3789	55		York
3735	Virginia	US	06/14/2021	37.24374789	-76.54412815	3792	55		York
3735	Virginia	US	06/15/2021	37.24374789	-76.54412815	3794	55		York
3735	Virginia	US	06/16/2021	37.24374789	-76.54412815	3797	56		York
3737	Virginia	US	06/17/2021	37.24374789	-76.54412815	3797	56		York
3737	Virginia	US	06/18/2021	37.24374789	-76.54412815	3796	57		York
3737	Virginia	US	06/19/2021	37.24374789	-76.54412815	3796	57		York
3737	Virginia	US	06/20/2021	37.24374789	-76.54412815	3798	57		York
3737	Virginia	US	06/21/2021	37.24374789	-76.54412815	3799	57		York
3737	Virginia	US	06/22/2021	37.24374789	-76.54412815	3800	57		York
3737	Virginia	US	06/23/2021	37.24374789	-76.54412815	3802	57		York
3738	Virginia	US	06/24/2021	37.24374789	-76.54412815	3805	57		York
3738	Virginia	US	06/25/2021	37.24374789	-76.54412815	3803	58		York
3738	Virginia	US	06/26/2021	37.24374789	-76.54412815	3803	58		York
3738	Virginia	US	06/27/2021	37.24374789	-76.54412815	3802	59		York
3738	Virginia	US	06/28/2021	37.24374789	-76.54412815	3802	59		York
3738	Virginia	US	06/29/2021	37.24374789	-76.54412815	3802	59		York
3738	Virginia	US	06/30/2021	37.24374789	-76.54412815	3803	59		York
3738	Virginia	US	07/01/2021	37.24374789	-76.54412815	3804	59		York
3738	Virginia	US	07/02/2021	37.24374789	-76.54412815	3807	59		York
3738	Virginia	US	07/03/2021	37.24374789	-76.54412815	3807	59		York
3738	Virginia	US	07/04/2021	37.24374789	-76.54412815	3808	59		York
3738	Virginia	US	07/05/2021	37.24374789	-76.54412815	3808	59		York
3738	Virginia	US	07/06/2021	37.24374789	-76.54412815	3808	59		York
3738	Virginia	US	07/07/2021	37.24374789	-76.54412815	3810	59		York
3738	Virginia	US	07/08/2021	37.24374789	-76.54412815	3814	59		York
3738	Virginia	US	07/09/2021	37.24374789	-76.54412815	3815	59		York
3738	Virginia	US	07/10/2021	37.24374789	-76.54412815	3815	59		York
3738	Virginia	US	07/11/2021	37.24374789	-76.54412815	3819	59		York
3738	Virginia	US	07/12/2021	37.24374789	-76.54412815	3826	59		York
3738	Virginia	US	07/13/2021	37.24374789	-76.54412815	3830	59		York
3738	Virginia	US	07/14/2021	37.24374789	-76.54412815	3832	59		York
3738	Virginia	US	07/15/2021	37.24374789	-76.54412815	3837	59		York
3738	Virginia	US	07/16/2021	37.24374789	-76.54412815	3843	59		York
3738	Virginia	US	07/17/2021	37.24374789	-76.54412815	3843	59		York
3738	Virginia	US	07/18/2021	37.24374789	-76.54412815	3843	59		York
3738	Virginia	US	07/19/2021	37.24374789	-76.54412815	3852	59		York
3738	Virginia	US	07/20/2021	37.24374789	-76.54412815	3851	59		York
3738	Virginia	US	07/21/2021	37.24374789	-76.54412815	3856	59		York
3738	Virginia	US	07/22/2021	37.24374789	-76.54412815	3862	59		York
3738	Virginia	US	07/23/2021	37.24374789	-76.54412815	3873	59		York
3738	Virginia	US	07/24/2021	37.24374789	-76.54412815	3873	59		York
3738	Virginia	US	07/25/2021	37.24374789	-76.54412815	3873	59		York
3738	Virginia	US	07/26/2021	37.24374789	-76.54412815	3896	59		York
3738	Virginia	US	07/27/2021	37.24374789	-76.54412815	3902	59		York
3738	Virginia	US	07/28/2021	37.24374789	-76.54412815	3911	59		York
3738	Virginia	US	07/29/2021	37.24374789	-76.54412815	3922	59		York
3738	Virginia	US	07/30/2021	37.24374789	-76.54412815	3926	59		York
3738	Virginia	US	07/31/2021	37.24374789	-76.54412815	3926	59		York
3738	Virginia	US	08/01/2021	37.24374789	-76.54412815	3926	59		York
3738	Virginia	US	08/02/2021	37.24374789	-76.54412815	3959	59		York
3738	Virginia	US	08/03/2021	37.24374789	-76.54412815	3971	59		York
3738	Virginia	US	08/04/2021	37.24374789	-76.54412815	3988	59		York
3738	Virginia	US	08/05/2021	37.24374789	-76.54412815	4007	59		York
3738	Virginia	US	08/06/2021	37.24374789	-76.54412815	4024	60		York
3738	Virginia	US	08/07/2021	37.24374789	-76.54412815	4024	60		York
3738	Virginia	US	08/08/2021	37.24374789	-76.54412815	4024	60		York
3738	Virginia	US	08/09/2021	37.24374789	-76.54412815	4046	60		York
3738	Virginia	US	08/10/2021	37.24374789	-76.54412815	4065	60		York
3738	Virginia	US	08/11/2021	37.24374789	-76.54412815	4079	60		York
3738	Virginia	US	08/12/2021	37.24374789	-76.54412815	4091	60		York
3738	Virginia	US	08/13/2021	37.24374789	-76.54412815	4108	60		York
3738	Virginia	US	08/14/2021	37.24374789	-76.54412815	4108	60		York
3738	Virginia	US	08/15/2021	37.24374789	-76.54412815	4108	60		York
3738	Virginia	US	08/16/2021	37.24374789	-76.54412815	4151	60		York
3738	Virginia	US	08/17/2021	37.24374789	-76.54412815	4168	60		York
3738	Virginia	US	08/18/2021	37.24374789	-76.54412815	4191	60		York
3738	Virginia	US	08/19/2021	37.24374789	-76.54412815	4203	60		York
3738	Virginia	US	08/20/2021	37.24374789	-76.54412815	4218	60		York
3738	Virginia	US	08/21/2021	37.24374789	-76.54412815	4218	60		York
3738	Virginia	US	08/22/2021	37.24374789	-76.54412815	4218	60		York
3738	Virginia	US	08/23/2021	37.24374789	-76.54412815	4274	60		York
3738	Virginia	US	08/24/2021	37.24374789	-76.54412815	4290	60		York
3738	Virginia	US	08/25/2021	37.24374789	-76.54412815	4326	60		York
3738	Virginia	US	08/26/2021	37.24374789	-76.54412815	4358	60		York
3738	Virginia	US	08/27/2021	37.24374789	-76.54412815	4395	60		York
3738	Virginia	US	08/28/2021	37.24374789	-76.54412815	4395	60		York
3738	Virginia	US	08/29/2021	37.24374789	-76.54412815	4395	60		York
3738	Virginia	US	08/30/2021	37.24374789	-76.54412815	4446	60		York
3738	Virginia	US	08/31/2021	37.24374789	-76.54412815	4477	60		York
3738	Virginia	US	09/01/2021	37.24374789	-76.54412815	4492	60		York
3738	Virginia	US	09/02/2021	37.24374789	-76.54412815	4511	60		York
3738	Virginia	US	09/03/2021	37.24374789	-76.54412815	4542	60		York
3738	Virginia	US	09/04/2021	37.24374789	-76.54412815	4542	60		York
3738	Virginia	US	09/05/2021	37.24374789	-76.54412815	4542	60		York
3738	Virginia	US	09/06/2021	37.24374789	-76.54412815	4611	60		York
3738	Virginia	US	09/07/2021	37.24374789	-76.54412815	4628	61		York
3738	Virginia	US	09/08/2021	37.24374789	-76.54412815	4654	62		York
3738	Virginia	US	09/09/2021	37.24374789	-76.54412815	4677	62		York
3738	Virginia	US	09/10/2021	37.24374789	-76.54412815	4696	62		York
3738	Virginia	US	09/11/2021	37.24374789	-76.54412815	4696	62		York
3738	Virginia	US	09/12/2021	37.24374789	-76.54412815	4696	62		York
3738	Virginia	US	09/13/2021	37.24374789	-76.54412815	4736	62		York
3738	Virginia	US	09/14/2021	37.24374789	-76.54412815	4752	62		York
3738	Virginia	US	09/15/2021	37.24374789	-76.54412815	4772	63		York
3739	Virginia	US	09/16/2021	37.24374789	-76.54412815	4804	64		York
3739	Virginia	US	09/17/2021	37.24374789	-76.54412815	4828	64		York
3739	Virginia	US	09/18/2021	37.24374789	-76.54412815	4828	64		York
3739	Virginia	US	09/19/2021	37.24374789	-76.54412815	4828	64		York
3739	Virginia	US	09/20/2021	37.24374789	-76.54412815	4878	64		York
3739	Virginia	US	09/21/2021	37.24374789	-76.54412815	4900	64		York
3739	Virginia	US	09/22/2021	37.24374789	-76.54412815	4922	65		York
3756	Virginia	US	09/23/2021	37.24374789	-76.54412815	4945	65		York
3756	Virginia	US	09/24/2021	37.24374789	-76.54412815	4967	67		York
3756	Virginia	US	09/25/2021	37.24374789	-76.54412815	4967	67		York
3756	Virginia	US	09/26/2021	37.24374789	-76.54412815	4967	67		York
3756	Virginia	US	09/27/2021	37.24374789	-76.54412815	5018	68		York
3756	Virginia	US	09/28/2021	37.24374789	-76.54412815	5037	68		York
3756	Virginia	US	09/29/2021	37.24374789	-76.54412815	5058	69		York
3756	Virginia	US	09/30/2021	37.24374789	-76.54412815	5072	69		York
3756	Virginia	US	10/01/2021	37.24374789	-76.54412815	5088	69		York
3756	Virginia	US	10/02/2021	37.24374789	-76.54412815	5088	69		York
3756	Virginia	US	10/03/2021	37.24374789	-76.54412815	5088	69		York
3756	Virginia	US	10/04/2021	37.24374789	-76.54412815	5140	69		York
3756	Virginia	US	10/05/2021	37.24374789	-76.54412815	5147	69		York
3757	Virginia	US	10/06/2021	37.24374789	-76.54412815	5173	69		York
3757	Virginia	US	10/07/2021	37.24374789	-76.54412815	5188	69		York
3757	Virginia	US	10/08/2021	37.24374789	-76.54412815	5211	69		York
3757	Virginia	US	10/09/2021	37.24374789	-76.54412815	5211	69		York
3757	Virginia	US	10/10/2021	37.24374789	-76.54412815	5211	69		York
3757	Virginia	US	10/11/2021	37.24374789	-76.54412815	5211	69		York
3757	Virginia	US	10/12/2021	37.24374789	-76.54412815	5273	71		York
3757	Virginia	US	10/13/2021	37.24374789	-76.54412815	5287	73		York
3757	Virginia	US	10/14/2021	37.24374789	-76.54412815	5306	73		York
3757	Virginia	US	10/15/2021	37.24374789	-76.54412815	5325	73		York
3757	Virginia	US	10/16/2021	37.24374789	-76.54412815	5325	73		York
3757	Virginia	US	10/17/2021	37.24374789	-76.54412815	5325	73		York
3757	Virginia	US	10/18/2021	37.24374789	-76.54412815	5367	73		York
3757	Virginia	US	10/19/2021	37.24374789	-76.54412815	5381	73		York
3757	Virginia	US	10/20/2021	37.24374789	-76.54412815	5395	74		York
3757	Virginia	US	10/21/2021	37.24374789	-76.54412815	5409	74		York
3757	Virginia	US	10/22/2021	37.24374789	-76.54412815	5417	74		York
3757	Virginia	US	10/23/2021	37.24374789	-76.54412815	5417	74		York
3757	Virginia	US	10/24/2021	37.24374789	-76.54412815	5417	74		York
3757	Virginia	US	10/25/2021	37.24374789	-76.54412815	5444	75		York
3757	Virginia	US	10/26/2021	37.24374789	-76.54412815	5462	75		York
3757	Virginia	US	10/27/2021	37.24374789	-76.54412815	5470	75		York
3757	Virginia	US	10/28/2021	37.24374789	-76.54412815	5477	76		York
3757	Virginia	US	10/29/2021	37.24374789	-76.54412815	5485	76		York
3757	Virginia	US	10/30/2021	37.24374789	-76.54412815	5485	76		York
3757	Virginia	US	10/31/2021	37.24374789	-76.54412815	5485	76		York
3758	Virginia	US	11/01/2021	37.24374789	-76.54412815	5504	77		York
3758	Virginia	US	11/02/2021	37.24374789	-76.54412815	5508	78		York
3758	Virginia	US	11/03/2021	37.24374789	-76.54412815	5514	78		York
3758	Virginia	US	11/04/2021	37.24374789	-76.54412815	5535	78		York
3758	Virginia	US	11/05/2021	37.24374789	-76.54412815	5544	80		York
3758	Virginia	US	11/06/2021	37.24374789	-76.54412815	5544	80		York
3758	Virginia	US	11/07/2021	37.24374789	-76.54412815	5544	80		York
3758	Virginia	US	11/08/2021	37.24374789	-76.54412815	5564	81		York
3758	Virginia	US	11/09/2021	37.24374789	-76.54412815	5572	81		York
3758	Virginia	US	11/10/2021	37.24374789	-76.54412815	5576	81		York
3758	Virginia	US	11/11/2021	37.24374789	-76.54412815	5581	82		York
3758	Virginia	US	11/12/2021	37.24374789	-76.54412815	5586	82		York
3758	Virginia	US	11/13/2021	37.24374789	-76.54412815	5586	82		York
3758	Virginia	US	11/14/2021	37.24374789	-76.54412815	5586	82		York
3758	Virginia	US	11/15/2021	37.24374789	-76.54412815	5594	83		York
3758	Virginia	US	11/16/2021	37.24374789	-76.54412815	5600	83		York
3758	Virginia	US	11/17/2021	37.24374789	-76.54412815	5614	83		York
3758	Virginia	US	11/18/2021	37.24374789	-76.54412815	5624	83		York
3758	Virginia	US	11/19/2021	37.24374789	-76.54412815	5631	83		York
3758	Virginia	US	11/20/2021	37.24374789	-76.54412815	5631	83		York
3758	Virginia	US	11/21/2021	37.24374789	-76.54412815	5631	83		York
3758	Virginia	US	11/22/2021	37.24374789	-76.54412815	5649	83		York
3758	Virginia	US	11/23/2021	37.24374789	-76.54412815	5657	83		York
3758	Virginia	US	11/24/2021	37.24374789	-76.54412815	5665	83		York
3758	Virginia	US	11/25/2021	37.24374789	-76.54412815	5676	83		York
3758	Virginia	US	11/26/2021	37.24374789	-76.54412815	5685	83		York
3758	Virginia	US	11/27/2021	37.24374789	-76.54412815	5685	83		York
3758	Virginia	US	11/28/2021	37.24374789	-76.54412815	5685	83		York
3758	Virginia	US	11/29/2021	37.24374789	-76.54412815	5700	83		York
3758	Virginia	US	11/30/2021	37.24374789	-76.54412815	5708	83		York
3758	Virginia	US	12/01/2021	37.24374789	-76.54412815	5719	83		York
3758	Virginia	US	12/02/2021	37.24374789	-76.54412815	5733	83		York
3758	Virginia	US	12/03/2021	37.24374789	-76.54412815	5754	83		York
3758	Virginia	US	12/04/2021	37.24374789	-76.54412815	5754	83		York
3758	Virginia	US	12/05/2021	37.24374789	-76.54412815	5754	83		York
3758	Virginia	US	12/06/2021	37.24374789	-76.54412815	5790	83		York
3758	Virginia	US	12/07/2021	37.24374789	-76.54412815	5802	83		York
3758	Virginia	US	12/08/2021	37.24374789	-76.54412815	5818	83		York
3758	Virginia	US	12/09/2021	37.24374789	-76.54412815	5840	83		York
3758	Virginia	US	12/10/2021	37.24374789	-76.54412815	5852	83		York
3758	Virginia	US	12/11/2021	37.24374789	-76.54412815	5852	83		York
3758	Virginia	US	12/12/2021	37.24374789	-76.54412815	5852	83		York
3758	Virginia	US	12/13/2021	37.24374789	-76.54412815	5889	83		York
3758	Virginia	US	12/14/2021	37.24374789	-76.54412815	5903	83		York
3758	Virginia	US	12/15/2021	37.24374789	-76.54412815	5916	83		York
3758	Virginia	US	12/16/2021	37.24374789	-76.54412815	5925	83		York
3758	Virginia	US	12/17/2021	37.24374789	-76.54412815	5941	84		York
3758	Virginia	US	12/18/2021	37.24374789	-76.54412815	5941	84		York
3758	Virginia	US	12/19/2021	37.24374789	-76.54412815	5941	84		York
3758	Virginia	US	12/20/2021	37.24374789	-76.54412815	5989	84		York
3758	Virginia	US	12/21/2021	37.24374789	-76.54412815	6007	84		York
3758	Virginia	US	12/22/2021	37.24374789	-76.54412815	6019	84		York
3758	Virginia	US	12/23/2021	37.24374789	-76.54412815	6058	84		York
3758	Virginia	US	12/24/2021	37.24374789	-76.54412815	6099	84		York
3758	Virginia	US	12/25/2021	37.24374789	-76.54412815	6099	84		York
3758	Virginia	US	12/26/2021	37.24374789	-76.54412815	6099	84		York
3758	Virginia	US	12/27/2021	37.24374789	-76.54412815	6176	84		York
3758	Virginia	US	12/28/2021	37.24374789	-76.54412815	6236	86		York
3758	Virginia	US	12/29/2021	37.24374789	-76.54412815	6305	86		York
3758	Virginia	US	12/30/2021	37.24374789	-76.54412815	6392	87		York
3758	Virginia	US	12/31/2021	37.24374789	-76.54412815	6483	87		York
3758	Virginia	US	01/01/2022	37.24374789	-76.54412815	6483	87		York
3758	Virginia	US	01/02/2022	37.24374789	-76.54412815	6483	87		York
3758	Virginia	US	01/03/2022	37.24374789	-76.54412815	6671	87		York
3758	Virginia	US	01/04/2022	37.24374789	-76.54412815	6770	87		York
3758	Virginia	US	01/05/2022	37.24374789	-76.54412815	6849	87		York
3758	Virginia	US	01/06/2022	37.24374789	-76.54412815	6875	87		York
3758	Virginia	US	01/07/2022	37.24374789	-76.54412815	6955	87		York
3758	Virginia	US	01/08/2022	37.24374789	-76.54412815	6955	87		York
3758	Virginia	US	01/09/2022	37.24374789	-76.54412815	6955	87		York
3758	Virginia	US	01/10/2022	37.24374789	-76.54412815	7464	87		York
3758	Virginia	US	01/11/2022	37.24374789	-76.54412815	7558	87		York
3758	Virginia	US	01/12/2022	37.24374789	-76.54412815	7676	87		York
3758	Virginia	US	01/13/2022	37.24374789	-76.54412815	7805	87		York
3758	Virginia	US	01/14/2022	37.24374789	-76.54412815	7917	87		York
3758	Virginia	US	01/15/2022	37.24374789	-76.54412815	7917	87		York
3758	Virginia	US	01/16/2022	37.24374789	-76.54412815	7917	87		York
3758	Virginia	US	01/17/2022	37.24374789	-76.54412815	8240	87		York
3758	Virginia	US	01/18/2022	37.24374789	-76.54412815	8332	87		York
3758	Virginia	US	01/19/2022	37.24374789	-76.54412815	8398	87		York
3758	Virginia	US	01/20/2022	37.24374789	-76.54412815	8514	87		York
3758	Virginia	US	01/21/2022	37.24374789	-76.54412815	8597	87		York
3758	Virginia	US	01/22/2022	37.24374789	-76.54412815	8597	87		York
3758	Virginia	US	01/23/2022	37.24374789	-76.54412815	8597	87		York
3758	Virginia	US	01/24/2022	37.24374789	-76.54412815	8773	87		York
3758	Virginia	US	01/25/2022	37.24374789	-76.54412815	8847	87		York
3758	Virginia	US	01/26/2022	37.24374789	-76.54412815	8892	87		York
3758	Virginia	US	01/27/2022	37.24374789	-76.54412815	8961	87		York
3758	Virginia	US	01/28/2022	37.24374789	-76.54412815	9037	88		York
3758	Virginia	US	01/29/2022	37.24374789	-76.54412815	9037	88		York
3758	Virginia	US	01/30/2022	37.24374789	-76.54412815	9037	88		York
3758	Virginia	US	01/31/2022	37.24374789	-76.54412815	9156	88		York
3758	Virginia	US	02/01/2022	37.24374789	-76.54412815	9183	88		York
3758	Virginia	US	02/02/2022	37.24374789	-76.54412815	9212	89		York
3758	Virginia	US	02/03/2022	37.24374789	-76.54412815	9256	89		York
3758	Virginia	US	02/04/2022	37.24374789	-76.54412815	9290	90		York
3758	Virginia	US	02/05/2022	37.24374789	-76.54412815	9290	90		York
3758	Virginia	US	02/06/2022	37.24374789	-76.54412815	9290	90		York
3758	Virginia	US	02/07/2022	37.24374789	-76.54412815	9358	95		York
3758	Virginia	US	02/08/2022	37.24374789	-76.54412815	9382	95		York
3759	Virginia	US	02/09/2022	37.24374789	-76.54412815	9401	95		York
3759	Virginia	US	02/10/2022	37.24374789	-76.54412815	9423	95		York
3759	Virginia	US	02/11/2022	37.24374789	-76.54412815	9439	95		York
3759	Virginia	US	02/12/2022	37.24374789	-76.54412815	9439	95		York
3759	Virginia	US	02/13/2022	37.24374789	-76.54412815	9439	95		York
3759	Virginia	US	02/14/2022	37.24374789	-76.54412815	9486	96		York
3759	Virginia	US	02/15/2022	37.24374789	-76.54412815	9512	97		York
3759	Virginia	US	02/16/2022	37.24374789	-76.54412815	9525	97		York
3759	Virginia	US	02/17/2022	37.24374789	-76.54412815	9543	98		York
3759	Virginia	US	02/18/2022	37.24374789	-76.54412815	9549	100		York
3759	Virginia	US	02/19/2022	37.24374789	-76.54412815	9549	100		York
3759	Virginia	US	02/20/2022	37.24374789	-76.54412815	9549	100		York
3759	Virginia	US	02/21/2022	37.24374789	-76.54412815	9580	100		York
3759	Virginia	US	02/22/2022	37.24374789	-76.54412815	9584	101		York
3759	Virginia	US	02/23/2022	37.24374789	-76.54412815	9594	101		York
3759	Virginia	US	02/24/2022	37.24374789	-76.54412815	9604	102		York
3759	Virginia	US	02/25/2022	37.24374789	-76.54412815	9618	102		York
3759	Virginia	US	02/26/2022	37.24374789	-76.54412815	9618	102		York
3759	Virginia	US	02/27/2022	37.24374789	-76.54412815	9618	102		York
3759	Virginia	US	02/28/2022	37.24374789	-76.54412815	9634	103		York
3759	Virginia	US	03/01/2022	37.24374789	-76.54412815	9639	103		York
3759	Virginia	US	03/02/2022	37.24374789	-76.54412815	9641	104		York
3759	Virginia	US	03/03/2022	37.24374789	-76.54412815	9651	105		York
3759	Virginia	US	03/04/2022	37.24374789	-76.54412815	9651	105		York
3759	Virginia	US	03/05/2022	37.24374789	-76.54412815	9651	105		York
3759	Virginia	US	03/06/2022	37.24374789	-76.54412815	9651	105		York
3759	Virginia	US	03/07/2022	37.24374789	-76.54412815	9665	105		York
3759	Virginia	US	03/08/2022	37.24374789	-76.54412815	9664	105		York
3759	Virginia	US	03/09/2022	37.24374789	-76.54412815	9664	105		York
3759	Virginia	US	03/10/2022	37.24374789	-76.54412815	9674	104		York
3759	Virginia	US	03/11/2022	37.24374789	-76.54412815	9685	104		York
3759	Virginia	US	03/12/2022	37.24374789	-76.54412815	9685	104		York
3759	Virginia	US	03/13/2022	37.24374789	-76.54412815	9685	104		York
3759	Virginia	US	03/14/2022	37.24374789	-76.54412815	9701	104		York
3759	Virginia	US	03/15/2022	37.24374789	-76.54412815	9714	104		York
3759	Virginia	US	03/16/2022	37.24374789	-76.54412815	9723	104		York
3759	Virginia	US	03/17/2022	37.24374789	-76.54412815	9726	104		York
3759	Virginia	US	03/18/2022	37.24374789	-76.54412815	9728	104		York
3759	Virginia	US	03/19/2022	37.24374789	-76.54412815	9728	104		York
3759	Virginia	US	03/20/2022	37.24374789	-76.54412815	9728	104		York
3759	Virginia	US	03/21/2022	37.24374789	-76.54412815	9734	104		York
3759	Virginia	US	03/22/2022	37.24374789	-76.54412815	9734	104		York
3759	Virginia	US	03/23/2022	37.24374789	-76.54412815	9741	104		York
3759	Virginia	US	03/24/2022	37.24374789	-76.54412815	9744	105		York
3759	Virginia	US	03/25/2022	37.24374789	-76.54412815	9745	105		York
3759	Virginia	US	03/26/2022	37.24374789	-76.54412815	9745	105		York
3759	Virginia	US	03/27/2022	37.24374789	-76.54412815	9745	105		York
3759	Virginia	US	03/28/2022	37.24374789	-76.54412815	9758	105		York
3759	Virginia	US	03/29/2022	37.24374789	-76.54412815	9757	105		York
3759	Virginia	US	03/30/2022	37.24374789	-76.54412815	9764	105		York
3759	Virginia	US	03/31/2022	37.24374789	-76.54412815	9765	105		York
3759	Virginia	US	04/01/2022	37.24374789	-76.54412815	9770	105		York
