	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3516	Texas	US	03/23/2022	30.78548982	-93.74408813	1363	60		Newton
3516	Texas	US	03/24/2022	30.78548982	-93.74408813	1363	60		Newton
3516	Texas	US	03/25/2022	30.78548982	-93.74408813	1364	61		Newton
3516	Texas	US	03/26/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	03/27/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	03/28/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	03/29/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	03/30/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	03/31/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/01/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/02/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/03/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/04/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/05/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/06/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/07/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/08/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/09/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/10/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/11/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/12/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/13/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/14/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/15/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/16/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/17/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/18/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/19/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/20/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/21/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/22/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/23/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/24/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/25/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/26/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/27/2022	30.78548982	-93.74408813	1365	61		Newton
3516	Texas	US	04/28/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	04/29/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	04/30/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/01/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/02/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/03/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/04/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/05/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/06/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/07/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/08/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/09/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/10/2022	30.78548982	-93.74408813	1366	61		Newton
3516	Texas	US	05/11/2022	30.78548982	-93.74408813	1367	61		Newton
3516	Texas	US	05/12/2022	30.78548982	-93.74408813	1367	61		Newton
3516	Texas	US	05/13/2022	30.78548982	-93.74408813	1367	61		Newton
3516	Texas	US	05/14/2022	30.78548982	-93.74408813	1367	61		Newton
3517	Texas	US	05/15/2022	30.78548982	-93.74408813	1367	61		Newton
3517	Texas	US	05/16/2022	30.78548982	-93.74408813	1367	61		Newton
3517	Texas	US	05/17/2022	30.78548982	-93.74408813	1367	61		Newton
3517	Texas	US	05/18/2022	30.78548982	-93.74408813	1367	61		Newton
3517	Texas	US	05/19/2022	30.78548982	-93.74408813	1369	61		Newton
3517	Texas	US	05/20/2022	30.78548982	-93.74408813	1370	61		Newton
3517	Texas	US	05/21/2022	30.78548982	-93.74408813	1370	61		Newton
3517	Texas	US	05/22/2022	30.78548982	-93.74408813	1370	61		Newton
3517	Texas	US	05/23/2022	30.78548982	-93.74408813	1370	61		Newton
3517	Texas	US	05/24/2022	30.78548982	-93.74408813	1370	61		Newton
3517	Texas	US	05/25/2022	30.78548982	-93.74408813	1370	61		Newton
3517	Texas	US	05/26/2022	30.78548982	-93.74408813	1372	61		Newton
3517	Texas	US	05/27/2022	30.78548982	-93.74408813	1372	61		Newton
3517	Texas	US	05/28/2022	30.78548982	-93.74408813	1372	61		Newton
3517	Texas	US	05/29/2022	30.78548982	-93.74408813	1372	61		Newton
3517	Texas	US	05/30/2022	30.78548982	-93.74408813	1372	61		Newton
3517	Texas	US	05/31/2022	30.78548982	-93.74408813	1374	61		Newton
3517	Texas	US	06/01/2022	30.78548982	-93.74408813	1374	61		Newton
3517	Texas	US	06/02/2022	30.78548982	-93.74408813	1375	61		Newton
3517	Texas	US	06/03/2022	30.78548982	-93.74408813	1376	61		Newton
3517	Texas	US	06/04/2022	30.78548982	-93.74408813	1378	61		Newton
3517	Texas	US	06/05/2022	30.78548982	-93.74408813	1380	61		Newton
3517	Texas	US	06/06/2022	30.78548982	-93.74408813	1382	61		Newton
3517	Texas	US	06/07/2022	30.78548982	-93.74408813	1382	61		Newton
3517	Texas	US	06/08/2022	30.78548982	-93.74408813	1383	61		Newton
3517	Texas	US	06/09/2022	30.78548982	-93.74408813	1385	61		Newton
3517	Texas	US	06/10/2022	30.78548982	-93.74408813	1390	61		Newton
3517	Texas	US	06/11/2022	30.78548982	-93.74408813	1390	61		Newton
3517	Texas	US	06/12/2022	30.78548982	-93.74408813	1390	61		Newton
3517	Texas	US	06/13/2022	30.78548982	-93.74408813	1390	61		Newton
3517	Texas	US	06/14/2022	30.78548982	-93.74408813	1392	61		Newton
3517	Texas	US	06/15/2022	30.78548982	-93.74408813	1394	61		Newton
3517	Texas	US	06/16/2022	30.78548982	-93.74408813	1394	61		Newton
3517	Texas	US	06/17/2022	30.78548982	-93.74408813	1396	61		Newton
3517	Texas	US	06/18/2022	30.78548982	-93.74408813	1401	61		Newton
3517	Texas	US	06/19/2022	30.78548982	-93.74408813	1403	61		Newton
3517	Texas	US	06/20/2022	30.78548982	-93.74408813	1403	61		Newton
3517	Texas	US	06/21/2022	30.78548982	-93.74408813	1403	61		Newton
3517	Texas	US	06/22/2022	30.78548982	-93.74408813	1411	62		Newton
3517	Texas	US	06/23/2022	30.78548982	-93.74408813	1414	62		Newton
3517	Texas	US	06/24/2022	30.78548982	-93.74408813	1419	62		Newton
3517	Texas	US	06/25/2022	30.78548982	-93.74408813	1422	62		Newton
3517	Texas	US	06/26/2022	30.78548982	-93.74408813	1422	62		Newton
3517	Texas	US	06/27/2022	30.78548982	-93.74408813	1422	62		Newton
3517	Texas	US	06/28/2022	30.78548982	-93.74408813	1427	62		Newton
3517	Texas	US	06/29/2022	30.78548982	-93.74408813	1434	62		Newton
3517	Texas	US	06/30/2022	30.78548982	-93.74408813	1438	62		Newton
3517	Texas	US	07/01/2022	30.78548982	-93.74408813	1439	62		Newton
3517	Texas	US	07/02/2022	30.78548982	-93.74408813	1439	62		Newton
3517	Texas	US	07/03/2022	30.78548982	-93.74408813	1439	62		Newton
3517	Texas	US	07/04/2022	30.78548982	-93.74408813	1439	62		Newton
3517	Texas	US	07/05/2022	30.78548982	-93.74408813	1443	62		Newton
3517	Texas	US	07/06/2022	30.78548982	-93.74408813	1449	62		Newton
3517	Texas	US	07/07/2022	30.78548982	-93.74408813	1452	62		Newton
3517	Texas	US	07/08/2022	30.78548982	-93.74408813	1457	62		Newton
3517	Texas	US	07/09/2022	30.78548982	-93.74408813	1457	62		Newton
3517	Texas	US	07/10/2022	30.78548982	-93.74408813	1461	62		Newton
3517	Texas	US	07/11/2022	30.78548982	-93.74408813	1462	62		Newton
3517	Texas	US	07/12/2022	30.78548982	-93.74408813	1466	62		Newton
3517	Texas	US	07/13/2022	30.78548982	-93.74408813	1467	62		Newton
3517	Texas	US	07/14/2022	30.78548982	-93.74408813	1470	62		Newton
3517	Texas	US	07/15/2022	30.78548982	-93.74408813	1476	62		Newton
3517	Texas	US	07/16/2022	30.78548982	-93.74408813	1478	62		Newton
3517	Texas	US	07/17/2022	30.78548982	-93.74408813	1480	62		Newton
3517	Texas	US	07/18/2022	30.78548982	-93.74408813	1480	62		Newton
3517	Texas	US	07/19/2022	30.78548982	-93.74408813	1482	62		Newton
3517	Texas	US	07/20/2022	30.78548982	-93.74408813	1501	62		Newton
3517	Texas	US	07/21/2022	30.78548982	-93.74408813	1502	62		Newton
3517	Texas	US	07/22/2022	30.78548982	-93.74408813	1506	62		Newton
3517	Texas	US	07/23/2022	30.78548982	-93.74408813	1508	62		Newton
3517	Texas	US	07/24/2022	30.78548982	-93.74408813	1511	62		Newton
3517	Texas	US	07/25/2022	30.78548982	-93.74408813	1512	62		Newton
3517	Texas	US	07/26/2022	30.78548982	-93.74408813	1533	62		Newton
3517	Texas	US	07/27/2022	30.78548982	-93.74408813	1538	62		Newton
3517	Texas	US	07/28/2022	30.78548982	-93.74408813	1546	62		Newton
3517	Texas	US	07/29/2022	30.78548982	-93.74408813	1546	62		Newton
3517	Texas	US	07/30/2022	30.78548982	-93.74408813	1546	62		Newton
3517	Texas	US	07/31/2022	30.78548982	-93.74408813	1546	62		Newton
