	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1521	Iowa	US	02/13/2021	41.33521503	-92.64083907	2110	44	0	Mahaska
1521	Iowa	US	02/14/2021	41.33521503	-92.64083907	2110	44	0	Mahaska
1521	Iowa	US	02/15/2021	41.33521503	-92.64083907	2112	44	0	Mahaska
1521	Iowa	US	02/16/2021	41.33521503	-92.64083907	2115	44	0	Mahaska
1521	Iowa	US	02/17/2021	41.33521503	-92.64083907	2117	44	0	Mahaska
1521	Iowa	US	02/18/2021	41.33521503	-92.64083907	2119	44	0	Mahaska
1522	Iowa	US	02/19/2021	41.33521503	-92.64083907	2120	44	0	Mahaska
1522	Iowa	US	02/20/2021	41.33521503	-92.64083907	2120	44	0	Mahaska
1522	Iowa	US	02/21/2021	41.33521503	-92.64083907	2122	44	0	Mahaska
1522	Iowa	US	02/22/2021	41.33521503	-92.64083907	2128	45	0	Mahaska
1522	Iowa	US	02/23/2021	41.33521503	-92.64083907	2130	45	0	Mahaska
1522	Iowa	US	02/24/2021	41.33521503	-92.64083907	2133	45	0	Mahaska
1522	Iowa	US	02/25/2021	41.33521503	-92.64083907	2133	46	0	Mahaska
1522	Iowa	US	02/26/2021	41.33521503	-92.64083907	2138	46	0	Mahaska
1522	Iowa	US	02/27/2021	41.33521503	-92.64083907	2140	46	0	Mahaska
1522	Iowa	US	02/28/2021	41.33521503	-92.64083907	2141	46	0	Mahaska
1522	Iowa	US	03/01/2021	41.33521503	-92.64083907	2147	46	0	Mahaska
1522	Iowa	US	03/02/2021	41.33521503	-92.64083907	2148	46	0	Mahaska
1522	Iowa	US	03/03/2021	41.33521503	-92.64083907	2153	46	0	Mahaska
1522	Iowa	US	03/04/2021	41.33521503	-92.64083907	2156	46	0	Mahaska
1522	Iowa	US	03/05/2021	41.33521503	-92.64083907	2157	46	0	Mahaska
1522	Iowa	US	03/06/2021	41.33521503	-92.64083907	2157	46	0	Mahaska
1522	Iowa	US	03/07/2021	41.33521503	-92.64083907	2158	46		Mahaska
1522	Iowa	US	03/08/2021	41.33521503	-92.64083907	2160	46		Mahaska
1522	Iowa	US	03/09/2021	41.33521503	-92.64083907	2166	46		Mahaska
1522	Iowa	US	03/10/2021	41.33521503	-92.64083907	2166	46		Mahaska
1522	Iowa	US	03/11/2021	41.33521503	-92.64083907	2170	46		Mahaska
1522	Iowa	US	03/12/2021	41.33521503	-92.64083907	2171	47		Mahaska
1522	Iowa	US	03/13/2021	41.33521503	-92.64083907	2173	47		Mahaska
1522	Iowa	US	03/14/2021	41.33521503	-92.64083907	2173	47		Mahaska
1522	Iowa	US	03/15/2021	41.33521503	-92.64083907	2174	47		Mahaska
1522	Iowa	US	03/16/2021	41.33521503	-92.64083907	2177	47		Mahaska
1522	Iowa	US	03/17/2021	41.33521503	-92.64083907	2177	47		Mahaska
1522	Iowa	US	03/18/2021	41.33521503	-92.64083907	2178	47		Mahaska
1522	Iowa	US	03/19/2021	41.33521503	-92.64083907	2179	47		Mahaska
1522	Iowa	US	03/20/2021	41.33521503	-92.64083907	2179	47		Mahaska
1522	Iowa	US	03/21/2021	41.33521503	-92.64083907	2181	47		Mahaska
1522	Iowa	US	03/22/2021	41.33521503	-92.64083907	2182	47		Mahaska
1522	Iowa	US	03/23/2021	41.33521503	-92.64083907	2186	47		Mahaska
1522	Iowa	US	03/24/2021	41.33521503	-92.64083907	2188	47		Mahaska
1522	Iowa	US	03/25/2021	41.33521503	-92.64083907	2190	49		Mahaska
1522	Iowa	US	03/26/2021	41.33521503	-92.64083907	2192	49		Mahaska
1522	Iowa	US	03/27/2021	41.33521503	-92.64083907	2194	49		Mahaska
1522	Iowa	US	03/28/2021	41.33521503	-92.64083907	2194	49		Mahaska
1522	Iowa	US	03/29/2021	41.33521503	-92.64083907	2195	49		Mahaska
1522	Iowa	US	03/30/2021	41.33521503	-92.64083907	2196	49		Mahaska
1522	Iowa	US	03/31/2021	41.33521503	-92.64083907	2197	49		Mahaska
1522	Iowa	US	04/01/2021	41.33521503	-92.64083907	2200	49		Mahaska
1524	Iowa	US	04/02/2021	41.33521503	-92.64083907	2201	49		Mahaska
1524	Iowa	US	04/03/2021	41.33521503	-92.64083907	2202	49		Mahaska
1524	Iowa	US	04/04/2021	41.33521503	-92.64083907	2204	49		Mahaska
1524	Iowa	US	04/05/2021	41.33521503	-92.64083907	2210	49		Mahaska
1524	Iowa	US	04/06/2021	41.33521503	-92.64083907	2213	49		Mahaska
1524	Iowa	US	04/07/2021	41.33521503	-92.64083907	2215	49		Mahaska
1524	Iowa	US	04/08/2021	41.33521503	-92.64083907	2218	49		Mahaska
1524	Iowa	US	04/09/2021	41.33521503	-92.64083907	2224	49		Mahaska
1524	Iowa	US	04/10/2021	41.33521503	-92.64083907	2230	49		Mahaska
1524	Iowa	US	04/11/2021	41.33521503	-92.64083907	2233	49		Mahaska
1524	Iowa	US	04/12/2021	41.33521503	-92.64083907	2234	49		Mahaska
1524	Iowa	US	04/13/2021	41.33521503	-92.64083907	2237	49		Mahaska
1524	Iowa	US	04/14/2021	41.33521503	-92.64083907	2238	49		Mahaska
1524	Iowa	US	04/15/2021	41.33521503	-92.64083907	2240	49		Mahaska
1524	Iowa	US	04/16/2021	41.33521503	-92.64083907	2244	50		Mahaska
1524	Iowa	US	04/17/2021	41.33521503	-92.64083907	2248	50		Mahaska
1524	Iowa	US	04/18/2021	41.33521503	-92.64083907	2248	50		Mahaska
1524	Iowa	US	04/19/2021	41.33521503	-92.64083907	2252	50		Mahaska
1524	Iowa	US	04/20/2021	41.33521503	-92.64083907	2253	50		Mahaska
1524	Iowa	US	04/21/2021	41.33521503	-92.64083907	2257	50		Mahaska
1524	Iowa	US	04/22/2021	41.33521503	-92.64083907	2260	50		Mahaska
1524	Iowa	US	04/23/2021	41.33521503	-92.64083907	2261	50		Mahaska
1524	Iowa	US	04/24/2021	41.33521503	-92.64083907	2263	50		Mahaska
1524	Iowa	US	04/25/2021	41.33521503	-92.64083907	2263	50		Mahaska
1524	Iowa	US	04/26/2021	41.33521503	-92.64083907	2264	50		Mahaska
1524	Iowa	US	04/27/2021	41.33521503	-92.64083907	2264	50		Mahaska
1524	Iowa	US	04/28/2021	41.33521503	-92.64083907	2265	50		Mahaska
1524	Iowa	US	04/29/2021	41.33521503	-92.64083907	2270	50		Mahaska
1524	Iowa	US	04/30/2021	41.33521503	-92.64083907	2278	50		Mahaska
1524	Iowa	US	05/01/2021	41.33521503	-92.64083907	2280	50		Mahaska
1524	Iowa	US	05/02/2021	41.33521503	-92.64083907	2282	50		Mahaska
1524	Iowa	US	05/03/2021	41.33521503	-92.64083907	2284	50		Mahaska
1524	Iowa	US	05/04/2021	41.33521503	-92.64083907	2288	50		Mahaska
1524	Iowa	US	05/05/2021	41.33521503	-92.64083907	2292	50		Mahaska
1524	Iowa	US	05/06/2021	41.33521503	-92.64083907	2293	51		Mahaska
1524	Iowa	US	05/07/2021	41.33521503	-92.64083907	2294	51		Mahaska
1524	Iowa	US	05/08/2021	41.33521503	-92.64083907	2293	51		Mahaska
1524	Iowa	US	05/09/2021	41.33521503	-92.64083907	2295	51		Mahaska
1524	Iowa	US	05/10/2021	41.33521503	-92.64083907	2296	51		Mahaska
1524	Iowa	US	05/11/2021	41.33521503	-92.64083907	2299	51		Mahaska
1524	Iowa	US	05/12/2021	41.33521503	-92.64083907	2298	51		Mahaska
1524	Iowa	US	05/13/2021	41.33521503	-92.64083907	2303	51		Mahaska
1524	Iowa	US	05/14/2021	41.33521503	-92.64083907	2303	51		Mahaska
1524	Iowa	US	05/15/2021	41.33521503	-92.64083907	2304	51		Mahaska
1524	Iowa	US	05/16/2021	41.33521503	-92.64083907	2304	51		Mahaska
1524	Iowa	US	05/17/2021	41.33521503	-92.64083907	2306	51		Mahaska
1524	Iowa	US	05/18/2021	41.33521503	-92.64083907	2307	51		Mahaska
1524	Iowa	US	05/19/2021	41.33521503	-92.64083907	2307	51		Mahaska
1524	Iowa	US	05/20/2021	41.33521503	-92.64083907	2308	51		Mahaska
1524	Iowa	US	05/21/2021	41.33521503	-92.64083907	2309	51		Mahaska
1524	Iowa	US	05/22/2021	41.33521503	-92.64083907	2310	51		Mahaska
1524	Iowa	US	05/23/2021	41.33521503	-92.64083907	2312	51		Mahaska
1524	Iowa	US	05/24/2021	41.33521503	-92.64083907	2313	51		Mahaska
1524	Iowa	US	05/25/2021	41.33521503	-92.64083907	2315	51		Mahaska
1524	Iowa	US	05/26/2021	41.33521503	-92.64083907	2315	51		Mahaska
1525	Iowa	US	05/27/2021	41.33521503	-92.64083907	2315	51		Mahaska
1525	Iowa	US	05/28/2021	41.33521503	-92.64083907	2316	51		Mahaska
1525	Iowa	US	05/29/2021	41.33521503	-92.64083907	2318	51		Mahaska
1525	Iowa	US	05/30/2021	41.33521503	-92.64083907	2317	51		Mahaska
1525	Iowa	US	05/31/2021	41.33521503	-92.64083907	2317	51		Mahaska
1525	Iowa	US	06/01/2021	41.33521503	-92.64083907	2319	51		Mahaska
1525	Iowa	US	06/02/2021	41.33521503	-92.64083907	2319	51		Mahaska
1525	Iowa	US	06/03/2021	41.33521503	-92.64083907	2319	51		Mahaska
1525	Iowa	US	06/04/2021	41.33521503	-92.64083907	2319	51		Mahaska
1525	Iowa	US	06/05/2021	41.33521503	-92.64083907	2319	51		Mahaska
1525	Iowa	US	06/06/2021	41.33521503	-92.64083907	2319	51		Mahaska
1525	Iowa	US	06/07/2021	41.33521503	-92.64083907	2320	51		Mahaska
1525	Iowa	US	06/08/2021	41.33521503	-92.64083907	2321	51		Mahaska
1525	Iowa	US	06/09/2021	41.33521503	-92.64083907	2321	51		Mahaska
1525	Iowa	US	06/10/2021	41.33521503	-92.64083907	2321	51		Mahaska
1525	Iowa	US	06/11/2021	41.33521503	-92.64083907	2321	51		Mahaska
1525	Iowa	US	06/12/2021	41.33521503	-92.64083907	2322	51		Mahaska
1525	Iowa	US	06/13/2021	41.33521503	-92.64083907	2322	51		Mahaska
1525	Iowa	US	06/14/2021	41.33521503	-92.64083907	2323	51		Mahaska
1525	Iowa	US	06/15/2021	41.33521503	-92.64083907	2323	51		Mahaska
1525	Iowa	US	06/16/2021	41.33521503	-92.64083907	2323	52		Mahaska
1527	Iowa	US	06/17/2021	41.33521503	-92.64083907	2323	51		Mahaska
1527	Iowa	US	06/18/2021	41.33521503	-92.64083907	2324	51		Mahaska
1527	Iowa	US	06/19/2021	41.33521503	-92.64083907	2326	51		Mahaska
1527	Iowa	US	06/20/2021	41.33521503	-92.64083907	2326	51		Mahaska
1527	Iowa	US	06/21/2021	41.33521503	-92.64083907	2327	51		Mahaska
1527	Iowa	US	06/22/2021	41.33521503	-92.64083907	2327	51		Mahaska
1527	Iowa	US	06/23/2021	41.33521503	-92.64083907	2326	51		Mahaska
1528	Iowa	US	06/24/2021	41.33521503	-92.64083907	2327	51		Mahaska
1528	Iowa	US	06/25/2021	41.33521503	-92.64083907	2328	51		Mahaska
1528	Iowa	US	06/26/2021	41.33521503	-92.64083907	2329	51		Mahaska
1528	Iowa	US	06/27/2021	41.33521503	-92.64083907	2328	51		Mahaska
1528	Iowa	US	06/28/2021	41.33521503	-92.64083907	2329	51		Mahaska
1528	Iowa	US	06/29/2021	41.33521503	-92.64083907	2328	51		Mahaska
1528	Iowa	US	06/30/2021	41.33521503	-92.64083907	2328	51		Mahaska
1528	Iowa	US	07/01/2021	41.33521503	-92.64083907	2328	51		Mahaska
1528	Iowa	US	07/02/2021	41.33521503	-92.64083907	2328	51		Mahaska
1528	Iowa	US	07/03/2021	41.33521503	-92.64083907	2330	51		Mahaska
1528	Iowa	US	07/04/2021	41.33521503	-92.64083907	2332	51		Mahaska
1528	Iowa	US	07/05/2021	41.33521503	-92.64083907	2332	51		Mahaska
1528	Iowa	US	07/06/2021	41.33521503	-92.64083907	2337	51		Mahaska
1528	Iowa	US	07/07/2021	41.33521503	-92.64083907	2307	51		Mahaska
1528	Iowa	US	07/08/2021	41.33521503	-92.64083907	2307	51		Mahaska
1528	Iowa	US	07/09/2021	41.33521503	-92.64083907	2309	51		Mahaska
1528	Iowa	US	07/10/2021	41.33521503	-92.64083907	2309	51		Mahaska
1528	Iowa	US	07/11/2021	41.33521503	-92.64083907	2309	51		Mahaska
1528	Iowa	US	07/12/2021	41.33521503	-92.64083907	2309	51		Mahaska
1528	Iowa	US	07/13/2021	41.33521503	-92.64083907	2309	51		Mahaska
1528	Iowa	US	07/14/2021	41.33521503	-92.64083907	2313	51		Mahaska
1528	Iowa	US	07/15/2021	41.33521503	-92.64083907	2313	51		Mahaska
1528	Iowa	US	07/16/2021	41.33521503	-92.64083907	2313	51		Mahaska
1528	Iowa	US	07/17/2021	41.33521503	-92.64083907	2313	51		Mahaska
1528	Iowa	US	07/18/2021	41.33521503	-92.64083907	2313	51		Mahaska
1528	Iowa	US	07/19/2021	41.33521503	-92.64083907	2313	51		Mahaska
1528	Iowa	US	07/20/2021	41.33521503	-92.64083907	2313	51		Mahaska
1528	Iowa	US	07/21/2021	41.33521503	-92.64083907	2325	51		Mahaska
1528	Iowa	US	07/22/2021	41.33521503	-92.64083907	2325	51		Mahaska
1528	Iowa	US	07/23/2021	41.33521503	-92.64083907	2325	51		Mahaska
1528	Iowa	US	07/24/2021	41.33521503	-92.64083907	2325	51		Mahaska
1528	Iowa	US	07/25/2021	41.33521503	-92.64083907	2325	51		Mahaska
1528	Iowa	US	07/26/2021	41.33521503	-92.64083907	2325	51		Mahaska
1528	Iowa	US	07/27/2021	41.33521503	-92.64083907	2325	51		Mahaska
1528	Iowa	US	07/28/2021	41.33521503	-92.64083907	2351	51		Mahaska
1528	Iowa	US	07/29/2021	41.33521503	-92.64083907	2351	51		Mahaska
1528	Iowa	US	07/30/2021	41.33521503	-92.64083907	2351	51		Mahaska
1528	Iowa	US	07/31/2021	41.33521503	-92.64083907	2351	51		Mahaska
1528	Iowa	US	08/01/2021	41.33521503	-92.64083907	2351	51		Mahaska
1528	Iowa	US	08/02/2021	41.33521503	-92.64083907	2351	51		Mahaska
1528	Iowa	US	08/03/2021	41.33521503	-92.64083907	2351	51		Mahaska
1528	Iowa	US	08/04/2021	41.33521503	-92.64083907	2375	51		Mahaska
1528	Iowa	US	08/05/2021	41.33521503	-92.64083907	2375	51		Mahaska
1528	Iowa	US	08/06/2021	41.33521503	-92.64083907	2375	51		Mahaska
1528	Iowa	US	08/07/2021	41.33521503	-92.64083907	2375	51		Mahaska
1528	Iowa	US	08/08/2021	41.33521503	-92.64083907	2375	51		Mahaska
1528	Iowa	US	08/09/2021	41.33521503	-92.64083907	2375	51		Mahaska
1528	Iowa	US	08/10/2021	41.33521503	-92.64083907	2375	51		Mahaska
1528	Iowa	US	08/11/2021	41.33521503	-92.64083907	2401	51		Mahaska
1528	Iowa	US	08/12/2021	41.33521503	-92.64083907	2401	51		Mahaska
1528	Iowa	US	08/13/2021	41.33521503	-92.64083907	2401	51		Mahaska
1528	Iowa	US	08/14/2021	41.33521503	-92.64083907	2401	51		Mahaska
1528	Iowa	US	08/15/2021	41.33521503	-92.64083907	2401	51		Mahaska
1528	Iowa	US	08/16/2021	41.33521503	-92.64083907	2401	51		Mahaska
1528	Iowa	US	08/17/2021	41.33521503	-92.64083907	2401	51		Mahaska
1528	Iowa	US	08/18/2021	41.33521503	-92.64083907	2436	51		Mahaska
1528	Iowa	US	08/19/2021	41.33521503	-92.64083907	2436	51		Mahaska
1528	Iowa	US	08/20/2021	41.33521503	-92.64083907	2436	51		Mahaska
1528	Iowa	US	08/21/2021	41.33521503	-92.64083907	2436	51		Mahaska
1528	Iowa	US	08/22/2021	41.33521503	-92.64083907	2436	51		Mahaska
1528	Iowa	US	08/23/2021	41.33521503	-92.64083907	2436	51		Mahaska
1528	Iowa	US	08/24/2021	41.33521503	-92.64083907	2436	51		Mahaska
1528	Iowa	US	08/25/2021	41.33521503	-92.64083907	2502	51		Mahaska
1528	Iowa	US	08/26/2021	41.33521503	-92.64083907	2502	51		Mahaska
1528	Iowa	US	08/27/2021	41.33521503	-92.64083907	2502	51		Mahaska
1528	Iowa	US	08/28/2021	41.33521503	-92.64083907	2502	51		Mahaska
1528	Iowa	US	08/29/2021	41.33521503	-92.64083907	2502	51		Mahaska
1528	Iowa	US	08/30/2021	41.33521503	-92.64083907	2502	51		Mahaska
1528	Iowa	US	08/31/2021	41.33521503	-92.64083907	2502	51		Mahaska
1528	Iowa	US	09/01/2021	41.33521503	-92.64083907	2571	52		Mahaska
1528	Iowa	US	09/02/2021	41.33521503	-92.64083907	2571	52		Mahaska
1528	Iowa	US	09/03/2021	41.33521503	-92.64083907	2571	52		Mahaska
1528	Iowa	US	09/04/2021	41.33521503	-92.64083907	2571	52		Mahaska
1528	Iowa	US	09/05/2021	41.33521503	-92.64083907	2571	52		Mahaska
1528	Iowa	US	09/06/2021	41.33521503	-92.64083907	2571	52		Mahaska
1528	Iowa	US	09/07/2021	41.33521503	-92.64083907	2571	52		Mahaska
1528	Iowa	US	09/08/2021	41.33521503	-92.64083907	2647	52		Mahaska
1528	Iowa	US	09/09/2021	41.33521503	-92.64083907	2647	52		Mahaska
1528	Iowa	US	09/10/2021	41.33521503	-92.64083907	2647	52		Mahaska
1528	Iowa	US	09/11/2021	41.33521503	-92.64083907	2647	52		Mahaska
1528	Iowa	US	09/12/2021	41.33521503	-92.64083907	2647	52		Mahaska
1528	Iowa	US	09/13/2021	41.33521503	-92.64083907	2647	52		Mahaska
1528	Iowa	US	09/14/2021	41.33521503	-92.64083907	2647	52		Mahaska
1528	Iowa	US	09/15/2021	41.33521503	-92.64083907	2754	53		Mahaska
1529	Iowa	US	09/16/2021	41.33521503	-92.64083907	2754	53		Mahaska
1529	Iowa	US	09/17/2021	41.33521503	-92.64083907	2754	53		Mahaska
1529	Iowa	US	09/18/2021	41.33521503	-92.64083907	2754	53		Mahaska
1529	Iowa	US	09/19/2021	41.33521503	-92.64083907	2754	53		Mahaska
1529	Iowa	US	09/20/2021	41.33521503	-92.64083907	2754	53		Mahaska
1529	Iowa	US	09/21/2021	41.33521503	-92.64083907	2754	53		Mahaska
1529	Iowa	US	09/22/2021	41.33521503	-92.64083907	2827	54		Mahaska
1546	Iowa	US	09/23/2021	41.33521503	-92.64083907	2827	54		Mahaska
1546	Iowa	US	09/24/2021	41.33521503	-92.64083907	2827	54		Mahaska
1546	Iowa	US	09/25/2021	41.33521503	-92.64083907	2827	54		Mahaska
1546	Iowa	US	09/26/2021	41.33521503	-92.64083907	2827	54		Mahaska
1546	Iowa	US	09/27/2021	41.33521503	-92.64083907	2827	54		Mahaska
1546	Iowa	US	09/28/2021	41.33521503	-92.64083907	2827	54		Mahaska
1546	Iowa	US	09/29/2021	41.33521503	-92.64083907	2938	56		Mahaska
1546	Iowa	US	09/30/2021	41.33521503	-92.64083907	2938	56		Mahaska
1546	Iowa	US	10/01/2021	41.33521503	-92.64083907	2938	56		Mahaska
1546	Iowa	US	10/02/2021	41.33521503	-92.64083907	2938	56		Mahaska
1546	Iowa	US	10/03/2021	41.33521503	-92.64083907	2938	56		Mahaska
1546	Iowa	US	10/04/2021	41.33521503	-92.64083907	2938	56		Mahaska
1546	Iowa	US	10/05/2021	41.33521503	-92.64083907	2938	56		Mahaska
1547	Iowa	US	10/06/2021	41.33521503	-92.64083907	3047	56		Mahaska
1547	Iowa	US	10/07/2021	41.33521503	-92.64083907	3047	56		Mahaska
1547	Iowa	US	10/08/2021	41.33521503	-92.64083907	3047	56		Mahaska
1547	Iowa	US	10/09/2021	41.33521503	-92.64083907	3047	56		Mahaska
1547	Iowa	US	10/10/2021	41.33521503	-92.64083907	3047	56		Mahaska
1547	Iowa	US	10/11/2021	41.33521503	-92.64083907	3047	56		Mahaska
1547	Iowa	US	10/12/2021	41.33521503	-92.64083907	3047	56		Mahaska
1547	Iowa	US	10/13/2021	41.33521503	-92.64083907	3136	56		Mahaska
1547	Iowa	US	10/14/2021	41.33521503	-92.64083907	3136	56		Mahaska
1547	Iowa	US	10/15/2021	41.33521503	-92.64083907	3136	56		Mahaska
1547	Iowa	US	10/16/2021	41.33521503	-92.64083907	3136	56		Mahaska
1547	Iowa	US	10/17/2021	41.33521503	-92.64083907	3136	56		Mahaska
1547	Iowa	US	10/18/2021	41.33521503	-92.64083907	3136	56		Mahaska
1547	Iowa	US	10/19/2021	41.33521503	-92.64083907	3136	56		Mahaska
1547	Iowa	US	10/20/2021	41.33521503	-92.64083907	3228	56		Mahaska
1547	Iowa	US	10/21/2021	41.33521503	-92.64083907	3228	56		Mahaska
1547	Iowa	US	10/22/2021	41.33521503	-92.64083907	3228	56		Mahaska
1547	Iowa	US	10/23/2021	41.33521503	-92.64083907	3228	56		Mahaska
1547	Iowa	US	10/24/2021	41.33521503	-92.64083907	3228	56		Mahaska
1547	Iowa	US	10/25/2021	41.33521503	-92.64083907	3228	56		Mahaska
1547	Iowa	US	10/26/2021	41.33521503	-92.64083907	3228	56		Mahaska
1547	Iowa	US	10/27/2021	41.33521503	-92.64083907	3325	58		Mahaska
1547	Iowa	US	10/28/2021	41.33521503	-92.64083907	3325	58		Mahaska
1547	Iowa	US	10/29/2021	41.33521503	-92.64083907	3325	58		Mahaska
1547	Iowa	US	10/30/2021	41.33521503	-92.64083907	3325	58		Mahaska
1547	Iowa	US	10/31/2021	41.33521503	-92.64083907	3325	58		Mahaska
1548	Iowa	US	11/01/2021	41.33521503	-92.64083907	3325	58		Mahaska
1548	Iowa	US	11/02/2021	41.33521503	-92.64083907	3408	58		Mahaska
1548	Iowa	US	11/03/2021	41.33521503	-92.64083907	3408	59		Mahaska
1548	Iowa	US	11/04/2021	41.33521503	-92.64083907	3408	59		Mahaska
1548	Iowa	US	11/05/2021	41.33521503	-92.64083907	3408	59		Mahaska
1548	Iowa	US	11/06/2021	41.33521503	-92.64083907	3408	59		Mahaska
1548	Iowa	US	11/07/2021	41.33521503	-92.64083907	3408	59		Mahaska
1548	Iowa	US	11/08/2021	41.33521503	-92.64083907	3408	59		Mahaska
1548	Iowa	US	11/09/2021	41.33521503	-92.64083907	3408	59		Mahaska
1548	Iowa	US	11/10/2021	41.33521503	-92.64083907	3492	60		Mahaska
1548	Iowa	US	11/11/2021	41.33521503	-92.64083907	3492	60		Mahaska
1548	Iowa	US	11/12/2021	41.33521503	-92.64083907	3492	60		Mahaska
1548	Iowa	US	11/13/2021	41.33521503	-92.64083907	3492	60		Mahaska
1548	Iowa	US	11/14/2021	41.33521503	-92.64083907	3492	60		Mahaska
1548	Iowa	US	11/15/2021	41.33521503	-92.64083907	3492	60		Mahaska
1548	Iowa	US	11/16/2021	41.33521503	-92.64083907	3492	60		Mahaska
1548	Iowa	US	11/17/2021	41.33521503	-92.64083907	3567	64		Mahaska
1548	Iowa	US	11/18/2021	41.33521503	-92.64083907	3567	64		Mahaska
1548	Iowa	US	11/19/2021	41.33521503	-92.64083907	3567	64		Mahaska
1548	Iowa	US	11/20/2021	41.33521503	-92.64083907	3567	64		Mahaska
1548	Iowa	US	11/21/2021	41.33521503	-92.64083907	3567	64		Mahaska
1548	Iowa	US	11/22/2021	41.33521503	-92.64083907	3567	64		Mahaska
1548	Iowa	US	11/23/2021	41.33521503	-92.64083907	3567	64		Mahaska
1548	Iowa	US	11/24/2021	41.33521503	-92.64083907	3653	65		Mahaska
1548	Iowa	US	11/25/2021	41.33521503	-92.64083907	3653	65		Mahaska
1548	Iowa	US	11/26/2021	41.33521503	-92.64083907	3653	65		Mahaska
1548	Iowa	US	11/27/2021	41.33521503	-92.64083907	3653	65		Mahaska
1548	Iowa	US	11/28/2021	41.33521503	-92.64083907	3653	65		Mahaska
1548	Iowa	US	11/29/2021	41.33521503	-92.64083907	3653	65		Mahaska
1548	Iowa	US	11/30/2021	41.33521503	-92.64083907	3653	65		Mahaska
1548	Iowa	US	12/01/2021	41.33521503	-92.64083907	3723	66		Mahaska
1548	Iowa	US	12/02/2021	41.33521503	-92.64083907	3723	66		Mahaska
1548	Iowa	US	12/03/2021	41.33521503	-92.64083907	3723	66		Mahaska
1548	Iowa	US	12/04/2021	41.33521503	-92.64083907	3723	66		Mahaska
1548	Iowa	US	12/05/2021	41.33521503	-92.64083907	3723	66		Mahaska
1548	Iowa	US	12/06/2021	41.33521503	-92.64083907	3723	66		Mahaska
1548	Iowa	US	12/07/2021	41.33521503	-92.64083907	3723	66		Mahaska
1548	Iowa	US	12/08/2021	41.33521503	-92.64083907	3809	66		Mahaska
1548	Iowa	US	12/09/2021	41.33521503	-92.64083907	3809	66		Mahaska
1548	Iowa	US	12/10/2021	41.33521503	-92.64083907	3837	67		Mahaska
1548	Iowa	US	12/11/2021	41.33521503	-92.64083907	3837	67		Mahaska
1548	Iowa	US	12/12/2021	41.33521503	-92.64083907	3837	67		Mahaska
1548	Iowa	US	12/13/2021	41.33521503	-92.64083907	3837	67		Mahaska
1548	Iowa	US	12/14/2021	41.33521503	-92.64083907	3837	67		Mahaska
1548	Iowa	US	12/15/2021	41.33521503	-92.64083907	3886	67		Mahaska
1548	Iowa	US	12/16/2021	41.33521503	-92.64083907	3886	67		Mahaska
1548	Iowa	US	12/17/2021	41.33521503	-92.64083907	3886	67		Mahaska
1548	Iowa	US	12/18/2021	41.33521503	-92.64083907	3886	67		Mahaska
1548	Iowa	US	12/19/2021	41.33521503	-92.64083907	3886	67		Mahaska
1548	Iowa	US	12/20/2021	41.33521503	-92.64083907	3886	67		Mahaska
1548	Iowa	US	12/21/2021	41.33521503	-92.64083907	3886	67		Mahaska
1548	Iowa	US	12/22/2021	41.33521503	-92.64083907	3952	69		Mahaska
1548	Iowa	US	12/23/2021	41.33521503	-92.64083907	3952	69		Mahaska
1548	Iowa	US	12/24/2021	41.33521503	-92.64083907	3952	69		Mahaska
1548	Iowa	US	12/25/2021	41.33521503	-92.64083907	3952	69		Mahaska
1548	Iowa	US	12/26/2021	41.33521503	-92.64083907	3952	69		Mahaska
1548	Iowa	US	12/27/2021	41.33521503	-92.64083907	3952	69		Mahaska
1548	Iowa	US	12/28/2021	41.33521503	-92.64083907	3952	69		Mahaska
1548	Iowa	US	12/29/2021	41.33521503	-92.64083907	4014	69		Mahaska
1548	Iowa	US	12/30/2021	41.33521503	-92.64083907	4014	69		Mahaska
1548	Iowa	US	12/31/2021	41.33521503	-92.64083907	4014	69		Mahaska
1548	Iowa	US	01/01/2022	41.33521503	-92.64083907	4014	69		Mahaska
1548	Iowa	US	01/02/2022	41.33521503	-92.64083907	4014	69		Mahaska
1548	Iowa	US	01/03/2022	41.33521503	-92.64083907	4014	69		Mahaska
