	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2914	Oregon	US	02/27/2021	45.99712889	-123.660711	775	6	0	Clatsop
2914	Oregon	US	02/28/2021	45.99712889	-123.660711	775	6	0	Clatsop
2914	Oregon	US	03/01/2021	45.99712889	-123.660711	775	6	0	Clatsop
2914	Oregon	US	03/02/2021	45.99712889	-123.660711	775	6	0	Clatsop
2914	Oregon	US	03/03/2021	45.99712889	-123.660711	777	6	0	Clatsop
2914	Oregon	US	03/04/2021	45.99712889	-123.660711	778	6	0	Clatsop
2914	Oregon	US	03/05/2021	45.99712889	-123.660711	779	6	0	Clatsop
2914	Oregon	US	03/06/2021	45.99712889	-123.660711	779	6	0	Clatsop
2914	Oregon	US	03/07/2021	45.99712889	-123.660711	779	6		Clatsop
2914	Oregon	US	03/08/2021	45.99712889	-123.660711	779	6		Clatsop
2914	Oregon	US	03/09/2021	45.99712889	-123.660711	779	6		Clatsop
2914	Oregon	US	03/10/2021	45.99712889	-123.660711	782	6		Clatsop
2914	Oregon	US	03/11/2021	45.99712889	-123.660711	783	6		Clatsop
2914	Oregon	US	03/12/2021	45.99712889	-123.660711	785	6		Clatsop
2914	Oregon	US	03/13/2021	45.99712889	-123.660711	789	6		Clatsop
2914	Oregon	US	03/14/2021	45.99712889	-123.660711	789	6		Clatsop
2914	Oregon	US	03/15/2021	45.99712889	-123.660711	789	6		Clatsop
2914	Oregon	US	03/16/2021	45.99712889	-123.660711	789	6		Clatsop
2914	Oregon	US	03/17/2021	45.99712889	-123.660711	796	6		Clatsop
2914	Oregon	US	03/18/2021	45.99712889	-123.660711	798	6		Clatsop
2914	Oregon	US	03/19/2021	45.99712889	-123.660711	802	7		Clatsop
2914	Oregon	US	03/20/2021	45.99712889	-123.660711	807	7		Clatsop
2914	Oregon	US	03/21/2021	45.99712889	-123.660711	807	7		Clatsop
2914	Oregon	US	03/22/2021	45.99712889	-123.660711	807	7		Clatsop
2914	Oregon	US	03/23/2021	45.99712889	-123.660711	807	7		Clatsop
2914	Oregon	US	03/24/2021	45.99712889	-123.660711	816	7		Clatsop
2914	Oregon	US	03/25/2021	45.99712889	-123.660711	825	7		Clatsop
2914	Oregon	US	03/26/2021	45.99712889	-123.660711	830	7		Clatsop
2914	Oregon	US	03/27/2021	45.99712889	-123.660711	832	7		Clatsop
2914	Oregon	US	03/28/2021	45.99712889	-123.660711	832	7		Clatsop
2914	Oregon	US	03/29/2021	45.99712889	-123.660711	836	7		Clatsop
2914	Oregon	US	03/30/2021	45.99712889	-123.660711	836	7		Clatsop
2914	Oregon	US	03/31/2021	45.99712889	-123.660711	838	7		Clatsop
2914	Oregon	US	04/01/2021	45.99712889	-123.660711	845	7		Clatsop
2916	Oregon	US	04/02/2021	45.99712889	-123.660711	847	7		Clatsop
2916	Oregon	US	04/03/2021	45.99712889	-123.660711	847	7		Clatsop
2916	Oregon	US	04/04/2021	45.99712889	-123.660711	848	7		Clatsop
2916	Oregon	US	04/05/2021	45.99712889	-123.660711	850	7		Clatsop
2916	Oregon	US	04/06/2021	45.99712889	-123.660711	851	7		Clatsop
2916	Oregon	US	04/07/2021	45.99712889	-123.660711	854	7		Clatsop
2916	Oregon	US	04/08/2021	45.99712889	-123.660711	860	7		Clatsop
2916	Oregon	US	04/09/2021	45.99712889	-123.660711	866	8		Clatsop
2916	Oregon	US	04/10/2021	45.99712889	-123.660711	866	8		Clatsop
2916	Oregon	US	04/11/2021	45.99712889	-123.660711	867	8		Clatsop
2916	Oregon	US	04/12/2021	45.99712889	-123.660711	873	8		Clatsop
2916	Oregon	US	04/13/2021	45.99712889	-123.660711	876	8		Clatsop
2916	Oregon	US	04/14/2021	45.99712889	-123.660711	877	8		Clatsop
2916	Oregon	US	04/15/2021	45.99712889	-123.660711	880	8		Clatsop
2916	Oregon	US	04/16/2021	45.99712889	-123.660711	883	8		Clatsop
2916	Oregon	US	04/17/2021	45.99712889	-123.660711	891	8		Clatsop
2916	Oregon	US	04/18/2021	45.99712889	-123.660711	895	8		Clatsop
2916	Oregon	US	04/19/2021	45.99712889	-123.660711	899	8		Clatsop
2916	Oregon	US	04/20/2021	45.99712889	-123.660711	900	8		Clatsop
2916	Oregon	US	04/21/2021	45.99712889	-123.660711	907	8		Clatsop
2916	Oregon	US	04/22/2021	45.99712889	-123.660711	911	8		Clatsop
2916	Oregon	US	04/23/2021	45.99712889	-123.660711	918	8		Clatsop
2916	Oregon	US	04/24/2021	45.99712889	-123.660711	919	8		Clatsop
2916	Oregon	US	04/25/2021	45.99712889	-123.660711	920	8		Clatsop
2916	Oregon	US	04/26/2021	45.99712889	-123.660711	924	8		Clatsop
2916	Oregon	US	04/27/2021	45.99712889	-123.660711	932	8		Clatsop
2916	Oregon	US	04/28/2021	45.99712889	-123.660711	934	8		Clatsop
2916	Oregon	US	04/29/2021	45.99712889	-123.660711	946	8		Clatsop
2916	Oregon	US	04/30/2021	45.99712889	-123.660711	949	8		Clatsop
2916	Oregon	US	05/01/2021	45.99712889	-123.660711	956	8		Clatsop
2916	Oregon	US	05/02/2021	45.99712889	-123.660711	956	8		Clatsop
2916	Oregon	US	05/03/2021	45.99712889	-123.660711	959	8		Clatsop
2916	Oregon	US	05/04/2021	45.99712889	-123.660711	961	8		Clatsop
2916	Oregon	US	05/05/2021	45.99712889	-123.660711	963	8		Clatsop
2916	Oregon	US	05/06/2021	45.99712889	-123.660711	966	8		Clatsop
2916	Oregon	US	05/07/2021	45.99712889	-123.660711	969	8		Clatsop
2916	Oregon	US	05/08/2021	45.99712889	-123.660711	973	8		Clatsop
2916	Oregon	US	05/09/2021	45.99712889	-123.660711	972	8		Clatsop
2916	Oregon	US	05/10/2021	45.99712889	-123.660711	976	8		Clatsop
2916	Oregon	US	05/11/2021	45.99712889	-123.660711	979	8		Clatsop
2916	Oregon	US	05/12/2021	45.99712889	-123.660711	979	8		Clatsop
2916	Oregon	US	05/13/2021	45.99712889	-123.660711	985	8		Clatsop
2916	Oregon	US	05/14/2021	45.99712889	-123.660711	991	8		Clatsop
2916	Oregon	US	05/15/2021	45.99712889	-123.660711	994	8		Clatsop
2916	Oregon	US	05/16/2021	45.99712889	-123.660711	994	8		Clatsop
2916	Oregon	US	05/17/2021	45.99712889	-123.660711	995	8		Clatsop
2916	Oregon	US	05/18/2021	45.99712889	-123.660711	995	8		Clatsop
2916	Oregon	US	05/19/2021	45.99712889	-123.660711	1000	8		Clatsop
2916	Oregon	US	05/20/2021	45.99712889	-123.660711	1003	8		Clatsop
2916	Oregon	US	05/21/2021	45.99712889	-123.660711	1003	8		Clatsop
2916	Oregon	US	05/22/2021	45.99712889	-123.660711	1003	8		Clatsop
2916	Oregon	US	05/23/2021	45.99712889	-123.660711	1003	8		Clatsop
2916	Oregon	US	05/24/2021	45.99712889	-123.660711	1004	8		Clatsop
2916	Oregon	US	05/25/2021	45.99712889	-123.660711	1004	8		Clatsop
2916	Oregon	US	05/26/2021	45.99712889	-123.660711	1005	8		Clatsop
2917	Oregon	US	05/27/2021	45.99712889	-123.660711	1006	8		Clatsop
2917	Oregon	US	05/28/2021	45.99712889	-123.660711	1008	8		Clatsop
2917	Oregon	US	05/29/2021	45.99712889	-123.660711	1010	8		Clatsop
2917	Oregon	US	05/30/2021	45.99712889	-123.660711	1010	8		Clatsop
2917	Oregon	US	05/31/2021	45.99712889	-123.660711	1011	8		Clatsop
2917	Oregon	US	06/01/2021	45.99712889	-123.660711	1011	8		Clatsop
2917	Oregon	US	06/02/2021	45.99712889	-123.660711	1011	8		Clatsop
2917	Oregon	US	06/03/2021	45.99712889	-123.660711	1011	8		Clatsop
2917	Oregon	US	06/04/2021	45.99712889	-123.660711	1011	8		Clatsop
2917	Oregon	US	06/05/2021	45.99712889	-123.660711	1013	8		Clatsop
2917	Oregon	US	06/06/2021	45.99712889	-123.660711	1014	8		Clatsop
2917	Oregon	US	06/07/2021	45.99712889	-123.660711	1015	8		Clatsop
2917	Oregon	US	06/08/2021	45.99712889	-123.660711	1021	8		Clatsop
2917	Oregon	US	06/09/2021	45.99712889	-123.660711	1021	8		Clatsop
2917	Oregon	US	06/10/2021	45.99712889	-123.660711	1022	8		Clatsop
2917	Oregon	US	06/11/2021	45.99712889	-123.660711	1026	8		Clatsop
2917	Oregon	US	06/12/2021	45.99712889	-123.660711	1026	8		Clatsop
2917	Oregon	US	06/13/2021	45.99712889	-123.660711	1026	8		Clatsop
2917	Oregon	US	06/14/2021	45.99712889	-123.660711	1031	8		Clatsop
2917	Oregon	US	06/15/2021	45.99712889	-123.660711	1034	8		Clatsop
2917	Oregon	US	06/16/2021	45.99712889	-123.660711	1036	8		Clatsop
2919	Oregon	US	06/17/2021	45.99712889	-123.660711	1042	8		Clatsop
2919	Oregon	US	06/18/2021	45.99712889	-123.660711	1044	9		Clatsop
2919	Oregon	US	06/19/2021	45.99712889	-123.660711	1050	9		Clatsop
2919	Oregon	US	06/20/2021	45.99712889	-123.660711	1055	9		Clatsop
2919	Oregon	US	06/21/2021	45.99712889	-123.660711	1058	9		Clatsop
2919	Oregon	US	06/22/2021	45.99712889	-123.660711	1060	9		Clatsop
2919	Oregon	US	06/23/2021	45.99712889	-123.660711	1060	9		Clatsop
2920	Oregon	US	06/24/2021	45.99712889	-123.660711	1063	9		Clatsop
2920	Oregon	US	06/25/2021	45.99712889	-123.660711	1063	9		Clatsop
2920	Oregon	US	06/26/2021	45.99712889	-123.660711	1065	9		Clatsop
2920	Oregon	US	06/27/2021	45.99712889	-123.660711	1067	9		Clatsop
2920	Oregon	US	06/28/2021	45.99712889	-123.660711	1069	9		Clatsop
2920	Oregon	US	06/29/2021	45.99712889	-123.660711	1069	9		Clatsop
2920	Oregon	US	06/30/2021	45.99712889	-123.660711	1074	9		Clatsop
2920	Oregon	US	07/01/2021	45.99712889	-123.660711	1075	9		Clatsop
2920	Oregon	US	07/02/2021	45.99712889	-123.660711	1077	9		Clatsop
2920	Oregon	US	07/03/2021	45.99712889	-123.660711	1077	9		Clatsop
2920	Oregon	US	07/04/2021	45.99712889	-123.660711	1077	9		Clatsop
2920	Oregon	US	07/05/2021	45.99712889	-123.660711	1077	9		Clatsop
2920	Oregon	US	07/06/2021	45.99712889	-123.660711	1081	9		Clatsop
2920	Oregon	US	07/07/2021	45.99712889	-123.660711	1086	9		Clatsop
2920	Oregon	US	07/08/2021	45.99712889	-123.660711	1086	9		Clatsop
2920	Oregon	US	07/09/2021	45.99712889	-123.660711	1086	9		Clatsop
2920	Oregon	US	07/10/2021	45.99712889	-123.660711	1086	9		Clatsop
2920	Oregon	US	07/11/2021	45.99712889	-123.660711	1086	9		Clatsop
2920	Oregon	US	07/12/2021	45.99712889	-123.660711	1088	9		Clatsop
2920	Oregon	US	07/13/2021	45.99712889	-123.660711	1098	10		Clatsop
2920	Oregon	US	07/14/2021	45.99712889	-123.660711	1098	10		Clatsop
2920	Oregon	US	07/15/2021	45.99712889	-123.660711	1098	10		Clatsop
2920	Oregon	US	07/16/2021	45.99712889	-123.660711	1100	10		Clatsop
2920	Oregon	US	07/17/2021	45.99712889	-123.660711	1100	10		Clatsop
2920	Oregon	US	07/18/2021	45.99712889	-123.660711	1100	10		Clatsop
2920	Oregon	US	07/19/2021	45.99712889	-123.660711	1103	10		Clatsop
2920	Oregon	US	07/20/2021	45.99712889	-123.660711	1108	10		Clatsop
2920	Oregon	US	07/21/2021	45.99712889	-123.660711	1113	10		Clatsop
2920	Oregon	US	07/22/2021	45.99712889	-123.660711	1113	10		Clatsop
2920	Oregon	US	07/23/2021	45.99712889	-123.660711	1118	10		Clatsop
2920	Oregon	US	07/24/2021	45.99712889	-123.660711	1118	10		Clatsop
2920	Oregon	US	07/25/2021	45.99712889	-123.660711	1118	10		Clatsop
2920	Oregon	US	07/26/2021	45.99712889	-123.660711	1124	10		Clatsop
2920	Oregon	US	07/27/2021	45.99712889	-123.660711	1137	10		Clatsop
2920	Oregon	US	07/28/2021	45.99712889	-123.660711	1145	10		Clatsop
2920	Oregon	US	07/29/2021	45.99712889	-123.660711	1163	10		Clatsop
2920	Oregon	US	07/30/2021	45.99712889	-123.660711	1176	10		Clatsop
2920	Oregon	US	07/31/2021	45.99712889	-123.660711	1176	10		Clatsop
2920	Oregon	US	08/01/2021	45.99712889	-123.660711	1176	10		Clatsop
2920	Oregon	US	08/02/2021	45.99712889	-123.660711	1215	10		Clatsop
2920	Oregon	US	08/03/2021	45.99712889	-123.660711	1233	10		Clatsop
2920	Oregon	US	08/04/2021	45.99712889	-123.660711	1237	11		Clatsop
2920	Oregon	US	08/05/2021	45.99712889	-123.660711	1268	11		Clatsop
2920	Oregon	US	08/06/2021	45.99712889	-123.660711	1294	11		Clatsop
2920	Oregon	US	08/07/2021	45.99712889	-123.660711	1294	11		Clatsop
2920	Oregon	US	08/08/2021	45.99712889	-123.660711	1294	11		Clatsop
2920	Oregon	US	08/09/2021	45.99712889	-123.660711	1348	11		Clatsop
2920	Oregon	US	08/10/2021	45.99712889	-123.660711	1359	11		Clatsop
2920	Oregon	US	08/11/2021	45.99712889	-123.660711	1398	11		Clatsop
2920	Oregon	US	08/12/2021	45.99712889	-123.660711	1433	11		Clatsop
2920	Oregon	US	08/13/2021	45.99712889	-123.660711	1475	11		Clatsop
2920	Oregon	US	08/14/2021	45.99712889	-123.660711	1475	11		Clatsop
2920	Oregon	US	08/15/2021	45.99712889	-123.660711	1475	11		Clatsop
2920	Oregon	US	08/16/2021	45.99712889	-123.660711	1548	11		Clatsop
2920	Oregon	US	08/17/2021	45.99712889	-123.660711	1584	11		Clatsop
2920	Oregon	US	08/18/2021	45.99712889	-123.660711	1605	11		Clatsop
2920	Oregon	US	08/19/2021	45.99712889	-123.660711	1630	11		Clatsop
2920	Oregon	US	08/20/2021	45.99712889	-123.660711	1664	11		Clatsop
2920	Oregon	US	08/21/2021	45.99712889	-123.660711	1664	11		Clatsop
2920	Oregon	US	08/22/2021	45.99712889	-123.660711	1664	11		Clatsop
2920	Oregon	US	08/23/2021	45.99712889	-123.660711	1683	11		Clatsop
2920	Oregon	US	08/24/2021	45.99712889	-123.660711	1729	11		Clatsop
2920	Oregon	US	08/25/2021	45.99712889	-123.660711	1750	11		Clatsop
2920	Oregon	US	08/26/2021	45.99712889	-123.660711	1767	11		Clatsop
2920	Oregon	US	08/27/2021	45.99712889	-123.660711	1796	11		Clatsop
2920	Oregon	US	08/28/2021	45.99712889	-123.660711	1796	11		Clatsop
2920	Oregon	US	08/29/2021	45.99712889	-123.660711	1796	11		Clatsop
2920	Oregon	US	08/30/2021	45.99712889	-123.660711	1851	11		Clatsop
2920	Oregon	US	08/31/2021	45.99712889	-123.660711	1858	11		Clatsop
2920	Oregon	US	09/01/2021	45.99712889	-123.660711	1880	11		Clatsop
2920	Oregon	US	09/02/2021	45.99712889	-123.660711	1907	16		Clatsop
2920	Oregon	US	09/03/2021	45.99712889	-123.660711	1913	21		Clatsop
2920	Oregon	US	09/04/2021	45.99712889	-123.660711	1913	21		Clatsop
2920	Oregon	US	09/05/2021	45.99712889	-123.660711	1913	21		Clatsop
2920	Oregon	US	09/06/2021	45.99712889	-123.660711	1913	21		Clatsop
2920	Oregon	US	09/07/2021	45.99712889	-123.660711	1940	21		Clatsop
2920	Oregon	US	09/08/2021	45.99712889	-123.660711	1945	21		Clatsop
2920	Oregon	US	09/09/2021	45.99712889	-123.660711	1981	24		Clatsop
2920	Oregon	US	09/10/2021	45.99712889	-123.660711	1988	24		Clatsop
2920	Oregon	US	09/11/2021	45.99712889	-123.660711	1988	24		Clatsop
2920	Oregon	US	09/12/2021	45.99712889	-123.660711	1988	24		Clatsop
2920	Oregon	US	09/13/2021	45.99712889	-123.660711	1989	24		Clatsop
2920	Oregon	US	09/14/2021	45.99712889	-123.660711	2024	24		Clatsop
2920	Oregon	US	09/15/2021	45.99712889	-123.660711	2045	25		Clatsop
2921	Oregon	US	09/16/2021	45.99712889	-123.660711	2091	25		Clatsop
2921	Oregon	US	09/17/2021	45.99712889	-123.660711	2102	25		Clatsop
2921	Oregon	US	09/18/2021	45.99712889	-123.660711	2102	25		Clatsop
2921	Oregon	US	09/19/2021	45.99712889	-123.660711	2102	25		Clatsop
2921	Oregon	US	09/20/2021	45.99712889	-123.660711	2117	25		Clatsop
2921	Oregon	US	09/21/2021	45.99712889	-123.660711	2132	25		Clatsop
2921	Oregon	US	09/22/2021	45.99712889	-123.660711	2146	25		Clatsop
2938	Oregon	US	09/23/2021	45.99712889	-123.660711	2164	26		Clatsop
2938	Oregon	US	09/24/2021	45.99712889	-123.660711	2175	26		Clatsop
2938	Oregon	US	09/25/2021	45.99712889	-123.660711	2175	26		Clatsop
2938	Oregon	US	09/26/2021	45.99712889	-123.660711	2175	26		Clatsop
2938	Oregon	US	09/27/2021	45.99712889	-123.660711	2260	26		Clatsop
2938	Oregon	US	09/28/2021	45.99712889	-123.660711	2269	26		Clatsop
2938	Oregon	US	09/29/2021	45.99712889	-123.660711	2275	27		Clatsop
2938	Oregon	US	09/30/2021	45.99712889	-123.660711	2288	27		Clatsop
2938	Oregon	US	10/01/2021	45.99712889	-123.660711	2300	27		Clatsop
2938	Oregon	US	10/02/2021	45.99712889	-123.660711	2300	27		Clatsop
2938	Oregon	US	10/03/2021	45.99712889	-123.660711	2300	27		Clatsop
2938	Oregon	US	10/04/2021	45.99712889	-123.660711	2325	27		Clatsop
2938	Oregon	US	10/05/2021	45.99712889	-123.660711	2332	27		Clatsop
2939	Oregon	US	10/06/2021	45.99712889	-123.660711	2345	27		Clatsop
2939	Oregon	US	10/07/2021	45.99712889	-123.660711	2354	27		Clatsop
2939	Oregon	US	10/08/2021	45.99712889	-123.660711	2363	27		Clatsop
2939	Oregon	US	10/09/2021	45.99712889	-123.660711	2363	27		Clatsop
2939	Oregon	US	10/10/2021	45.99712889	-123.660711	2363	27		Clatsop
2939	Oregon	US	10/11/2021	45.99712889	-123.660711	2378	27		Clatsop
2939	Oregon	US	10/12/2021	45.99712889	-123.660711	2380	27		Clatsop
2939	Oregon	US	10/13/2021	45.99712889	-123.660711	2382	28		Clatsop
2939	Oregon	US	10/14/2021	45.99712889	-123.660711	2389	28		Clatsop
2939	Oregon	US	10/15/2021	45.99712889	-123.660711	2395	29		Clatsop
2939	Oregon	US	10/16/2021	45.99712889	-123.660711	2395	29		Clatsop
2939	Oregon	US	10/17/2021	45.99712889	-123.660711	2395	29		Clatsop
2939	Oregon	US	10/18/2021	45.99712889	-123.660711	2407	29		Clatsop
2939	Oregon	US	10/19/2021	45.99712889	-123.660711	2420	29		Clatsop
2939	Oregon	US	10/20/2021	45.99712889	-123.660711	2432	29		Clatsop
2939	Oregon	US	10/21/2021	45.99712889	-123.660711	2433	29		Clatsop
2939	Oregon	US	10/22/2021	45.99712889	-123.660711	2443	28		Clatsop
2939	Oregon	US	10/23/2021	45.99712889	-123.660711	2443	28		Clatsop
2939	Oregon	US	10/24/2021	45.99712889	-123.660711	2443	28		Clatsop
2939	Oregon	US	10/25/2021	45.99712889	-123.660711	2447	28		Clatsop
2939	Oregon	US	10/26/2021	45.99712889	-123.660711	2448	28		Clatsop
2939	Oregon	US	10/27/2021	45.99712889	-123.660711	2455	28		Clatsop
2939	Oregon	US	10/28/2021	45.99712889	-123.660711	2462	28		Clatsop
2939	Oregon	US	10/29/2021	45.99712889	-123.660711	2467	28		Clatsop
2939	Oregon	US	10/30/2021	45.99712889	-123.660711	2467	28		Clatsop
2939	Oregon	US	10/31/2021	45.99712889	-123.660711	2467	28		Clatsop
2940	Oregon	US	11/01/2021	45.99712889	-123.660711	2475	28		Clatsop
2940	Oregon	US	11/02/2021	45.99712889	-123.660711	2478	28		Clatsop
2940	Oregon	US	11/03/2021	45.99712889	-123.660711	2483	28		Clatsop
2940	Oregon	US	11/04/2021	45.99712889	-123.660711	2488	29		Clatsop
2940	Oregon	US	11/05/2021	45.99712889	-123.660711	2491	29		Clatsop
2940	Oregon	US	11/06/2021	45.99712889	-123.660711	2491	29		Clatsop
2940	Oregon	US	11/07/2021	45.99712889	-123.660711	2491	29		Clatsop
2940	Oregon	US	11/08/2021	45.99712889	-123.660711	2508	30		Clatsop
2940	Oregon	US	11/09/2021	45.99712889	-123.660711	2514	30		Clatsop
2940	Oregon	US	11/10/2021	45.99712889	-123.660711	2520	32		Clatsop
2940	Oregon	US	11/11/2021	45.99712889	-123.660711	2520	32		Clatsop
2940	Oregon	US	11/12/2021	45.99712889	-123.660711	2529	32		Clatsop
2940	Oregon	US	11/13/2021	45.99712889	-123.660711	2529	32		Clatsop
2940	Oregon	US	11/14/2021	45.99712889	-123.660711	2529	32		Clatsop
2940	Oregon	US	11/15/2021	45.99712889	-123.660711	2539	32		Clatsop
2940	Oregon	US	11/16/2021	45.99712889	-123.660711	2542	33		Clatsop
2940	Oregon	US	11/17/2021	45.99712889	-123.660711	2545	33		Clatsop
2940	Oregon	US	11/18/2021	45.99712889	-123.660711	2554	33		Clatsop
2940	Oregon	US	11/19/2021	45.99712889	-123.660711	2556	33		Clatsop
2940	Oregon	US	11/20/2021	45.99712889	-123.660711	2556	33		Clatsop
2940	Oregon	US	11/21/2021	45.99712889	-123.660711	2556	33		Clatsop
2940	Oregon	US	11/22/2021	45.99712889	-123.660711	2567	35		Clatsop
2940	Oregon	US	11/23/2021	45.99712889	-123.660711	2572	35		Clatsop
2940	Oregon	US	11/24/2021	45.99712889	-123.660711	2583	35		Clatsop
2940	Oregon	US	11/25/2021	45.99712889	-123.660711	2583	35		Clatsop
2940	Oregon	US	11/26/2021	45.99712889	-123.660711	2583	35		Clatsop
2940	Oregon	US	11/27/2021	45.99712889	-123.660711	2583	35		Clatsop
2940	Oregon	US	11/28/2021	45.99712889	-123.660711	2583	35		Clatsop
2940	Oregon	US	11/29/2021	45.99712889	-123.660711	2612	35		Clatsop
2940	Oregon	US	11/30/2021	45.99712889	-123.660711	2618	35		Clatsop
2940	Oregon	US	12/01/2021	45.99712889	-123.660711	2627	35		Clatsop
2940	Oregon	US	12/02/2021	45.99712889	-123.660711	2629	35		Clatsop
2940	Oregon	US	12/03/2021	45.99712889	-123.660711	2636	35		Clatsop
2940	Oregon	US	12/04/2021	45.99712889	-123.660711	2636	35		Clatsop
2940	Oregon	US	12/05/2021	45.99712889	-123.660711	2636	35		Clatsop
2940	Oregon	US	12/06/2021	45.99712889	-123.660711	2654	35		Clatsop
2940	Oregon	US	12/07/2021	45.99712889	-123.660711	2658	35		Clatsop
2940	Oregon	US	12/08/2021	45.99712889	-123.660711	2668	35		Clatsop
2940	Oregon	US	12/09/2021	45.99712889	-123.660711	2677	35		Clatsop
2940	Oregon	US	12/10/2021	45.99712889	-123.660711	2683	35		Clatsop
2940	Oregon	US	12/11/2021	45.99712889	-123.660711	2683	35		Clatsop
2940	Oregon	US	12/12/2021	45.99712889	-123.660711	2683	35		Clatsop
2940	Oregon	US	12/13/2021	45.99712889	-123.660711	2696	35		Clatsop
2940	Oregon	US	12/14/2021	45.99712889	-123.660711	2703	35		Clatsop
2940	Oregon	US	12/15/2021	45.99712889	-123.660711	2727	35		Clatsop
2940	Oregon	US	12/16/2021	45.99712889	-123.660711	2742	35		Clatsop
2940	Oregon	US	12/17/2021	45.99712889	-123.660711	2745	35		Clatsop
2940	Oregon	US	12/18/2021	45.99712889	-123.660711	2745	35		Clatsop
2940	Oregon	US	12/19/2021	45.99712889	-123.660711	2745	35		Clatsop
2940	Oregon	US	12/20/2021	45.99712889	-123.660711	2766	35		Clatsop
2940	Oregon	US	12/21/2021	45.99712889	-123.660711	2771	35		Clatsop
2940	Oregon	US	12/22/2021	45.99712889	-123.660711	2780	35		Clatsop
2940	Oregon	US	12/23/2021	45.99712889	-123.660711	2788	35		Clatsop
2940	Oregon	US	12/24/2021	45.99712889	-123.660711	2788	35		Clatsop
2940	Oregon	US	12/25/2021	45.99712889	-123.660711	2788	35		Clatsop
2940	Oregon	US	12/26/2021	45.99712889	-123.660711	2788	35		Clatsop
