	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2678	North Carolina	US	02/17/2021	35.78879266	-78.65249174	71825	515	0	Wake
2678	North Carolina	US	02/18/2021	35.78879266	-78.65249174	72213	515	0	Wake
2679	North Carolina	US	02/19/2021	35.78879266	-78.65249174	72435	515	0	Wake
2679	North Carolina	US	02/20/2021	35.78879266	-78.65249174	72534	519	0	Wake
2679	North Carolina	US	02/21/2021	35.78879266	-78.65249174	72988	519	0	Wake
2679	North Carolina	US	02/22/2021	35.78879266	-78.65249174	73195	519	0	Wake
2679	North Carolina	US	02/23/2021	35.78879266	-78.65249174	73304	519	0	Wake
2679	North Carolina	US	02/24/2021	35.78879266	-78.65249174	73474	520	0	Wake
2679	North Carolina	US	02/25/2021	35.78879266	-78.65249174	73761	522	0	Wake
2679	North Carolina	US	02/26/2021	35.78879266	-78.65249174	74043	521	0	Wake
2679	North Carolina	US	02/27/2021	35.78879266	-78.65249174	74250	521	0	Wake
2679	North Carolina	US	02/28/2021	35.78879266	-78.65249174	74250	521	0	Wake
2679	North Carolina	US	03/01/2021	35.78879266	-78.65249174	74599	524	0	Wake
2679	North Carolina	US	03/02/2021	35.78879266	-78.65249174	74696	525	0	Wake
2679	North Carolina	US	03/03/2021	35.78879266	-78.65249174	74957	532	0	Wake
2679	North Carolina	US	03/04/2021	35.78879266	-78.65249174	75183	532	0	Wake
2679	North Carolina	US	03/05/2021	35.78879266	-78.65249174	75405	541	0	Wake
2679	North Carolina	US	03/06/2021	35.78879266	-78.65249174	75588	550	0	Wake
2679	North Carolina	US	03/07/2021	35.78879266	-78.65249174	75588	550		Wake
2679	North Carolina	US	03/08/2021	35.78879266	-78.65249174	75922	550		Wake
2679	North Carolina	US	03/09/2021	35.78879266	-78.65249174	75977	552		Wake
2679	North Carolina	US	03/10/2021	35.78879266	-78.65249174	76232	559		Wake
2679	North Carolina	US	03/11/2021	35.78879266	-78.65249174	76443	566		Wake
2679	North Carolina	US	03/12/2021	35.78879266	-78.65249174	76660	566		Wake
2679	North Carolina	US	03/13/2021	35.78879266	-78.65249174	76697	572		Wake
2679	North Carolina	US	03/14/2021	35.78879266	-78.65249174	76697	572		Wake
2679	North Carolina	US	03/15/2021	35.78879266	-78.65249174	77171	574		Wake
2679	North Carolina	US	03/16/2021	35.78879266	-78.65249174	77273	574		Wake
2679	North Carolina	US	03/17/2021	35.78879266	-78.65249174	77516	576		Wake
2679	North Carolina	US	03/18/2021	35.78879266	-78.65249174	77767	583		Wake
2679	North Carolina	US	03/19/2021	35.78879266	-78.65249174	78070	584		Wake
2679	North Carolina	US	03/20/2021	35.78879266	-78.65249174	78227	586		Wake
2679	North Carolina	US	03/21/2021	35.78879266	-78.65249174	78227	586		Wake
2679	North Carolina	US	03/22/2021	35.78879266	-78.65249174	78649	587		Wake
2679	North Carolina	US	03/23/2021	35.78879266	-78.65249174	78745	588		Wake
2679	North Carolina	US	03/24/2021	35.78879266	-78.65249174	79042	589		Wake
2679	North Carolina	US	03/25/2021	35.78879266	-78.65249174	79294	657		Wake
2679	North Carolina	US	03/26/2021	35.78879266	-78.65249174	79559	677		Wake
2679	North Carolina	US	03/27/2021	35.78879266	-78.65249174	79559	677		Wake
2679	North Carolina	US	03/28/2021	35.78879266	-78.65249174	79559	677		Wake
2679	North Carolina	US	03/29/2021	35.78879266	-78.65249174	80144	684		Wake
2679	North Carolina	US	03/30/2021	35.78879266	-78.65249174	80281	684		Wake
2679	North Carolina	US	03/31/2021	35.78879266	-78.65249174	80510	684		Wake
2679	North Carolina	US	04/01/2021	35.78879266	-78.65249174	80734	684		Wake
2681	North Carolina	US	04/02/2021	35.78879266	-78.65249174	80734	684		Wake
2681	North Carolina	US	04/03/2021	35.78879266	-78.65249174	80734	684		Wake
2681	North Carolina	US	04/04/2021	35.78879266	-78.65249174	80734	684		Wake
2681	North Carolina	US	04/05/2021	35.78879266	-78.65249174	81412	690		Wake
2681	North Carolina	US	04/06/2021	35.78879266	-78.65249174	81458	690		Wake
2681	North Carolina	US	04/07/2021	35.78879266	-78.65249174	81648	692		Wake
2681	North Carolina	US	04/08/2021	35.78879266	-78.65249174	81894	693		Wake
2681	North Carolina	US	04/09/2021	35.78879266	-78.65249174	82172	693		Wake
2681	North Carolina	US	04/10/2021	35.78879266	-78.65249174	82172	693		Wake
2681	North Carolina	US	04/11/2021	35.78879266	-78.65249174	82172	693		Wake
2681	North Carolina	US	04/12/2021	35.78879266	-78.65249174	82833	697		Wake
2681	North Carolina	US	04/13/2021	35.78879266	-78.65249174	82949	698		Wake
2681	North Carolina	US	04/14/2021	35.78879266	-78.65249174	83239	702		Wake
2681	North Carolina	US	04/15/2021	35.78879266	-78.65249174	83518	712		Wake
2681	North Carolina	US	04/16/2021	35.78879266	-78.65249174	83767	712		Wake
2681	North Carolina	US	04/17/2021	35.78879266	-78.65249174	83767	712		Wake
2681	North Carolina	US	04/18/2021	35.78879266	-78.65249174	83767	712		Wake
2681	North Carolina	US	04/19/2021	35.78879266	-78.65249174	84154	713		Wake
2681	North Carolina	US	04/20/2021	35.78879266	-78.65249174	84210	713		Wake
2681	North Carolina	US	04/21/2021	35.78879266	-78.65249174	84399	713		Wake
2681	North Carolina	US	04/22/2021	35.78879266	-78.65249174	84579	713		Wake
2681	North Carolina	US	04/23/2021	35.78879266	-78.65249174	84764	714		Wake
2681	North Carolina	US	04/24/2021	35.78879266	-78.65249174	84764	714		Wake
2681	North Carolina	US	04/25/2021	35.78879266	-78.65249174	84764	714		Wake
2681	North Carolina	US	04/26/2021	35.78879266	-78.65249174	85419	716		Wake
2681	North Carolina	US	04/27/2021	35.78879266	-78.65249174	85491	716		Wake
2681	North Carolina	US	04/28/2021	35.78879266	-78.65249174	85652	720		Wake
2681	North Carolina	US	04/29/2021	35.78879266	-78.65249174	85752	720		Wake
2681	North Carolina	US	04/30/2021	35.78879266	-78.65249174	85911	721		Wake
2681	North Carolina	US	05/01/2021	35.78879266	-78.65249174	85911	721		Wake
2681	North Carolina	US	05/02/2021	35.78879266	-78.65249174	85911	721		Wake
2681	North Carolina	US	05/03/2021	35.78879266	-78.65249174	86279	721		Wake
2681	North Carolina	US	05/04/2021	35.78879266	-78.65249174	86325	722		Wake
2681	North Carolina	US	05/05/2021	35.78879266	-78.65249174	86507	722		Wake
2681	North Carolina	US	05/06/2021	35.78879266	-78.65249174	86664	723		Wake
2681	North Carolina	US	05/07/2021	35.78879266	-78.65249174	86826	722		Wake
2681	North Carolina	US	05/08/2021	35.78879266	-78.65249174	86826	722		Wake
2681	North Carolina	US	05/09/2021	35.78879266	-78.65249174	86826	722		Wake
2681	North Carolina	US	05/10/2021	35.78879266	-78.65249174	87219	720		Wake
2681	North Carolina	US	05/11/2021	35.78879266	-78.65249174	87280	720		Wake
2681	North Carolina	US	05/12/2021	35.78879266	-78.65249174	87400	721		Wake
2681	North Carolina	US	05/13/2021	35.78879266	-78.65249174	87537	723		Wake
2681	North Carolina	US	05/14/2021	35.78879266	-78.65249174	87676	723		Wake
2681	North Carolina	US	05/15/2021	35.78879266	-78.65249174	87676	723		Wake
2681	North Carolina	US	05/16/2021	35.78879266	-78.65249174	87676	723		Wake
2681	North Carolina	US	05/17/2021	35.78879266	-78.65249174	87855	723		Wake
2681	North Carolina	US	05/18/2021	35.78879266	-78.65249174	87896	724		Wake
2681	North Carolina	US	05/19/2021	35.78879266	-78.65249174	87965	723		Wake
2681	North Carolina	US	05/20/2021	35.78879266	-78.65249174	88087	723		Wake
2681	North Carolina	US	05/21/2021	35.78879266	-78.65249174	88197	723		Wake
2681	North Carolina	US	05/22/2021	35.78879266	-78.65249174	88197	723		Wake
2681	North Carolina	US	05/23/2021	35.78879266	-78.65249174	88197	723		Wake
2681	North Carolina	US	05/24/2021	35.78879266	-78.65249174	88461	724		Wake
2681	North Carolina	US	05/25/2021	35.78879266	-78.65249174	88496	724		Wake
2681	North Carolina	US	05/26/2021	35.78879266	-78.65249174	88575	724		Wake
2682	North Carolina	US	05/27/2021	35.78879266	-78.65249174	88671	727		Wake
2682	North Carolina	US	05/28/2021	35.78879266	-78.65249174	88747	728		Wake
2682	North Carolina	US	05/29/2021	35.78879266	-78.65249174	88747	728		Wake
2682	North Carolina	US	05/30/2021	35.78879266	-78.65249174	88747	728		Wake
2682	North Carolina	US	05/31/2021	35.78879266	-78.65249174	88747	728		Wake
2682	North Carolina	US	06/01/2021	35.78879266	-78.65249174	88933	728		Wake
2682	North Carolina	US	06/02/2021	35.78879266	-78.65249174	88954	728		Wake
2682	North Carolina	US	06/03/2021	35.78879266	-78.65249174	88976	730		Wake
2682	North Carolina	US	06/04/2021	35.78879266	-78.65249174	89022	730		Wake
2682	North Carolina	US	06/05/2021	35.78879266	-78.65249174	89022	730		Wake
2682	North Carolina	US	06/06/2021	35.78879266	-78.65249174	89022	730		Wake
2682	North Carolina	US	06/07/2021	35.78879266	-78.65249174	89091	730		Wake
2682	North Carolina	US	06/08/2021	35.78879266	-78.65249174	89115	730		Wake
2682	North Carolina	US	06/09/2021	35.78879266	-78.65249174	89135	730		Wake
2682	North Carolina	US	06/10/2021	35.78879266	-78.65249174	89167	730		Wake
2682	North Carolina	US	06/11/2021	35.78879266	-78.65249174	89185	730		Wake
2682	North Carolina	US	06/12/2021	35.78879266	-78.65249174	89185	730		Wake
2682	North Carolina	US	06/13/2021	35.78879266	-78.65249174	89185	730		Wake
2682	North Carolina	US	06/14/2021	35.78879266	-78.65249174	89270	731		Wake
2682	North Carolina	US	06/15/2021	35.78879266	-78.65249174	89283	731		Wake
2682	North Carolina	US	06/16/2021	35.78879266	-78.65249174	89293	730		Wake
2684	North Carolina	US	06/17/2021	35.78879266	-78.65249174	89300	731		Wake
2684	North Carolina	US	06/18/2021	35.78879266	-78.65249174	89323	731		Wake
2684	North Carolina	US	06/19/2021	35.78879266	-78.65249174	89323	731		Wake
2684	North Carolina	US	06/20/2021	35.78879266	-78.65249174	89323	731		Wake
2684	North Carolina	US	06/21/2021	35.78879266	-78.65249174	89383	732		Wake
2684	North Carolina	US	06/22/2021	35.78879266	-78.65249174	89399	732		Wake
2684	North Carolina	US	06/23/2021	35.78879266	-78.65249174	89425	733		Wake
2685	North Carolina	US	06/24/2021	35.78879266	-78.65249174	89444	735		Wake
2685	North Carolina	US	06/25/2021	35.78879266	-78.65249174	89472	735		Wake
2685	North Carolina	US	06/26/2021	35.78879266	-78.65249174	89472	735		Wake
2685	North Carolina	US	06/27/2021	35.78879266	-78.65249174	89472	735		Wake
2685	North Carolina	US	06/28/2021	35.78879266	-78.65249174	89503	736		Wake
2685	North Carolina	US	06/29/2021	35.78879266	-78.65249174	89526	736		Wake
2685	North Carolina	US	06/30/2021	35.78879266	-78.65249174	89538	737		Wake
2685	North Carolina	US	07/01/2021	35.78879266	-78.65249174	89562	737		Wake
2685	North Carolina	US	07/02/2021	35.78879266	-78.65249174	89608	737		Wake
2685	North Carolina	US	07/03/2021	35.78879266	-78.65249174	89608	737		Wake
2685	North Carolina	US	07/04/2021	35.78879266	-78.65249174	89608	737		Wake
2685	North Carolina	US	07/05/2021	35.78879266	-78.65249174	89608	737		Wake
2685	North Carolina	US	07/06/2021	35.78879266	-78.65249174	89724	739		Wake
2685	North Carolina	US	07/07/2021	35.78879266	-78.65249174	89753	739		Wake
2685	North Carolina	US	07/08/2021	35.78879266	-78.65249174	89800	740		Wake
2685	North Carolina	US	07/09/2021	35.78879266	-78.65249174	89846	740		Wake
2685	North Carolina	US	07/10/2021	35.78879266	-78.65249174	89846	740		Wake
2685	North Carolina	US	07/11/2021	35.78879266	-78.65249174	89846	740		Wake
2685	North Carolina	US	07/12/2021	35.78879266	-78.65249174	89973	740		Wake
2685	North Carolina	US	07/13/2021	35.78879266	-78.65249174	90005	740		Wake
2685	North Carolina	US	07/14/2021	35.78879266	-78.65249174	90071	740		Wake
2685	North Carolina	US	07/15/2021	35.78879266	-78.65249174	90167	740		Wake
2685	North Carolina	US	07/16/2021	35.78879266	-78.65249174	90237	740		Wake
2685	North Carolina	US	07/17/2021	35.78879266	-78.65249174	90237	740		Wake
2685	North Carolina	US	07/18/2021	35.78879266	-78.65249174	90237	740		Wake
2685	North Carolina	US	07/19/2021	35.78879266	-78.65249174	90482	741		Wake
2685	North Carolina	US	07/20/2021	35.78879266	-78.65249174	90559	741		Wake
2685	North Carolina	US	07/21/2021	35.78879266	-78.65249174	90645	742		Wake
2685	North Carolina	US	07/22/2021	35.78879266	-78.65249174	90790	743		Wake
2685	North Carolina	US	07/23/2021	35.78879266	-78.65249174	91115	743		Wake
2685	North Carolina	US	07/24/2021	35.78879266	-78.65249174	91115	743		Wake
2685	North Carolina	US	07/25/2021	35.78879266	-78.65249174	91115	743		Wake
2685	North Carolina	US	07/26/2021	35.78879266	-78.65249174	91626	743		Wake
2685	North Carolina	US	07/27/2021	35.78879266	-78.65249174	91767	744		Wake
2685	North Carolina	US	07/28/2021	35.78879266	-78.65249174	91943	744		Wake
2685	North Carolina	US	07/29/2021	35.78879266	-78.65249174	92265	744		Wake
2685	North Carolina	US	07/30/2021	35.78879266	-78.65249174	92635	744		Wake
2685	North Carolina	US	07/31/2021	35.78879266	-78.65249174	92635	744		Wake
2685	North Carolina	US	08/01/2021	35.78879266	-78.65249174	92635	744		Wake
2685	North Carolina	US	08/02/2021	35.78879266	-78.65249174	93608	749		Wake
2685	North Carolina	US	08/03/2021	35.78879266	-78.65249174	93799	749		Wake
2685	North Carolina	US	08/04/2021	35.78879266	-78.65249174	94145	749		Wake
2685	North Carolina	US	08/05/2021	35.78879266	-78.65249174	94566	749		Wake
2685	North Carolina	US	08/06/2021	35.78879266	-78.65249174	95228	752		Wake
2685	North Carolina	US	08/07/2021	35.78879266	-78.65249174	95228	752		Wake
2685	North Carolina	US	08/08/2021	35.78879266	-78.65249174	95228	752		Wake
2685	North Carolina	US	08/09/2021	35.78879266	-78.65249174	96728	752		Wake
2685	North Carolina	US	08/10/2021	35.78879266	-78.65249174	97022	752		Wake
2685	North Carolina	US	08/11/2021	35.78879266	-78.65249174	97410	752		Wake
2685	North Carolina	US	08/12/2021	35.78879266	-78.65249174	98065	752		Wake
2685	North Carolina	US	08/13/2021	35.78879266	-78.65249174	98698	753		Wake
2685	North Carolina	US	08/14/2021	35.78879266	-78.65249174	98698	753		Wake
2685	North Carolina	US	08/15/2021	35.78879266	-78.65249174	98698	753		Wake
2685	North Carolina	US	08/16/2021	35.78879266	-78.65249174	100235	759		Wake
2685	North Carolina	US	08/17/2021	35.78879266	-78.65249174	100511	759		Wake
2685	North Carolina	US	08/18/2021	35.78879266	-78.65249174	101136	759		Wake
2685	North Carolina	US	08/19/2021	35.78879266	-78.65249174	101960	759		Wake
2685	North Carolina	US	08/20/2021	35.78879266	-78.65249174	102757	760		Wake
2685	North Carolina	US	08/21/2021	35.78879266	-78.65249174	102757	760		Wake
2685	North Carolina	US	08/22/2021	35.78879266	-78.65249174	102757	760		Wake
2685	North Carolina	US	08/23/2021	35.78879266	-78.65249174	104465	761		Wake
2685	North Carolina	US	08/24/2021	35.78879266	-78.65249174	104748	761		Wake
2685	North Carolina	US	08/25/2021	35.78879266	-78.65249174	105393	765		Wake
2685	North Carolina	US	08/26/2021	35.78879266	-78.65249174	106179	766		Wake
2685	North Carolina	US	08/27/2021	35.78879266	-78.65249174	106999	771		Wake
2685	North Carolina	US	08/28/2021	35.78879266	-78.65249174	106999	771		Wake
2685	North Carolina	US	08/29/2021	35.78879266	-78.65249174	106999	771		Wake
2685	North Carolina	US	08/30/2021	35.78879266	-78.65249174	108548	772		Wake
2685	North Carolina	US	08/31/2021	35.78879266	-78.65249174	108892	773		Wake
2685	North Carolina	US	09/01/2021	35.78879266	-78.65249174	109439	774		Wake
2685	North Carolina	US	09/02/2021	35.78879266	-78.65249174	110016	774		Wake
2685	North Carolina	US	09/03/2021	35.78879266	-78.65249174	111161	774		Wake
2685	North Carolina	US	09/04/2021	35.78879266	-78.65249174	111161	774		Wake
2685	North Carolina	US	09/05/2021	35.78879266	-78.65249174	111161	774		Wake
2685	North Carolina	US	09/06/2021	35.78879266	-78.65249174	111161	774		Wake
2685	North Carolina	US	09/07/2021	35.78879266	-78.65249174	113502	774		Wake
2685	North Carolina	US	09/08/2021	35.78879266	-78.65249174	113653	781		Wake
2685	North Carolina	US	09/09/2021	35.78879266	-78.65249174	114253	801		Wake
2685	North Carolina	US	09/10/2021	35.78879266	-78.65249174	114705	801		Wake
2685	North Carolina	US	09/11/2021	35.78879266	-78.65249174	114705	801		Wake
2685	North Carolina	US	09/12/2021	35.78879266	-78.65249174	114705	801		Wake
2685	North Carolina	US	09/13/2021	35.78879266	-78.65249174	116591	803		Wake
2685	North Carolina	US	09/14/2021	35.78879266	-78.65249174	116747	804		Wake
2685	North Carolina	US	09/15/2021	35.78879266	-78.65249174	117302	804		Wake
2686	North Carolina	US	09/16/2021	35.78879266	-78.65249174	117772	806		Wake
2686	North Carolina	US	09/17/2021	35.78879266	-78.65249174	118343	811		Wake
2686	North Carolina	US	09/18/2021	35.78879266	-78.65249174	118343	811		Wake
2686	North Carolina	US	09/19/2021	35.78879266	-78.65249174	118343	811		Wake
2686	North Carolina	US	09/20/2021	35.78879266	-78.65249174	119602	814		Wake
2686	North Carolina	US	09/21/2021	35.78879266	-78.65249174	119767	814		Wake
2686	North Carolina	US	09/22/2021	35.78879266	-78.65249174	120279	820		Wake
2703	North Carolina	US	09/23/2021	35.78879266	-78.65249174	120704	825		Wake
2703	North Carolina	US	09/24/2021	35.78879266	-78.65249174	121112	831		Wake
2703	North Carolina	US	09/25/2021	35.78879266	-78.65249174	121112	831		Wake
2703	North Carolina	US	09/26/2021	35.78879266	-78.65249174	121112	831		Wake
2703	North Carolina	US	09/27/2021	35.78879266	-78.65249174	121979	836		Wake
2703	North Carolina	US	09/28/2021	35.78879266	-78.65249174	122191	839		Wake
2703	North Carolina	US	09/29/2021	35.78879266	-78.65249174	122549	842		Wake
2703	North Carolina	US	09/30/2021	35.78879266	-78.65249174	122943	842		Wake
2703	North Carolina	US	10/01/2021	35.78879266	-78.65249174	123334	842		Wake
2703	North Carolina	US	10/02/2021	35.78879266	-78.65249174	123334	842		Wake
2703	North Carolina	US	10/03/2021	35.78879266	-78.65249174	123334	842		Wake
2703	North Carolina	US	10/04/2021	35.78879266	-78.65249174	124253	852		Wake
2703	North Carolina	US	10/05/2021	35.78879266	-78.65249174	124390	852		Wake
2704	North Carolina	US	10/06/2021	35.78879266	-78.65249174	124490	852		Wake
2704	North Carolina	US	10/07/2021	35.78879266	-78.65249174	124619	858		Wake
2704	North Carolina	US	10/08/2021	35.78879266	-78.65249174	124744	862		Wake
2704	North Carolina	US	10/09/2021	35.78879266	-78.65249174	124744	862		Wake
2704	North Carolina	US	10/10/2021	35.78879266	-78.65249174	124744	862		Wake
2704	North Carolina	US	10/11/2021	35.78879266	-78.65249174	125870	871		Wake
2704	North Carolina	US	10/12/2021	35.78879266	-78.65249174	125971	871		Wake
2704	North Carolina	US	10/13/2021	35.78879266	-78.65249174	126231	871		Wake
2704	North Carolina	US	10/14/2021	35.78879266	-78.65249174	126567	873		Wake
2704	North Carolina	US	10/15/2021	35.78879266	-78.65249174	126788	875		Wake
2704	North Carolina	US	10/16/2021	35.78879266	-78.65249174	126788	875		Wake
2704	North Carolina	US	10/17/2021	35.78879266	-78.65249174	126788	875		Wake
2704	North Carolina	US	10/18/2021	35.78879266	-78.65249174	127347	875		Wake
2704	North Carolina	US	10/19/2021	35.78879266	-78.65249174	127393	875		Wake
2704	North Carolina	US	10/20/2021	35.78879266	-78.65249174	127651	876		Wake
2704	North Carolina	US	10/21/2021	35.78879266	-78.65249174	127856	876		Wake
2704	North Carolina	US	10/22/2021	35.78879266	-78.65249174	128027	880		Wake
2704	North Carolina	US	10/23/2021	35.78879266	-78.65249174	128027	880		Wake
2704	North Carolina	US	10/24/2021	35.78879266	-78.65249174	128027	880		Wake
2704	North Carolina	US	10/25/2021	35.78879266	-78.65249174	128460	881		Wake
2704	North Carolina	US	10/26/2021	35.78879266	-78.65249174	128591	881		Wake
2704	North Carolina	US	10/27/2021	35.78879266	-78.65249174	128802	881		Wake
2704	North Carolina	US	10/28/2021	35.78879266	-78.65249174	129014	881		Wake
2704	North Carolina	US	10/29/2021	35.78879266	-78.65249174	129210	888		Wake
2704	North Carolina	US	10/30/2021	35.78879266	-78.65249174	129210	888		Wake
2704	North Carolina	US	10/31/2021	35.78879266	-78.65249174	129210	888		Wake
2705	North Carolina	US	11/01/2021	35.78879266	-78.65249174	129711	888		Wake
2705	North Carolina	US	11/02/2021	35.78879266	-78.65249174	129790	888		Wake
2705	North Carolina	US	11/03/2021	35.78879266	-78.65249174	129980	889		Wake
2705	North Carolina	US	11/04/2021	35.78879266	-78.65249174	130123	889		Wake
2705	North Carolina	US	11/05/2021	35.78879266	-78.65249174	130315	893		Wake
2705	North Carolina	US	11/06/2021	35.78879266	-78.65249174	130315	893		Wake
2705	North Carolina	US	11/07/2021	35.78879266	-78.65249174	130315	893		Wake
2705	North Carolina	US	11/08/2021	35.78879266	-78.65249174	130704	894		Wake
2705	North Carolina	US	11/09/2021	35.78879266	-78.65249174	130776	894		Wake
2705	North Carolina	US	11/10/2021	35.78879266	-78.65249174	131003	894		Wake
2705	North Carolina	US	11/11/2021	35.78879266	-78.65249174	131003	894		Wake
2705	North Carolina	US	11/12/2021	35.78879266	-78.65249174	131336	898		Wake
2705	North Carolina	US	11/13/2021	35.78879266	-78.65249174	131336	898		Wake
2705	North Carolina	US	11/14/2021	35.78879266	-78.65249174	131336	898		Wake
2705	North Carolina	US	11/15/2021	35.78879266	-78.65249174	131796	899		Wake
2705	North Carolina	US	11/16/2021	35.78879266	-78.65249174	131893	899		Wake
2705	North Carolina	US	11/17/2021	35.78879266	-78.65249174	132152	899		Wake
2705	North Carolina	US	11/18/2021	35.78879266	-78.65249174	132355	899		Wake
2705	North Carolina	US	11/19/2021	35.78879266	-78.65249174	132562	900		Wake
2705	North Carolina	US	11/20/2021	35.78879266	-78.65249174	132562	900		Wake
2705	North Carolina	US	11/21/2021	35.78879266	-78.65249174	132562	900		Wake
2705	North Carolina	US	11/22/2021	35.78879266	-78.65249174	133122	902		Wake
2705	North Carolina	US	11/23/2021	35.78879266	-78.65249174	133215	902		Wake
2705	North Carolina	US	11/24/2021	35.78879266	-78.65249174	133518	902		Wake
2705	North Carolina	US	11/25/2021	35.78879266	-78.65249174	133518	902		Wake
2705	North Carolina	US	11/26/2021	35.78879266	-78.65249174	133518	902		Wake
2705	North Carolina	US	11/27/2021	35.78879266	-78.65249174	133518	902		Wake
2705	North Carolina	US	11/28/2021	35.78879266	-78.65249174	133518	902		Wake
2705	North Carolina	US	11/29/2021	35.78879266	-78.65249174	134332	905		Wake
2705	North Carolina	US	11/30/2021	35.78879266	-78.65249174	134437	905		Wake
2705	North Carolina	US	12/01/2021	35.78879266	-78.65249174	134830	905		Wake
2705	North Carolina	US	12/02/2021	35.78879266	-78.65249174	135166	907		Wake
2705	North Carolina	US	12/03/2021	35.78879266	-78.65249174	135484	910		Wake
2705	North Carolina	US	12/04/2021	35.78879266	-78.65249174	135484	910		Wake
2705	North Carolina	US	12/05/2021	35.78879266	-78.65249174	135484	910		Wake
2705	North Carolina	US	12/06/2021	35.78879266	-78.65249174	136320	911		Wake
2705	North Carolina	US	12/07/2021	35.78879266	-78.65249174	136441	911		Wake
2705	North Carolina	US	12/08/2021	35.78879266	-78.65249174	136639	911		Wake
2705	North Carolina	US	12/09/2021	35.78879266	-78.65249174	137145	911		Wake
2705	North Carolina	US	12/10/2021	35.78879266	-78.65249174	137498	911		Wake
2705	North Carolina	US	12/11/2021	35.78879266	-78.65249174	137498	911		Wake
2705	North Carolina	US	12/12/2021	35.78879266	-78.65249174	137498	911		Wake
2705	North Carolina	US	12/13/2021	35.78879266	-78.65249174	138315	912		Wake
2705	North Carolina	US	12/14/2021	35.78879266	-78.65249174	138481	912		Wake
2705	North Carolina	US	12/15/2021	35.78879266	-78.65249174	138937	913		Wake
2705	North Carolina	US	12/16/2021	35.78879266	-78.65249174	139340	913		Wake
2705	North Carolina	US	12/17/2021	35.78879266	-78.65249174	139737	913		Wake
2705	North Carolina	US	12/18/2021	35.78879266	-78.65249174	139737	913		Wake
2705	North Carolina	US	12/19/2021	35.78879266	-78.65249174	139737	913		Wake
2705	North Carolina	US	12/20/2021	35.78879266	-78.65249174	140995	916		Wake
2705	North Carolina	US	12/21/2021	35.78879266	-78.65249174	141232	916		Wake
2705	North Carolina	US	12/22/2021	35.78879266	-78.65249174	141967	916		Wake
2705	North Carolina	US	12/23/2021	35.78879266	-78.65249174	141967	916		Wake
2705	North Carolina	US	12/24/2021	35.78879266	-78.65249174	141967	916		Wake
2705	North Carolina	US	12/25/2021	35.78879266	-78.65249174	141967	916		Wake
2705	North Carolina	US	12/26/2021	35.78879266	-78.65249174	141967	916		Wake
2705	North Carolina	US	12/27/2021	35.78879266	-78.65249174	141967	916		Wake
2705	North Carolina	US	12/28/2021	35.78879266	-78.65249174	146668	920		Wake
2705	North Carolina	US	12/29/2021	35.78879266	-78.65249174	149365	920		Wake
2705	North Carolina	US	12/30/2021	35.78879266	-78.65249174	152847	920		Wake
2705	North Carolina	US	12/31/2021	35.78879266	-78.65249174	152847	920		Wake
2705	North Carolina	US	01/01/2022	35.78879266	-78.65249174	152847	920		Wake
2705	North Carolina	US	01/02/2022	35.78879266	-78.65249174	152847	920		Wake
2705	North Carolina	US	01/03/2022	35.78879266	-78.65249174	164130	920		Wake
2705	North Carolina	US	01/04/2022	35.78879266	-78.65249174	166012	920		Wake
2705	North Carolina	US	01/05/2022	35.78879266	-78.65249174	169666	920		Wake
2705	North Carolina	US	01/06/2022	35.78879266	-78.65249174	174143	920		Wake
2705	North Carolina	US	01/07/2022	35.78879266	-78.65249174	178731	920		Wake
2705	North Carolina	US	01/08/2022	35.78879266	-78.65249174	178731	920		Wake
2705	North Carolina	US	01/09/2022	35.78879266	-78.65249174	178731	920		Wake
2705	North Carolina	US	01/10/2022	35.78879266	-78.65249174	193652	927		Wake
2705	North Carolina	US	01/11/2022	35.78879266	-78.65249174	196523	936		Wake
2705	North Carolina	US	01/12/2022	35.78879266	-78.65249174	199642	936		Wake
2705	North Carolina	US	01/13/2022	35.78879266	-78.65249174	205366	937		Wake
2705	North Carolina	US	01/14/2022	35.78879266	-78.65249174	211060	939		Wake
2705	North Carolina	US	01/15/2022	35.78879266	-78.65249174	211060	939		Wake
2705	North Carolina	US	01/16/2022	35.78879266	-78.65249174	211060	939		Wake
2705	North Carolina	US	01/17/2022	35.78879266	-78.65249174	211060	939		Wake
2705	North Carolina	US	01/18/2022	35.78879266	-78.65249174	228189	940		Wake
2705	North Carolina	US	01/19/2022	35.78879266	-78.65249174	230084	940		Wake
2705	North Carolina	US	01/20/2022	35.78879266	-78.65249174	234688	942		Wake
2705	North Carolina	US	01/21/2022	35.78879266	-78.65249174	240220	946		Wake
2705	North Carolina	US	01/22/2022	35.78879266	-78.65249174	240220	946		Wake
2705	North Carolina	US	01/23/2022	35.78879266	-78.65249174	240220	946		Wake
2705	North Carolina	US	01/24/2022	35.78879266	-78.65249174	249842	954		Wake
2705	North Carolina	US	01/25/2022	35.78879266	-78.65249174	251883	956		Wake
2705	North Carolina	US	01/26/2022	35.78879266	-78.65249174	254935	958		Wake
2705	North Carolina	US	01/27/2022	35.78879266	-78.65249174	258153	965		Wake
2705	North Carolina	US	01/28/2022	35.78879266	-78.65249174	260534	967		Wake
2705	North Carolina	US	01/29/2022	35.78879266	-78.65249174	260534	967		Wake
2705	North Carolina	US	01/30/2022	35.78879266	-78.65249174	260534	967		Wake
