	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2592	North Carolina	US	02/08/2021	35.48531943	-76.84325809	3959	76	0	Beaufort
2592	North Carolina	US	02/09/2021	35.48531943	-76.84325809	3975	76	0	Beaufort
2592	North Carolina	US	02/10/2021	35.48531943	-76.84325809	3994	76	0	Beaufort
2592	North Carolina	US	02/11/2021	35.48531943	-76.84325809	4013	76	0	Beaufort
2592	North Carolina	US	02/12/2021	35.48531943	-76.84325809	4039	76	0	Beaufort
2592	North Carolina	US	02/13/2021	35.48531943	-76.84325809	4045	79	0	Beaufort
2592	North Carolina	US	02/14/2021	35.48531943	-76.84325809	4062	79	0	Beaufort
2592	North Carolina	US	02/15/2021	35.48531943	-76.84325809	4075	79	0	Beaufort
2592	North Carolina	US	02/16/2021	35.48531943	-76.84325809	4083	79	0	Beaufort
2592	North Carolina	US	02/17/2021	35.48531943	-76.84325809	4102	79	0	Beaufort
2592	North Carolina	US	02/18/2021	35.48531943	-76.84325809	4127	79	0	Beaufort
2593	North Carolina	US	02/19/2021	35.48531943	-76.84325809	4146	79	0	Beaufort
2593	North Carolina	US	02/20/2021	35.48531943	-76.84325809	4154	79	0	Beaufort
2593	North Carolina	US	02/21/2021	35.48531943	-76.84325809	4162	79	0	Beaufort
2593	North Carolina	US	02/22/2021	35.48531943	-76.84325809	4172	79	0	Beaufort
2593	North Carolina	US	02/23/2021	35.48531943	-76.84325809	4181	79	0	Beaufort
2593	North Carolina	US	02/24/2021	35.48531943	-76.84325809	4189	80	0	Beaufort
2593	North Carolina	US	02/25/2021	35.48531943	-76.84325809	4211	80	0	Beaufort
2593	North Carolina	US	02/26/2021	35.48531943	-76.84325809	4226	80	0	Beaufort
2593	North Carolina	US	02/27/2021	35.48531943	-76.84325809	4244	80	0	Beaufort
2593	North Carolina	US	02/28/2021	35.48531943	-76.84325809	4244	80	0	Beaufort
2593	North Carolina	US	03/01/2021	35.48531943	-76.84325809	4254	81	0	Beaufort
2593	North Carolina	US	03/02/2021	35.48531943	-76.84325809	4263	81	0	Beaufort
2593	North Carolina	US	03/03/2021	35.48531943	-76.84325809	4267	82	0	Beaufort
2593	North Carolina	US	03/04/2021	35.48531943	-76.84325809	4277	82	0	Beaufort
2593	North Carolina	US	03/05/2021	35.48531943	-76.84325809	4281	82	0	Beaufort
2593	North Carolina	US	03/06/2021	35.48531943	-76.84325809	4289	83	0	Beaufort
2593	North Carolina	US	03/07/2021	35.48531943	-76.84325809	4289	83		Beaufort
2593	North Carolina	US	03/08/2021	35.48531943	-76.84325809	4296	83		Beaufort
2593	North Carolina	US	03/09/2021	35.48531943	-76.84325809	4299	83		Beaufort
2593	North Carolina	US	03/10/2021	35.48531943	-76.84325809	4309	83		Beaufort
2593	North Carolina	US	03/11/2021	35.48531943	-76.84325809	4323	84		Beaufort
2593	North Carolina	US	03/12/2021	35.48531943	-76.84325809	4331	84		Beaufort
2593	North Carolina	US	03/13/2021	35.48531943	-76.84325809	4342	84		Beaufort
2593	North Carolina	US	03/14/2021	35.48531943	-76.84325809	4342	84		Beaufort
2593	North Carolina	US	03/15/2021	35.48531943	-76.84325809	4356	84		Beaufort
2593	North Carolina	US	03/16/2021	35.48531943	-76.84325809	4361	87		Beaufort
2593	North Carolina	US	03/17/2021	35.48531943	-76.84325809	4365	87		Beaufort
2593	North Carolina	US	03/18/2021	35.48531943	-76.84325809	4384	87		Beaufort
2593	North Carolina	US	03/19/2021	35.48531943	-76.84325809	4393	87		Beaufort
2593	North Carolina	US	03/20/2021	35.48531943	-76.84325809	4403	87		Beaufort
2593	North Carolina	US	03/21/2021	35.48531943	-76.84325809	4403	87		Beaufort
2593	North Carolina	US	03/22/2021	35.48531943	-76.84325809	4410	87		Beaufort
2593	North Carolina	US	03/23/2021	35.48531943	-76.84325809	4414	87		Beaufort
2593	North Carolina	US	03/24/2021	35.48531943	-76.84325809	4420	87		Beaufort
2593	North Carolina	US	03/25/2021	35.48531943	-76.84325809	4432	87		Beaufort
2593	North Carolina	US	03/26/2021	35.48531943	-76.84325809	4439	88		Beaufort
2593	North Carolina	US	03/27/2021	35.48531943	-76.84325809	4439	88		Beaufort
2593	North Carolina	US	03/28/2021	35.48531943	-76.84325809	4439	88		Beaufort
2593	North Carolina	US	03/29/2021	35.48531943	-76.84325809	4454	89		Beaufort
2593	North Carolina	US	03/30/2021	35.48531943	-76.84325809	4463	89		Beaufort
2593	North Carolina	US	03/31/2021	35.48531943	-76.84325809	4467	89		Beaufort
2593	North Carolina	US	04/01/2021	35.48531943	-76.84325809	4466	89		Beaufort
2595	North Carolina	US	04/02/2021	35.48531943	-76.84325809	4466	89		Beaufort
2595	North Carolina	US	04/03/2021	35.48531943	-76.84325809	4466	89		Beaufort
2595	North Carolina	US	04/04/2021	35.48531943	-76.84325809	4466	89		Beaufort
2595	North Carolina	US	04/05/2021	35.48531943	-76.84325809	4462	89		Beaufort
2595	North Carolina	US	04/06/2021	35.48531943	-76.84325809	4460	90		Beaufort
2595	North Carolina	US	04/07/2021	35.48531943	-76.84325809	4444	90		Beaufort
2595	North Carolina	US	04/08/2021	35.48531943	-76.84325809	4440	90		Beaufort
2595	North Carolina	US	04/09/2021	35.48531943	-76.84325809	4434	90		Beaufort
2595	North Carolina	US	04/10/2021	35.48531943	-76.84325809	4434	90		Beaufort
2595	North Carolina	US	04/11/2021	35.48531943	-76.84325809	4434	90		Beaufort
2595	North Carolina	US	04/12/2021	35.48531943	-76.84325809	4449	90		Beaufort
2595	North Carolina	US	04/13/2021	35.48531943	-76.84325809	4444	90		Beaufort
2595	North Carolina	US	04/14/2021	35.48531943	-76.84325809	4448	94		Beaufort
2595	North Carolina	US	04/15/2021	35.48531943	-76.84325809	4450	94		Beaufort
2595	North Carolina	US	04/16/2021	35.48531943	-76.84325809	4453	94		Beaufort
2595	North Carolina	US	04/17/2021	35.48531943	-76.84325809	4453	94		Beaufort
2595	North Carolina	US	04/18/2021	35.48531943	-76.84325809	4453	94		Beaufort
2595	North Carolina	US	04/19/2021	35.48531943	-76.84325809	4469	94		Beaufort
2595	North Carolina	US	04/20/2021	35.48531943	-76.84325809	4472	94		Beaufort
2595	North Carolina	US	04/21/2021	35.48531943	-76.84325809	4477	94		Beaufort
2595	North Carolina	US	04/22/2021	35.48531943	-76.84325809	4482	95		Beaufort
2595	North Carolina	US	04/23/2021	35.48531943	-76.84325809	4491	95		Beaufort
2595	North Carolina	US	04/24/2021	35.48531943	-76.84325809	4491	95		Beaufort
2595	North Carolina	US	04/25/2021	35.48531943	-76.84325809	4491	95		Beaufort
2595	North Carolina	US	04/26/2021	35.48531943	-76.84325809	4505	95		Beaufort
2595	North Carolina	US	04/27/2021	35.48531943	-76.84325809	4506	95		Beaufort
2595	North Carolina	US	04/28/2021	35.48531943	-76.84325809	4514	95		Beaufort
2595	North Carolina	US	04/29/2021	35.48531943	-76.84325809	4520	95		Beaufort
2595	North Carolina	US	04/30/2021	35.48531943	-76.84325809	4526	95		Beaufort
2595	North Carolina	US	05/01/2021	35.48531943	-76.84325809	4526	95		Beaufort
2595	North Carolina	US	05/02/2021	35.48531943	-76.84325809	4526	95		Beaufort
2595	North Carolina	US	05/03/2021	35.48531943	-76.84325809	4540	95		Beaufort
2595	North Carolina	US	05/04/2021	35.48531943	-76.84325809	4545	95		Beaufort
2595	North Carolina	US	05/05/2021	35.48531943	-76.84325809	4556	95		Beaufort
2595	North Carolina	US	05/06/2021	35.48531943	-76.84325809	4565	95		Beaufort
2595	North Carolina	US	05/07/2021	35.48531943	-76.84325809	4569	95		Beaufort
2595	North Carolina	US	05/08/2021	35.48531943	-76.84325809	4569	95		Beaufort
2595	North Carolina	US	05/09/2021	35.48531943	-76.84325809	4569	95		Beaufort
2595	North Carolina	US	05/10/2021	35.48531943	-76.84325809	4592	95		Beaufort
2595	North Carolina	US	05/11/2021	35.48531943	-76.84325809	4594	95		Beaufort
2595	North Carolina	US	05/12/2021	35.48531943	-76.84325809	4598	95		Beaufort
2595	North Carolina	US	05/13/2021	35.48531943	-76.84325809	4605	95		Beaufort
2595	North Carolina	US	05/14/2021	35.48531943	-76.84325809	4614	95		Beaufort
2595	North Carolina	US	05/15/2021	35.48531943	-76.84325809	4614	95		Beaufort
2595	North Carolina	US	05/16/2021	35.48531943	-76.84325809	4614	95		Beaufort
2595	North Carolina	US	05/17/2021	35.48531943	-76.84325809	4626	95		Beaufort
2595	North Carolina	US	05/18/2021	35.48531943	-76.84325809	4628	95		Beaufort
2595	North Carolina	US	05/19/2021	35.48531943	-76.84325809	4638	95		Beaufort
2595	North Carolina	US	05/20/2021	35.48531943	-76.84325809	4642	95		Beaufort
2595	North Carolina	US	05/21/2021	35.48531943	-76.84325809	4653	95		Beaufort
2595	North Carolina	US	05/22/2021	35.48531943	-76.84325809	4653	95		Beaufort
2595	North Carolina	US	05/23/2021	35.48531943	-76.84325809	4653	95		Beaufort
2595	North Carolina	US	05/24/2021	35.48531943	-76.84325809	4670	95		Beaufort
2595	North Carolina	US	05/25/2021	35.48531943	-76.84325809	4675	95		Beaufort
2595	North Carolina	US	05/26/2021	35.48531943	-76.84325809	4682	95		Beaufort
2596	North Carolina	US	05/27/2021	35.48531943	-76.84325809	4692	95		Beaufort
2596	North Carolina	US	05/28/2021	35.48531943	-76.84325809	4694	95		Beaufort
2596	North Carolina	US	05/29/2021	35.48531943	-76.84325809	4694	95		Beaufort
2596	North Carolina	US	05/30/2021	35.48531943	-76.84325809	4694	95		Beaufort
2596	North Carolina	US	05/31/2021	35.48531943	-76.84325809	4694	95		Beaufort
2596	North Carolina	US	06/01/2021	35.48531943	-76.84325809	4700	97		Beaufort
2596	North Carolina	US	06/02/2021	35.48531943	-76.84325809	4704	97		Beaufort
2596	North Carolina	US	06/03/2021	35.48531943	-76.84325809	4705	97		Beaufort
2596	North Carolina	US	06/04/2021	35.48531943	-76.84325809	4714	97		Beaufort
2596	North Carolina	US	06/05/2021	35.48531943	-76.84325809	4714	97		Beaufort
2596	North Carolina	US	06/06/2021	35.48531943	-76.84325809	4714	97		Beaufort
2596	North Carolina	US	06/07/2021	35.48531943	-76.84325809	4720	97		Beaufort
2596	North Carolina	US	06/08/2021	35.48531943	-76.84325809	4721	97		Beaufort
2596	North Carolina	US	06/09/2021	35.48531943	-76.84325809	4722	97		Beaufort
2596	North Carolina	US	06/10/2021	35.48531943	-76.84325809	4725	97		Beaufort
2596	North Carolina	US	06/11/2021	35.48531943	-76.84325809	4730	97		Beaufort
2596	North Carolina	US	06/12/2021	35.48531943	-76.84325809	4730	97		Beaufort
2596	North Carolina	US	06/13/2021	35.48531943	-76.84325809	4730	97		Beaufort
2596	North Carolina	US	06/14/2021	35.48531943	-76.84325809	4740	97		Beaufort
2596	North Carolina	US	06/15/2021	35.48531943	-76.84325809	4743	97		Beaufort
2596	North Carolina	US	06/16/2021	35.48531943	-76.84325809	4744	97		Beaufort
2598	North Carolina	US	06/17/2021	35.48531943	-76.84325809	4750	99		Beaufort
2598	North Carolina	US	06/18/2021	35.48531943	-76.84325809	4755	99		Beaufort
2598	North Carolina	US	06/19/2021	35.48531943	-76.84325809	4755	99		Beaufort
2598	North Carolina	US	06/20/2021	35.48531943	-76.84325809	4755	99		Beaufort
2598	North Carolina	US	06/21/2021	35.48531943	-76.84325809	4763	100		Beaufort
2598	North Carolina	US	06/22/2021	35.48531943	-76.84325809	4762	100		Beaufort
2598	North Carolina	US	06/23/2021	35.48531943	-76.84325809	4765	100		Beaufort
2599	North Carolina	US	06/24/2021	35.48531943	-76.84325809	4768	101		Beaufort
2599	North Carolina	US	06/25/2021	35.48531943	-76.84325809	4770	101		Beaufort
2599	North Carolina	US	06/26/2021	35.48531943	-76.84325809	4770	101		Beaufort
2599	North Carolina	US	06/27/2021	35.48531943	-76.84325809	4770	101		Beaufort
2599	North Carolina	US	06/28/2021	35.48531943	-76.84325809	4774	102		Beaufort
2599	North Carolina	US	06/29/2021	35.48531943	-76.84325809	4781	102		Beaufort
2599	North Carolina	US	06/30/2021	35.48531943	-76.84325809	4781	102		Beaufort
2599	North Carolina	US	07/01/2021	35.48531943	-76.84325809	4789	102		Beaufort
2599	North Carolina	US	07/02/2021	35.48531943	-76.84325809	4791	102		Beaufort
2599	North Carolina	US	07/03/2021	35.48531943	-76.84325809	4791	102		Beaufort
2599	North Carolina	US	07/04/2021	35.48531943	-76.84325809	4791	102		Beaufort
2599	North Carolina	US	07/05/2021	35.48531943	-76.84325809	4791	102		Beaufort
2599	North Carolina	US	07/06/2021	35.48531943	-76.84325809	4798	102		Beaufort
2599	North Carolina	US	07/07/2021	35.48531943	-76.84325809	4799	103		Beaufort
2599	North Carolina	US	07/08/2021	35.48531943	-76.84325809	4803	103		Beaufort
2599	North Carolina	US	07/09/2021	35.48531943	-76.84325809	4806	103		Beaufort
2599	North Carolina	US	07/10/2021	35.48531943	-76.84325809	4806	103		Beaufort
2599	North Carolina	US	07/11/2021	35.48531943	-76.84325809	4806	103		Beaufort
2599	North Carolina	US	07/12/2021	35.48531943	-76.84325809	4810	103		Beaufort
2599	North Carolina	US	07/13/2021	35.48531943	-76.84325809	4810	103		Beaufort
2599	North Carolina	US	07/14/2021	35.48531943	-76.84325809	4813	103		Beaufort
2599	North Carolina	US	07/15/2021	35.48531943	-76.84325809	4814	103		Beaufort
2599	North Carolina	US	07/16/2021	35.48531943	-76.84325809	4815	103		Beaufort
2599	North Carolina	US	07/17/2021	35.48531943	-76.84325809	4815	103		Beaufort
2599	North Carolina	US	07/18/2021	35.48531943	-76.84325809	4815	103		Beaufort
2599	North Carolina	US	07/19/2021	35.48531943	-76.84325809	4822	103		Beaufort
2599	North Carolina	US	07/20/2021	35.48531943	-76.84325809	4828	103		Beaufort
2599	North Carolina	US	07/21/2021	35.48531943	-76.84325809	4832	103		Beaufort
2599	North Carolina	US	07/22/2021	35.48531943	-76.84325809	4839	103		Beaufort
2599	North Carolina	US	07/23/2021	35.48531943	-76.84325809	4841	103		Beaufort
2599	North Carolina	US	07/24/2021	35.48531943	-76.84325809	4841	103		Beaufort
2599	North Carolina	US	07/25/2021	35.48531943	-76.84325809	4841	103		Beaufort
2599	North Carolina	US	07/26/2021	35.48531943	-76.84325809	4855	103		Beaufort
2599	North Carolina	US	07/27/2021	35.48531943	-76.84325809	4857	103		Beaufort
2599	North Carolina	US	07/28/2021	35.48531943	-76.84325809	4862	103		Beaufort
2599	North Carolina	US	07/29/2021	35.48531943	-76.84325809	4876	103		Beaufort
2599	North Carolina	US	07/30/2021	35.48531943	-76.84325809	4882	103		Beaufort
2599	North Carolina	US	07/31/2021	35.48531943	-76.84325809	4882	103		Beaufort
2599	North Carolina	US	08/01/2021	35.48531943	-76.84325809	4882	103		Beaufort
2599	North Carolina	US	08/02/2021	35.48531943	-76.84325809	4907	103		Beaufort
2599	North Carolina	US	08/03/2021	35.48531943	-76.84325809	4918	103		Beaufort
2599	North Carolina	US	08/04/2021	35.48531943	-76.84325809	4933	103		Beaufort
2599	North Carolina	US	08/05/2021	35.48531943	-76.84325809	4943	103		Beaufort
2599	North Carolina	US	08/06/2021	35.48531943	-76.84325809	4959	103		Beaufort
2599	North Carolina	US	08/07/2021	35.48531943	-76.84325809	4959	103		Beaufort
2599	North Carolina	US	08/08/2021	35.48531943	-76.84325809	4959	103		Beaufort
2599	North Carolina	US	08/09/2021	35.48531943	-76.84325809	4976	103		Beaufort
2599	North Carolina	US	08/10/2021	35.48531943	-76.84325809	4972	103		Beaufort
2599	North Carolina	US	08/11/2021	35.48531943	-76.84325809	4963	103		Beaufort
2599	North Carolina	US	08/12/2021	35.48531943	-76.84325809	4979	104		Beaufort
2599	North Carolina	US	08/13/2021	35.48531943	-76.84325809	5006	104		Beaufort
2599	North Carolina	US	08/14/2021	35.48531943	-76.84325809	5006	104		Beaufort
2599	North Carolina	US	08/15/2021	35.48531943	-76.84325809	5006	104		Beaufort
2599	North Carolina	US	08/16/2021	35.48531943	-76.84325809	5053	104		Beaufort
2599	North Carolina	US	08/17/2021	35.48531943	-76.84325809	5064	104		Beaufort
2599	North Carolina	US	08/18/2021	35.48531943	-76.84325809	5079	104		Beaufort
2599	North Carolina	US	08/19/2021	35.48531943	-76.84325809	5104	104		Beaufort
2599	North Carolina	US	08/20/2021	35.48531943	-76.84325809	5126	104		Beaufort
2599	North Carolina	US	08/21/2021	35.48531943	-76.84325809	5126	104		Beaufort
2599	North Carolina	US	08/22/2021	35.48531943	-76.84325809	5126	104		Beaufort
2599	North Carolina	US	08/23/2021	35.48531943	-76.84325809	5197	105		Beaufort
2599	North Carolina	US	08/24/2021	35.48531943	-76.84325809	5233	105		Beaufort
2599	North Carolina	US	08/25/2021	35.48531943	-76.84325809	5245	105		Beaufort
2599	North Carolina	US	08/26/2021	35.48531943	-76.84325809	5289	105		Beaufort
2599	North Carolina	US	08/27/2021	35.48531943	-76.84325809	5320	106		Beaufort
2599	North Carolina	US	08/28/2021	35.48531943	-76.84325809	5320	106		Beaufort
2599	North Carolina	US	08/29/2021	35.48531943	-76.84325809	5320	106		Beaufort
2599	North Carolina	US	08/30/2021	35.48531943	-76.84325809	5430	106		Beaufort
2599	North Carolina	US	08/31/2021	35.48531943	-76.84325809	5450	106		Beaufort
2599	North Carolina	US	09/01/2021	35.48531943	-76.84325809	5473	106		Beaufort
2599	North Carolina	US	09/02/2021	35.48531943	-76.84325809	5519	106		Beaufort
2599	North Carolina	US	09/03/2021	35.48531943	-76.84325809	5579	107		Beaufort
2599	North Carolina	US	09/04/2021	35.48531943	-76.84325809	5579	107		Beaufort
2599	North Carolina	US	09/05/2021	35.48531943	-76.84325809	5579	107		Beaufort
2599	North Carolina	US	09/06/2021	35.48531943	-76.84325809	5579	107		Beaufort
2599	North Carolina	US	09/07/2021	35.48531943	-76.84325809	5796	108		Beaufort
2599	North Carolina	US	09/08/2021	35.48531943	-76.84325809	5826	108		Beaufort
2599	North Carolina	US	09/09/2021	35.48531943	-76.84325809	5850	108		Beaufort
2599	North Carolina	US	09/10/2021	35.48531943	-76.84325809	5870	108		Beaufort
2599	North Carolina	US	09/11/2021	35.48531943	-76.84325809	5870	108		Beaufort
2599	North Carolina	US	09/12/2021	35.48531943	-76.84325809	5870	108		Beaufort
2599	North Carolina	US	09/13/2021	35.48531943	-76.84325809	6054	108		Beaufort
2599	North Carolina	US	09/14/2021	35.48531943	-76.84325809	6089	108		Beaufort
2599	North Carolina	US	09/15/2021	35.48531943	-76.84325809	6132	109		Beaufort
2600	North Carolina	US	09/16/2021	35.48531943	-76.84325809	6191	109		Beaufort
2600	North Carolina	US	09/17/2021	35.48531943	-76.84325809	6245	111		Beaufort
2600	North Carolina	US	09/18/2021	35.48531943	-76.84325809	6245	111		Beaufort
2600	North Carolina	US	09/19/2021	35.48531943	-76.84325809	6245	111		Beaufort
2600	North Carolina	US	09/20/2021	35.48531943	-76.84325809	6380	114		Beaufort
2600	North Carolina	US	09/21/2021	35.48531943	-76.84325809	6408	115		Beaufort
2600	North Carolina	US	09/22/2021	35.48531943	-76.84325809	6430	115		Beaufort
2617	North Carolina	US	09/23/2021	35.48531943	-76.84325809	6478	115		Beaufort
2617	North Carolina	US	09/24/2021	35.48531943	-76.84325809	6507	115		Beaufort
2617	North Carolina	US	09/25/2021	35.48531943	-76.84325809	6507	115		Beaufort
2617	North Carolina	US	09/26/2021	35.48531943	-76.84325809	6507	115		Beaufort
2617	North Carolina	US	09/27/2021	35.48531943	-76.84325809	6581	116		Beaufort
2617	North Carolina	US	09/28/2021	35.48531943	-76.84325809	6600	117		Beaufort
2617	North Carolina	US	09/29/2021	35.48531943	-76.84325809	6612	120		Beaufort
2617	North Carolina	US	09/30/2021	35.48531943	-76.84325809	6644	120		Beaufort
2617	North Carolina	US	10/01/2021	35.48531943	-76.84325809	6666	120		Beaufort
2617	North Carolina	US	10/02/2021	35.48531943	-76.84325809	6666	120		Beaufort
2617	North Carolina	US	10/03/2021	35.48531943	-76.84325809	6666	120		Beaufort
2617	North Carolina	US	10/04/2021	35.48531943	-76.84325809	6746	121		Beaufort
2617	North Carolina	US	10/05/2021	35.48531943	-76.84325809	6755	121		Beaufort
2618	North Carolina	US	10/06/2021	35.48531943	-76.84325809	6765	121		Beaufort
2618	North Carolina	US	10/07/2021	35.48531943	-76.84325809	6769	122		Beaufort
2618	North Carolina	US	10/08/2021	35.48531943	-76.84325809	6786	124		Beaufort
2618	North Carolina	US	10/09/2021	35.48531943	-76.84325809	6786	124		Beaufort
2618	North Carolina	US	10/10/2021	35.48531943	-76.84325809	6786	124		Beaufort
2618	North Carolina	US	10/11/2021	35.48531943	-76.84325809	6884	124		Beaufort
2618	North Carolina	US	10/12/2021	35.48531943	-76.84325809	6893	124		Beaufort
2618	North Carolina	US	10/13/2021	35.48531943	-76.84325809	6900	124		Beaufort
2618	North Carolina	US	10/14/2021	35.48531943	-76.84325809	6921	124		Beaufort
2618	North Carolina	US	10/15/2021	35.48531943	-76.84325809	6934	124		Beaufort
2618	North Carolina	US	10/16/2021	35.48531943	-76.84325809	6934	124		Beaufort
2618	North Carolina	US	10/17/2021	35.48531943	-76.84325809	6934	124		Beaufort
2618	North Carolina	US	10/18/2021	35.48531943	-76.84325809	6999	126		Beaufort
2618	North Carolina	US	10/19/2021	35.48531943	-76.84325809	7014	126		Beaufort
2618	North Carolina	US	10/20/2021	35.48531943	-76.84325809	7031	126		Beaufort
2618	North Carolina	US	10/21/2021	35.48531943	-76.84325809	7061	126		Beaufort
2618	North Carolina	US	10/22/2021	35.48531943	-76.84325809	7070	126		Beaufort
2618	North Carolina	US	10/23/2021	35.48531943	-76.84325809	7070	126		Beaufort
2618	North Carolina	US	10/24/2021	35.48531943	-76.84325809	7070	126		Beaufort
2618	North Carolina	US	10/25/2021	35.48531943	-76.84325809	7110	126		Beaufort
2618	North Carolina	US	10/26/2021	35.48531943	-76.84325809	7117	126		Beaufort
2618	North Carolina	US	10/27/2021	35.48531943	-76.84325809	7133	126		Beaufort
2618	North Carolina	US	10/28/2021	35.48531943	-76.84325809	7142	126		Beaufort
2618	North Carolina	US	10/29/2021	35.48531943	-76.84325809	7179	126		Beaufort
2618	North Carolina	US	10/30/2021	35.48531943	-76.84325809	7179	126		Beaufort
2618	North Carolina	US	10/31/2021	35.48531943	-76.84325809	7179	126		Beaufort
2619	North Carolina	US	11/01/2021	35.48531943	-76.84325809	7209	126		Beaufort
2619	North Carolina	US	11/02/2021	35.48531943	-76.84325809	7220	126		Beaufort
2619	North Carolina	US	11/03/2021	35.48531943	-76.84325809	7238	126		Beaufort
2619	North Carolina	US	11/04/2021	35.48531943	-76.84325809	7244	126		Beaufort
2619	North Carolina	US	11/05/2021	35.48531943	-76.84325809	7270	126		Beaufort
2619	North Carolina	US	11/06/2021	35.48531943	-76.84325809	7270	126		Beaufort
2619	North Carolina	US	11/07/2021	35.48531943	-76.84325809	7270	126		Beaufort
2619	North Carolina	US	11/08/2021	35.48531943	-76.84325809	7303	126		Beaufort
2619	North Carolina	US	11/09/2021	35.48531943	-76.84325809	7305	126		Beaufort
2619	North Carolina	US	11/10/2021	35.48531943	-76.84325809	7327	127		Beaufort
2619	North Carolina	US	11/11/2021	35.48531943	-76.84325809	7327	127		Beaufort
2619	North Carolina	US	11/12/2021	35.48531943	-76.84325809	7345	127		Beaufort
2619	North Carolina	US	11/13/2021	35.48531943	-76.84325809	7345	127		Beaufort
2619	North Carolina	US	11/14/2021	35.48531943	-76.84325809	7345	127		Beaufort
2619	North Carolina	US	11/15/2021	35.48531943	-76.84325809	7354	128		Beaufort
2619	North Carolina	US	11/16/2021	35.48531943	-76.84325809	7354	128		Beaufort
2619	North Carolina	US	11/17/2021	35.48531943	-76.84325809	7359	131		Beaufort
2619	North Carolina	US	11/18/2021	35.48531943	-76.84325809	7368	131		Beaufort
2619	North Carolina	US	11/19/2021	35.48531943	-76.84325809	7376	131		Beaufort
2619	North Carolina	US	11/20/2021	35.48531943	-76.84325809	7376	131		Beaufort
2619	North Carolina	US	11/21/2021	35.48531943	-76.84325809	7376	131		Beaufort
2619	North Carolina	US	11/22/2021	35.48531943	-76.84325809	7390	131		Beaufort
2619	North Carolina	US	11/23/2021	35.48531943	-76.84325809	7398	131		Beaufort
2619	North Carolina	US	11/24/2021	35.48531943	-76.84325809	7412	131		Beaufort
2619	North Carolina	US	11/25/2021	35.48531943	-76.84325809	7412	131		Beaufort
2619	North Carolina	US	11/26/2021	35.48531943	-76.84325809	7412	131		Beaufort
2619	North Carolina	US	11/27/2021	35.48531943	-76.84325809	7412	131		Beaufort
2619	North Carolina	US	11/28/2021	35.48531943	-76.84325809	7412	131		Beaufort
2619	North Carolina	US	11/29/2021	35.48531943	-76.84325809	7452	132		Beaufort
2619	North Carolina	US	11/30/2021	35.48531943	-76.84325809	7458	132		Beaufort
2619	North Carolina	US	12/01/2021	35.48531943	-76.84325809	7475	132		Beaufort
2619	North Carolina	US	12/02/2021	35.48531943	-76.84325809	7492	133		Beaufort
2619	North Carolina	US	12/03/2021	35.48531943	-76.84325809	7517	134		Beaufort
2619	North Carolina	US	12/04/2021	35.48531943	-76.84325809	7517	134		Beaufort
2619	North Carolina	US	12/05/2021	35.48531943	-76.84325809	7517	134		Beaufort
2619	North Carolina	US	12/06/2021	35.48531943	-76.84325809	7561	136		Beaufort
2619	North Carolina	US	12/07/2021	35.48531943	-76.84325809	7571	136		Beaufort
2619	North Carolina	US	12/08/2021	35.48531943	-76.84325809	7583	136		Beaufort
2619	North Carolina	US	12/09/2021	35.48531943	-76.84325809	7605	136		Beaufort
2619	North Carolina	US	12/10/2021	35.48531943	-76.84325809	7619	136		Beaufort
2619	North Carolina	US	12/11/2021	35.48531943	-76.84325809	7619	136		Beaufort
2619	North Carolina	US	12/12/2021	35.48531943	-76.84325809	7619	136		Beaufort
2619	North Carolina	US	12/13/2021	35.48531943	-76.84325809	7674	136		Beaufort
2619	North Carolina	US	12/14/2021	35.48531943	-76.84325809	7676	136		Beaufort
2619	North Carolina	US	12/15/2021	35.48531943	-76.84325809	7696	137		Beaufort
2619	North Carolina	US	12/16/2021	35.48531943	-76.84325809	7716	137		Beaufort
2619	North Carolina	US	12/17/2021	35.48531943	-76.84325809	7732	137		Beaufort
2619	North Carolina	US	12/18/2021	35.48531943	-76.84325809	7732	137		Beaufort
2619	North Carolina	US	12/19/2021	35.48531943	-76.84325809	7732	137		Beaufort
2619	North Carolina	US	12/20/2021	35.48531943	-76.84325809	7771	137		Beaufort
2619	North Carolina	US	12/21/2021	35.48531943	-76.84325809	7780	137		Beaufort
2619	North Carolina	US	12/22/2021	35.48531943	-76.84325809	7796	137		Beaufort
2619	North Carolina	US	12/23/2021	35.48531943	-76.84325809	7796	137		Beaufort
2619	North Carolina	US	12/24/2021	35.48531943	-76.84325809	7796	137		Beaufort
2619	North Carolina	US	12/25/2021	35.48531943	-76.84325809	7796	137		Beaufort
2619	North Carolina	US	12/26/2021	35.48531943	-76.84325809	7796	137		Beaufort
2619	North Carolina	US	12/27/2021	35.48531943	-76.84325809	7796	137		Beaufort
2619	North Carolina	US	12/28/2021	35.48531943	-76.84325809	7873	137		Beaufort
2619	North Carolina	US	12/29/2021	35.48531943	-76.84325809	7881	137		Beaufort
2619	North Carolina	US	12/30/2021	35.48531943	-76.84325809	7915	139		Beaufort
2619	North Carolina	US	12/31/2021	35.48531943	-76.84325809	7915	139		Beaufort
2619	North Carolina	US	01/01/2022	35.48531943	-76.84325809	7915	139		Beaufort
2619	North Carolina	US	01/02/2022	35.48531943	-76.84325809	7915	139		Beaufort
2619	North Carolina	US	01/03/2022	35.48531943	-76.84325809	8075	139		Beaufort
2619	North Carolina	US	01/04/2022	35.48531943	-76.84325809	8111	139		Beaufort
