	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3106	South Carolina	US	02/10/2021	33.21927586	-81.05659969	1336	46	0	Bamberg
3106	South Carolina	US	02/11/2021	33.21927586	-81.05659969	1349	47	0	Bamberg
3106	South Carolina	US	02/12/2021	33.21927586	-81.05659969	1367	47	0	Bamberg
3106	South Carolina	US	02/13/2021	33.21927586	-81.05659969	1376	47	0	Bamberg
3106	South Carolina	US	02/14/2021	33.21927586	-81.05659969	1385	48	0	Bamberg
3106	South Carolina	US	02/15/2021	33.21927586	-81.05659969	1391	48	0	Bamberg
3106	South Carolina	US	02/16/2021	33.21927586	-81.05659969	1400	48	0	Bamberg
3106	South Carolina	US	02/17/2021	33.21927586	-81.05659969	1405	48	0	Bamberg
3106	South Carolina	US	02/18/2021	33.21927586	-81.05659969	1408	48	0	Bamberg
3107	South Carolina	US	02/19/2021	33.21927586	-81.05659969	1413	48	0	Bamberg
3107	South Carolina	US	02/20/2021	33.21927586	-81.05659969	1419	48	0	Bamberg
3107	South Carolina	US	02/21/2021	33.21927586	-81.05659969	1427	48	0	Bamberg
3107	South Carolina	US	02/22/2021	33.21927586	-81.05659969	1432	48	0	Bamberg
3107	South Carolina	US	02/23/2021	33.21927586	-81.05659969	1436	48	0	Bamberg
3107	South Carolina	US	02/24/2021	33.21927586	-81.05659969	1444	48	0	Bamberg
3107	South Carolina	US	02/25/2021	33.21927586	-81.05659969	1447	48	0	Bamberg
3107	South Carolina	US	02/26/2021	33.21927586	-81.05659969	1454	48	0	Bamberg
3107	South Carolina	US	02/27/2021	33.21927586	-81.05659969	1455	48	0	Bamberg
3107	South Carolina	US	02/28/2021	33.21927586	-81.05659969	1462	48	0	Bamberg
3107	South Carolina	US	03/01/2021	33.21927586	-81.05659969	1464	48	0	Bamberg
3107	South Carolina	US	03/02/2021	33.21927586	-81.05659969	1466	48	0	Bamberg
3107	South Carolina	US	03/03/2021	33.21927586	-81.05659969	1470	48	0	Bamberg
3107	South Carolina	US	03/04/2021	33.21927586	-81.05659969	1475	48	0	Bamberg
3107	South Carolina	US	03/05/2021	33.21927586	-81.05659969	1478	48	0	Bamberg
3107	South Carolina	US	03/06/2021	33.21927586	-81.05659969	1480	48	0	Bamberg
3107	South Carolina	US	03/07/2021	33.21927586	-81.05659969	1481	48		Bamberg
3107	South Carolina	US	03/08/2021	33.21927586	-81.05659969	1484	49		Bamberg
3107	South Carolina	US	03/09/2021	33.21927586	-81.05659969	1485	49		Bamberg
3107	South Carolina	US	03/10/2021	33.21927586	-81.05659969	1486	49		Bamberg
3107	South Carolina	US	03/11/2021	33.21927586	-81.05659969	1486	49		Bamberg
3107	South Carolina	US	03/12/2021	33.21927586	-81.05659969	1487	50		Bamberg
3107	South Carolina	US	03/13/2021	33.21927586	-81.05659969	1488	50		Bamberg
3107	South Carolina	US	03/14/2021	33.21927586	-81.05659969	1490	50		Bamberg
3107	South Carolina	US	03/15/2021	33.21927586	-81.05659969	1490	50		Bamberg
3107	South Carolina	US	03/16/2021	33.21927586	-81.05659969	1492	50		Bamberg
3107	South Carolina	US	03/17/2021	33.21927586	-81.05659969	1493	50		Bamberg
3107	South Carolina	US	03/18/2021	33.21927586	-81.05659969	1493	50		Bamberg
3107	South Carolina	US	03/19/2021	33.21927586	-81.05659969	1494	50		Bamberg
3107	South Carolina	US	03/20/2021	33.21927586	-81.05659969	1497	50		Bamberg
3107	South Carolina	US	03/21/2021	33.21927586	-81.05659969	1498	50		Bamberg
3107	South Carolina	US	03/22/2021	33.21927586	-81.05659969	1498	50		Bamberg
3107	South Carolina	US	03/23/2021	33.21927586	-81.05659969	1498	50		Bamberg
3107	South Carolina	US	03/24/2021	33.21927586	-81.05659969	1502	50		Bamberg
3107	South Carolina	US	03/25/2021	33.21927586	-81.05659969	1502	51		Bamberg
3107	South Carolina	US	03/26/2021	33.21927586	-81.05659969	1503	51		Bamberg
3107	South Carolina	US	03/27/2021	33.21927586	-81.05659969	1505	51		Bamberg
3107	South Carolina	US	03/28/2021	33.21927586	-81.05659969	1505	51		Bamberg
3107	South Carolina	US	03/29/2021	33.21927586	-81.05659969	1507	51		Bamberg
3107	South Carolina	US	03/30/2021	33.21927586	-81.05659969	1507	51		Bamberg
3107	South Carolina	US	03/31/2021	33.21927586	-81.05659969	1507	51		Bamberg
3107	South Carolina	US	04/01/2021	33.21927586	-81.05659969	1512	51		Bamberg
3109	South Carolina	US	04/02/2021	33.21927586	-81.05659969	1515	51		Bamberg
3109	South Carolina	US	04/03/2021	33.21927586	-81.05659969	1515	51		Bamberg
3109	South Carolina	US	04/04/2021	33.21927586	-81.05659969	1515	51		Bamberg
3109	South Carolina	US	04/05/2021	33.21927586	-81.05659969	1517	51		Bamberg
3109	South Carolina	US	04/06/2021	33.21927586	-81.05659969	1518	51		Bamberg
3109	South Carolina	US	04/07/2021	33.21927586	-81.05659969	1521	51		Bamberg
3109	South Carolina	US	04/08/2021	33.21927586	-81.05659969	1523	51		Bamberg
3109	South Carolina	US	04/09/2021	33.21927586	-81.05659969	1523	51		Bamberg
3109	South Carolina	US	04/10/2021	33.21927586	-81.05659969	1526	51		Bamberg
3109	South Carolina	US	04/11/2021	33.21927586	-81.05659969	1527	51		Bamberg
3109	South Carolina	US	04/12/2021	33.21927586	-81.05659969	1528	51		Bamberg
3109	South Carolina	US	04/13/2021	33.21927586	-81.05659969	1529	51		Bamberg
3109	South Carolina	US	04/14/2021	33.21927586	-81.05659969	1530	51		Bamberg
3109	South Carolina	US	04/15/2021	33.21927586	-81.05659969	1533	51		Bamberg
3109	South Carolina	US	04/16/2021	33.21927586	-81.05659969	1533	51		Bamberg
3109	South Carolina	US	04/17/2021	33.21927586	-81.05659969	1534	51		Bamberg
3109	South Carolina	US	04/18/2021	33.21927586	-81.05659969	1534	51		Bamberg
3109	South Carolina	US	04/19/2021	33.21927586	-81.05659969	1534	51		Bamberg
3109	South Carolina	US	04/20/2021	33.21927586	-81.05659969	1535	51		Bamberg
3109	South Carolina	US	04/21/2021	33.21927586	-81.05659969	1537	51		Bamberg
3109	South Carolina	US	04/22/2021	33.21927586	-81.05659969	1539	51		Bamberg
3109	South Carolina	US	04/23/2021	33.21927586	-81.05659969	1540	51		Bamberg
3109	South Carolina	US	04/24/2021	33.21927586	-81.05659969	1540	51		Bamberg
3109	South Carolina	US	04/25/2021	33.21927586	-81.05659969	1544	51		Bamberg
3109	South Carolina	US	04/26/2021	33.21927586	-81.05659969	1545	51		Bamberg
3109	South Carolina	US	04/27/2021	33.21927586	-81.05659969	1545	51		Bamberg
3109	South Carolina	US	04/28/2021	33.21927586	-81.05659969	1545	51		Bamberg
3109	South Carolina	US	04/29/2021	33.21927586	-81.05659969	1548	51		Bamberg
3109	South Carolina	US	04/30/2021	33.21927586	-81.05659969	1552	51		Bamberg
3109	South Carolina	US	05/01/2021	33.21927586	-81.05659969	1553	51		Bamberg
3109	South Carolina	US	05/02/2021	33.21927586	-81.05659969	1556	51		Bamberg
3109	South Carolina	US	05/03/2021	33.21927586	-81.05659969	1556	51		Bamberg
3109	South Carolina	US	05/04/2021	33.21927586	-81.05659969	1558	51		Bamberg
3109	South Carolina	US	05/05/2021	33.21927586	-81.05659969	1561	51		Bamberg
3109	South Carolina	US	05/06/2021	33.21927586	-81.05659969	1563	51		Bamberg
3109	South Carolina	US	05/07/2021	33.21927586	-81.05659969	1565	51		Bamberg
3109	South Carolina	US	05/08/2021	33.21927586	-81.05659969	1566	51		Bamberg
3109	South Carolina	US	05/09/2021	33.21927586	-81.05659969	1567	51		Bamberg
3109	South Carolina	US	05/10/2021	33.21927586	-81.05659969	1569	51		Bamberg
3109	South Carolina	US	05/11/2021	33.21927586	-81.05659969	1571	51		Bamberg
3109	South Carolina	US	05/12/2021	33.21927586	-81.05659969	1571	51		Bamberg
3109	South Carolina	US	05/13/2021	33.21927586	-81.05659969	1571	51		Bamberg
3109	South Carolina	US	05/14/2021	33.21927586	-81.05659969	1570	51		Bamberg
3109	South Carolina	US	05/15/2021	33.21927586	-81.05659969	1578	51		Bamberg
3109	South Carolina	US	05/16/2021	33.21927586	-81.05659969	1579	51		Bamberg
3109	South Carolina	US	05/17/2021	33.21927586	-81.05659969	1580	51		Bamberg
3109	South Carolina	US	05/18/2021	33.21927586	-81.05659969	1580	51		Bamberg
3109	South Carolina	US	05/19/2021	33.21927586	-81.05659969	1581	51		Bamberg
3109	South Carolina	US	05/20/2021	33.21927586	-81.05659969	1581	51		Bamberg
3109	South Carolina	US	05/21/2021	33.21927586	-81.05659969	1581	51		Bamberg
3109	South Carolina	US	05/22/2021	33.21927586	-81.05659969	1582	51		Bamberg
3109	South Carolina	US	05/23/2021	33.21927586	-81.05659969	1584	51		Bamberg
3109	South Carolina	US	05/24/2021	33.21927586	-81.05659969	1584	51		Bamberg
3109	South Carolina	US	05/25/2021	33.21927586	-81.05659969	1587	51		Bamberg
3109	South Carolina	US	05/26/2021	33.21927586	-81.05659969	1587	51		Bamberg
3110	South Carolina	US	05/27/2021	33.21927586	-81.05659969	1588	51		Bamberg
3110	South Carolina	US	05/28/2021	33.21927586	-81.05659969	1589	51		Bamberg
3110	South Carolina	US	05/29/2021	33.21927586	-81.05659969	1589	51		Bamberg
3110	South Carolina	US	05/30/2021	33.21927586	-81.05659969	1593	51		Bamberg
3110	South Carolina	US	05/31/2021	33.21927586	-81.05659969	1592	51		Bamberg
3110	South Carolina	US	06/01/2021	33.21927586	-81.05659969	1592	51		Bamberg
3110	South Carolina	US	06/02/2021	33.21927586	-81.05659969	1592	51		Bamberg
3110	South Carolina	US	06/03/2021	33.21927586	-81.05659969	1591	51		Bamberg
3110	South Carolina	US	06/04/2021	33.21927586	-81.05659969	1592	51		Bamberg
3110	South Carolina	US	06/05/2021	33.21927586	-81.05659969	1593	51		Bamberg
3110	South Carolina	US	06/06/2021	33.21927586	-81.05659969	1594	51		Bamberg
3110	South Carolina	US	06/07/2021	33.21927586	-81.05659969	1594	51		Bamberg
3110	South Carolina	US	06/08/2021	33.21927586	-81.05659969	1595	51		Bamberg
3110	South Carolina	US	06/09/2021	33.21927586	-81.05659969	1595	52		Bamberg
3110	South Carolina	US	06/10/2021	33.21927586	-81.05659969	1595	52		Bamberg
3110	South Carolina	US	06/11/2021	33.21927586	-81.05659969	1598	52		Bamberg
3110	South Carolina	US	06/12/2021	33.21927586	-81.05659969	1598	52		Bamberg
3110	South Carolina	US	06/13/2021	33.21927586	-81.05659969	1598	52		Bamberg
3110	South Carolina	US	06/14/2021	33.21927586	-81.05659969	1599	52		Bamberg
3110	South Carolina	US	06/15/2021	33.21927586	-81.05659969	1599	52		Bamberg
3110	South Carolina	US	06/16/2021	33.21927586	-81.05659969	1598	52		Bamberg
3112	South Carolina	US	06/17/2021	33.21927586	-81.05659969	1599	52		Bamberg
3112	South Carolina	US	06/18/2021	33.21927586	-81.05659969	1598	52		Bamberg
3112	South Carolina	US	06/19/2021	33.21927586	-81.05659969	1598	52		Bamberg
3112	South Carolina	US	06/20/2021	33.21927586	-81.05659969	1598	52		Bamberg
3112	South Carolina	US	06/21/2021	33.21927586	-81.05659969	1600	52		Bamberg
3112	South Carolina	US	06/22/2021	33.21927586	-81.05659969	1600	52		Bamberg
3112	South Carolina	US	06/23/2021	33.21927586	-81.05659969	1600	52		Bamberg
3113	South Carolina	US	06/24/2021	33.21927586	-81.05659969	1599	52		Bamberg
3113	South Carolina	US	06/25/2021	33.21927586	-81.05659969	1599	53		Bamberg
3113	South Carolina	US	06/26/2021	33.21927586	-81.05659969	1599	53		Bamberg
3113	South Carolina	US	06/27/2021	33.21927586	-81.05659969	1599	53		Bamberg
3113	South Carolina	US	06/28/2021	33.21927586	-81.05659969	1598	53		Bamberg
3113	South Carolina	US	06/29/2021	33.21927586	-81.05659969	1598	53		Bamberg
3113	South Carolina	US	06/30/2021	33.21927586	-81.05659969	1598	53		Bamberg
3113	South Carolina	US	07/01/2021	33.21927586	-81.05659969	1598	53		Bamberg
3113	South Carolina	US	07/02/2021	33.21927586	-81.05659969	1598	53		Bamberg
3113	South Carolina	US	07/03/2021	33.21927586	-81.05659969	1598	53		Bamberg
3113	South Carolina	US	07/04/2021	33.21927586	-81.05659969	1598	53		Bamberg
3113	South Carolina	US	07/05/2021	33.21927586	-81.05659969	1598	53		Bamberg
3113	South Carolina	US	07/06/2021	33.21927586	-81.05659969	1599	53		Bamberg
3113	South Carolina	US	07/07/2021	33.21927586	-81.05659969	1599	53		Bamberg
3113	South Carolina	US	07/08/2021	33.21927586	-81.05659969	1599	53		Bamberg
3113	South Carolina	US	07/09/2021	33.21927586	-81.05659969	1600	53		Bamberg
3113	South Carolina	US	07/10/2021	33.21927586	-81.05659969	1600	53		Bamberg
3113	South Carolina	US	07/11/2021	33.21927586	-81.05659969	1600	53		Bamberg
3113	South Carolina	US	07/12/2021	33.21927586	-81.05659969	1600	53		Bamberg
3113	South Carolina	US	07/13/2021	33.21927586	-81.05659969	1601	53		Bamberg
3113	South Carolina	US	07/14/2021	33.21927586	-81.05659969	1601	53		Bamberg
3113	South Carolina	US	07/15/2021	33.21927586	-81.05659969	1600	53		Bamberg
3113	South Carolina	US	07/16/2021	33.21927586	-81.05659969	1601	53		Bamberg
3113	South Carolina	US	07/17/2021	33.21927586	-81.05659969	1601	53		Bamberg
3113	South Carolina	US	07/18/2021	33.21927586	-81.05659969	1601	53		Bamberg
3113	South Carolina	US	07/19/2021	33.21927586	-81.05659969	1606	53		Bamberg
3113	South Carolina	US	07/20/2021	33.21927586	-81.05659969	1607	53		Bamberg
3113	South Carolina	US	07/21/2021	33.21927586	-81.05659969	1609	53		Bamberg
3113	South Carolina	US	07/22/2021	33.21927586	-81.05659969	1609	53		Bamberg
3113	South Carolina	US	07/23/2021	33.21927586	-81.05659969	1609	53		Bamberg
3113	South Carolina	US	07/24/2021	33.21927586	-81.05659969	1609	53		Bamberg
3113	South Carolina	US	07/25/2021	33.21927586	-81.05659969	1609	53		Bamberg
3113	South Carolina	US	07/26/2021	33.21927586	-81.05659969	1611	53		Bamberg
3113	South Carolina	US	07/27/2021	33.21927586	-81.05659969	1612	53		Bamberg
3113	South Carolina	US	07/28/2021	33.21927586	-81.05659969	1615	53		Bamberg
3113	South Carolina	US	07/29/2021	33.21927586	-81.05659969	1618	53		Bamberg
3113	South Carolina	US	07/30/2021	33.21927586	-81.05659969	1619	53		Bamberg
3113	South Carolina	US	07/31/2021	33.21927586	-81.05659969	1619	53		Bamberg
3113	South Carolina	US	08/01/2021	33.21927586	-81.05659969	1619	53		Bamberg
3113	South Carolina	US	08/02/2021	33.21927586	-81.05659969	1628	53		Bamberg
3113	South Carolina	US	08/03/2021	33.21927586	-81.05659969	1629	53		Bamberg
3113	South Carolina	US	08/04/2021	33.21927586	-81.05659969	1631	53		Bamberg
3113	South Carolina	US	08/05/2021	33.21927586	-81.05659969	1633	53		Bamberg
3113	South Carolina	US	08/06/2021	33.21927586	-81.05659969	1637	54		Bamberg
3113	South Carolina	US	08/07/2021	33.21927586	-81.05659969	1637	54		Bamberg
3113	South Carolina	US	08/08/2021	33.21927586	-81.05659969	1637	54		Bamberg
3113	South Carolina	US	08/09/2021	33.21927586	-81.05659969	1648	54		Bamberg
3113	South Carolina	US	08/10/2021	33.21927586	-81.05659969	1649	54		Bamberg
3113	South Carolina	US	08/11/2021	33.21927586	-81.05659969	1656	54		Bamberg
3113	South Carolina	US	08/12/2021	33.21927586	-81.05659969	1668	54		Bamberg
3113	South Carolina	US	08/13/2021	33.21927586	-81.05659969	1670	54		Bamberg
3113	South Carolina	US	08/14/2021	33.21927586	-81.05659969	1670	54		Bamberg
3113	South Carolina	US	08/15/2021	33.21927586	-81.05659969	1670	54		Bamberg
3113	South Carolina	US	08/16/2021	33.21927586	-81.05659969	1681	55		Bamberg
3113	South Carolina	US	08/17/2021	33.21927586	-81.05659969	1685	55		Bamberg
3113	South Carolina	US	08/18/2021	33.21927586	-81.05659969	1688	55		Bamberg
3113	South Carolina	US	08/19/2021	33.21927586	-81.05659969	1698	55		Bamberg
3113	South Carolina	US	08/20/2021	33.21927586	-81.05659969	1701	55		Bamberg
3113	South Carolina	US	08/21/2021	33.21927586	-81.05659969	1701	55		Bamberg
3113	South Carolina	US	08/22/2021	33.21927586	-81.05659969	1701	55		Bamberg
3113	South Carolina	US	08/23/2021	33.21927586	-81.05659969	1737	55		Bamberg
3113	South Carolina	US	08/24/2021	33.21927586	-81.05659969	1741	55		Bamberg
3113	South Carolina	US	08/25/2021	33.21927586	-81.05659969	1746	55		Bamberg
3113	South Carolina	US	08/26/2021	33.21927586	-81.05659969	1764	55		Bamberg
3113	South Carolina	US	08/27/2021	33.21927586	-81.05659969	1772	55		Bamberg
3113	South Carolina	US	08/28/2021	33.21927586	-81.05659969	1772	55		Bamberg
3113	South Carolina	US	08/29/2021	33.21927586	-81.05659969	1772	55		Bamberg
3113	South Carolina	US	08/30/2021	33.21927586	-81.05659969	1796	55		Bamberg
3113	South Carolina	US	08/31/2021	33.21927586	-81.05659969	1810	55		Bamberg
3113	South Carolina	US	09/01/2021	33.21927586	-81.05659969	1827	56		Bamberg
3113	South Carolina	US	09/02/2021	33.21927586	-81.05659969	1844	56		Bamberg
3113	South Carolina	US	09/03/2021	33.21927586	-81.05659969	1849	56		Bamberg
3113	South Carolina	US	09/04/2021	33.21927586	-81.05659969	1849	56		Bamberg
3113	South Carolina	US	09/05/2021	33.21927586	-81.05659969	1849	56		Bamberg
3113	South Carolina	US	09/06/2021	33.21927586	-81.05659969	1900	59		Bamberg
3113	South Carolina	US	09/07/2021	33.21927586	-81.05659969	1908	59		Bamberg
3113	South Carolina	US	09/08/2021	33.21927586	-81.05659969	1933	59		Bamberg
3113	South Carolina	US	09/09/2021	33.21927586	-81.05659969	1940	59		Bamberg
3113	South Carolina	US	09/10/2021	33.21927586	-81.05659969	1947	59		Bamberg
3113	South Carolina	US	09/11/2021	33.21927586	-81.05659969	1947	59		Bamberg
3113	South Carolina	US	09/12/2021	33.21927586	-81.05659969	1947	59		Bamberg
3113	South Carolina	US	09/13/2021	33.21927586	-81.05659969	1975	59		Bamberg
3113	South Carolina	US	09/14/2021	33.21927586	-81.05659969	1987	59		Bamberg
3113	South Carolina	US	09/15/2021	33.21927586	-81.05659969	1988	60		Bamberg
3114	South Carolina	US	09/16/2021	33.21927586	-81.05659969	2000	60		Bamberg
3114	South Carolina	US	09/17/2021	33.21927586	-81.05659969	2009	61		Bamberg
3114	South Carolina	US	09/18/2021	33.21927586	-81.05659969	2009	61		Bamberg
3114	South Carolina	US	09/19/2021	33.21927586	-81.05659969	2009	61		Bamberg
3114	South Carolina	US	09/20/2021	33.21927586	-81.05659969	2026	61		Bamberg
3114	South Carolina	US	09/21/2021	33.21927586	-81.05659969	2032	61		Bamberg
3114	South Carolina	US	09/22/2021	33.21927586	-81.05659969	2042	61		Bamberg
3131	South Carolina	US	09/23/2021	33.21927586	-81.05659969	2048	61		Bamberg
3131	South Carolina	US	09/24/2021	33.21927586	-81.05659969	2052	61		Bamberg
3131	South Carolina	US	09/25/2021	33.21927586	-81.05659969	2052	61		Bamberg
3131	South Carolina	US	09/26/2021	33.21927586	-81.05659969	2052	61		Bamberg
3131	South Carolina	US	09/27/2021	33.21927586	-81.05659969	2072	61		Bamberg
3131	South Carolina	US	09/28/2021	33.21927586	-81.05659969	2074	61		Bamberg
3131	South Carolina	US	09/29/2021	33.21927586	-81.05659969	2073	61		Bamberg
3131	South Carolina	US	09/30/2021	33.21927586	-81.05659969	2077	62		Bamberg
3131	South Carolina	US	10/01/2021	33.21927586	-81.05659969	2081	62		Bamberg
3131	South Carolina	US	10/02/2021	33.21927586	-81.05659969	2081	62		Bamberg
3131	South Carolina	US	10/03/2021	33.21927586	-81.05659969	2081	62		Bamberg
3131	South Carolina	US	10/04/2021	33.21927586	-81.05659969	2084	63		Bamberg
3131	South Carolina	US	10/05/2021	33.21927586	-81.05659969	2085	63		Bamberg
3132	South Carolina	US	10/06/2021	33.21927586	-81.05659969	2086	63		Bamberg
3132	South Carolina	US	10/07/2021	33.21927586	-81.05659969	2087	63		Bamberg
3132	South Carolina	US	10/08/2021	33.21927586	-81.05659969	2095	63		Bamberg
3132	South Carolina	US	10/09/2021	33.21927586	-81.05659969	2095	63		Bamberg
3132	South Carolina	US	10/10/2021	33.21927586	-81.05659969	2095	63		Bamberg
3132	South Carolina	US	10/11/2021	33.21927586	-81.05659969	2108	63		Bamberg
3132	South Carolina	US	10/12/2021	33.21927586	-81.05659969	2110	63		Bamberg
3132	South Carolina	US	10/13/2021	33.21927586	-81.05659969	2116	63		Bamberg
3132	South Carolina	US	10/14/2021	33.21927586	-81.05659969	2117	63		Bamberg
3132	South Carolina	US	10/15/2021	33.21927586	-81.05659969	2125	63		Bamberg
3132	South Carolina	US	10/16/2021	33.21927586	-81.05659969	2125	63		Bamberg
3132	South Carolina	US	10/17/2021	33.21927586	-81.05659969	2125	63		Bamberg
3132	South Carolina	US	10/18/2021	33.21927586	-81.05659969	2131	63		Bamberg
3132	South Carolina	US	10/19/2021	33.21927586	-81.05659969	2132	63		Bamberg
3132	South Carolina	US	10/20/2021	33.21927586	-81.05659969	2137	63		Bamberg
3132	South Carolina	US	10/21/2021	33.21927586	-81.05659969	2141	63		Bamberg
3132	South Carolina	US	10/22/2021	33.21927586	-81.05659969	2143	63		Bamberg
3132	South Carolina	US	10/23/2021	33.21927586	-81.05659969	2143	63		Bamberg
3132	South Carolina	US	10/24/2021	33.21927586	-81.05659969	2143	63		Bamberg
3132	South Carolina	US	10/25/2021	33.21927586	-81.05659969	2150	63		Bamberg
3132	South Carolina	US	10/26/2021	33.21927586	-81.05659969	2153	63		Bamberg
3132	South Carolina	US	10/27/2021	33.21927586	-81.05659969	2155	63		Bamberg
3132	South Carolina	US	10/28/2021	33.21927586	-81.05659969	2156	63		Bamberg
3132	South Carolina	US	10/29/2021	33.21927586	-81.05659969	2158	63		Bamberg
3132	South Carolina	US	10/30/2021	33.21927586	-81.05659969	2158	63		Bamberg
3132	South Carolina	US	10/31/2021	33.21927586	-81.05659969	2158	63		Bamberg
3133	South Carolina	US	11/01/2021	33.21927586	-81.05659969	2163	63		Bamberg
3133	South Carolina	US	11/02/2021	33.21927586	-81.05659969	2163	63		Bamberg
3133	South Carolina	US	11/03/2021	33.21927586	-81.05659969	2165	63		Bamberg
3133	South Carolina	US	11/04/2021	33.21927586	-81.05659969	2165	63		Bamberg
3133	South Carolina	US	11/05/2021	33.21927586	-81.05659969	2166	63		Bamberg
3133	South Carolina	US	11/06/2021	33.21927586	-81.05659969	2166	63		Bamberg
3133	South Carolina	US	11/07/2021	33.21927586	-81.05659969	2166	63		Bamberg
3133	South Carolina	US	11/08/2021	33.21927586	-81.05659969	2167	63		Bamberg
3133	South Carolina	US	11/09/2021	33.21927586	-81.05659969	2167	63		Bamberg
3133	South Carolina	US	11/10/2021	33.21927586	-81.05659969	2168	63		Bamberg
3133	South Carolina	US	11/11/2021	33.21927586	-81.05659969	2168	63		Bamberg
3133	South Carolina	US	11/12/2021	33.21927586	-81.05659969	2170	63		Bamberg
3133	South Carolina	US	11/13/2021	33.21927586	-81.05659969	2170	63		Bamberg
3133	South Carolina	US	11/14/2021	33.21927586	-81.05659969	2170	63		Bamberg
3133	South Carolina	US	11/15/2021	33.21927586	-81.05659969	2175	63		Bamberg
3133	South Carolina	US	11/16/2021	33.21927586	-81.05659969	2175	63		Bamberg
3133	South Carolina	US	11/17/2021	33.21927586	-81.05659969	2175	63		Bamberg
3133	South Carolina	US	11/18/2021	33.21927586	-81.05659969	2175	63		Bamberg
3133	South Carolina	US	11/19/2021	33.21927586	-81.05659969	2177	63		Bamberg
3133	South Carolina	US	11/20/2021	33.21927586	-81.05659969	2177	63		Bamberg
3133	South Carolina	US	11/21/2021	33.21927586	-81.05659969	2177	63		Bamberg
3133	South Carolina	US	11/22/2021	33.21927586	-81.05659969	2177	63		Bamberg
3133	South Carolina	US	11/23/2021	33.21927586	-81.05659969	2177	63		Bamberg
3133	South Carolina	US	11/24/2021	33.21927586	-81.05659969	2178	63		Bamberg
3133	South Carolina	US	11/25/2021	33.21927586	-81.05659969	2178	63		Bamberg
3133	South Carolina	US	11/26/2021	33.21927586	-81.05659969	2180	63		Bamberg
3133	South Carolina	US	11/27/2021	33.21927586	-81.05659969	2180	63		Bamberg
3133	South Carolina	US	11/28/2021	33.21927586	-81.05659969	2180	63		Bamberg
3133	South Carolina	US	11/29/2021	33.21927586	-81.05659969	2180	63		Bamberg
3133	South Carolina	US	11/30/2021	33.21927586	-81.05659969	2180	63		Bamberg
3133	South Carolina	US	12/01/2021	33.21927586	-81.05659969	2181	63		Bamberg
3133	South Carolina	US	12/02/2021	33.21927586	-81.05659969	2181	63		Bamberg
3133	South Carolina	US	12/03/2021	33.21927586	-81.05659969	2181	63		Bamberg
3133	South Carolina	US	12/04/2021	33.21927586	-81.05659969	2181	63		Bamberg
3133	South Carolina	US	12/05/2021	33.21927586	-81.05659969	2181	63		Bamberg
3133	South Carolina	US	12/06/2021	33.21927586	-81.05659969	2185	64		Bamberg
3133	South Carolina	US	12/07/2021	33.21927586	-81.05659969	2186	64		Bamberg
3133	South Carolina	US	12/08/2021	33.21927586	-81.05659969	2187	64		Bamberg
3133	South Carolina	US	12/09/2021	33.21927586	-81.05659969	2189	64		Bamberg
3133	South Carolina	US	12/10/2021	33.21927586	-81.05659969	2188	64		Bamberg
3133	South Carolina	US	12/11/2021	33.21927586	-81.05659969	2188	64		Bamberg
3133	South Carolina	US	12/12/2021	33.21927586	-81.05659969	2188	64		Bamberg
3133	South Carolina	US	12/13/2021	33.21927586	-81.05659969	2199	64		Bamberg
3133	South Carolina	US	12/14/2021	33.21927586	-81.05659969	2201	64		Bamberg
3133	South Carolina	US	12/15/2021	33.21927586	-81.05659969	2201	64		Bamberg
3133	South Carolina	US	12/16/2021	33.21927586	-81.05659969	2202	64		Bamberg
3133	South Carolina	US	12/17/2021	33.21927586	-81.05659969	2204	64		Bamberg
3133	South Carolina	US	12/18/2021	33.21927586	-81.05659969	2204	64		Bamberg
3133	South Carolina	US	12/19/2021	33.21927586	-81.05659969	2204	64		Bamberg
3133	South Carolina	US	12/20/2021	33.21927586	-81.05659969	2209	64		Bamberg
3133	South Carolina	US	12/21/2021	33.21927586	-81.05659969	2209	64		Bamberg
3133	South Carolina	US	12/22/2021	33.21927586	-81.05659969	2209	64		Bamberg
3133	South Carolina	US	12/23/2021	33.21927586	-81.05659969	2215	64		Bamberg
3133	South Carolina	US	12/24/2021	33.21927586	-81.05659969	2215	64		Bamberg
3133	South Carolina	US	12/25/2021	33.21927586	-81.05659969	2215	64		Bamberg
3133	South Carolina	US	12/26/2021	33.21927586	-81.05659969	2215	64		Bamberg
3133	South Carolina	US	12/27/2021	33.21927586	-81.05659969	2215	64		Bamberg
3133	South Carolina	US	12/28/2021	33.21927586	-81.05659969	2215	64		Bamberg
3133	South Carolina	US	12/29/2021	33.21927586	-81.05659969	2225	64		Bamberg
3133	South Carolina	US	12/30/2021	33.21927586	-81.05659969	2234	64		Bamberg
3133	South Carolina	US	12/31/2021	33.21927586	-81.05659969	2253	64		Bamberg
3133	South Carolina	US	01/01/2022	33.21927586	-81.05659969	2253	64		Bamberg
3133	South Carolina	US	01/02/2022	33.21927586	-81.05659969	2253	64		Bamberg
3133	South Carolina	US	01/03/2022	33.21927586	-81.05659969	2253	64		Bamberg
3133	South Carolina	US	01/04/2022	33.21927586	-81.05659969	2317	64		Bamberg
3133	South Carolina	US	01/05/2022	33.21927586	-81.05659969	2331	64		Bamberg
3133	South Carolina	US	01/06/2022	33.21927586	-81.05659969	2379	64		Bamberg
