	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2146	Mississippi	US	02/24/2021	34.25157572	-90.28908	766	14	0	Quitman
2146	Mississippi	US	02/25/2021	34.25157572	-90.28908	770	14	0	Quitman
2146	Mississippi	US	02/26/2021	34.25157572	-90.28908	771	14	0	Quitman
2146	Mississippi	US	02/27/2021	34.25157572	-90.28908	771	14	0	Quitman
2146	Mississippi	US	02/28/2021	34.25157572	-90.28908	771	14	0	Quitman
2146	Mississippi	US	03/01/2021	34.25157572	-90.28908	771	14	0	Quitman
2146	Mississippi	US	03/02/2021	34.25157572	-90.28908	772	14	0	Quitman
2146	Mississippi	US	03/03/2021	34.25157572	-90.28908	774	14	0	Quitman
2146	Mississippi	US	03/04/2021	34.25157572	-90.28908	774	14	0	Quitman
2146	Mississippi	US	03/05/2021	34.25157572	-90.28908	774	14	0	Quitman
2146	Mississippi	US	03/06/2021	34.25157572	-90.28908	775	14	0	Quitman
2146	Mississippi	US	03/07/2021	34.25157572	-90.28908	775	14		Quitman
2146	Mississippi	US	03/08/2021	34.25157572	-90.28908	775	14		Quitman
2146	Mississippi	US	03/09/2021	34.25157572	-90.28908	775	15		Quitman
2146	Mississippi	US	03/10/2021	34.25157572	-90.28908	777	15		Quitman
2146	Mississippi	US	03/11/2021	34.25157572	-90.28908	778	15		Quitman
2146	Mississippi	US	03/12/2021	34.25157572	-90.28908	781	15		Quitman
2146	Mississippi	US	03/13/2021	34.25157572	-90.28908	781	15		Quitman
2146	Mississippi	US	03/14/2021	34.25157572	-90.28908	781	15		Quitman
2146	Mississippi	US	03/15/2021	34.25157572	-90.28908	781	15		Quitman
2146	Mississippi	US	03/16/2021	34.25157572	-90.28908	783	15		Quitman
2146	Mississippi	US	03/17/2021	34.25157572	-90.28908	783	15		Quitman
2146	Mississippi	US	03/18/2021	34.25157572	-90.28908	783	15		Quitman
2146	Mississippi	US	03/19/2021	34.25157572	-90.28908	784	15		Quitman
2146	Mississippi	US	03/20/2021	34.25157572	-90.28908	784	16		Quitman
2146	Mississippi	US	03/21/2021	34.25157572	-90.28908	784	16		Quitman
2146	Mississippi	US	03/22/2021	34.25157572	-90.28908	784	16		Quitman
2146	Mississippi	US	03/23/2021	34.25157572	-90.28908	784	16		Quitman
2146	Mississippi	US	03/24/2021	34.25157572	-90.28908	785	16		Quitman
2146	Mississippi	US	03/25/2021	34.25157572	-90.28908	786	16		Quitman
2146	Mississippi	US	03/26/2021	34.25157572	-90.28908	786	16		Quitman
2146	Mississippi	US	03/27/2021	34.25157572	-90.28908	786	16		Quitman
2146	Mississippi	US	03/28/2021	34.25157572	-90.28908	786	16		Quitman
2146	Mississippi	US	03/29/2021	34.25157572	-90.28908	786	16		Quitman
2146	Mississippi	US	03/30/2021	34.25157572	-90.28908	785	16		Quitman
2146	Mississippi	US	03/31/2021	34.25157572	-90.28908	785	16		Quitman
2146	Mississippi	US	04/01/2021	34.25157572	-90.28908	785	16		Quitman
2148	Mississippi	US	04/02/2021	34.25157572	-90.28908	785	16		Quitman
2148	Mississippi	US	04/03/2021	34.25157572	-90.28908	785	16		Quitman
2148	Mississippi	US	04/04/2021	34.25157572	-90.28908	785	16		Quitman
2148	Mississippi	US	04/05/2021	34.25157572	-90.28908	785	16		Quitman
2148	Mississippi	US	04/06/2021	34.25157572	-90.28908	785	16		Quitman
2148	Mississippi	US	04/07/2021	34.25157572	-90.28908	785	16		Quitman
2148	Mississippi	US	04/08/2021	34.25157572	-90.28908	785	16		Quitman
2148	Mississippi	US	04/09/2021	34.25157572	-90.28908	785	16		Quitman
2148	Mississippi	US	04/10/2021	34.25157572	-90.28908	789	16		Quitman
2148	Mississippi	US	04/11/2021	34.25157572	-90.28908	789	16		Quitman
2148	Mississippi	US	04/12/2021	34.25157572	-90.28908	789	16		Quitman
2148	Mississippi	US	04/13/2021	34.25157572	-90.28908	789	16		Quitman
2148	Mississippi	US	04/14/2021	34.25157572	-90.28908	789	16		Quitman
2148	Mississippi	US	04/15/2021	34.25157572	-90.28908	789	16		Quitman
2148	Mississippi	US	04/16/2021	34.25157572	-90.28908	789	16		Quitman
2148	Mississippi	US	04/17/2021	34.25157572	-90.28908	789	16		Quitman
2148	Mississippi	US	04/18/2021	34.25157572	-90.28908	789	16		Quitman
2148	Mississippi	US	04/19/2021	34.25157572	-90.28908	789	16		Quitman
2148	Mississippi	US	04/20/2021	34.25157572	-90.28908	790	16		Quitman
2148	Mississippi	US	04/21/2021	34.25157572	-90.28908	792	16		Quitman
2148	Mississippi	US	04/22/2021	34.25157572	-90.28908	793	16		Quitman
2148	Mississippi	US	04/23/2021	34.25157572	-90.28908	793	16		Quitman
2148	Mississippi	US	04/24/2021	34.25157572	-90.28908	793	16		Quitman
2148	Mississippi	US	04/25/2021	34.25157572	-90.28908	793	16		Quitman
2148	Mississippi	US	04/26/2021	34.25157572	-90.28908	794	16		Quitman
2148	Mississippi	US	04/27/2021	34.25157572	-90.28908	794	16		Quitman
2148	Mississippi	US	04/28/2021	34.25157572	-90.28908	794	16		Quitman
2148	Mississippi	US	04/29/2021	34.25157572	-90.28908	795	16		Quitman
2148	Mississippi	US	04/30/2021	34.25157572	-90.28908	795	16		Quitman
2148	Mississippi	US	05/01/2021	34.25157572	-90.28908	795	16		Quitman
2148	Mississippi	US	05/02/2021	34.25157572	-90.28908	795	16		Quitman
2148	Mississippi	US	05/03/2021	34.25157572	-90.28908	796	16		Quitman
2148	Mississippi	US	05/04/2021	34.25157572	-90.28908	796	16		Quitman
2148	Mississippi	US	05/05/2021	34.25157572	-90.28908	799	16		Quitman
2148	Mississippi	US	05/06/2021	34.25157572	-90.28908	800	16		Quitman
2148	Mississippi	US	05/07/2021	34.25157572	-90.28908	802	16		Quitman
2148	Mississippi	US	05/08/2021	34.25157572	-90.28908	802	16		Quitman
2148	Mississippi	US	05/09/2021	34.25157572	-90.28908	802	16		Quitman
2148	Mississippi	US	05/10/2021	34.25157572	-90.28908	806	16		Quitman
2148	Mississippi	US	05/11/2021	34.25157572	-90.28908	807	16		Quitman
2148	Mississippi	US	05/12/2021	34.25157572	-90.28908	807	16		Quitman
2148	Mississippi	US	05/13/2021	34.25157572	-90.28908	809	16		Quitman
2148	Mississippi	US	05/14/2021	34.25157572	-90.28908	811	16		Quitman
2148	Mississippi	US	05/15/2021	34.25157572	-90.28908	811	16		Quitman
2148	Mississippi	US	05/16/2021	34.25157572	-90.28908	811	16		Quitman
2148	Mississippi	US	05/17/2021	34.25157572	-90.28908	811	16		Quitman
2148	Mississippi	US	05/18/2021	34.25157572	-90.28908	813	16		Quitman
2148	Mississippi	US	05/19/2021	34.25157572	-90.28908	813	16		Quitman
2148	Mississippi	US	05/20/2021	34.25157572	-90.28908	814	16		Quitman
2148	Mississippi	US	05/21/2021	34.25157572	-90.28908	815	16		Quitman
2148	Mississippi	US	05/22/2021	34.25157572	-90.28908	815	16		Quitman
2148	Mississippi	US	05/23/2021	34.25157572	-90.28908	815	16		Quitman
2148	Mississippi	US	05/24/2021	34.25157572	-90.28908	816	16		Quitman
2148	Mississippi	US	05/25/2021	34.25157572	-90.28908	816	16		Quitman
2148	Mississippi	US	05/26/2021	34.25157572	-90.28908	816	16		Quitman
2149	Mississippi	US	05/27/2021	34.25157572	-90.28908	816	16		Quitman
2149	Mississippi	US	05/28/2021	34.25157572	-90.28908	816	16		Quitman
2149	Mississippi	US	05/29/2021	34.25157572	-90.28908	816	16		Quitman
2149	Mississippi	US	05/30/2021	34.25157572	-90.28908	816	16		Quitman
2149	Mississippi	US	05/31/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/01/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/02/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/03/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/04/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/05/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/06/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/07/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/08/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/09/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/10/2021	34.25157572	-90.28908	817	16		Quitman
2149	Mississippi	US	06/11/2021	34.25157572	-90.28908	818	16		Quitman
2149	Mississippi	US	06/12/2021	34.25157572	-90.28908	818	16		Quitman
2149	Mississippi	US	06/13/2021	34.25157572	-90.28908	818	16		Quitman
2149	Mississippi	US	06/14/2021	34.25157572	-90.28908	818	16		Quitman
2149	Mississippi	US	06/15/2021	34.25157572	-90.28908	819	16		Quitman
2149	Mississippi	US	06/16/2021	34.25157572	-90.28908	819	16		Quitman
2151	Mississippi	US	06/17/2021	34.25157572	-90.28908	822	16		Quitman
2151	Mississippi	US	06/18/2021	34.25157572	-90.28908	822	16		Quitman
2151	Mississippi	US	06/19/2021	34.25157572	-90.28908	822	16		Quitman
2151	Mississippi	US	06/20/2021	34.25157572	-90.28908	822	16		Quitman
2151	Mississippi	US	06/21/2021	34.25157572	-90.28908	823	16		Quitman
2151	Mississippi	US	06/22/2021	34.25157572	-90.28908	823	16		Quitman
2151	Mississippi	US	06/23/2021	34.25157572	-90.28908	823	16		Quitman
2152	Mississippi	US	06/24/2021	34.25157572	-90.28908	823	16		Quitman
2152	Mississippi	US	06/25/2021	34.25157572	-90.28908	823	16		Quitman
2152	Mississippi	US	06/26/2021	34.25157572	-90.28908	823	16		Quitman
2152	Mississippi	US	06/27/2021	34.25157572	-90.28908	823	16		Quitman
2152	Mississippi	US	06/28/2021	34.25157572	-90.28908	825	17		Quitman
2152	Mississippi	US	06/29/2021	34.25157572	-90.28908	825	17		Quitman
2152	Mississippi	US	06/30/2021	34.25157572	-90.28908	825	17		Quitman
2152	Mississippi	US	07/01/2021	34.25157572	-90.28908	825	17		Quitman
2152	Mississippi	US	07/02/2021	34.25157572	-90.28908	826	17		Quitman
2152	Mississippi	US	07/03/2021	34.25157572	-90.28908	826	17		Quitman
2152	Mississippi	US	07/04/2021	34.25157572	-90.28908	826	17		Quitman
2152	Mississippi	US	07/05/2021	34.25157572	-90.28908	826	17		Quitman
2152	Mississippi	US	07/06/2021	34.25157572	-90.28908	829	18		Quitman
2152	Mississippi	US	07/07/2021	34.25157572	-90.28908	830	19		Quitman
2152	Mississippi	US	07/08/2021	34.25157572	-90.28908	830	19		Quitman
2152	Mississippi	US	07/09/2021	34.25157572	-90.28908	830	19		Quitman
2152	Mississippi	US	07/10/2021	34.25157572	-90.28908	830	19		Quitman
2152	Mississippi	US	07/11/2021	34.25157572	-90.28908	830	19		Quitman
2152	Mississippi	US	07/12/2021	34.25157572	-90.28908	830	19		Quitman
2152	Mississippi	US	07/13/2021	34.25157572	-90.28908	830	19		Quitman
2152	Mississippi	US	07/14/2021	34.25157572	-90.28908	832	19		Quitman
2152	Mississippi	US	07/15/2021	34.25157572	-90.28908	832	19		Quitman
2152	Mississippi	US	07/16/2021	34.25157572	-90.28908	832	19		Quitman
2152	Mississippi	US	07/17/2021	34.25157572	-90.28908	832	19		Quitman
2152	Mississippi	US	07/18/2021	34.25157572	-90.28908	832	19		Quitman
2152	Mississippi	US	07/19/2021	34.25157572	-90.28908	833	19		Quitman
2152	Mississippi	US	07/20/2021	34.25157572	-90.28908	833	19		Quitman
2152	Mississippi	US	07/21/2021	34.25157572	-90.28908	834	19		Quitman
2152	Mississippi	US	07/22/2021	34.25157572	-90.28908	835	19		Quitman
2152	Mississippi	US	07/23/2021	34.25157572	-90.28908	835	19		Quitman
2152	Mississippi	US	07/24/2021	34.25157572	-90.28908	835	19		Quitman
2152	Mississippi	US	07/25/2021	34.25157572	-90.28908	835	19		Quitman
2152	Mississippi	US	07/26/2021	34.25157572	-90.28908	842	19		Quitman
2152	Mississippi	US	07/27/2021	34.25157572	-90.28908	843	19		Quitman
2152	Mississippi	US	07/28/2021	34.25157572	-90.28908	843	19		Quitman
2152	Mississippi	US	07/29/2021	34.25157572	-90.28908	846	19		Quitman
2152	Mississippi	US	07/30/2021	34.25157572	-90.28908	847	19		Quitman
2152	Mississippi	US	07/31/2021	34.25157572	-90.28908	847	19		Quitman
2152	Mississippi	US	08/01/2021	34.25157572	-90.28908	847	19		Quitman
2152	Mississippi	US	08/02/2021	34.25157572	-90.28908	856	19		Quitman
2152	Mississippi	US	08/03/2021	34.25157572	-90.28908	863	19		Quitman
2152	Mississippi	US	08/04/2021	34.25157572	-90.28908	868	19		Quitman
2152	Mississippi	US	08/05/2021	34.25157572	-90.28908	874	19		Quitman
2152	Mississippi	US	08/06/2021	34.25157572	-90.28908	876	19		Quitman
2152	Mississippi	US	08/07/2021	34.25157572	-90.28908	876	19		Quitman
2152	Mississippi	US	08/08/2021	34.25157572	-90.28908	876	19		Quitman
2152	Mississippi	US	08/09/2021	34.25157572	-90.28908	887	19		Quitman
2152	Mississippi	US	08/10/2021	34.25157572	-90.28908	892	19		Quitman
2152	Mississippi	US	08/11/2021	34.25157572	-90.28908	893	19		Quitman
2152	Mississippi	US	08/12/2021	34.25157572	-90.28908	898	20		Quitman
2152	Mississippi	US	08/13/2021	34.25157572	-90.28908	904	20		Quitman
2152	Mississippi	US	08/14/2021	34.25157572	-90.28908	904	20		Quitman
2152	Mississippi	US	08/15/2021	34.25157572	-90.28908	904	20		Quitman
2152	Mississippi	US	08/16/2021	34.25157572	-90.28908	909	20		Quitman
2152	Mississippi	US	08/17/2021	34.25157572	-90.28908	915	20		Quitman
2152	Mississippi	US	08/18/2021	34.25157572	-90.28908	920	20		Quitman
2152	Mississippi	US	08/19/2021	34.25157572	-90.28908	924	20		Quitman
2152	Mississippi	US	08/20/2021	34.25157572	-90.28908	927	20		Quitman
2152	Mississippi	US	08/21/2021	34.25157572	-90.28908	927	20		Quitman
2152	Mississippi	US	08/22/2021	34.25157572	-90.28908	927	20		Quitman
2152	Mississippi	US	08/23/2021	34.25157572	-90.28908	935	20		Quitman
2152	Mississippi	US	08/24/2021	34.25157572	-90.28908	938	20		Quitman
2152	Mississippi	US	08/25/2021	34.25157572	-90.28908	938	20		Quitman
2152	Mississippi	US	08/26/2021	34.25157572	-90.28908	939	20		Quitman
2152	Mississippi	US	08/27/2021	34.25157572	-90.28908	944	20		Quitman
2152	Mississippi	US	08/28/2021	34.25157572	-90.28908	944	20		Quitman
2152	Mississippi	US	08/29/2021	34.25157572	-90.28908	944	20		Quitman
2152	Mississippi	US	08/30/2021	34.25157572	-90.28908	967	20		Quitman
2152	Mississippi	US	08/31/2021	34.25157572	-90.28908	971	21		Quitman
2152	Mississippi	US	09/01/2021	34.25157572	-90.28908	973	21		Quitman
2152	Mississippi	US	09/02/2021	34.25157572	-90.28908	977	21		Quitman
2152	Mississippi	US	09/03/2021	34.25157572	-90.28908	981	21		Quitman
2152	Mississippi	US	09/04/2021	34.25157572	-90.28908	981	21		Quitman
2152	Mississippi	US	09/05/2021	34.25157572	-90.28908	981	21		Quitman
2152	Mississippi	US	09/06/2021	34.25157572	-90.28908	988	21		Quitman
2152	Mississippi	US	09/07/2021	34.25157572	-90.28908	988	21		Quitman
2152	Mississippi	US	09/08/2021	34.25157572	-90.28908	990	22		Quitman
2152	Mississippi	US	09/09/2021	34.25157572	-90.28908	994	25		Quitman
2152	Mississippi	US	09/10/2021	34.25157572	-90.28908	996	25		Quitman
2152	Mississippi	US	09/11/2021	34.25157572	-90.28908	996	25		Quitman
2152	Mississippi	US	09/12/2021	34.25157572	-90.28908	996	25		Quitman
2152	Mississippi	US	09/13/2021	34.25157572	-90.28908	1000	25		Quitman
2152	Mississippi	US	09/14/2021	34.25157572	-90.28908	1007	25		Quitman
2152	Mississippi	US	09/15/2021	34.25157572	-90.28908	1009	25		Quitman
2153	Mississippi	US	09/16/2021	34.25157572	-90.28908	1014	25		Quitman
2153	Mississippi	US	09/17/2021	34.25157572	-90.28908	1018	25		Quitman
2153	Mississippi	US	09/18/2021	34.25157572	-90.28908	1018	25		Quitman
2153	Mississippi	US	09/19/2021	34.25157572	-90.28908	1018	25		Quitman
2153	Mississippi	US	09/20/2021	34.25157572	-90.28908	1021	25		Quitman
2153	Mississippi	US	09/21/2021	34.25157572	-90.28908	1031	26		Quitman
2153	Mississippi	US	09/22/2021	34.25157572	-90.28908	1034	26		Quitman
2170	Mississippi	US	09/23/2021	34.25157572	-90.28908	1036	26		Quitman
2170	Mississippi	US	09/24/2021	34.25157572	-90.28908	1039	26		Quitman
2170	Mississippi	US	09/25/2021	34.25157572	-90.28908	1039	26		Quitman
2170	Mississippi	US	09/26/2021	34.25157572	-90.28908	1039	26		Quitman
2170	Mississippi	US	09/27/2021	34.25157572	-90.28908	1042	27		Quitman
2170	Mississippi	US	09/28/2021	34.25157572	-90.28908	1046	27		Quitman
2170	Mississippi	US	09/29/2021	34.25157572	-90.28908	1047	27		Quitman
2170	Mississippi	US	09/30/2021	34.25157572	-90.28908	1048	27		Quitman
2170	Mississippi	US	10/01/2021	34.25157572	-90.28908	1047	27		Quitman
2170	Mississippi	US	10/02/2021	34.25157572	-90.28908	1047	27		Quitman
2170	Mississippi	US	10/03/2021	34.25157572	-90.28908	1047	27		Quitman
2170	Mississippi	US	10/04/2021	34.25157572	-90.28908	1049	27		Quitman
2170	Mississippi	US	10/05/2021	34.25157572	-90.28908	1052	27		Quitman
2171	Mississippi	US	10/06/2021	34.25157572	-90.28908	1053	27		Quitman
2171	Mississippi	US	10/07/2021	34.25157572	-90.28908	1054	27		Quitman
2171	Mississippi	US	10/08/2021	34.25157572	-90.28908	1054	27		Quitman
2171	Mississippi	US	10/09/2021	34.25157572	-90.28908	1054	27		Quitman
2171	Mississippi	US	10/10/2021	34.25157572	-90.28908	1054	27		Quitman
2171	Mississippi	US	10/11/2021	34.25157572	-90.28908	1054	27		Quitman
2171	Mississippi	US	10/12/2021	34.25157572	-90.28908	1057	27		Quitman
2171	Mississippi	US	10/13/2021	34.25157572	-90.28908	1057	27		Quitman
2171	Mississippi	US	10/14/2021	34.25157572	-90.28908	1062	27		Quitman
2171	Mississippi	US	10/15/2021	34.25157572	-90.28908	1062	27		Quitman
2171	Mississippi	US	10/16/2021	34.25157572	-90.28908	1062	27		Quitman
2171	Mississippi	US	10/17/2021	34.25157572	-90.28908	1062	27		Quitman
2171	Mississippi	US	10/18/2021	34.25157572	-90.28908	1063	28		Quitman
2171	Mississippi	US	10/19/2021	34.25157572	-90.28908	1064	28		Quitman
2171	Mississippi	US	10/20/2021	34.25157572	-90.28908	1064	28		Quitman
2171	Mississippi	US	10/21/2021	34.25157572	-90.28908	1064	28		Quitman
2171	Mississippi	US	10/22/2021	34.25157572	-90.28908	1064	28		Quitman
2171	Mississippi	US	10/23/2021	34.25157572	-90.28908	1064	28		Quitman
2171	Mississippi	US	10/24/2021	34.25157572	-90.28908	1064	28		Quitman
2171	Mississippi	US	10/25/2021	34.25157572	-90.28908	1065	28		Quitman
2171	Mississippi	US	10/26/2021	34.25157572	-90.28908	1068	28		Quitman
2171	Mississippi	US	10/27/2021	34.25157572	-90.28908	1069	28		Quitman
2171	Mississippi	US	10/28/2021	34.25157572	-90.28908	1069	28		Quitman
2171	Mississippi	US	10/29/2021	34.25157572	-90.28908	1069	28		Quitman
2171	Mississippi	US	10/30/2021	34.25157572	-90.28908	1069	28		Quitman
2171	Mississippi	US	10/31/2021	34.25157572	-90.28908	1069	28		Quitman
2172	Mississippi	US	11/01/2021	34.25157572	-90.28908	1069	28		Quitman
2172	Mississippi	US	11/02/2021	34.25157572	-90.28908	1069	28		Quitman
2172	Mississippi	US	11/03/2021	34.25157572	-90.28908	1069	28		Quitman
2172	Mississippi	US	11/04/2021	34.25157572	-90.28908	1069	28		Quitman
2172	Mississippi	US	11/05/2021	34.25157572	-90.28908	1069	28		Quitman
2172	Mississippi	US	11/06/2021	34.25157572	-90.28908	1069	28		Quitman
2172	Mississippi	US	11/07/2021	34.25157572	-90.28908	1069	28		Quitman
2172	Mississippi	US	11/08/2021	34.25157572	-90.28908	1069	28		Quitman
2172	Mississippi	US	11/09/2021	34.25157572	-90.28908	1070	28		Quitman
2172	Mississippi	US	11/10/2021	34.25157572	-90.28908	1070	28		Quitman
2172	Mississippi	US	11/11/2021	34.25157572	-90.28908	1070	28		Quitman
2172	Mississippi	US	11/12/2021	34.25157572	-90.28908	1071	28		Quitman
2172	Mississippi	US	11/13/2021	34.25157572	-90.28908	1071	28		Quitman
2172	Mississippi	US	11/14/2021	34.25157572	-90.28908	1071	28		Quitman
2172	Mississippi	US	11/15/2021	34.25157572	-90.28908	1071	28		Quitman
2172	Mississippi	US	11/16/2021	34.25157572	-90.28908	1072	28		Quitman
2172	Mississippi	US	11/17/2021	34.25157572	-90.28908	1072	28		Quitman
2172	Mississippi	US	11/18/2021	34.25157572	-90.28908	1073	28		Quitman
2172	Mississippi	US	11/19/2021	34.25157572	-90.28908	1073	28		Quitman
2172	Mississippi	US	11/20/2021	34.25157572	-90.28908	1073	28		Quitman
2172	Mississippi	US	11/21/2021	34.25157572	-90.28908	1073	28		Quitman
2172	Mississippi	US	11/22/2021	34.25157572	-90.28908	1074	28		Quitman
2172	Mississippi	US	11/23/2021	34.25157572	-90.28908	1074	28		Quitman
2172	Mississippi	US	11/24/2021	34.25157572	-90.28908	1075	28		Quitman
2172	Mississippi	US	11/25/2021	34.25157572	-90.28908	1075	28		Quitman
2172	Mississippi	US	11/26/2021	34.25157572	-90.28908	1075	28		Quitman
2172	Mississippi	US	11/27/2021	34.25157572	-90.28908	1075	28		Quitman
2172	Mississippi	US	11/28/2021	34.25157572	-90.28908	1075	28		Quitman
2172	Mississippi	US	11/29/2021	34.25157572	-90.28908	1076	28		Quitman
2172	Mississippi	US	11/30/2021	34.25157572	-90.28908	1076	28		Quitman
2172	Mississippi	US	12/01/2021	34.25157572	-90.28908	1076	28		Quitman
2172	Mississippi	US	12/02/2021	34.25157572	-90.28908	1078	28		Quitman
2172	Mississippi	US	12/03/2021	34.25157572	-90.28908	1078	28		Quitman
2172	Mississippi	US	12/04/2021	34.25157572	-90.28908	1078	28		Quitman
2172	Mississippi	US	12/05/2021	34.25157572	-90.28908	1078	28		Quitman
2172	Mississippi	US	12/06/2021	34.25157572	-90.28908	1079	28		Quitman
2172	Mississippi	US	12/07/2021	34.25157572	-90.28908	1079	28		Quitman
2172	Mississippi	US	12/08/2021	34.25157572	-90.28908	1081	28		Quitman
2172	Mississippi	US	12/09/2021	34.25157572	-90.28908	1081	28		Quitman
2172	Mississippi	US	12/10/2021	34.25157572	-90.28908	1083	28		Quitman
2172	Mississippi	US	12/11/2021	34.25157572	-90.28908	1083	28		Quitman
2172	Mississippi	US	12/12/2021	34.25157572	-90.28908	1083	28		Quitman
2172	Mississippi	US	12/13/2021	34.25157572	-90.28908	1084	28		Quitman
2172	Mississippi	US	12/14/2021	34.25157572	-90.28908	1085	28		Quitman
2172	Mississippi	US	12/15/2021	34.25157572	-90.28908	1085	28		Quitman
2172	Mississippi	US	12/16/2021	34.25157572	-90.28908	1087	28		Quitman
2172	Mississippi	US	12/17/2021	34.25157572	-90.28908	1088	28		Quitman
2172	Mississippi	US	12/18/2021	34.25157572	-90.28908	1088	28		Quitman
2172	Mississippi	US	12/19/2021	34.25157572	-90.28908	1088	28		Quitman
2172	Mississippi	US	12/20/2021	34.25157572	-90.28908	1089	28		Quitman
2172	Mississippi	US	12/21/2021	34.25157572	-90.28908	1090	28		Quitman
2172	Mississippi	US	12/22/2021	34.25157572	-90.28908	1089	28		Quitman
2172	Mississippi	US	12/23/2021	34.25157572	-90.28908	1089	28		Quitman
2172	Mississippi	US	12/24/2021	34.25157572	-90.28908	1089	28		Quitman
2172	Mississippi	US	12/25/2021	34.25157572	-90.28908	1089	28		Quitman
2172	Mississippi	US	12/26/2021	34.25157572	-90.28908	1089	28		Quitman
2172	Mississippi	US	12/27/2021	34.25157572	-90.28908	1118	28		Quitman
2172	Mississippi	US	12/28/2021	34.25157572	-90.28908	1130	28		Quitman
2172	Mississippi	US	12/29/2021	34.25157572	-90.28908	1135	28		Quitman
2172	Mississippi	US	12/30/2021	34.25157572	-90.28908	1151	28		Quitman
2172	Mississippi	US	12/31/2021	34.25157572	-90.28908	1151	28		Quitman
2172	Mississippi	US	01/01/2022	34.25157572	-90.28908	1151	28		Quitman
2172	Mississippi	US	01/02/2022	34.25157572	-90.28908	1151	28		Quitman
2172	Mississippi	US	01/03/2022	34.25157572	-90.28908	1184	28		Quitman
2172	Mississippi	US	01/04/2022	34.25157572	-90.28908	1194	28		Quitman
2172	Mississippi	US	01/05/2022	34.25157572	-90.28908	1207	28		Quitman
2172	Mississippi	US	01/06/2022	34.25157572	-90.28908	1223	28		Quitman
2172	Mississippi	US	01/07/2022	34.25157572	-90.28908	1243	28		Quitman
2172	Mississippi	US	01/08/2022	34.25157572	-90.28908	1243	28		Quitman
2172	Mississippi	US	01/09/2022	34.25157572	-90.28908	1243	28		Quitman
2172	Mississippi	US	01/10/2022	34.25157572	-90.28908	1243	28		Quitman
2172	Mississippi	US	01/11/2022	34.25157572	-90.28908	1304	28		Quitman
2172	Mississippi	US	01/12/2022	34.25157572	-90.28908	1317	28		Quitman
2172	Mississippi	US	01/13/2022	34.25157572	-90.28908	1330	28		Quitman
2172	Mississippi	US	01/14/2022	34.25157572	-90.28908	1346	28		Quitman
2172	Mississippi	US	01/15/2022	34.25157572	-90.28908	1346	28		Quitman
2172	Mississippi	US	01/16/2022	34.25157572	-90.28908	1346	28		Quitman
2172	Mississippi	US	01/17/2022	34.25157572	-90.28908	1346	28		Quitman
2172	Mississippi	US	01/18/2022	34.25157572	-90.28908	1381	28		Quitman
2172	Mississippi	US	01/19/2022	34.25157572	-90.28908	1389	28		Quitman
2172	Mississippi	US	01/20/2022	34.25157572	-90.28908	1394	28		Quitman
2172	Mississippi	US	01/21/2022	34.25157572	-90.28908	1399	28		Quitman
2172	Mississippi	US	01/22/2022	34.25157572	-90.28908	1399	28		Quitman
2172	Mississippi	US	01/23/2022	34.25157572	-90.28908	1399	28		Quitman
2172	Mississippi	US	01/24/2022	34.25157572	-90.28908	1428	28		Quitman
2172	Mississippi	US	01/25/2022	34.25157572	-90.28908	1430	28		Quitman
2172	Mississippi	US	01/26/2022	34.25157572	-90.28908	1456	28		Quitman
2172	Mississippi	US	01/27/2022	34.25157572	-90.28908	1466	28		Quitman
2172	Mississippi	US	01/28/2022	34.25157572	-90.28908	1471	28		Quitman
2172	Mississippi	US	01/29/2022	34.25157572	-90.28908	1471	28		Quitman
2172	Mississippi	US	01/30/2022	34.25157572	-90.28908	1471	28		Quitman
2172	Mississippi	US	01/31/2022	34.25157572	-90.28908	1479	28		Quitman
