	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3395	Texas	US	03/21/2021	31.70422788	-96.15072516	1788	48		Freestone
3395	Texas	US	03/22/2021	31.70422788	-96.15072516	1791	48		Freestone
3395	Texas	US	03/23/2021	31.70422788	-96.15072516	1791	48		Freestone
3395	Texas	US	03/24/2021	31.70422788	-96.15072516	1790	48		Freestone
3395	Texas	US	03/25/2021	31.70422788	-96.15072516	1796	48		Freestone
3395	Texas	US	03/26/2021	31.70422788	-96.15072516	1802	48		Freestone
3395	Texas	US	03/27/2021	31.70422788	-96.15072516	1803	48		Freestone
3395	Texas	US	03/28/2021	31.70422788	-96.15072516	1803	48		Freestone
3395	Texas	US	03/29/2021	31.70422788	-96.15072516	1806	48		Freestone
3395	Texas	US	03/30/2021	31.70422788	-96.15072516	1805	48		Freestone
3395	Texas	US	03/31/2021	31.70422788	-96.15072516	1805	48		Freestone
3395	Texas	US	04/01/2021	31.70422788	-96.15072516	1812	48		Freestone
3397	Texas	US	04/02/2021	31.70422788	-96.15072516	1812	48		Freestone
3397	Texas	US	04/03/2021	31.70422788	-96.15072516	1812	48		Freestone
3397	Texas	US	04/04/2021	31.70422788	-96.15072516	1812	48		Freestone
3397	Texas	US	04/05/2021	31.70422788	-96.15072516	1813	48		Freestone
3397	Texas	US	04/06/2021	31.70422788	-96.15072516	1814	48		Freestone
3397	Texas	US	04/07/2021	31.70422788	-96.15072516	1815	49		Freestone
3397	Texas	US	04/08/2021	31.70422788	-96.15072516	1817	49		Freestone
3397	Texas	US	04/09/2021	31.70422788	-96.15072516	1821	49		Freestone
3397	Texas	US	04/10/2021	31.70422788	-96.15072516	1825	49		Freestone
3397	Texas	US	04/11/2021	31.70422788	-96.15072516	1825	49		Freestone
3397	Texas	US	04/12/2021	31.70422788	-96.15072516	1831	49		Freestone
3397	Texas	US	04/13/2021	31.70422788	-96.15072516	1832	49		Freestone
3397	Texas	US	04/14/2021	31.70422788	-96.15072516	1833	49		Freestone
3397	Texas	US	04/15/2021	31.70422788	-96.15072516	1835	49		Freestone
3397	Texas	US	04/16/2021	31.70422788	-96.15072516	1832	49		Freestone
3397	Texas	US	04/17/2021	31.70422788	-96.15072516	1835	49		Freestone
3397	Texas	US	04/18/2021	31.70422788	-96.15072516	1835	49		Freestone
3397	Texas	US	04/19/2021	31.70422788	-96.15072516	1835	49		Freestone
3397	Texas	US	04/20/2021	31.70422788	-96.15072516	1848	49		Freestone
3397	Texas	US	04/21/2021	31.70422788	-96.15072516	1849	49		Freestone
3397	Texas	US	04/22/2021	31.70422788	-96.15072516	1850	49		Freestone
3397	Texas	US	04/23/2021	31.70422788	-96.15072516	1851	49		Freestone
3397	Texas	US	04/24/2021	31.70422788	-96.15072516	1855	49		Freestone
3397	Texas	US	04/25/2021	31.70422788	-96.15072516	1855	49		Freestone
3397	Texas	US	04/26/2021	31.70422788	-96.15072516	1857	49		Freestone
3397	Texas	US	04/27/2021	31.70422788	-96.15072516	1858	49		Freestone
3397	Texas	US	04/28/2021	31.70422788	-96.15072516	1861	49		Freestone
3397	Texas	US	04/29/2021	31.70422788	-96.15072516	1870	49		Freestone
3397	Texas	US	04/30/2021	31.70422788	-96.15072516	1874	49		Freestone
3397	Texas	US	05/01/2021	31.70422788	-96.15072516	1881	49		Freestone
3397	Texas	US	05/02/2021	31.70422788	-96.15072516	1881	49		Freestone
3397	Texas	US	05/03/2021	31.70422788	-96.15072516	1892	49		Freestone
3397	Texas	US	05/04/2021	31.70422788	-96.15072516	1895	50		Freestone
3397	Texas	US	05/05/2021	31.70422788	-96.15072516	1894	50		Freestone
3397	Texas	US	05/06/2021	31.70422788	-96.15072516	1895	50		Freestone
3397	Texas	US	05/07/2021	31.70422788	-96.15072516	1900	50		Freestone
3397	Texas	US	05/08/2021	31.70422788	-96.15072516	1905	50		Freestone
3397	Texas	US	05/09/2021	31.70422788	-96.15072516	1908	50		Freestone
3397	Texas	US	05/10/2021	31.70422788	-96.15072516	1916	50		Freestone
3397	Texas	US	05/11/2021	31.70422788	-96.15072516	1919	50		Freestone
3397	Texas	US	05/12/2021	31.70422788	-96.15072516	1919	50		Freestone
3397	Texas	US	05/13/2021	31.70422788	-96.15072516	1923	50		Freestone
3397	Texas	US	05/14/2021	31.70422788	-96.15072516	1924	50		Freestone
3397	Texas	US	05/15/2021	31.70422788	-96.15072516	1928	50		Freestone
3397	Texas	US	05/16/2021	31.70422788	-96.15072516	1928	50		Freestone
3397	Texas	US	05/17/2021	31.70422788	-96.15072516	1936	50		Freestone
3397	Texas	US	05/18/2021	31.70422788	-96.15072516	1938	50		Freestone
3397	Texas	US	05/19/2021	31.70422788	-96.15072516	1938	50		Freestone
3397	Texas	US	05/20/2021	31.70422788	-96.15072516	1946	50		Freestone
3397	Texas	US	05/21/2021	31.70422788	-96.15072516	1945	50		Freestone
3397	Texas	US	05/22/2021	31.70422788	-96.15072516	1947	50		Freestone
3397	Texas	US	05/23/2021	31.70422788	-96.15072516	1947	50		Freestone
3397	Texas	US	05/24/2021	31.70422788	-96.15072516	1954	50		Freestone
3397	Texas	US	05/25/2021	31.70422788	-96.15072516	1955	50		Freestone
3397	Texas	US	05/26/2021	31.70422788	-96.15072516	1956	50		Freestone
3398	Texas	US	05/27/2021	31.70422788	-96.15072516	1959	50		Freestone
3398	Texas	US	05/28/2021	31.70422788	-96.15072516	1962	50		Freestone
3398	Texas	US	05/29/2021	31.70422788	-96.15072516	1964	50		Freestone
3398	Texas	US	05/30/2021	31.70422788	-96.15072516	1964	50		Freestone
3398	Texas	US	05/31/2021	31.70422788	-96.15072516	1964	50		Freestone
3398	Texas	US	06/01/2021	31.70422788	-96.15072516	1964	50		Freestone
3398	Texas	US	06/02/2021	31.70422788	-96.15072516	1966	50		Freestone
3398	Texas	US	06/03/2021	31.70422788	-96.15072516	1966	50		Freestone
3398	Texas	US	06/04/2021	31.70422788	-96.15072516	1965	50		Freestone
3398	Texas	US	06/05/2021	31.70422788	-96.15072516	1966	50		Freestone
3398	Texas	US	06/06/2021	31.70422788	-96.15072516	1966	50		Freestone
3398	Texas	US	06/07/2021	31.70422788	-96.15072516	1967	50		Freestone
3398	Texas	US	06/08/2021	31.70422788	-96.15072516	1964	50		Freestone
3398	Texas	US	06/09/2021	31.70422788	-96.15072516	1964	50		Freestone
3398	Texas	US	06/10/2021	31.70422788	-96.15072516	1966	50		Freestone
3398	Texas	US	06/11/2021	31.70422788	-96.15072516	1964	50		Freestone
3398	Texas	US	06/12/2021	31.70422788	-96.15072516	1964	50		Freestone
3398	Texas	US	06/13/2021	31.70422788	-96.15072516	1964	50		Freestone
3398	Texas	US	06/14/2021	31.70422788	-96.15072516	1964	50		Freestone
3398	Texas	US	06/15/2021	31.70422788	-96.15072516	1968	50		Freestone
3398	Texas	US	06/16/2021	31.70422788	-96.15072516	1968	50		Freestone
3400	Texas	US	06/17/2021	31.70422788	-96.15072516	1968	50		Freestone
3400	Texas	US	06/18/2021	31.70422788	-96.15072516	1969	50		Freestone
3400	Texas	US	06/19/2021	31.70422788	-96.15072516	1970	50		Freestone
3400	Texas	US	06/20/2021	31.70422788	-96.15072516	1970	50		Freestone
3400	Texas	US	06/21/2021	31.70422788	-96.15072516	1971	50		Freestone
3400	Texas	US	06/22/2021	31.70422788	-96.15072516	1973	50		Freestone
3400	Texas	US	06/23/2021	31.70422788	-96.15072516	1973	50		Freestone
3401	Texas	US	06/24/2021	31.70422788	-96.15072516	1974	50		Freestone
3401	Texas	US	06/25/2021	31.70422788	-96.15072516	1974	50		Freestone
3401	Texas	US	06/26/2021	31.70422788	-96.15072516	1976	50		Freestone
3401	Texas	US	06/27/2021	31.70422788	-96.15072516	1976	50		Freestone
3401	Texas	US	06/28/2021	31.70422788	-96.15072516	1977	50		Freestone
3401	Texas	US	06/29/2021	31.70422788	-96.15072516	1978	50		Freestone
3401	Texas	US	06/30/2021	31.70422788	-96.15072516	1978	50		Freestone
3401	Texas	US	07/01/2021	31.70422788	-96.15072516	1982	50		Freestone
3401	Texas	US	07/02/2021	31.70422788	-96.15072516	1982	50		Freestone
3401	Texas	US	07/03/2021	31.70422788	-96.15072516	1982	50		Freestone
3401	Texas	US	07/04/2021	31.70422788	-96.15072516	1982	50		Freestone
3401	Texas	US	07/05/2021	31.70422788	-96.15072516	1985	50		Freestone
3401	Texas	US	07/06/2021	31.70422788	-96.15072516	1985	50		Freestone
3401	Texas	US	07/07/2021	31.70422788	-96.15072516	1983	50		Freestone
3401	Texas	US	07/08/2021	31.70422788	-96.15072516	1986	50		Freestone
3401	Texas	US	07/09/2021	31.70422788	-96.15072516	1983	50		Freestone
3401	Texas	US	07/10/2021	31.70422788	-96.15072516	1986	50		Freestone
3401	Texas	US	07/11/2021	31.70422788	-96.15072516	1986	50		Freestone
3401	Texas	US	07/12/2021	31.70422788	-96.15072516	1987	50		Freestone
3401	Texas	US	07/13/2021	31.70422788	-96.15072516	1989	50		Freestone
3401	Texas	US	07/14/2021	31.70422788	-96.15072516	1988	50		Freestone
3401	Texas	US	07/15/2021	31.70422788	-96.15072516	1990	50		Freestone
3401	Texas	US	07/16/2021	31.70422788	-96.15072516	1992	50		Freestone
3401	Texas	US	07/17/2021	31.70422788	-96.15072516	1992	50		Freestone
3401	Texas	US	07/18/2021	31.70422788	-96.15072516	1992	50		Freestone
3401	Texas	US	07/19/2021	31.70422788	-96.15072516	1992	50		Freestone
3401	Texas	US	07/20/2021	31.70422788	-96.15072516	1993	50		Freestone
3401	Texas	US	07/21/2021	31.70422788	-96.15072516	2000	50		Freestone
3401	Texas	US	07/22/2021	31.70422788	-96.15072516	2013	50		Freestone
3401	Texas	US	07/23/2021	31.70422788	-96.15072516	2018	50		Freestone
3401	Texas	US	07/24/2021	31.70422788	-96.15072516	2023	50		Freestone
3401	Texas	US	07/25/2021	31.70422788	-96.15072516	2023	50		Freestone
3401	Texas	US	07/26/2021	31.70422788	-96.15072516	2034	50		Freestone
3401	Texas	US	07/27/2021	31.70422788	-96.15072516	2033	50		Freestone
3401	Texas	US	07/28/2021	31.70422788	-96.15072516	2040	50		Freestone
3401	Texas	US	07/29/2021	31.70422788	-96.15072516	2047	51		Freestone
3401	Texas	US	07/30/2021	31.70422788	-96.15072516	2048	51		Freestone
3401	Texas	US	07/31/2021	31.70422788	-96.15072516	2055	51		Freestone
3401	Texas	US	08/01/2021	31.70422788	-96.15072516	2055	51		Freestone
3401	Texas	US	08/02/2021	31.70422788	-96.15072516	2063	51		Freestone
3401	Texas	US	08/03/2021	31.70422788	-96.15072516	2065	51		Freestone
3401	Texas	US	08/04/2021	31.70422788	-96.15072516	2075	51		Freestone
3401	Texas	US	08/05/2021	31.70422788	-96.15072516	2079	51		Freestone
3401	Texas	US	08/06/2021	31.70422788	-96.15072516	2086	51		Freestone
3401	Texas	US	08/07/2021	31.70422788	-96.15072516	2096	52		Freestone
3401	Texas	US	08/08/2021	31.70422788	-96.15072516	2096	52		Freestone
3401	Texas	US	08/09/2021	31.70422788	-96.15072516	2108	52		Freestone
3401	Texas	US	08/10/2021	31.70422788	-96.15072516	2114	54		Freestone
3401	Texas	US	08/11/2021	31.70422788	-96.15072516	2127	54		Freestone
3401	Texas	US	08/12/2021	31.70422788	-96.15072516	2154	54		Freestone
3401	Texas	US	08/13/2021	31.70422788	-96.15072516	2164	54		Freestone
3401	Texas	US	08/14/2021	31.70422788	-96.15072516	2173	54		Freestone
3401	Texas	US	08/15/2021	31.70422788	-96.15072516	2173	54		Freestone
3401	Texas	US	08/16/2021	31.70422788	-96.15072516	2197	54		Freestone
3401	Texas	US	08/17/2021	31.70422788	-96.15072516	2204	54		Freestone
3401	Texas	US	08/18/2021	31.70422788	-96.15072516	2218	54		Freestone
3401	Texas	US	08/19/2021	31.70422788	-96.15072516	2231	54		Freestone
3401	Texas	US	08/20/2021	31.70422788	-96.15072516	2242	54		Freestone
3401	Texas	US	08/21/2021	31.70422788	-96.15072516	2248	54		Freestone
3401	Texas	US	08/22/2021	31.70422788	-96.15072516	2248	55		Freestone
3401	Texas	US	08/23/2021	31.70422788	-96.15072516	2256	55		Freestone
3401	Texas	US	08/24/2021	31.70422788	-96.15072516	2261	55		Freestone
3401	Texas	US	08/25/2021	31.70422788	-96.15072516	2282	55		Freestone
3401	Texas	US	08/26/2021	31.70422788	-96.15072516	2306	55		Freestone
3401	Texas	US	08/27/2021	31.70422788	-96.15072516	2316	55		Freestone
3401	Texas	US	08/28/2021	31.70422788	-96.15072516	2330	55		Freestone
3401	Texas	US	08/29/2021	31.70422788	-96.15072516	2330	55		Freestone
3401	Texas	US	08/30/2021	31.70422788	-96.15072516	2356	55		Freestone
3401	Texas	US	08/31/2021	31.70422788	-96.15072516	2362	55		Freestone
3401	Texas	US	09/01/2021	31.70422788	-96.15072516	2371	56		Freestone
3401	Texas	US	09/02/2021	31.70422788	-96.15072516	2386	56		Freestone
3401	Texas	US	09/03/2021	31.70422788	-96.15072516	2432	56		Freestone
3401	Texas	US	09/04/2021	31.70422788	-96.15072516	2444	56		Freestone
3401	Texas	US	09/05/2021	31.70422788	-96.15072516	2444	56		Freestone
3401	Texas	US	09/06/2021	31.70422788	-96.15072516	2474	56		Freestone
3401	Texas	US	09/07/2021	31.70422788	-96.15072516	2490	56		Freestone
3401	Texas	US	09/08/2021	31.70422788	-96.15072516	2497	56		Freestone
3401	Texas	US	09/09/2021	31.70422788	-96.15072516	2497	57		Freestone
3401	Texas	US	09/10/2021	31.70422788	-96.15072516	2515	57		Freestone
3401	Texas	US	09/11/2021	31.70422788	-96.15072516	2532	57		Freestone
3401	Texas	US	09/12/2021	31.70422788	-96.15072516	2532	57		Freestone
3401	Texas	US	09/13/2021	31.70422788	-96.15072516	2550	57		Freestone
3401	Texas	US	09/14/2021	31.70422788	-96.15072516	2551	57		Freestone
