	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2548	New Mexico	US	04/01/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	04/02/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	04/03/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	04/04/2022	36.48126404	-103.4709624	781	15		Union
2548	New Mexico	US	04/05/2022	36.48126404	-103.4709624	781	15		Union
2548	New Mexico	US	04/06/2022	36.48126404	-103.4709624	781	15		Union
2548	New Mexico	US	04/07/2022	36.48126404	-103.4709624	781	15		Union
2548	New Mexico	US	04/08/2022	36.48126404	-103.4709624	782	15		Union
2548	New Mexico	US	04/09/2022	36.48126404	-103.4709624	782	15		Union
2548	New Mexico	US	04/10/2022	36.48126404	-103.4709624	782	15		Union
2548	New Mexico	US	04/11/2022	36.48126404	-103.4709624	783	15		Union
2548	New Mexico	US	04/12/2022	36.48126404	-103.4709624	783	15		Union
2548	New Mexico	US	04/13/2022	36.48126404	-103.4709624	783	16		Union
2548	New Mexico	US	04/14/2022	36.48126404	-103.4709624	783	16		Union
2548	New Mexico	US	04/15/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/16/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/17/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/18/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/19/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/20/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/21/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/22/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/23/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/24/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/25/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/26/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/27/2022	36.48126404	-103.4709624	784	16		Union
2548	New Mexico	US	04/28/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	04/29/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	04/30/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	05/01/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	05/02/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	05/03/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	05/04/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	05/05/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	05/06/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	05/07/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	05/08/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	05/09/2022	36.48126404	-103.4709624	786	16		Union
2548	New Mexico	US	05/10/2022	36.48126404	-103.4709624	786	16		Union
2548	New Mexico	US	05/11/2022	36.48126404	-103.4709624	787	16		Union
2548	New Mexico	US	05/12/2022	36.48126404	-103.4709624	786	16		Union
2548	New Mexico	US	05/13/2022	36.48126404	-103.4709624	786	16		Union
2548	New Mexico	US	05/14/2022	36.48126404	-103.4709624	786	16		Union
2549	New Mexico	US	05/15/2022	36.48126404	-103.4709624	786	16		Union
2549	New Mexico	US	05/16/2022	36.48126404	-103.4709624	786	16		Union
2549	New Mexico	US	05/17/2022	36.48126404	-103.4709624	786	16		Union
2549	New Mexico	US	05/18/2022	36.48126404	-103.4709624	786	16		Union
2549	New Mexico	US	05/19/2022	36.48126404	-103.4709624	787	16		Union
2549	New Mexico	US	05/20/2022	36.48126404	-103.4709624	790	16		Union
2549	New Mexico	US	05/21/2022	36.48126404	-103.4709624	790	16		Union
2549	New Mexico	US	05/22/2022	36.48126404	-103.4709624	791	16		Union
2549	New Mexico	US	05/23/2022	36.48126404	-103.4709624	790	16		Union
2549	New Mexico	US	05/24/2022	36.48126404	-103.4709624	790	16		Union
2549	New Mexico	US	05/25/2022	36.48126404	-103.4709624	791	16		Union
2549	New Mexico	US	05/26/2022	36.48126404	-103.4709624	791	16		Union
2549	New Mexico	US	05/27/2022	36.48126404	-103.4709624	791	16		Union
2549	New Mexico	US	05/28/2022	36.48126404	-103.4709624	791	16		Union
2549	New Mexico	US	05/29/2022	36.48126404	-103.4709624	791	16		Union
2549	New Mexico	US	05/30/2022	36.48126404	-103.4709624	791	16		Union
2549	New Mexico	US	05/31/2022	36.48126404	-103.4709624	792	16		Union
2549	New Mexico	US	06/01/2022	36.48126404	-103.4709624	792	16		Union
2549	New Mexico	US	06/02/2022	36.48126404	-103.4709624	792	16		Union
2549	New Mexico	US	06/03/2022	36.48126404	-103.4709624	792	16		Union
2549	New Mexico	US	06/04/2022	36.48126404	-103.4709624	792	16		Union
2549	New Mexico	US	06/05/2022	36.48126404	-103.4709624	792	16		Union
2549	New Mexico	US	06/06/2022	36.48126404	-103.4709624	798	16		Union
2549	New Mexico	US	06/07/2022	36.48126404	-103.4709624	803	16		Union
2549	New Mexico	US	06/08/2022	36.48126404	-103.4709624	803	16		Union
2549	New Mexico	US	06/09/2022	36.48126404	-103.4709624	804	16		Union
2549	New Mexico	US	06/10/2022	36.48126404	-103.4709624	804	16		Union
2549	New Mexico	US	06/11/2022	36.48126404	-103.4709624	804	16		Union
2549	New Mexico	US	06/12/2022	36.48126404	-103.4709624	804	16		Union
2549	New Mexico	US	06/13/2022	36.48126404	-103.4709624	804	16		Union
2549	New Mexico	US	06/14/2022	36.48126404	-103.4709624	807	16		Union
2549	New Mexico	US	06/15/2022	36.48126404	-103.4709624	808	16		Union
2549	New Mexico	US	06/16/2022	36.48126404	-103.4709624	808	16		Union
2549	New Mexico	US	06/17/2022	36.48126404	-103.4709624	808	17		Union
2549	New Mexico	US	06/18/2022	36.48126404	-103.4709624	808	17		Union
2549	New Mexico	US	06/19/2022	36.48126404	-103.4709624	808	17		Union
2549	New Mexico	US	06/20/2022	36.48126404	-103.4709624	808	17		Union
2549	New Mexico	US	06/21/2022	36.48126404	-103.4709624	810	17		Union
2549	New Mexico	US	06/22/2022	36.48126404	-103.4709624	811	17		Union
2549	New Mexico	US	06/23/2022	36.48126404	-103.4709624	812	17		Union
2549	New Mexico	US	06/24/2022	36.48126404	-103.4709624	812	17		Union
2549	New Mexico	US	06/25/2022	36.48126404	-103.4709624	812	17		Union
2549	New Mexico	US	06/26/2022	36.48126404	-103.4709624	812	17		Union
2549	New Mexico	US	06/27/2022	36.48126404	-103.4709624	813	17		Union
2549	New Mexico	US	06/28/2022	36.48126404	-103.4709624	813	17		Union
2549	New Mexico	US	06/29/2022	36.48126404	-103.4709624	813	17		Union
2549	New Mexico	US	06/30/2022	36.48126404	-103.4709624	814	17		Union
2549	New Mexico	US	07/01/2022	36.48126404	-103.4709624	815	17		Union
2549	New Mexico	US	07/02/2022	36.48126404	-103.4709624	815	17		Union
2549	New Mexico	US	07/03/2022	36.48126404	-103.4709624	815	17		Union
2549	New Mexico	US	07/04/2022	36.48126404	-103.4709624	815	17		Union
2549	New Mexico	US	07/05/2022	36.48126404	-103.4709624	820	17		Union
2549	New Mexico	US	07/06/2022	36.48126404	-103.4709624	822	17		Union
2549	New Mexico	US	07/07/2022	36.48126404	-103.4709624	822	17		Union
2549	New Mexico	US	07/08/2022	36.48126404	-103.4709624	823	17		Union
2549	New Mexico	US	07/09/2022	36.48126404	-103.4709624	823	17		Union
2549	New Mexico	US	07/10/2022	36.48126404	-103.4709624	823	17		Union
2549	New Mexico	US	07/11/2022	36.48126404	-103.4709624	825	17		Union
2549	New Mexico	US	07/12/2022	36.48126404	-103.4709624	826	17		Union
2549	New Mexico	US	07/13/2022	36.48126404	-103.4709624	828	17		Union
2549	New Mexico	US	07/14/2022	36.48126404	-103.4709624	828	17		Union
2549	New Mexico	US	07/15/2022	36.48126404	-103.4709624	828	17		Union
2549	New Mexico	US	07/16/2022	36.48126404	-103.4709624	828	17		Union
2549	New Mexico	US	07/17/2022	36.48126404	-103.4709624	828	17		Union
2549	New Mexico	US	07/18/2022	36.48126404	-103.4709624	829	17		Union
2549	New Mexico	US	07/19/2022	36.48126404	-103.4709624	831	17		Union
2549	New Mexico	US	07/20/2022	36.48126404	-103.4709624	832	17		Union
2549	New Mexico	US	07/21/2022	36.48126404	-103.4709624	832	17		Union
2549	New Mexico	US	07/22/2022	36.48126404	-103.4709624	832	17		Union
2549	New Mexico	US	07/23/2022	36.48126404	-103.4709624	832	17		Union
2549	New Mexico	US	07/24/2022	36.48126404	-103.4709624	832	17		Union
2549	New Mexico	US	07/25/2022	36.48126404	-103.4709624	834	17		Union
2549	New Mexico	US	07/26/2022	36.48126404	-103.4709624	834	17		Union
2549	New Mexico	US	07/27/2022	36.48126404	-103.4709624	834	17		Union
2549	New Mexico	US	07/28/2022	36.48126404	-103.4709624	837	17		Union
2549	New Mexico	US	07/29/2022	36.48126404	-103.4709624	838	17		Union
2549	New Mexico	US	07/30/2022	36.48126404	-103.4709624	838	17		Union
2549	New Mexico	US	07/31/2022	36.48126404	-103.4709624	838	17		Union
2549	New Mexico	US	08/01/2022	36.48126404	-103.4709624	839	17		Union
2549	New Mexico	US	08/02/2022	36.48126404	-103.4709624	842	17		Union
2549	New Mexico	US	08/03/2022	36.48126404	-103.4709624	844	17		Union
2549	New Mexico	US	08/04/2022	36.48126404	-103.4709624	844	17		Union
2549	New Mexico	US	08/05/2022	36.48126404	-103.4709624	846	17		Union
2549	New Mexico	US	08/06/2022	36.48126404	-103.4709624	846	17		Union
2549	New Mexico	US	08/07/2022	36.48126404	-103.4709624	846	17		Union
2549	New Mexico	US	08/08/2022	36.48126404	-103.4709624	848	17		Union
2549	New Mexico	US	08/09/2022	36.48126404	-103.4709624	849	17		Union
2549	New Mexico	US	08/10/2022	36.48126404	-103.4709624	849	17		Union
2549	New Mexico	US	08/11/2022	36.48126404	-103.4709624	851	17		Union
2549	New Mexico	US	08/12/2022	36.48126404	-103.4709624	851	17		Union
2549	New Mexico	US	08/13/2022	36.48126404	-103.4709624	851	17		Union
2549	New Mexico	US	08/14/2022	36.48126404	-103.4709624	851	17		Union
2549	New Mexico	US	08/15/2022	36.48126404	-103.4709624	852	17		Union
2549	New Mexico	US	08/16/2022	36.48126404	-103.4709624	852	17		Union
2549	New Mexico	US	08/17/2022	36.48126404	-103.4709624	853	17		Union
2549	New Mexico	US	08/18/2022	36.48126404	-103.4709624	853	17		Union
2549	New Mexico	US	08/19/2022	36.48126404	-103.4709624	853	17		Union
2549	New Mexico	US	08/20/2022	36.48126404	-103.4709624	853	17		Union
2549	New Mexico	US	08/21/2022	36.48126404	-103.4709624	853	17		Union
2549	New Mexico	US	08/22/2022	36.48126404	-103.4709624	854	17		Union
2549	New Mexico	US	08/23/2022	36.48126404	-103.4709624	854	17		Union
2549	New Mexico	US	08/24/2022	36.48126404	-103.4709624	854	17		Union
2549	New Mexico	US	08/25/2022	36.48126404	-103.4709624	854	17		Union
2549	New Mexico	US	08/26/2022	36.48126404	-103.4709624	854	18		Union
2549	New Mexico	US	08/27/2022	36.48126404	-103.4709624	854	18		Union
2549	New Mexico	US	08/28/2022	36.48126404	-103.4709624	854	18		Union
2549	New Mexico	US	08/29/2022	36.48126404	-103.4709624	855	19		Union
2549	New Mexico	US	08/30/2022	36.48126404	-103.4709624	855	19		Union
2549	New Mexico	US	08/31/2022	36.48126404	-103.4709624	856	19		Union
2549	New Mexico	US	09/01/2022	36.48126404	-103.4709624	856	19		Union
2549	New Mexico	US	09/02/2022	36.48126404	-103.4709624	856	19		Union
2549	New Mexico	US	09/03/2022	36.48126404	-103.4709624	856	19		Union
2549	New Mexico	US	09/04/2022	36.48126404	-103.4709624	856	19		Union
2549	New Mexico	US	09/05/2022	36.48126404	-103.4709624	856	19		Union
2549	New Mexico	US	09/06/2022	36.48126404	-103.4709624	856	19		Union
2549	New Mexico	US	09/07/2022	36.48126404	-103.4709624	856	19		Union
2549	New Mexico	US	09/08/2022	36.48126404	-103.4709624	857	19		Union
2549	New Mexico	US	09/09/2022	36.48126404	-103.4709624	857	19		Union
2549	New Mexico	US	09/10/2022	36.48126404	-103.4709624	857	19		Union
2549	New Mexico	US	09/11/2022	36.48126404	-103.4709624	857	19		Union
2549	New Mexico	US	09/12/2022	36.48126404	-103.4709624	857	19		Union
2552	New Mexico	US	09/13/2022	36.48126404	-103.4709624	857	19		Union
2552	New Mexico	US	09/14/2022	36.48126404	-103.4709624	858	19		Union
2552	New Mexico	US	09/15/2022	36.48126404	-103.4709624	859	19		Union
2552	New Mexico	US	09/16/2022	36.48126404	-103.4709624	859	19		Union
2552	New Mexico	US	09/17/2022	36.48126404	-103.4709624	859	19		Union
2552	New Mexico	US	09/18/2022	36.48126404	-103.4709624	859	19		Union
2552	New Mexico	US	09/19/2022	36.48126404	-103.4709624	860	19		Union
2552	New Mexico	US	09/20/2022	36.48126404	-103.4709624	860	19		Union
2552	New Mexico	US	09/21/2022	36.48126404	-103.4709624	860	19		Union
