	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3880	Wisconsin	US	01/28/2022	46.26302338	-90.24295041	1397	45		Iron
3880	Wisconsin	US	01/29/2022	46.26302338	-90.24295041	1397	45		Iron
3880	Wisconsin	US	01/30/2022	46.26302338	-90.24295041	1397	45		Iron
3880	Wisconsin	US	01/31/2022	46.26302338	-90.24295041	1410	45		Iron
3880	Wisconsin	US	02/01/2022	46.26302338	-90.24295041	1418	45		Iron
3880	Wisconsin	US	02/02/2022	46.26302338	-90.24295041	1428	45		Iron
3880	Wisconsin	US	02/03/2022	46.26302338	-90.24295041	1431	45		Iron
3880	Wisconsin	US	02/04/2022	46.26302338	-90.24295041	1436	45		Iron
3880	Wisconsin	US	02/05/2022	46.26302338	-90.24295041	1436	45		Iron
3880	Wisconsin	US	02/06/2022	46.26302338	-90.24295041	1436	45		Iron
3880	Wisconsin	US	02/07/2022	46.26302338	-90.24295041	1446	45		Iron
3880	Wisconsin	US	02/08/2022	46.26302338	-90.24295041	1447	45		Iron
3881	Wisconsin	US	02/09/2022	46.26302338	-90.24295041	1448	45		Iron
3881	Wisconsin	US	02/10/2022	46.26302338	-90.24295041	1449	45		Iron
3881	Wisconsin	US	02/11/2022	46.26302338	-90.24295041	1450	45		Iron
3881	Wisconsin	US	02/12/2022	46.26302338	-90.24295041	1450	45		Iron
3881	Wisconsin	US	02/13/2022	46.26302338	-90.24295041	1450	45		Iron
3881	Wisconsin	US	02/14/2022	46.26302338	-90.24295041	1452	45		Iron
3881	Wisconsin	US	02/15/2022	46.26302338	-90.24295041	1452	45		Iron
3881	Wisconsin	US	02/16/2022	46.26302338	-90.24295041	1452	45		Iron
3881	Wisconsin	US	02/17/2022	46.26302338	-90.24295041	1454	45		Iron
3881	Wisconsin	US	02/18/2022	46.26302338	-90.24295041	1455	45		Iron
3881	Wisconsin	US	02/19/2022	46.26302338	-90.24295041	1455	45		Iron
3881	Wisconsin	US	02/20/2022	46.26302338	-90.24295041	1455	45		Iron
3881	Wisconsin	US	02/21/2022	46.26302338	-90.24295041	1455	45		Iron
3881	Wisconsin	US	02/22/2022	46.26302338	-90.24295041	1455	45		Iron
3881	Wisconsin	US	02/23/2022	46.26302338	-90.24295041	1455	45		Iron
3881	Wisconsin	US	02/24/2022	46.26302338	-90.24295041	1456	45		Iron
3881	Wisconsin	US	02/25/2022	46.26302338	-90.24295041	1456	46		Iron
3881	Wisconsin	US	02/26/2022	46.26302338	-90.24295041	1456	46		Iron
3881	Wisconsin	US	02/27/2022	46.26302338	-90.24295041	1456	46		Iron
3881	Wisconsin	US	02/28/2022	46.26302338	-90.24295041	1458	46		Iron
3881	Wisconsin	US	03/01/2022	46.26302338	-90.24295041	1458	46		Iron
3881	Wisconsin	US	03/02/2022	46.26302338	-90.24295041	1458	46		Iron
3881	Wisconsin	US	03/03/2022	46.26302338	-90.24295041	1458	46		Iron
3881	Wisconsin	US	03/04/2022	46.26302338	-90.24295041	1458	47		Iron
3881	Wisconsin	US	03/05/2022	46.26302338	-90.24295041	1458	47		Iron
3881	Wisconsin	US	03/06/2022	46.26302338	-90.24295041	1458	47		Iron
3881	Wisconsin	US	03/07/2022	46.26302338	-90.24295041	1460	47		Iron
3881	Wisconsin	US	03/08/2022	46.26302338	-90.24295041	1461	47		Iron
3881	Wisconsin	US	03/09/2022	46.26302338	-90.24295041	1461	47		Iron
3881	Wisconsin	US	03/10/2022	46.26302338	-90.24295041	1461	47		Iron
3881	Wisconsin	US	03/11/2022	46.26302338	-90.24295041	1461	47		Iron
3881	Wisconsin	US	03/12/2022	46.26302338	-90.24295041	1461	47		Iron
3881	Wisconsin	US	03/13/2022	46.26302338	-90.24295041	1461	47		Iron
3881	Wisconsin	US	03/14/2022	46.26302338	-90.24295041	1461	47		Iron
3881	Wisconsin	US	03/15/2022	46.26302338	-90.24295041	1461	47		Iron
3881	Wisconsin	US	03/16/2022	46.26302338	-90.24295041	1462	47		Iron
3881	Wisconsin	US	03/17/2022	46.26302338	-90.24295041	1462	47		Iron
3881	Wisconsin	US	03/18/2022	46.26302338	-90.24295041	1463	47		Iron
3881	Wisconsin	US	03/19/2022	46.26302338	-90.24295041	1463	47		Iron
3881	Wisconsin	US	03/20/2022	46.26302338	-90.24295041	1463	47		Iron
3881	Wisconsin	US	03/21/2022	46.26302338	-90.24295041	1463	47		Iron
3881	Wisconsin	US	03/22/2022	46.26302338	-90.24295041	1463	47		Iron
3881	Wisconsin	US	03/23/2022	46.26302338	-90.24295041	1463	47		Iron
3881	Wisconsin	US	03/24/2022	46.26302338	-90.24295041	1463	47		Iron
3881	Wisconsin	US	03/25/2022	46.26302338	-90.24295041	1464	47		Iron
3881	Wisconsin	US	03/26/2022	46.26302338	-90.24295041	1464	47		Iron
3881	Wisconsin	US	03/27/2022	46.26302338	-90.24295041	1464	47		Iron
3881	Wisconsin	US	03/28/2022	46.26302338	-90.24295041	1464	47		Iron
3881	Wisconsin	US	03/29/2022	46.26302338	-90.24295041	1464	47		Iron
3881	Wisconsin	US	03/30/2022	46.26302338	-90.24295041	1466	47		Iron
3881	Wisconsin	US	03/31/2022	46.26302338	-90.24295041	1466	47		Iron
3881	Wisconsin	US	04/01/2022	46.26302338	-90.24295041	1466	47		Iron
3881	Wisconsin	US	04/02/2022	46.26302338	-90.24295041	1466	47		Iron
3881	Wisconsin	US	04/03/2022	46.26302338	-90.24295041	1466	47		Iron
3881	Wisconsin	US	04/04/2022	46.26302338	-90.24295041	1466	47		Iron
3881	Wisconsin	US	04/05/2022	46.26302338	-90.24295041	1466	47		Iron
3881	Wisconsin	US	04/06/2022	46.26302338	-90.24295041	1467	47		Iron
3881	Wisconsin	US	04/07/2022	46.26302338	-90.24295041	1467	47		Iron
3881	Wisconsin	US	04/08/2022	46.26302338	-90.24295041	1468	47		Iron
3881	Wisconsin	US	04/09/2022	46.26302338	-90.24295041	1468	47		Iron
3881	Wisconsin	US	04/10/2022	46.26302338	-90.24295041	1468	47		Iron
3881	Wisconsin	US	04/11/2022	46.26302338	-90.24295041	1468	47		Iron
3881	Wisconsin	US	04/12/2022	46.26302338	-90.24295041	1468	47		Iron
3881	Wisconsin	US	04/13/2022	46.26302338	-90.24295041	1468	47		Iron
3881	Wisconsin	US	04/14/2022	46.26302338	-90.24295041	1468	47		Iron
3881	Wisconsin	US	04/15/2022	46.26302338	-90.24295041	1468	47		Iron
3881	Wisconsin	US	04/16/2022	46.26302338	-90.24295041	1468	47		Iron
3881	Wisconsin	US	04/17/2022	46.26302338	-90.24295041	1468	47		Iron
3881	Wisconsin	US	04/18/2022	46.26302338	-90.24295041	1469	47		Iron
3881	Wisconsin	US	04/19/2022	46.26302338	-90.24295041	1469	47		Iron
3881	Wisconsin	US	04/20/2022	46.26302338	-90.24295041	1469	47		Iron
3881	Wisconsin	US	04/21/2022	46.26302338	-90.24295041	1469	47		Iron
3881	Wisconsin	US	04/22/2022	46.26302338	-90.24295041	1470	47		Iron
3881	Wisconsin	US	04/23/2022	46.26302338	-90.24295041	1470	47		Iron
3881	Wisconsin	US	04/24/2022	46.26302338	-90.24295041	1470	47		Iron
3881	Wisconsin	US	04/25/2022	46.26302338	-90.24295041	1471	47		Iron
3881	Wisconsin	US	04/26/2022	46.26302338	-90.24295041	1471	47		Iron
3881	Wisconsin	US	04/27/2022	46.26302338	-90.24295041	1471	47		Iron
3881	Wisconsin	US	04/28/2022	46.26302338	-90.24295041	1473	47		Iron
3881	Wisconsin	US	04/29/2022	46.26302338	-90.24295041	1473	47		Iron
3881	Wisconsin	US	04/30/2022	46.26302338	-90.24295041	1473	47		Iron
3881	Wisconsin	US	05/01/2022	46.26302338	-90.24295041	1473	47		Iron
3881	Wisconsin	US	05/02/2022	46.26302338	-90.24295041	1474	47		Iron
3881	Wisconsin	US	05/03/2022	46.26302338	-90.24295041	1474	47		Iron
3881	Wisconsin	US	05/04/2022	46.26302338	-90.24295041	1475	47		Iron
3881	Wisconsin	US	05/05/2022	46.26302338	-90.24295041	1479	47		Iron
3881	Wisconsin	US	05/06/2022	46.26302338	-90.24295041	1480	47		Iron
3881	Wisconsin	US	05/07/2022	46.26302338	-90.24295041	1480	47		Iron
3881	Wisconsin	US	05/08/2022	46.26302338	-90.24295041	1480	47		Iron
3881	Wisconsin	US	05/09/2022	46.26302338	-90.24295041	1480	47		Iron
3881	Wisconsin	US	05/10/2022	46.26302338	-90.24295041	1481	47		Iron
3881	Wisconsin	US	05/11/2022	46.26302338	-90.24295041	1480	47		Iron
3881	Wisconsin	US	05/12/2022	46.26302338	-90.24295041	1481	47		Iron
3881	Wisconsin	US	05/13/2022	46.26302338	-90.24295041	1482	47		Iron
3881	Wisconsin	US	05/14/2022	46.26302338	-90.24295041	1482	47		Iron
3882	Wisconsin	US	05/15/2022	46.26302338	-90.24295041	1482	47		Iron
3882	Wisconsin	US	05/16/2022	46.26302338	-90.24295041	1485	47		Iron
3882	Wisconsin	US	05/17/2022	46.26302338	-90.24295041	1487	47		Iron
3882	Wisconsin	US	05/18/2022	46.26302338	-90.24295041	1488	47		Iron
3882	Wisconsin	US	05/19/2022	46.26302338	-90.24295041	1488	47		Iron
3882	Wisconsin	US	05/20/2022	46.26302338	-90.24295041	1490	47		Iron
3882	Wisconsin	US	05/21/2022	46.26302338	-90.24295041	1490	47		Iron
3882	Wisconsin	US	05/22/2022	46.26302338	-90.24295041	1493	47		Iron
3882	Wisconsin	US	05/23/2022	46.26302338	-90.24295041	1490	47		Iron
3882	Wisconsin	US	05/24/2022	46.26302338	-90.24295041	1493	47		Iron
3882	Wisconsin	US	05/25/2022	46.26302338	-90.24295041	1493	47		Iron
3882	Wisconsin	US	05/26/2022	46.26302338	-90.24295041	1495	47		Iron
3882	Wisconsin	US	05/27/2022	46.26302338	-90.24295041	1495	47		Iron
3882	Wisconsin	US	05/28/2022	46.26302338	-90.24295041	1495	47		Iron
3882	Wisconsin	US	05/29/2022	46.26302338	-90.24295041	1495	47		Iron
3882	Wisconsin	US	05/30/2022	46.26302338	-90.24295041	1495	47		Iron
3882	Wisconsin	US	05/31/2022	46.26302338	-90.24295041	1497	47		Iron
3882	Wisconsin	US	06/01/2022	46.26302338	-90.24295041	1499	47		Iron
3882	Wisconsin	US	06/02/2022	46.26302338	-90.24295041	1504	47		Iron
3882	Wisconsin	US	06/03/2022	46.26302338	-90.24295041	1504	47		Iron
3882	Wisconsin	US	06/04/2022	46.26302338	-90.24295041	1504	47		Iron
3882	Wisconsin	US	06/05/2022	46.26302338	-90.24295041	1504	47		Iron
3882	Wisconsin	US	06/06/2022	46.26302338	-90.24295041	1508	47		Iron
3882	Wisconsin	US	06/07/2022	46.26302338	-90.24295041	1508	47		Iron
3882	Wisconsin	US	06/08/2022	46.26302338	-90.24295041	1509	47		Iron
3882	Wisconsin	US	06/09/2022	46.26302338	-90.24295041	1511	47		Iron
3882	Wisconsin	US	06/10/2022	46.26302338	-90.24295041	1512	47		Iron
3882	Wisconsin	US	06/11/2022	46.26302338	-90.24295041	1512	47		Iron
3882	Wisconsin	US	06/12/2022	46.26302338	-90.24295041	1512	47		Iron
3882	Wisconsin	US	06/13/2022	46.26302338	-90.24295041	1513	47		Iron
3882	Wisconsin	US	06/14/2022	46.26302338	-90.24295041	1514	48		Iron
3882	Wisconsin	US	06/15/2022	46.26302338	-90.24295041	1515	48		Iron
3882	Wisconsin	US	06/16/2022	46.26302338	-90.24295041	1517	48		Iron
3882	Wisconsin	US	06/17/2022	46.26302338	-90.24295041	1520	48		Iron
3882	Wisconsin	US	06/18/2022	46.26302338	-90.24295041	1520	48		Iron
3882	Wisconsin	US	06/19/2022	46.26302338	-90.24295041	1520	48		Iron
3882	Wisconsin	US	06/20/2022	46.26302338	-90.24295041	1522	48		Iron
3882	Wisconsin	US	06/21/2022	46.26302338	-90.24295041	1529	48		Iron
3882	Wisconsin	US	06/22/2022	46.26302338	-90.24295041	1532	48		Iron
3882	Wisconsin	US	06/23/2022	46.26302338	-90.24295041	1534	48		Iron
3882	Wisconsin	US	06/24/2022	46.26302338	-90.24295041	1535	48		Iron
3882	Wisconsin	US	06/25/2022	46.26302338	-90.24295041	1535	48		Iron
3882	Wisconsin	US	06/26/2022	46.26302338	-90.24295041	1535	48		Iron
3882	Wisconsin	US	06/27/2022	46.26302338	-90.24295041	1537	48		Iron
3882	Wisconsin	US	06/28/2022	46.26302338	-90.24295041	1538	48		Iron
3882	Wisconsin	US	06/29/2022	46.26302338	-90.24295041	1538	48		Iron
3882	Wisconsin	US	06/30/2022	46.26302338	-90.24295041	1540	48		Iron
3882	Wisconsin	US	07/01/2022	46.26302338	-90.24295041	1542	48		Iron
3882	Wisconsin	US	07/02/2022	46.26302338	-90.24295041	1542	48		Iron
3882	Wisconsin	US	07/03/2022	46.26302338	-90.24295041	1542	48		Iron
3882	Wisconsin	US	07/04/2022	46.26302338	-90.24295041	1545	48		Iron
3882	Wisconsin	US	07/05/2022	46.26302338	-90.24295041	1545	48		Iron
3882	Wisconsin	US	07/06/2022	46.26302338	-90.24295041	1549	48		Iron
3882	Wisconsin	US	07/07/2022	46.26302338	-90.24295041	1550	48		Iron
3882	Wisconsin	US	07/08/2022	46.26302338	-90.24295041	1556	48		Iron
3882	Wisconsin	US	07/09/2022	46.26302338	-90.24295041	1556	48		Iron
3882	Wisconsin	US	07/10/2022	46.26302338	-90.24295041	1556	48		Iron
3882	Wisconsin	US	07/11/2022	46.26302338	-90.24295041	1559	48		Iron
3882	Wisconsin	US	07/12/2022	46.26302338	-90.24295041	1563	48		Iron
3882	Wisconsin	US	07/13/2022	46.26302338	-90.24295041	1568	48		Iron
3882	Wisconsin	US	07/14/2022	46.26302338	-90.24295041	1570	48		Iron
3882	Wisconsin	US	07/15/2022	46.26302338	-90.24295041	1572	48		Iron
3882	Wisconsin	US	07/16/2022	46.26302338	-90.24295041	1572	48		Iron
3882	Wisconsin	US	07/17/2022	46.26302338	-90.24295041	1572	48		Iron
3882	Wisconsin	US	07/18/2022	46.26302338	-90.24295041	1576	48		Iron
3882	Wisconsin	US	07/19/2022	46.26302338	-90.24295041	1580	48		Iron
3882	Wisconsin	US	07/20/2022	46.26302338	-90.24295041	1583	48		Iron
3882	Wisconsin	US	07/21/2022	46.26302338	-90.24295041	1584	48		Iron
3882	Wisconsin	US	07/22/2022	46.26302338	-90.24295041	1584	48		Iron
3882	Wisconsin	US	07/23/2022	46.26302338	-90.24295041	1584	48		Iron
3882	Wisconsin	US	07/24/2022	46.26302338	-90.24295041	1584	48		Iron
3882	Wisconsin	US	07/25/2022	46.26302338	-90.24295041	1587	48		Iron
3882	Wisconsin	US	07/26/2022	46.26302338	-90.24295041	1587	48		Iron
3882	Wisconsin	US	07/27/2022	46.26302338	-90.24295041	1589	48		Iron
3882	Wisconsin	US	07/28/2022	46.26302338	-90.24295041	1592	48		Iron
3882	Wisconsin	US	07/29/2022	46.26302338	-90.24295041	1595	48		Iron
3882	Wisconsin	US	07/30/2022	46.26302338	-90.24295041	1595	48		Iron
3882	Wisconsin	US	07/31/2022	46.26302338	-90.24295041	1595	48		Iron
3882	Wisconsin	US	08/01/2022	46.26302338	-90.24295041	1597	48		Iron
3882	Wisconsin	US	08/02/2022	46.26302338	-90.24295041	1600	48		Iron
3882	Wisconsin	US	08/03/2022	46.26302338	-90.24295041	1600	48		Iron
3882	Wisconsin	US	08/04/2022	46.26302338	-90.24295041	1600	48		Iron
3882	Wisconsin	US	08/05/2022	46.26302338	-90.24295041	1600	48		Iron
3882	Wisconsin	US	08/06/2022	46.26302338	-90.24295041	1600	48		Iron
3882	Wisconsin	US	08/07/2022	46.26302338	-90.24295041	1600	48		Iron
3882	Wisconsin	US	08/08/2022	46.26302338	-90.24295041	1604	48		Iron
3882	Wisconsin	US	08/09/2022	46.26302338	-90.24295041	1607	48		Iron
3882	Wisconsin	US	08/10/2022	46.26302338	-90.24295041	1608	48		Iron
3882	Wisconsin	US	08/11/2022	46.26302338	-90.24295041	1609	48		Iron
3882	Wisconsin	US	08/12/2022	46.26302338	-90.24295041	1610	48		Iron
3882	Wisconsin	US	08/13/2022	46.26302338	-90.24295041	1610	48		Iron
3882	Wisconsin	US	08/14/2022	46.26302338	-90.24295041	1610	48		Iron
3882	Wisconsin	US	08/15/2022	46.26302338	-90.24295041	1613	48		Iron
3882	Wisconsin	US	08/16/2022	46.26302338	-90.24295041	1617	48		Iron
3882	Wisconsin	US	08/17/2022	46.26302338	-90.24295041	1617	48		Iron
3882	Wisconsin	US	08/18/2022	46.26302338	-90.24295041	1617	48		Iron
3882	Wisconsin	US	08/19/2022	46.26302338	-90.24295041	1619	48		Iron
3882	Wisconsin	US	08/20/2022	46.26302338	-90.24295041	1619	48		Iron
3882	Wisconsin	US	08/21/2022	46.26302338	-90.24295041	1619	48		Iron
3882	Wisconsin	US	08/22/2022	46.26302338	-90.24295041	1620	48		Iron
3882	Wisconsin	US	08/23/2022	46.26302338	-90.24295041	1622	48		Iron
3882	Wisconsin	US	08/24/2022	46.26302338	-90.24295041	1623	48		Iron
3882	Wisconsin	US	08/25/2022	46.26302338	-90.24295041	1624	48		Iron
3882	Wisconsin	US	08/26/2022	46.26302338	-90.24295041	1626	48		Iron
3882	Wisconsin	US	08/27/2022	46.26302338	-90.24295041	1626	48		Iron
3882	Wisconsin	US	08/28/2022	46.26302338	-90.24295041	1626	48		Iron
3882	Wisconsin	US	08/29/2022	46.26302338	-90.24295041	1629	48		Iron
3882	Wisconsin	US	08/30/2022	46.26302338	-90.24295041	1628	48		Iron
3882	Wisconsin	US	08/31/2022	46.26302338	-90.24295041	1628	48		Iron
3882	Wisconsin	US	09/01/2022	46.26302338	-90.24295041	1632	48		Iron
3882	Wisconsin	US	09/02/2022	46.26302338	-90.24295041	1633	48		Iron
3882	Wisconsin	US	09/03/2022	46.26302338	-90.24295041	1633	48		Iron
3882	Wisconsin	US	09/04/2022	46.26302338	-90.24295041	1633	48		Iron
3882	Wisconsin	US	09/05/2022	46.26302338	-90.24295041	1634	48		Iron
3882	Wisconsin	US	09/06/2022	46.26302338	-90.24295041	1635	48		Iron
3882	Wisconsin	US	09/07/2022	46.26302338	-90.24295041	1635	48		Iron
3882	Wisconsin	US	09/08/2022	46.26302338	-90.24295041	1635	49		Iron
3882	Wisconsin	US	09/09/2022	46.26302338	-90.24295041	1637	49		Iron
3882	Wisconsin	US	09/10/2022	46.26302338	-90.24295041	1637	49		Iron
3882	Wisconsin	US	09/11/2022	46.26302338	-90.24295041	1637	49		Iron
3882	Wisconsin	US	09/12/2022	46.26302338	-90.24295041	1641	49		Iron
3885	Wisconsin	US	09/13/2022	46.26302338	-90.24295041	1642	49		Iron
3885	Wisconsin	US	09/14/2022	46.26302338	-90.24295041	1644	49		Iron
3885	Wisconsin	US	09/15/2022	46.26302338	-90.24295041	1647	49		Iron
3885	Wisconsin	US	09/16/2022	46.26302338	-90.24295041	1648	49		Iron
3885	Wisconsin	US	09/17/2022	46.26302338	-90.24295041	1648	49		Iron
3885	Wisconsin	US	09/18/2022	46.26302338	-90.24295041	1648	49		Iron
3885	Wisconsin	US	09/19/2022	46.26302338	-90.24295041	1649	49		Iron
3885	Wisconsin	US	09/20/2022	46.26302338	-90.24295041	1650	49		Iron
3885	Wisconsin	US	09/21/2022	46.26302338	-90.24295041	1650	49		Iron
3885	Wisconsin	US	09/22/2022	46.26302338	-90.24295041	1650	49		Iron
3885	Wisconsin	US	09/23/2022	46.26302338	-90.24295041	1651	49		Iron
3885	Wisconsin	US	09/24/2022	46.26302338	-90.24295041	1651	49		Iron
3885	Wisconsin	US	09/25/2022	46.26302338	-90.24295041	1651	49		Iron
3885	Wisconsin	US	09/26/2022	46.26302338	-90.24295041	1653	49		Iron
3885	Wisconsin	US	09/27/2022	46.26302338	-90.24295041	1655	49		Iron
3885	Wisconsin	US	09/28/2022	46.26302338	-90.24295041	1656	49		Iron
3885	Wisconsin	US	09/29/2022	46.26302338	-90.24295041	1656	49		Iron
3885	Wisconsin	US	09/30/2022	46.26302338	-90.24295041	1659	49		Iron
3885	Wisconsin	US	10/01/2022	46.26302338	-90.24295041	1659	49		Iron
3885	Wisconsin	US	10/02/2022	46.26302338	-90.24295041	1659	49		Iron
3885	Wisconsin	US	10/03/2022	46.26302338	-90.24295041	1663	49		Iron
3885	Wisconsin	US	10/04/2022	46.26302338	-90.24295041	1665	49		Iron
3885	Wisconsin	US	10/05/2022	46.26302338	-90.24295041	1665	49		Iron
3885	Wisconsin	US	10/06/2022	46.26302338	-90.24295041	1666	49		Iron
3885	Wisconsin	US	10/07/2022	46.26302338	-90.24295041	1666	49		Iron
3885	Wisconsin	US	10/08/2022	46.26302338	-90.24295041	1666	49		Iron
3885	Wisconsin	US	10/09/2022	46.26302338	-90.24295041	1666	49		Iron
3885	Wisconsin	US	10/10/2022	46.26302338	-90.24295041	1669	49		Iron
3885	Wisconsin	US	10/11/2022	46.26302338	-90.24295041	1670	49		Iron
3885	Wisconsin	US	10/12/2022	46.26302338	-90.24295041	1670	49		Iron
3885	Wisconsin	US	10/13/2022	46.26302338	-90.24295041	1671	49		Iron
3885	Wisconsin	US	10/14/2022	46.26302338	-90.24295041	1671	49		Iron
3885	Wisconsin	US	10/15/2022	46.26302338	-90.24295041	1671	49		Iron
3885	Wisconsin	US	10/16/2022	46.26302338	-90.24295041	1671	49		Iron
3885	Wisconsin	US	10/17/2022	46.26302338	-90.24295041	1671	49		Iron
3885	Wisconsin	US	10/18/2022	46.26302338	-90.24295041	1671	49		Iron
3885	Wisconsin	US	10/19/2022	46.26302338	-90.24295041	1673	49		Iron
3885	Wisconsin	US	10/20/2022	46.26302338	-90.24295041	1673	49		Iron
3885	Wisconsin	US	10/21/2022	46.26302338	-90.24295041	1675	49		Iron
3885	Wisconsin	US	10/22/2022	46.26302338	-90.24295041	1675	49		Iron
3885	Wisconsin	US	10/23/2022	46.26302338	-90.24295041	1675	49		Iron
3885	Wisconsin	US	10/24/2022	46.26302338	-90.24295041	1677	49		Iron
3885	Wisconsin	US	10/25/2022	46.26302338	-90.24295041	1679	49		Iron
3885	Wisconsin	US	10/26/2022	46.26302338	-90.24295041	1681	49		Iron
3885	Wisconsin	US	10/27/2022	46.26302338	-90.24295041	1681	49		Iron
3885	Wisconsin	US	10/28/2022	46.26302338	-90.24295041	1681	49		Iron
3885	Wisconsin	US	10/29/2022	46.26302338	-90.24295041	1681	49		Iron
3885	Wisconsin	US	10/30/2022	46.26302338	-90.24295041	1681	49		Iron
3885	Wisconsin	US	10/31/2022	46.26302338	-90.24295041	1682	49		Iron
3885	Wisconsin	US	11/01/2022	46.26302338	-90.24295041	1684	49		Iron
3885	Wisconsin	US	11/02/2022	46.26302338	-90.24295041	1687	49		Iron
3885	Wisconsin	US	11/03/2022	46.26302338	-90.24295041	1688	49		Iron
3885	Wisconsin	US	11/04/2022	46.26302338	-90.24295041	1689	49		Iron
3885	Wisconsin	US	11/05/2022	46.26302338	-90.24295041	1689	49		Iron
3885	Wisconsin	US	11/06/2022	46.26302338	-90.24295041	1689	49		Iron
3885	Wisconsin	US	11/07/2022	46.26302338	-90.24295041	1692	49		Iron
3885	Wisconsin	US	11/08/2022	46.26302338	-90.24295041	1693	49		Iron
3885	Wisconsin	US	11/09/2022	46.26302338	-90.24295041	1693	49		Iron
3885	Wisconsin	US	11/10/2022	46.26302338	-90.24295041	1694	49		Iron
3885	Wisconsin	US	11/11/2022	46.26302338	-90.24295041	1695	49		Iron
3885	Wisconsin	US	11/12/2022	46.26302338	-90.24295041	1695	49		Iron
3885	Wisconsin	US	11/13/2022	46.26302338	-90.24295041	1695	49		Iron
3885	Wisconsin	US	11/14/2022	46.26302338	-90.24295041	1696	49		Iron
3885	Wisconsin	US	11/15/2022	46.26302338	-90.24295041	1697	49		Iron
3885	Wisconsin	US	11/16/2022	46.26302338	-90.24295041	1697	49		Iron
3885	Wisconsin	US	11/17/2022	46.26302338	-90.24295041	1697	49		Iron
3885	Wisconsin	US	11/18/2022	46.26302338	-90.24295041	1700	49		Iron
3885	Wisconsin	US	11/19/2022	46.26302338	-90.24295041	1700	49		Iron
3885	Wisconsin	US	11/20/2022	46.26302338	-90.24295041	1700	49		Iron
3885	Wisconsin	US	11/21/2022	46.26302338	-90.24295041	1701	49		Iron
3885	Wisconsin	US	11/22/2022	46.26302338	-90.24295041	1702	49		Iron
3885	Wisconsin	US	11/23/2022	46.26302338	-90.24295041	1703	49		Iron
3885	Wisconsin	US	11/24/2022	46.26302338	-90.24295041	1704	49		Iron
3885	Wisconsin	US	11/25/2022	46.26302338	-90.24295041	1704	49		Iron
3885	Wisconsin	US	11/26/2022	46.26302338	-90.24295041	1704	49		Iron
3885	Wisconsin	US	11/27/2022	46.26302338	-90.24295041	1704	49		Iron
3885	Wisconsin	US	11/28/2022	46.26302338	-90.24295041	1707	49		Iron
3885	Wisconsin	US	11/29/2022	46.26302338	-90.24295041	1708	49		Iron
3885	Wisconsin	US	11/30/2022	46.26302338	-90.24295041	1710	49		Iron
3885	Wisconsin	US	12/01/2022	46.26302338	-90.24295041	1710	49		Iron
3885	Wisconsin	US	12/02/2022	46.26302338	-90.24295041	1719	49		Iron
3885	Wisconsin	US	12/03/2022	46.26302338	-90.24295041	1719	49		Iron
3885	Wisconsin	US	12/04/2022	46.26302338	-90.24295041	1719	49		Iron
3885	Wisconsin	US	12/05/2022	46.26302338	-90.24295041	1728	49		Iron
3885	Wisconsin	US	12/06/2022	46.26302338	-90.24295041	1735	49		Iron
3885	Wisconsin	US	12/07/2022	46.26302338	-90.24295041	1745	49		Iron
3885	Wisconsin	US	12/08/2022	46.26302338	-90.24295041	1750	49		Iron
3885	Wisconsin	US	12/09/2022	46.26302338	-90.24295041	1756	49		Iron
3885	Wisconsin	US	12/10/2022	46.26302338	-90.24295041	1756	49		Iron
3885	Wisconsin	US	12/11/2022	46.26302338	-90.24295041	1756	49		Iron
3885	Wisconsin	US	12/12/2022	46.26302338	-90.24295041	1759	49		Iron
3885	Wisconsin	US	12/13/2022	46.26302338	-90.24295041	1764	49		Iron
3885	Wisconsin	US	12/14/2022	46.26302338	-90.24295041	1769	49		Iron
3885	Wisconsin	US	12/15/2022	46.26302338	-90.24295041	1771	49		Iron
3885	Wisconsin	US	12/16/2022	46.26302338	-90.24295041	1772	49		Iron
3885	Wisconsin	US	12/17/2022	46.26302338	-90.24295041	1772	49		Iron
3885	Wisconsin	US	12/18/2022	46.26302338	-90.24295041	1772	49		Iron
3885	Wisconsin	US	12/19/2022	46.26302338	-90.24295041	1772	49		Iron
3885	Wisconsin	US	12/20/2022	46.26302338	-90.24295041	1773	49		Iron
3885	Wisconsin	US	12/21/2022	46.26302338	-90.24295041	1777	49		Iron
3885	Wisconsin	US	12/22/2022	46.26302338	-90.24295041	1777	49		Iron
3885	Wisconsin	US	12/23/2022	46.26302338	-90.24295041	1779	49		Iron
3885	Wisconsin	US	12/24/2022	46.26302338	-90.24295041	1779	49		Iron
3885	Wisconsin	US	12/25/2022	46.26302338	-90.24295041	1779	49		Iron
