	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3149	South Carolina	US	03/07/2021	34.97281497	-81.18085944	27073	340		York
3149	South Carolina	US	03/08/2021	34.97281497	-81.18085944	27120	340		York
3149	South Carolina	US	03/09/2021	34.97281497	-81.18085944	27158	340		York
3149	South Carolina	US	03/10/2021	34.97281497	-81.18085944	27238	341		York
3149	South Carolina	US	03/11/2021	34.97281497	-81.18085944	27265	341		York
3149	South Carolina	US	03/12/2021	34.97281497	-81.18085944	27382	341		York
3149	South Carolina	US	03/13/2021	34.97281497	-81.18085944	27535	341		York
3149	South Carolina	US	03/14/2021	34.97281497	-81.18085944	27559	341		York
3149	South Carolina	US	03/15/2021	34.97281497	-81.18085944	27637	341		York
3149	South Carolina	US	03/16/2021	34.97281497	-81.18085944	27676	341		York
3149	South Carolina	US	03/17/2021	34.97281497	-81.18085944	27745	344		York
3149	South Carolina	US	03/18/2021	34.97281497	-81.18085944	27838	345		York
3149	South Carolina	US	03/19/2021	34.97281497	-81.18085944	27903	347		York
3149	South Carolina	US	03/20/2021	34.97281497	-81.18085944	27995	347		York
3149	South Carolina	US	03/21/2021	34.97281497	-81.18085944	28061	348		York
3149	South Carolina	US	03/22/2021	34.97281497	-81.18085944	28106	348		York
3149	South Carolina	US	03/23/2021	34.97281497	-81.18085944	28163	348		York
3149	South Carolina	US	03/24/2021	34.97281497	-81.18085944	28212	356		York
3149	South Carolina	US	03/25/2021	34.97281497	-81.18085944	28282	357		York
3149	South Carolina	US	03/26/2021	34.97281497	-81.18085944	28331	357		York
3149	South Carolina	US	03/27/2021	34.97281497	-81.18085944	28408	357		York
3149	South Carolina	US	03/28/2021	34.97281497	-81.18085944	28450	358		York
3149	South Carolina	US	03/29/2021	34.97281497	-81.18085944	28509	358		York
3149	South Carolina	US	03/30/2021	34.97281497	-81.18085944	28550	358		York
3149	South Carolina	US	03/31/2021	34.97281497	-81.18085944	28620	363		York
3149	South Carolina	US	04/01/2021	34.97281497	-81.18085944	28694	363		York
3151	South Carolina	US	04/02/2021	34.97281497	-81.18085944	28765	364		York
3151	South Carolina	US	04/03/2021	34.97281497	-81.18085944	28832	364		York
3151	South Carolina	US	04/04/2021	34.97281497	-81.18085944	28832	364		York
3151	South Carolina	US	04/05/2021	34.97281497	-81.18085944	28924	364		York
3151	South Carolina	US	04/06/2021	34.97281497	-81.18085944	29018	364		York
3151	South Carolina	US	04/07/2021	34.97281497	-81.18085944	29065	364		York
3151	South Carolina	US	04/08/2021	34.97281497	-81.18085944	29127	367		York
3151	South Carolina	US	04/09/2021	34.97281497	-81.18085944	29213	368		York
3151	South Carolina	US	04/10/2021	34.97281497	-81.18085944	29258	369		York
3151	South Carolina	US	04/11/2021	34.97281497	-81.18085944	29318	369		York
3151	South Carolina	US	04/12/2021	34.97281497	-81.18085944	29361	369		York
3151	South Carolina	US	04/13/2021	34.97281497	-81.18085944	29422	369		York
3151	South Carolina	US	04/14/2021	34.97281497	-81.18085944	29501	369		York
3151	South Carolina	US	04/15/2021	34.97281497	-81.18085944	29570	369		York
3151	South Carolina	US	04/16/2021	34.97281497	-81.18085944	29678	369		York
3151	South Carolina	US	04/17/2021	34.97281497	-81.18085944	29769	369		York
3151	South Carolina	US	04/18/2021	34.97281497	-81.18085944	29827	370		York
3151	South Carolina	US	04/19/2021	34.97281497	-81.18085944	29879	370		York
3151	South Carolina	US	04/20/2021	34.97281497	-81.18085944	29929	370		York
3151	South Carolina	US	04/21/2021	34.97281497	-81.18085944	29991	370		York
3151	South Carolina	US	04/22/2021	34.97281497	-81.18085944	30035	370		York
3151	South Carolina	US	04/23/2021	34.97281497	-81.18085944	30101	371		York
3151	South Carolina	US	04/24/2021	34.97281497	-81.18085944	30273	371		York
3151	South Carolina	US	04/25/2021	34.97281497	-81.18085944	30329	372		York
3151	South Carolina	US	04/26/2021	34.97281497	-81.18085944	30373	372		York
3151	South Carolina	US	04/27/2021	34.97281497	-81.18085944	30411	372		York
3151	South Carolina	US	04/28/2021	34.97281497	-81.18085944	30445	376		York
3151	South Carolina	US	04/29/2021	34.97281497	-81.18085944	30497	377		York
3151	South Carolina	US	04/30/2021	34.97281497	-81.18085944	30574	377		York
3151	South Carolina	US	05/01/2021	34.97281497	-81.18085944	30720	377		York
3151	South Carolina	US	05/02/2021	34.97281497	-81.18085944	30774	377		York
3151	South Carolina	US	05/03/2021	34.97281497	-81.18085944	30823	377		York
3151	South Carolina	US	05/04/2021	34.97281497	-81.18085944	30862	377		York
3151	South Carolina	US	05/05/2021	34.97281497	-81.18085944	30927	378		York
3151	South Carolina	US	05/06/2021	34.97281497	-81.18085944	30980	378		York
3151	South Carolina	US	05/07/2021	34.97281497	-81.18085944	31039	378		York
3151	South Carolina	US	05/08/2021	34.97281497	-81.18085944	31099	378		York
3151	South Carolina	US	05/09/2021	34.97281497	-81.18085944	31141	379		York
3151	South Carolina	US	05/10/2021	34.97281497	-81.18085944	31166	380		York
3151	South Carolina	US	05/11/2021	34.97281497	-81.18085944	31197	380		York
3151	South Carolina	US	05/12/2021	34.97281497	-81.18085944	31219	380		York
3151	South Carolina	US	05/13/2021	34.97281497	-81.18085944	31247	383		York
3151	South Carolina	US	05/14/2021	34.97281497	-81.18085944	31289	383		York
3151	South Carolina	US	05/15/2021	34.97281497	-81.18085944	31381	383		York
3151	South Carolina	US	05/16/2021	34.97281497	-81.18085944	31409	383		York
3151	South Carolina	US	05/17/2021	34.97281497	-81.18085944	31438	383		York
3151	South Carolina	US	05/18/2021	34.97281497	-81.18085944	31455	383		York
3151	South Carolina	US	05/19/2021	34.97281497	-81.18085944	31502	383		York
3151	South Carolina	US	05/20/2021	34.97281497	-81.18085944	31538	383		York
3151	South Carolina	US	05/21/2021	34.97281497	-81.18085944	31589	383		York
3151	South Carolina	US	05/22/2021	34.97281497	-81.18085944	31629	384		York
3151	South Carolina	US	05/23/2021	34.97281497	-81.18085944	31669	384		York
3151	South Carolina	US	05/24/2021	34.97281497	-81.18085944	31693	384		York
3151	South Carolina	US	05/25/2021	34.97281497	-81.18085944	31710	385		York
3151	South Carolina	US	05/26/2021	34.97281497	-81.18085944	31736	385		York
3152	South Carolina	US	05/27/2021	34.97281497	-81.18085944	31770	385		York
3152	South Carolina	US	05/28/2021	34.97281497	-81.18085944	31824	385		York
3152	South Carolina	US	05/29/2021	34.97281497	-81.18085944	31844	385		York
3152	South Carolina	US	05/30/2021	34.97281497	-81.18085944	31858	385		York
3152	South Carolina	US	05/31/2021	34.97281497	-81.18085944	31880	385		York
3152	South Carolina	US	06/01/2021	34.97281497	-81.18085944	31880	385		York
3152	South Carolina	US	06/02/2021	34.97281497	-81.18085944	31909	385		York
3152	South Carolina	US	06/03/2021	34.97281497	-81.18085944	31910	386		York
3152	South Carolina	US	06/04/2021	34.97281497	-81.18085944	31903	387		York
3152	South Carolina	US	06/05/2021	34.97281497	-81.18085944	31916	387		York
3152	South Carolina	US	06/06/2021	34.97281497	-81.18085944	31916	387		York
3152	South Carolina	US	06/07/2021	34.97281497	-81.18085944	31919	387		York
3152	South Carolina	US	06/08/2021	34.97281497	-81.18085944	31928	387		York
3152	South Carolina	US	06/09/2021	34.97281497	-81.18085944	31944	389		York
3152	South Carolina	US	06/10/2021	34.97281497	-81.18085944	31921	389		York
3152	South Carolina	US	06/11/2021	34.97281497	-81.18085944	31937	391		York
3152	South Carolina	US	06/12/2021	34.97281497	-81.18085944	31937	391		York
3152	South Carolina	US	06/13/2021	34.97281497	-81.18085944	31940	391		York
3152	South Carolina	US	06/14/2021	34.97281497	-81.18085944	31961	391		York
3152	South Carolina	US	06/15/2021	34.97281497	-81.18085944	31974	391		York
3152	South Carolina	US	06/16/2021	34.97281497	-81.18085944	31962	390		York
3154	South Carolina	US	06/17/2021	34.97281497	-81.18085944	31951	390		York
3154	South Carolina	US	06/18/2021	34.97281497	-81.18085944	31951	390		York
3154	South Carolina	US	06/19/2021	34.97281497	-81.18085944	31951	390		York
3154	South Carolina	US	06/20/2021	34.97281497	-81.18085944	31951	390		York
3154	South Carolina	US	06/21/2021	34.97281497	-81.18085944	31965	390		York
3154	South Carolina	US	06/22/2021	34.97281497	-81.18085944	31967	390		York
3154	South Carolina	US	06/23/2021	34.97281497	-81.18085944	31962	390		York
3155	South Carolina	US	06/24/2021	34.97281497	-81.18085944	31959	390		York
3155	South Carolina	US	06/25/2021	34.97281497	-81.18085944	31971	392		York
3155	South Carolina	US	06/26/2021	34.97281497	-81.18085944	31971	392		York
3155	South Carolina	US	06/27/2021	34.97281497	-81.18085944	31971	392		York
3155	South Carolina	US	06/28/2021	34.97281497	-81.18085944	32004	393		York
3155	South Carolina	US	06/29/2021	34.97281497	-81.18085944	32013	393		York
3155	South Carolina	US	06/30/2021	34.97281497	-81.18085944	32026	393		York
3155	South Carolina	US	07/01/2021	34.97281497	-81.18085944	32060	393		York
3155	South Carolina	US	07/02/2021	34.97281497	-81.18085944	32089	393		York
3155	South Carolina	US	07/03/2021	34.97281497	-81.18085944	32089	393		York
3155	South Carolina	US	07/04/2021	34.97281497	-81.18085944	32089	393		York
3155	South Carolina	US	07/05/2021	34.97281497	-81.18085944	32177	393		York
3155	South Carolina	US	07/06/2021	34.97281497	-81.18085944	32191	393		York
3155	South Carolina	US	07/07/2021	34.97281497	-81.18085944	32199	393		York
3155	South Carolina	US	07/08/2021	34.97281497	-81.18085944	32235	393		York
3155	South Carolina	US	07/09/2021	34.97281497	-81.18085944	32263	393		York
3155	South Carolina	US	07/10/2021	34.97281497	-81.18085944	32263	393		York
3155	South Carolina	US	07/11/2021	34.97281497	-81.18085944	32263	393		York
3155	South Carolina	US	07/12/2021	34.97281497	-81.18085944	32354	393		York
3155	South Carolina	US	07/13/2021	34.97281497	-81.18085944	32372	393		York
3155	South Carolina	US	07/14/2021	34.97281497	-81.18085944	32388	393		York
3155	South Carolina	US	07/15/2021	34.97281497	-81.18085944	32412	393		York
3155	South Carolina	US	07/16/2021	34.97281497	-81.18085944	32445	394		York
3155	South Carolina	US	07/17/2021	34.97281497	-81.18085944	32445	394		York
3155	South Carolina	US	07/18/2021	34.97281497	-81.18085944	32445	394		York
3155	South Carolina	US	07/19/2021	34.97281497	-81.18085944	32559	395		York
3155	South Carolina	US	07/20/2021	34.97281497	-81.18085944	32578	398		York
3155	South Carolina	US	07/21/2021	34.97281497	-81.18085944	32612	398		York
3155	South Carolina	US	07/22/2021	34.97281497	-81.18085944	32658	398		York
3155	South Carolina	US	07/23/2021	34.97281497	-81.18085944	32721	398		York
3155	South Carolina	US	07/24/2021	34.97281497	-81.18085944	32721	398		York
3155	South Carolina	US	07/25/2021	34.97281497	-81.18085944	32721	398		York
3155	South Carolina	US	07/26/2021	34.97281497	-81.18085944	32936	398		York
3155	South Carolina	US	07/27/2021	34.97281497	-81.18085944	32992	398		York
3155	South Carolina	US	07/28/2021	34.97281497	-81.18085944	33075	398		York
3155	South Carolina	US	07/29/2021	34.97281497	-81.18085944	33173	399		York
3155	South Carolina	US	07/30/2021	34.97281497	-81.18085944	33300	399		York
3155	South Carolina	US	07/31/2021	34.97281497	-81.18085944	33300	399		York
3155	South Carolina	US	08/01/2021	34.97281497	-81.18085944	33300	399		York
3155	South Carolina	US	08/02/2021	34.97281497	-81.18085944	33643	399		York
3155	South Carolina	US	08/03/2021	34.97281497	-81.18085944	33724	399		York
3155	South Carolina	US	08/04/2021	34.97281497	-81.18085944	33825	400		York
3155	South Carolina	US	08/05/2021	34.97281497	-81.18085944	33967	400		York
3155	South Carolina	US	08/06/2021	34.97281497	-81.18085944	34120	400		York
3155	South Carolina	US	08/07/2021	34.97281497	-81.18085944	34120	400		York
3155	South Carolina	US	08/08/2021	34.97281497	-81.18085944	34120	400		York
3155	South Carolina	US	08/09/2021	34.97281497	-81.18085944	34590	400		York
3155	South Carolina	US	08/10/2021	34.97281497	-81.18085944	34701	400		York
3155	South Carolina	US	08/11/2021	34.97281497	-81.18085944	34794	401		York
3155	South Carolina	US	08/12/2021	34.97281497	-81.18085944	34874	401		York
3155	South Carolina	US	08/13/2021	34.97281497	-81.18085944	35078	401		York
3155	South Carolina	US	08/14/2021	34.97281497	-81.18085944	35078	401		York
3155	South Carolina	US	08/15/2021	34.97281497	-81.18085944	35078	401		York
3155	South Carolina	US	08/16/2021	34.97281497	-81.18085944	35562	406		York
3155	South Carolina	US	08/17/2021	34.97281497	-81.18085944	35648	406		York
3155	South Carolina	US	08/18/2021	34.97281497	-81.18085944	35791	407		York
3155	South Carolina	US	08/19/2021	34.97281497	-81.18085944	35928	408		York
3155	South Carolina	US	08/20/2021	34.97281497	-81.18085944	36119	409		York
3155	South Carolina	US	08/21/2021	34.97281497	-81.18085944	36119	409		York
3155	South Carolina	US	08/22/2021	34.97281497	-81.18085944	36119	409		York
3155	South Carolina	US	08/23/2021	34.97281497	-81.18085944	36606	410		York
3155	South Carolina	US	08/24/2021	34.97281497	-81.18085944	36733	410		York
3155	South Carolina	US	08/25/2021	34.97281497	-81.18085944	36890	414		York
3155	South Carolina	US	08/26/2021	34.97281497	-81.18085944	37074	414		York
3155	South Carolina	US	08/27/2021	34.97281497	-81.18085944	37387	417		York
3155	South Carolina	US	08/28/2021	34.97281497	-81.18085944	37387	417		York
3155	South Carolina	US	08/29/2021	34.97281497	-81.18085944	37387	417		York
3155	South Carolina	US	08/30/2021	34.97281497	-81.18085944	38251	419		York
3155	South Carolina	US	08/31/2021	34.97281497	-81.18085944	38473	419		York
3155	South Carolina	US	09/01/2021	34.97281497	-81.18085944	38681	420		York
3155	South Carolina	US	09/02/2021	34.97281497	-81.18085944	38994	421		York
3155	South Carolina	US	09/03/2021	34.97281497	-81.18085944	39356	422		York
3155	South Carolina	US	09/04/2021	34.97281497	-81.18085944	39356	422		York
3155	South Carolina	US	09/05/2021	34.97281497	-81.18085944	39356	422		York
3155	South Carolina	US	09/06/2021	34.97281497	-81.18085944	40296	425		York
3155	South Carolina	US	09/07/2021	34.97281497	-81.18085944	40516	429		York
3155	South Carolina	US	09/08/2021	34.97281497	-81.18085944	40724	428		York
3155	South Carolina	US	09/09/2021	34.97281497	-81.18085944	40967	431		York
3155	South Carolina	US	09/10/2021	34.97281497	-81.18085944	41162	431		York
3155	South Carolina	US	09/11/2021	34.97281497	-81.18085944	41162	431		York
3155	South Carolina	US	09/12/2021	34.97281497	-81.18085944	41162	431		York
3155	South Carolina	US	09/13/2021	34.97281497	-81.18085944	41953	433		York
3155	South Carolina	US	09/14/2021	34.97281497	-81.18085944	42235	433		York
3155	South Carolina	US	09/15/2021	34.97281497	-81.18085944	42414	441		York
3156	South Carolina	US	09/16/2021	34.97281497	-81.18085944	42574	442		York
3156	South Carolina	US	09/17/2021	34.97281497	-81.18085944	42824	442		York
3156	South Carolina	US	09/18/2021	34.97281497	-81.18085944	42824	442		York
3156	South Carolina	US	09/19/2021	34.97281497	-81.18085944	42824	442		York
3156	South Carolina	US	09/20/2021	34.97281497	-81.18085944	43353	443		York
3156	South Carolina	US	09/21/2021	34.97281497	-81.18085944	43473	443		York
3156	South Carolina	US	09/22/2021	34.97281497	-81.18085944	43589	450		York
3173	South Carolina	US	09/23/2021	34.97281497	-81.18085944	43745	451		York
3173	South Carolina	US	09/24/2021	34.97281497	-81.18085944	43890	452		York
3173	South Carolina	US	09/25/2021	34.97281497	-81.18085944	43890	452		York
3173	South Carolina	US	09/26/2021	34.97281497	-81.18085944	43890	452		York
3173	South Carolina	US	09/27/2021	34.97281497	-81.18085944	44392	455		York
3173	South Carolina	US	09/28/2021	34.97281497	-81.18085944	44515	456		York
3173	South Carolina	US	09/29/2021	34.97281497	-81.18085944	44637	456		York
3173	South Carolina	US	09/30/2021	34.97281497	-81.18085944	44721	457		York
3173	South Carolina	US	10/01/2021	34.97281497	-81.18085944	44869	462		York
3173	South Carolina	US	10/02/2021	34.97281497	-81.18085944	44869	462		York
3173	South Carolina	US	10/03/2021	34.97281497	-81.18085944	44869	462		York
3173	South Carolina	US	10/04/2021	34.97281497	-81.18085944	45231	470		York
3173	South Carolina	US	10/05/2021	34.97281497	-81.18085944	45293	472		York
3174	South Carolina	US	10/06/2021	34.97281497	-81.18085944	45376	477		York
3174	South Carolina	US	10/07/2021	34.97281497	-81.18085944	45459	477		York
3174	South Carolina	US	10/08/2021	34.97281497	-81.18085944	45564	479		York
3174	South Carolina	US	10/09/2021	34.97281497	-81.18085944	45564	479		York
3174	South Carolina	US	10/10/2021	34.97281497	-81.18085944	45564	479		York
3174	South Carolina	US	10/11/2021	34.97281497	-81.18085944	45825	484		York
3174	South Carolina	US	10/12/2021	34.97281497	-81.18085944	45864	484		York
3174	South Carolina	US	10/13/2021	34.97281497	-81.18085944	45926	484		York
3174	South Carolina	US	10/14/2021	34.97281497	-81.18085944	45983	485		York
3174	South Carolina	US	10/15/2021	34.97281497	-81.18085944	46055	493		York
3174	South Carolina	US	10/16/2021	34.97281497	-81.18085944	46055	493		York
3174	South Carolina	US	10/17/2021	34.97281497	-81.18085944	46055	493		York
3174	South Carolina	US	10/18/2021	34.97281497	-81.18085944	46288	498		York
3174	South Carolina	US	10/19/2021	34.97281497	-81.18085944	46325	498		York
3174	South Carolina	US	10/20/2021	34.97281497	-81.18085944	46377	500		York
3174	South Carolina	US	10/21/2021	34.97281497	-81.18085944	46415	500		York
3174	South Carolina	US	10/22/2021	34.97281497	-81.18085944	46475	501		York
3174	South Carolina	US	10/23/2021	34.97281497	-81.18085944	46475	501		York
3174	South Carolina	US	10/24/2021	34.97281497	-81.18085944	46475	501		York
3174	South Carolina	US	10/25/2021	34.97281497	-81.18085944	46610	502		York
3174	South Carolina	US	10/26/2021	34.97281497	-81.18085944	46650	502		York
3174	South Carolina	US	10/27/2021	34.97281497	-81.18085944	46686	504		York
3174	South Carolina	US	10/28/2021	34.97281497	-81.18085944	46729	506		York
3174	South Carolina	US	10/29/2021	34.97281497	-81.18085944	46776	508		York
3174	South Carolina	US	10/30/2021	34.97281497	-81.18085944	46776	508		York
3174	South Carolina	US	10/31/2021	34.97281497	-81.18085944	46776	508		York
3175	South Carolina	US	11/01/2021	34.97281497	-81.18085944	46880	508		York
3175	South Carolina	US	11/02/2021	34.97281497	-81.18085944	46902	512		York
3175	South Carolina	US	11/03/2021	34.97281497	-81.18085944	46937	512		York
3175	South Carolina	US	11/04/2021	34.97281497	-81.18085944	46972	515		York
3175	South Carolina	US	11/05/2021	34.97281497	-81.18085944	47061	515		York
3175	South Carolina	US	11/06/2021	34.97281497	-81.18085944	47061	515		York
3175	South Carolina	US	11/07/2021	34.97281497	-81.18085944	47061	515		York
3175	South Carolina	US	11/08/2021	34.97281497	-81.18085944	47172	517		York
3175	South Carolina	US	11/09/2021	34.97281497	-81.18085944	47200	517		York
3175	South Carolina	US	11/10/2021	34.97281497	-81.18085944	47248	518		York
3175	South Carolina	US	11/11/2021	34.97281497	-81.18085944	47248	518		York
3175	South Carolina	US	11/12/2021	34.97281497	-81.18085944	47386	521		York
3175	South Carolina	US	11/13/2021	34.97281497	-81.18085944	47386	521		York
3175	South Carolina	US	11/14/2021	34.97281497	-81.18085944	47386	521		York
3175	South Carolina	US	11/15/2021	34.97281497	-81.18085944	47523	523		York
3175	South Carolina	US	11/16/2021	34.97281497	-81.18085944	47560	523		York
3175	South Carolina	US	11/17/2021	34.97281497	-81.18085944	47623	524		York
3175	South Carolina	US	11/18/2021	34.97281497	-81.18085944	47652	524		York
3175	South Carolina	US	11/19/2021	34.97281497	-81.18085944	47721	524		York
3175	South Carolina	US	11/20/2021	34.97281497	-81.18085944	47721	524		York
3175	South Carolina	US	11/21/2021	34.97281497	-81.18085944	47721	524		York
3175	South Carolina	US	11/22/2021	34.97281497	-81.18085944	47880	524		York
3175	South Carolina	US	11/23/2021	34.97281497	-81.18085944	47908	525		York
3175	South Carolina	US	11/24/2021	34.97281497	-81.18085944	47962	526		York
3175	South Carolina	US	11/25/2021	34.97281497	-81.18085944	47962	526		York
3175	South Carolina	US	11/26/2021	34.97281497	-81.18085944	47997	528		York
3175	South Carolina	US	11/27/2021	34.97281497	-81.18085944	47997	528		York
3175	South Carolina	US	11/28/2021	34.97281497	-81.18085944	47997	528		York
3175	South Carolina	US	11/29/2021	34.97281497	-81.18085944	48178	528		York
3175	South Carolina	US	11/30/2021	34.97281497	-81.18085944	48219	528		York
3175	South Carolina	US	12/01/2021	34.97281497	-81.18085944	48290	530		York
3175	South Carolina	US	12/02/2021	34.97281497	-81.18085944	48358	531		York
3175	South Carolina	US	12/03/2021	34.97281497	-81.18085944	48470	531		York
3175	South Carolina	US	12/04/2021	34.97281497	-81.18085944	48470	531		York
3175	South Carolina	US	12/05/2021	34.97281497	-81.18085944	48470	531		York
3175	South Carolina	US	12/06/2021	34.97281497	-81.18085944	48726	531		York
3175	South Carolina	US	12/07/2021	34.97281497	-81.18085944	48783	531		York
3175	South Carolina	US	12/08/2021	34.97281497	-81.18085944	48876	531		York
3175	South Carolina	US	12/09/2021	34.97281497	-81.18085944	48961	531		York
3175	South Carolina	US	12/10/2021	34.97281497	-81.18085944	49084	533		York
3175	South Carolina	US	12/11/2021	34.97281497	-81.18085944	49084	533		York
3175	South Carolina	US	12/12/2021	34.97281497	-81.18085944	49084	533		York
3175	South Carolina	US	12/13/2021	34.97281497	-81.18085944	49354	534		York
3175	South Carolina	US	12/14/2021	34.97281497	-81.18085944	49419	534		York
3175	South Carolina	US	12/15/2021	34.97281497	-81.18085944	49497	534		York
3175	South Carolina	US	12/16/2021	34.97281497	-81.18085944	49561	535		York
3175	South Carolina	US	12/17/2021	34.97281497	-81.18085944	49661	535		York
3175	South Carolina	US	12/18/2021	34.97281497	-81.18085944	49661	535		York
3175	South Carolina	US	12/19/2021	34.97281497	-81.18085944	49661	535		York
3175	South Carolina	US	12/20/2021	34.97281497	-81.18085944	49934	539		York
3175	South Carolina	US	12/21/2021	34.97281497	-81.18085944	50009	540		York
3175	South Carolina	US	12/22/2021	34.97281497	-81.18085944	50083	540		York
3175	South Carolina	US	12/23/2021	34.97281497	-81.18085944	50178	540		York
3175	South Carolina	US	12/24/2021	34.97281497	-81.18085944	50178	540		York
3175	South Carolina	US	12/25/2021	34.97281497	-81.18085944	50178	540		York
3175	South Carolina	US	12/26/2021	34.97281497	-81.18085944	50178	540		York
3175	South Carolina	US	12/27/2021	34.97281497	-81.18085944	50178	540		York
3175	South Carolina	US	12/28/2021	34.97281497	-81.18085944	50178	540		York
3175	South Carolina	US	12/29/2021	34.97281497	-81.18085944	51037	544		York
3175	South Carolina	US	12/30/2021	34.97281497	-81.18085944	51274	544		York
3175	South Carolina	US	12/31/2021	34.97281497	-81.18085944	51647	544		York
3175	South Carolina	US	01/01/2022	34.97281497	-81.18085944	51647	544		York
3175	South Carolina	US	01/02/2022	34.97281497	-81.18085944	51647	544		York
3175	South Carolina	US	01/03/2022	34.97281497	-81.18085944	51647	544		York
3175	South Carolina	US	01/04/2022	34.97281497	-81.18085944	53661	545		York
3175	South Carolina	US	01/05/2022	34.97281497	-81.18085944	54011	547		York
3175	South Carolina	US	01/06/2022	34.97281497	-81.18085944	54802	548		York
3175	South Carolina	US	01/07/2022	34.97281497	-81.18085944	55410	548		York
3175	South Carolina	US	01/08/2022	34.97281497	-81.18085944	55410	548		York
3175	South Carolina	US	01/09/2022	34.97281497	-81.18085944	55410	548		York
3175	South Carolina	US	01/10/2022	34.97281497	-81.18085944	57109	548		York
3175	South Carolina	US	01/11/2022	34.97281497	-81.18085944	57388	548		York
3175	South Carolina	US	01/12/2022	34.97281497	-81.18085944	57922	548		York
3175	South Carolina	US	01/13/2022	34.97281497	-81.18085944	59544	548		York
3175	South Carolina	US	01/14/2022	34.97281497	-81.18085944	60450	548		York
3175	South Carolina	US	01/15/2022	34.97281497	-81.18085944	60450	548		York
3175	South Carolina	US	01/16/2022	34.97281497	-81.18085944	60450	548		York
3175	South Carolina	US	01/17/2022	34.97281497	-81.18085944	60450	548		York
3175	South Carolina	US	01/18/2022	34.97281497	-81.18085944	64169	550		York
3175	South Carolina	US	01/19/2022	34.97281497	-81.18085944	64602	550		York
3175	South Carolina	US	01/20/2022	34.97281497	-81.18085944	65395	550		York
3175	South Carolina	US	01/21/2022	34.97281497	-81.18085944	66280	553		York
3175	South Carolina	US	01/22/2022	34.97281497	-81.18085944	66280	553		York
3175	South Carolina	US	01/23/2022	34.97281497	-81.18085944	66280	553		York
3175	South Carolina	US	01/24/2022	34.97281497	-81.18085944	66280	553		York
3175	South Carolina	US	01/25/2022	34.97281497	-81.18085944	66280	553		York
3175	South Carolina	US	01/26/2022	34.97281497	-81.18085944	69696	555		York
3175	South Carolina	US	01/27/2022	34.97281497	-81.18085944	70055	556		York
3175	South Carolina	US	01/28/2022	34.97281497	-81.18085944	70938	561		York
3175	South Carolina	US	01/29/2022	34.97281497	-81.18085944	70938	561		York
3175	South Carolina	US	01/30/2022	34.97281497	-81.18085944	70938	561		York
3175	South Carolina	US	01/31/2022	34.97281497	-81.18085944	70938	561		York
3175	South Carolina	US	02/01/2022	34.97281497	-81.18085944	72820	564		York
3175	South Carolina	US	02/02/2022	34.97281497	-81.18085944	73085	565		York
3175	South Carolina	US	02/03/2022	34.97281497	-81.18085944	73339	566		York
3175	South Carolina	US	02/04/2022	34.97281497	-81.18085944	73743	567		York
3175	South Carolina	US	02/05/2022	34.97281497	-81.18085944	73743	567		York
3175	South Carolina	US	02/06/2022	34.97281497	-81.18085944	73743	567		York
3175	South Carolina	US	02/07/2022	34.97281497	-81.18085944	74731	570		York
3175	South Carolina	US	02/08/2022	34.97281497	-81.18085944	74924	570		York
3176	South Carolina	US	02/09/2022	34.97281497	-81.18085944	75139	570		York
3176	South Carolina	US	02/10/2022	34.97281497	-81.18085944	75300	571		York
3176	South Carolina	US	02/11/2022	34.97281497	-81.18085944	75300	571		York
3176	South Carolina	US	02/12/2022	34.97281497	-81.18085944	75300	571		York
3176	South Carolina	US	02/13/2022	34.97281497	-81.18085944	75300	571		York
3176	South Carolina	US	02/14/2022	34.97281497	-81.18085944	76026	574		York
3176	South Carolina	US	02/15/2022	34.97281497	-81.18085944	76129	575		York
3176	South Carolina	US	02/16/2022	34.97281497	-81.18085944	76224	580		York
3176	South Carolina	US	02/17/2022	34.97281497	-81.18085944	76309	586		York
3176	South Carolina	US	02/18/2022	34.97281497	-81.18085944	76474	588		York
3176	South Carolina	US	02/19/2022	34.97281497	-81.18085944	76474	588		York
3176	South Carolina	US	02/20/2022	34.97281497	-81.18085944	76474	588		York
3176	South Carolina	US	02/21/2022	34.97281497	-81.18085944	76474	588		York
3176	South Carolina	US	02/22/2022	34.97281497	-81.18085944	76798	590		York
3176	South Carolina	US	02/23/2022	34.97281497	-81.18085944	76876	593		York
3176	South Carolina	US	02/24/2022	34.97281497	-81.18085944	76913	595		York
3176	South Carolina	US	02/25/2022	34.97281497	-81.18085944	76988	596		York
3176	South Carolina	US	02/26/2022	34.97281497	-81.18085944	76988	596		York
3176	South Carolina	US	02/27/2022	34.97281497	-81.18085944	76988	596		York
3176	South Carolina	US	02/28/2022	34.97281497	-81.18085944	77124	597		York
3176	South Carolina	US	03/01/2022	34.97281497	-81.18085944	77139	601		York
3176	South Carolina	US	03/02/2022	34.97281497	-81.18085944	77163	602		York
3176	South Carolina	US	03/03/2022	34.97281497	-81.18085944	77196	602		York
3176	South Carolina	US	03/04/2022	34.97281497	-81.18085944	77227	602		York
3176	South Carolina	US	03/05/2022	34.97281497	-81.18085944	77227	602		York
3176	South Carolina	US	03/06/2022	34.97281497	-81.18085944	77227	602		York
3176	South Carolina	US	03/07/2022	34.97281497	-81.18085944	77271	617		York
3176	South Carolina	US	03/08/2022	34.97281497	-81.18085944	77270	619		York
