	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1165	Georgia	US	02/27/2021	34.00267074	-85.18677781	5223	79	0	Polk
1165	Georgia	US	02/28/2021	34.00267074	-85.18677781	5229	79	0	Polk
1165	Georgia	US	03/01/2021	34.00267074	-85.18677781	5235	79	0	Polk
1165	Georgia	US	03/02/2021	34.00267074	-85.18677781	5243	79	0	Polk
1165	Georgia	US	03/03/2021	34.00267074	-85.18677781	5260	81	0	Polk
1165	Georgia	US	03/04/2021	34.00267074	-85.18677781	5264	81	0	Polk
1165	Georgia	US	03/05/2021	34.00267074	-85.18677781	5275	82	0	Polk
1165	Georgia	US	03/06/2021	34.00267074	-85.18677781	5292	83	0	Polk
1165	Georgia	US	03/07/2021	34.00267074	-85.18677781	5297	83		Polk
1165	Georgia	US	03/08/2021	34.00267074	-85.18677781	5298	83		Polk
1165	Georgia	US	03/09/2021	34.00267074	-85.18677781	5306	83		Polk
1165	Georgia	US	03/10/2021	34.00267074	-85.18677781	5311	83		Polk
1165	Georgia	US	03/11/2021	34.00267074	-85.18677781	5319	83		Polk
1165	Georgia	US	03/12/2021	34.00267074	-85.18677781	5323	83		Polk
1165	Georgia	US	03/13/2021	34.00267074	-85.18677781	5327	83		Polk
1165	Georgia	US	03/14/2021	34.00267074	-85.18677781	5328	83		Polk
1165	Georgia	US	03/15/2021	34.00267074	-85.18677781	5332	84		Polk
1165	Georgia	US	03/16/2021	34.00267074	-85.18677781	5338	84		Polk
1165	Georgia	US	03/17/2021	34.00267074	-85.18677781	5345	84		Polk
1165	Georgia	US	03/18/2021	34.00267074	-85.18677781	5343	84		Polk
1165	Georgia	US	03/19/2021	34.00267074	-85.18677781	5368	84		Polk
1165	Georgia	US	03/20/2021	34.00267074	-85.18677781	5376	84		Polk
1165	Georgia	US	03/21/2021	34.00267074	-85.18677781	5387	84		Polk
1165	Georgia	US	03/22/2021	34.00267074	-85.18677781	5388	85		Polk
1165	Georgia	US	03/23/2021	34.00267074	-85.18677781	5398	85		Polk
1165	Georgia	US	03/24/2021	34.00267074	-85.18677781	5403	85		Polk
1165	Georgia	US	03/25/2021	34.00267074	-85.18677781	5407	87		Polk
1165	Georgia	US	03/26/2021	34.00267074	-85.18677781	5415	87		Polk
1165	Georgia	US	03/27/2021	34.00267074	-85.18677781	5419	87		Polk
1165	Georgia	US	03/28/2021	34.00267074	-85.18677781	5429	87		Polk
1165	Georgia	US	03/29/2021	34.00267074	-85.18677781	5434	87		Polk
1165	Georgia	US	03/30/2021	34.00267074	-85.18677781	5439	88		Polk
1165	Georgia	US	03/31/2021	34.00267074	-85.18677781	5447	88		Polk
1165	Georgia	US	04/01/2021	34.00267074	-85.18677781	5452	88		Polk
1167	Georgia	US	04/02/2021	34.00267074	-85.18677781	5455	88		Polk
1167	Georgia	US	04/03/2021	34.00267074	-85.18677781	5462	88		Polk
1167	Georgia	US	04/04/2021	34.00267074	-85.18677781	5472	88		Polk
1167	Georgia	US	04/05/2021	34.00267074	-85.18677781	5474	88		Polk
1167	Georgia	US	04/06/2021	34.00267074	-85.18677781	5482	89		Polk
1167	Georgia	US	04/07/2021	34.00267074	-85.18677781	5487	89		Polk
1167	Georgia	US	04/08/2021	34.00267074	-85.18677781	5492	89		Polk
1167	Georgia	US	04/09/2021	34.00267074	-85.18677781	5496	89		Polk
1167	Georgia	US	04/10/2021	34.00267074	-85.18677781	5498	89		Polk
1167	Georgia	US	04/11/2021	34.00267074	-85.18677781	5502	89		Polk
1167	Georgia	US	04/12/2021	34.00267074	-85.18677781	5505	89		Polk
1167	Georgia	US	04/13/2021	34.00267074	-85.18677781	5512	90		Polk
1167	Georgia	US	04/14/2021	34.00267074	-85.18677781	5525	90		Polk
1167	Georgia	US	04/15/2021	34.00267074	-85.18677781	5530	90		Polk
1167	Georgia	US	04/16/2021	34.00267074	-85.18677781	5532	90		Polk
1167	Georgia	US	04/17/2021	34.00267074	-85.18677781	5539	90		Polk
1167	Georgia	US	04/18/2021	34.00267074	-85.18677781	5546	90		Polk
1167	Georgia	US	04/19/2021	34.00267074	-85.18677781	5550	90		Polk
1167	Georgia	US	04/20/2021	34.00267074	-85.18677781	5553	90		Polk
1167	Georgia	US	04/21/2021	34.00267074	-85.18677781	5558	91		Polk
1167	Georgia	US	04/22/2021	34.00267074	-85.18677781	5562	91		Polk
1167	Georgia	US	04/23/2021	34.00267074	-85.18677781	5568	92		Polk
1167	Georgia	US	04/24/2021	34.00267074	-85.18677781	5572	92		Polk
1167	Georgia	US	04/25/2021	34.00267074	-85.18677781	5574	92		Polk
1167	Georgia	US	04/26/2021	34.00267074	-85.18677781	5575	92		Polk
1167	Georgia	US	04/27/2021	34.00267074	-85.18677781	5579	92		Polk
1167	Georgia	US	04/28/2021	34.00267074	-85.18677781	5586	93		Polk
1167	Georgia	US	04/29/2021	34.00267074	-85.18677781	5590	94		Polk
1167	Georgia	US	04/30/2021	34.00267074	-85.18677781	5595	94		Polk
1167	Georgia	US	05/01/2021	34.00267074	-85.18677781	5598	94		Polk
1167	Georgia	US	05/02/2021	34.00267074	-85.18677781	5608	94		Polk
1167	Georgia	US	05/03/2021	34.00267074	-85.18677781	5610	94		Polk
1167	Georgia	US	05/04/2021	34.00267074	-85.18677781	5616	95		Polk
1167	Georgia	US	05/05/2021	34.00267074	-85.18677781	5619	95		Polk
1167	Georgia	US	05/06/2021	34.00267074	-85.18677781	5624	95		Polk
1167	Georgia	US	05/07/2021	34.00267074	-85.18677781	5632	95		Polk
1167	Georgia	US	05/08/2021	34.00267074	-85.18677781	5634	95		Polk
1167	Georgia	US	05/09/2021	34.00267074	-85.18677781	5635	95		Polk
1167	Georgia	US	05/10/2021	34.00267074	-85.18677781	5637	95		Polk
1167	Georgia	US	05/11/2021	34.00267074	-85.18677781	5640	95		Polk
1167	Georgia	US	05/12/2021	34.00267074	-85.18677781	5642	95		Polk
1167	Georgia	US	05/13/2021	34.00267074	-85.18677781	5649	95		Polk
1167	Georgia	US	05/14/2021	34.00267074	-85.18677781	5654	95		Polk
1167	Georgia	US	05/15/2021	34.00267074	-85.18677781	5656	95		Polk
1167	Georgia	US	05/16/2021	34.00267074	-85.18677781	5657	95		Polk
1167	Georgia	US	05/17/2021	34.00267074	-85.18677781	5658	95		Polk
1167	Georgia	US	05/18/2021	34.00267074	-85.18677781	5657	95		Polk
1167	Georgia	US	05/19/2021	34.00267074	-85.18677781	5661	95		Polk
1167	Georgia	US	05/20/2021	34.00267074	-85.18677781	5662	95		Polk
1167	Georgia	US	05/21/2021	34.00267074	-85.18677781	5665	96		Polk
1167	Georgia	US	05/22/2021	34.00267074	-85.18677781	5667	96		Polk
1167	Georgia	US	05/23/2021	34.00267074	-85.18677781	5669	96		Polk
1167	Georgia	US	05/24/2021	34.00267074	-85.18677781	5670	96		Polk
1167	Georgia	US	05/25/2021	34.00267074	-85.18677781	5670	96		Polk
1167	Georgia	US	05/26/2021	34.00267074	-85.18677781	5671	96		Polk
1168	Georgia	US	05/27/2021	34.00267074	-85.18677781	5672	96		Polk
1168	Georgia	US	05/28/2021	34.00267074	-85.18677781	5674	96		Polk
1168	Georgia	US	05/29/2021	34.00267074	-85.18677781	5674	97		Polk
1168	Georgia	US	05/30/2021	34.00267074	-85.18677781	5674	97		Polk
1168	Georgia	US	05/31/2021	34.00267074	-85.18677781	5674	97		Polk
1168	Georgia	US	06/01/2021	34.00267074	-85.18677781	5674	97		Polk
1168	Georgia	US	06/02/2021	34.00267074	-85.18677781	5674	97		Polk
1168	Georgia	US	06/03/2021	34.00267074	-85.18677781	5674	97		Polk
1168	Georgia	US	06/04/2021	34.00267074	-85.18677781	5677	97		Polk
1168	Georgia	US	06/05/2021	34.00267074	-85.18677781	5679	97		Polk
1168	Georgia	US	06/06/2021	34.00267074	-85.18677781	5681	97		Polk
1168	Georgia	US	06/07/2021	34.00267074	-85.18677781	5684	97		Polk
1168	Georgia	US	06/08/2021	34.00267074	-85.18677781	5684	97		Polk
1168	Georgia	US	06/09/2021	34.00267074	-85.18677781	5684	97		Polk
1168	Georgia	US	06/10/2021	34.00267074	-85.18677781	5688	97		Polk
1168	Georgia	US	06/11/2021	34.00267074	-85.18677781	5688	98		Polk
1168	Georgia	US	06/12/2021	34.00267074	-85.18677781	5688	98		Polk
1168	Georgia	US	06/13/2021	34.00267074	-85.18677781	5688	98		Polk
1168	Georgia	US	06/14/2021	34.00267074	-85.18677781	5688	98		Polk
1168	Georgia	US	06/15/2021	34.00267074	-85.18677781	5688	99		Polk
1168	Georgia	US	06/16/2021	34.00267074	-85.18677781	5688	99		Polk
1170	Georgia	US	06/17/2021	34.00267074	-85.18677781	5689	99		Polk
1170	Georgia	US	06/18/2021	34.00267074	-85.18677781	5690	99		Polk
1170	Georgia	US	06/19/2021	34.00267074	-85.18677781	5691	99		Polk
1170	Georgia	US	06/20/2021	34.00267074	-85.18677781	5692	99		Polk
1170	Georgia	US	06/21/2021	34.00267074	-85.18677781	5692	99		Polk
1170	Georgia	US	06/22/2021	34.00267074	-85.18677781	5692	99		Polk
1170	Georgia	US	06/23/2021	34.00267074	-85.18677781	5692	99		Polk
1171	Georgia	US	06/24/2021	34.00267074	-85.18677781	5693	100		Polk
1171	Georgia	US	06/25/2021	34.00267074	-85.18677781	5693	100		Polk
1171	Georgia	US	06/26/2021	34.00267074	-85.18677781	5695	100		Polk
1171	Georgia	US	06/27/2021	34.00267074	-85.18677781	5695	100		Polk
1171	Georgia	US	06/28/2021	34.00267074	-85.18677781	5696	100		Polk
1171	Georgia	US	06/29/2021	34.00267074	-85.18677781	5696	100		Polk
1171	Georgia	US	06/30/2021	34.00267074	-85.18677781	5698	100		Polk
1171	Georgia	US	07/01/2021	34.00267074	-85.18677781	5700	100		Polk
1171	Georgia	US	07/02/2021	34.00267074	-85.18677781	5701	100		Polk
1171	Georgia	US	07/03/2021	34.00267074	-85.18677781	5701	100		Polk
1171	Georgia	US	07/04/2021	34.00267074	-85.18677781	5701	100		Polk
1171	Georgia	US	07/05/2021	34.00267074	-85.18677781	5701	100		Polk
1171	Georgia	US	07/06/2021	34.00267074	-85.18677781	5710	100		Polk
1171	Georgia	US	07/07/2021	34.00267074	-85.18677781	5712	100		Polk
1171	Georgia	US	07/08/2021	34.00267074	-85.18677781	5713	100		Polk
1171	Georgia	US	07/09/2021	34.00267074	-85.18677781	5717	100		Polk
1171	Georgia	US	07/10/2021	34.00267074	-85.18677781	5717	100		Polk
1171	Georgia	US	07/11/2021	34.00267074	-85.18677781	5717	100		Polk
1171	Georgia	US	07/12/2021	34.00267074	-85.18677781	5719	100		Polk
1171	Georgia	US	07/13/2021	34.00267074	-85.18677781	5719	100		Polk
1171	Georgia	US	07/14/2021	34.00267074	-85.18677781	5723	100		Polk
1171	Georgia	US	07/15/2021	34.00267074	-85.18677781	5726	100		Polk
1171	Georgia	US	07/16/2021	34.00267074	-85.18677781	5731	100		Polk
1171	Georgia	US	07/17/2021	34.00267074	-85.18677781	5731	100		Polk
1171	Georgia	US	07/18/2021	34.00267074	-85.18677781	5731	100		Polk
1171	Georgia	US	07/19/2021	34.00267074	-85.18677781	5744	100		Polk
1171	Georgia	US	07/20/2021	34.00267074	-85.18677781	5749	100		Polk
1171	Georgia	US	07/21/2021	34.00267074	-85.18677781	5763	100		Polk
1171	Georgia	US	07/22/2021	34.00267074	-85.18677781	5772	100		Polk
1171	Georgia	US	07/23/2021	34.00267074	-85.18677781	5775	100		Polk
1171	Georgia	US	07/24/2021	34.00267074	-85.18677781	5775	100		Polk
1171	Georgia	US	07/25/2021	34.00267074	-85.18677781	5775	100		Polk
1171	Georgia	US	07/26/2021	34.00267074	-85.18677781	5792	100		Polk
1171	Georgia	US	07/27/2021	34.00267074	-85.18677781	5801	100		Polk
1171	Georgia	US	07/28/2021	34.00267074	-85.18677781	5808	100		Polk
1171	Georgia	US	07/29/2021	34.00267074	-85.18677781	5827	100		Polk
1171	Georgia	US	07/30/2021	34.00267074	-85.18677781	5842	100		Polk
1171	Georgia	US	07/31/2021	34.00267074	-85.18677781	5842	100		Polk
1171	Georgia	US	08/01/2021	34.00267074	-85.18677781	5842	100		Polk
1171	Georgia	US	08/02/2021	34.00267074	-85.18677781	5859	100		Polk
1171	Georgia	US	08/03/2021	34.00267074	-85.18677781	5878	100		Polk
1171	Georgia	US	08/04/2021	34.00267074	-85.18677781	5899	100		Polk
1171	Georgia	US	08/05/2021	34.00267074	-85.18677781	5918	100		Polk
1171	Georgia	US	08/06/2021	34.00267074	-85.18677781	5940	100		Polk
1171	Georgia	US	08/07/2021	34.00267074	-85.18677781	5940	100		Polk
1171	Georgia	US	08/08/2021	34.00267074	-85.18677781	5940	100		Polk
1171	Georgia	US	08/09/2021	34.00267074	-85.18677781	5989	100		Polk
1171	Georgia	US	08/10/2021	34.00267074	-85.18677781	6014	100		Polk
1171	Georgia	US	08/11/2021	34.00267074	-85.18677781	6073	100		Polk
1171	Georgia	US	08/12/2021	34.00267074	-85.18677781	6095	100		Polk
1171	Georgia	US	08/13/2021	34.00267074	-85.18677781	6119	101		Polk
1171	Georgia	US	08/14/2021	34.00267074	-85.18677781	6119	101		Polk
1171	Georgia	US	08/15/2021	34.00267074	-85.18677781	6119	101		Polk
1171	Georgia	US	08/16/2021	34.00267074	-85.18677781	6206	101		Polk
1171	Georgia	US	08/17/2021	34.00267074	-85.18677781	6225	101		Polk
1171	Georgia	US	08/18/2021	34.00267074	-85.18677781	6280	101		Polk
1171	Georgia	US	08/19/2021	34.00267074	-85.18677781	6337	101		Polk
1171	Georgia	US	08/20/2021	34.00267074	-85.18677781	6375	101		Polk
1171	Georgia	US	08/21/2021	34.00267074	-85.18677781	6375	101		Polk
1171	Georgia	US	08/22/2021	34.00267074	-85.18677781	6375	101		Polk
1171	Georgia	US	08/23/2021	34.00267074	-85.18677781	6482	102		Polk
1171	Georgia	US	08/24/2021	34.00267074	-85.18677781	6556	102		Polk
1171	Georgia	US	08/25/2021	34.00267074	-85.18677781	6617	102		Polk
1171	Georgia	US	08/26/2021	34.00267074	-85.18677781	6659	103		Polk
1171	Georgia	US	08/27/2021	34.00267074	-85.18677781	6714	103		Polk
1171	Georgia	US	08/28/2021	34.00267074	-85.18677781	6714	103		Polk
1171	Georgia	US	08/29/2021	34.00267074	-85.18677781	6714	103		Polk
1171	Georgia	US	08/30/2021	34.00267074	-85.18677781	6937	104		Polk
1171	Georgia	US	08/31/2021	34.00267074	-85.18677781	6989	104		Polk
1171	Georgia	US	09/01/2021	34.00267074	-85.18677781	7060	104		Polk
1171	Georgia	US	09/02/2021	34.00267074	-85.18677781	7123	106		Polk
1171	Georgia	US	09/03/2021	34.00267074	-85.18677781	7223	106		Polk
1171	Georgia	US	09/04/2021	34.00267074	-85.18677781	7223	106		Polk
1171	Georgia	US	09/05/2021	34.00267074	-85.18677781	7223	106		Polk
1171	Georgia	US	09/06/2021	34.00267074	-85.18677781	7223	106		Polk
1171	Georgia	US	09/07/2021	34.00267074	-85.18677781	7421	110		Polk
1171	Georgia	US	09/08/2021	34.00267074	-85.18677781	7483	111		Polk
1171	Georgia	US	09/09/2021	34.00267074	-85.18677781	7529	112		Polk
1171	Georgia	US	09/10/2021	34.00267074	-85.18677781	7602	113		Polk
1171	Georgia	US	09/11/2021	34.00267074	-85.18677781	7602	113		Polk
1171	Georgia	US	09/12/2021	34.00267074	-85.18677781	7602	113		Polk
1171	Georgia	US	09/13/2021	34.00267074	-85.18677781	7742	111		Polk
1171	Georgia	US	09/14/2021	34.00267074	-85.18677781	7785	115		Polk
1171	Georgia	US	09/15/2021	34.00267074	-85.18677781	7842	120		Polk
1172	Georgia	US	09/16/2021	34.00267074	-85.18677781	7892	120		Polk
1172	Georgia	US	09/17/2021	34.00267074	-85.18677781	7928	121		Polk
1172	Georgia	US	09/18/2021	34.00267074	-85.18677781	7928	121		Polk
1172	Georgia	US	09/19/2021	34.00267074	-85.18677781	7928	121		Polk
1172	Georgia	US	09/20/2021	34.00267074	-85.18677781	8001	123		Polk
1172	Georgia	US	09/21/2021	34.00267074	-85.18677781	8041	128		Polk
1172	Georgia	US	09/22/2021	34.00267074	-85.18677781	8071	128		Polk
1189	Georgia	US	09/23/2021	34.00267074	-85.18677781	8087	133		Polk
1189	Georgia	US	09/24/2021	34.00267074	-85.18677781	8115	133		Polk
1189	Georgia	US	09/25/2021	34.00267074	-85.18677781	8115	133		Polk
1189	Georgia	US	09/26/2021	34.00267074	-85.18677781	8115	133		Polk
1189	Georgia	US	09/27/2021	34.00267074	-85.18677781	8176	133		Polk
1189	Georgia	US	09/28/2021	34.00267074	-85.18677781	8191	133		Polk
1189	Georgia	US	09/29/2021	34.00267074	-85.18677781	8206	133		Polk
1189	Georgia	US	09/30/2021	34.00267074	-85.18677781	8218	137		Polk
1189	Georgia	US	10/01/2021	34.00267074	-85.18677781	8237	137		Polk
