	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2681	North Carolina	US	02/13/2021	36.23103603	-81.70033724	3685	26	0	Watauga
2681	North Carolina	US	02/14/2021	36.23103603	-81.70033724	3707	26	0	Watauga
2681	North Carolina	US	02/15/2021	36.23103603	-81.70033724	3718	26	0	Watauga
2681	North Carolina	US	02/16/2021	36.23103603	-81.70033724	3733	28	0	Watauga
2681	North Carolina	US	02/17/2021	36.23103603	-81.70033724	3752	28	0	Watauga
2681	North Carolina	US	02/18/2021	36.23103603	-81.70033724	3773	28	0	Watauga
2682	North Carolina	US	02/19/2021	36.23103603	-81.70033724	3798	29	0	Watauga
2682	North Carolina	US	02/20/2021	36.23103603	-81.70033724	3815	29	0	Watauga
2682	North Carolina	US	02/21/2021	36.23103603	-81.70033724	3834	29	0	Watauga
2682	North Carolina	US	02/22/2021	36.23103603	-81.70033724	3853	29	0	Watauga
2682	North Carolina	US	02/23/2021	36.23103603	-81.70033724	3863	29	0	Watauga
2682	North Carolina	US	02/24/2021	36.23103603	-81.70033724	3870	29	0	Watauga
2682	North Carolina	US	02/25/2021	36.23103603	-81.70033724	3896	29	0	Watauga
2682	North Carolina	US	02/26/2021	36.23103603	-81.70033724	3916	29	0	Watauga
2682	North Carolina	US	02/27/2021	36.23103603	-81.70033724	3932	29	0	Watauga
2682	North Carolina	US	02/28/2021	36.23103603	-81.70033724	3932	29	0	Watauga
2682	North Carolina	US	03/01/2021	36.23103603	-81.70033724	3957	29	0	Watauga
2682	North Carolina	US	03/02/2021	36.23103603	-81.70033724	3962	29	0	Watauga
2682	North Carolina	US	03/03/2021	36.23103603	-81.70033724	3973	30	0	Watauga
2682	North Carolina	US	03/04/2021	36.23103603	-81.70033724	3987	29	0	Watauga
2682	North Carolina	US	03/05/2021	36.23103603	-81.70033724	4003	30	0	Watauga
2682	North Carolina	US	03/06/2021	36.23103603	-81.70033724	4019	30	0	Watauga
2682	North Carolina	US	03/07/2021	36.23103603	-81.70033724	4019	30		Watauga
2682	North Carolina	US	03/08/2021	36.23103603	-81.70033724	4048	30		Watauga
2682	North Carolina	US	03/09/2021	36.23103603	-81.70033724	4050	30		Watauga
2682	North Carolina	US	03/10/2021	36.23103603	-81.70033724	4056	30		Watauga
2682	North Carolina	US	03/11/2021	36.23103603	-81.70033724	4080	30		Watauga
2682	North Carolina	US	03/12/2021	36.23103603	-81.70033724	4091	30		Watauga
2682	North Carolina	US	03/13/2021	36.23103603	-81.70033724	4101	30		Watauga
2682	North Carolina	US	03/14/2021	36.23103603	-81.70033724	4101	30		Watauga
2682	North Carolina	US	03/15/2021	36.23103603	-81.70033724	4112	30		Watauga
2682	North Carolina	US	03/16/2021	36.23103603	-81.70033724	4118	30		Watauga
2682	North Carolina	US	03/17/2021	36.23103603	-81.70033724	4122	30		Watauga
2682	North Carolina	US	03/18/2021	36.23103603	-81.70033724	4133	30		Watauga
2682	North Carolina	US	03/19/2021	36.23103603	-81.70033724	4143	30		Watauga
2682	North Carolina	US	03/20/2021	36.23103603	-81.70033724	4154	30		Watauga
2682	North Carolina	US	03/21/2021	36.23103603	-81.70033724	4154	30		Watauga
2682	North Carolina	US	03/22/2021	36.23103603	-81.70033724	4172	30		Watauga
2682	North Carolina	US	03/23/2021	36.23103603	-81.70033724	4177	30		Watauga
2682	North Carolina	US	03/24/2021	36.23103603	-81.70033724	4183	30		Watauga
2682	North Carolina	US	03/25/2021	36.23103603	-81.70033724	4199	30		Watauga
2682	North Carolina	US	03/26/2021	36.23103603	-81.70033724	4215	30		Watauga
2682	North Carolina	US	03/27/2021	36.23103603	-81.70033724	4215	30		Watauga
2682	North Carolina	US	03/28/2021	36.23103603	-81.70033724	4215	30		Watauga
2682	North Carolina	US	03/29/2021	36.23103603	-81.70033724	4259	30		Watauga
2682	North Carolina	US	03/30/2021	36.23103603	-81.70033724	4262	30		Watauga
2682	North Carolina	US	03/31/2021	36.23103603	-81.70033724	4276	30		Watauga
2682	North Carolina	US	04/01/2021	36.23103603	-81.70033724	4301	30		Watauga
2684	North Carolina	US	04/02/2021	36.23103603	-81.70033724	4301	30		Watauga
2684	North Carolina	US	04/03/2021	36.23103603	-81.70033724	4301	30		Watauga
2684	North Carolina	US	04/04/2021	36.23103603	-81.70033724	4301	30		Watauga
2684	North Carolina	US	04/05/2021	36.23103603	-81.70033724	4333	30		Watauga
2684	North Carolina	US	04/06/2021	36.23103603	-81.70033724	4337	30		Watauga
2684	North Carolina	US	04/07/2021	36.23103603	-81.70033724	4341	30		Watauga
2684	North Carolina	US	04/08/2021	36.23103603	-81.70033724	4338	30		Watauga
2684	North Carolina	US	04/09/2021	36.23103603	-81.70033724	4340	30		Watauga
2684	North Carolina	US	04/10/2021	36.23103603	-81.70033724	4340	30		Watauga
2684	North Carolina	US	04/11/2021	36.23103603	-81.70033724	4340	30		Watauga
2684	North Carolina	US	04/12/2021	36.23103603	-81.70033724	4349	30		Watauga
2684	North Carolina	US	04/13/2021	36.23103603	-81.70033724	4345	30		Watauga
2684	North Carolina	US	04/14/2021	36.23103603	-81.70033724	4347	30		Watauga
2684	North Carolina	US	04/15/2021	36.23103603	-81.70033724	4356	30		Watauga
2684	North Carolina	US	04/16/2021	36.23103603	-81.70033724	4361	30		Watauga
2684	North Carolina	US	04/17/2021	36.23103603	-81.70033724	4361	30		Watauga
2684	North Carolina	US	04/18/2021	36.23103603	-81.70033724	4361	30		Watauga
2684	North Carolina	US	04/19/2021	36.23103603	-81.70033724	4390	31		Watauga
2684	North Carolina	US	04/20/2021	36.23103603	-81.70033724	4392	31		Watauga
2684	North Carolina	US	04/21/2021	36.23103603	-81.70033724	4399	31		Watauga
2684	North Carolina	US	04/22/2021	36.23103603	-81.70033724	4425	31		Watauga
2684	North Carolina	US	04/23/2021	36.23103603	-81.70033724	4434	31		Watauga
2684	North Carolina	US	04/24/2021	36.23103603	-81.70033724	4434	31		Watauga
2684	North Carolina	US	04/25/2021	36.23103603	-81.70033724	4434	31		Watauga
2684	North Carolina	US	04/26/2021	36.23103603	-81.70033724	4478	31		Watauga
2684	North Carolina	US	04/27/2021	36.23103603	-81.70033724	4479	31		Watauga
2684	North Carolina	US	04/28/2021	36.23103603	-81.70033724	4497	31		Watauga
2684	North Carolina	US	04/29/2021	36.23103603	-81.70033724	4504	31		Watauga
2684	North Carolina	US	04/30/2021	36.23103603	-81.70033724	4525	31		Watauga
2684	North Carolina	US	05/01/2021	36.23103603	-81.70033724	4525	31		Watauga
2684	North Carolina	US	05/02/2021	36.23103603	-81.70033724	4525	31		Watauga
2684	North Carolina	US	05/03/2021	36.23103603	-81.70033724	4551	31		Watauga
2684	North Carolina	US	05/04/2021	36.23103603	-81.70033724	4554	31		Watauga
2684	North Carolina	US	05/05/2021	36.23103603	-81.70033724	4563	31		Watauga
2684	North Carolina	US	05/06/2021	36.23103603	-81.70033724	4580	31		Watauga
2684	North Carolina	US	05/07/2021	36.23103603	-81.70033724	4589	31		Watauga
2684	North Carolina	US	05/08/2021	36.23103603	-81.70033724	4589	31		Watauga
2684	North Carolina	US	05/09/2021	36.23103603	-81.70033724	4589	31		Watauga
2684	North Carolina	US	05/10/2021	36.23103603	-81.70033724	4608	31		Watauga
2684	North Carolina	US	05/11/2021	36.23103603	-81.70033724	4610	31		Watauga
2684	North Carolina	US	05/12/2021	36.23103603	-81.70033724	4621	31		Watauga
2684	North Carolina	US	05/13/2021	36.23103603	-81.70033724	4628	31		Watauga
2684	North Carolina	US	05/14/2021	36.23103603	-81.70033724	4637	31		Watauga
2684	North Carolina	US	05/15/2021	36.23103603	-81.70033724	4637	31		Watauga
2684	North Carolina	US	05/16/2021	36.23103603	-81.70033724	4637	31		Watauga
2684	North Carolina	US	05/17/2021	36.23103603	-81.70033724	4661	31		Watauga
2684	North Carolina	US	05/18/2021	36.23103603	-81.70033724	4662	31		Watauga
2684	North Carolina	US	05/19/2021	36.23103603	-81.70033724	4671	31		Watauga
2684	North Carolina	US	05/20/2021	36.23103603	-81.70033724	4680	31		Watauga
2684	North Carolina	US	05/21/2021	36.23103603	-81.70033724	4685	31		Watauga
2684	North Carolina	US	05/22/2021	36.23103603	-81.70033724	4685	31		Watauga
2684	North Carolina	US	05/23/2021	36.23103603	-81.70033724	4685	31		Watauga
2684	North Carolina	US	05/24/2021	36.23103603	-81.70033724	4718	31		Watauga
2684	North Carolina	US	05/25/2021	36.23103603	-81.70033724	4722	31		Watauga
2684	North Carolina	US	05/26/2021	36.23103603	-81.70033724	4735	31		Watauga
2685	North Carolina	US	05/27/2021	36.23103603	-81.70033724	4749	31		Watauga
2685	North Carolina	US	05/28/2021	36.23103603	-81.70033724	4762	31		Watauga
2685	North Carolina	US	05/29/2021	36.23103603	-81.70033724	4762	31		Watauga
2685	North Carolina	US	05/30/2021	36.23103603	-81.70033724	4762	31		Watauga
2685	North Carolina	US	05/31/2021	36.23103603	-81.70033724	4762	31		Watauga
2685	North Carolina	US	06/01/2021	36.23103603	-81.70033724	4813	31		Watauga
2685	North Carolina	US	06/02/2021	36.23103603	-81.70033724	4815	31		Watauga
2685	North Carolina	US	06/03/2021	36.23103603	-81.70033724	4837	31		Watauga
2685	North Carolina	US	06/04/2021	36.23103603	-81.70033724	4849	31		Watauga
2685	North Carolina	US	06/05/2021	36.23103603	-81.70033724	4849	31		Watauga
2685	North Carolina	US	06/06/2021	36.23103603	-81.70033724	4849	31		Watauga
2685	North Carolina	US	06/07/2021	36.23103603	-81.70033724	4894	31		Watauga
2685	North Carolina	US	06/08/2021	36.23103603	-81.70033724	4901	31		Watauga
2685	North Carolina	US	06/09/2021	36.23103603	-81.70033724	4919	31		Watauga
2685	North Carolina	US	06/10/2021	36.23103603	-81.70033724	4926	32		Watauga
2685	North Carolina	US	06/11/2021	36.23103603	-81.70033724	4932	32		Watauga
2685	North Carolina	US	06/12/2021	36.23103603	-81.70033724	4932	32		Watauga
2685	North Carolina	US	06/13/2021	36.23103603	-81.70033724	4932	32		Watauga
2685	North Carolina	US	06/14/2021	36.23103603	-81.70033724	4942	32		Watauga
2685	North Carolina	US	06/15/2021	36.23103603	-81.70033724	4942	32		Watauga
2685	North Carolina	US	06/16/2021	36.23103603	-81.70033724	4946	32		Watauga
2687	North Carolina	US	06/17/2021	36.23103603	-81.70033724	4945	33		Watauga
2687	North Carolina	US	06/18/2021	36.23103603	-81.70033724	4952	33		Watauga
2687	North Carolina	US	06/19/2021	36.23103603	-81.70033724	4952	33		Watauga
2687	North Carolina	US	06/20/2021	36.23103603	-81.70033724	4952	33		Watauga
2687	North Carolina	US	06/21/2021	36.23103603	-81.70033724	4963	33		Watauga
2687	North Carolina	US	06/22/2021	36.23103603	-81.70033724	4966	33		Watauga
2687	North Carolina	US	06/23/2021	36.23103603	-81.70033724	4983	33		Watauga
2688	North Carolina	US	06/24/2021	36.23103603	-81.70033724	5002	33		Watauga
2688	North Carolina	US	06/25/2021	36.23103603	-81.70033724	5013	33		Watauga
2688	North Carolina	US	06/26/2021	36.23103603	-81.70033724	5013	33		Watauga
2688	North Carolina	US	06/27/2021	36.23103603	-81.70033724	5013	33		Watauga
2688	North Carolina	US	06/28/2021	36.23103603	-81.70033724	5024	33		Watauga
2688	North Carolina	US	06/29/2021	36.23103603	-81.70033724	5028	33		Watauga
2688	North Carolina	US	06/30/2021	36.23103603	-81.70033724	5027	33		Watauga
2688	North Carolina	US	07/01/2021	36.23103603	-81.70033724	5025	33		Watauga
2688	North Carolina	US	07/02/2021	36.23103603	-81.70033724	5024	33		Watauga
2688	North Carolina	US	07/03/2021	36.23103603	-81.70033724	5024	33		Watauga
2688	North Carolina	US	07/04/2021	36.23103603	-81.70033724	5024	33		Watauga
2688	North Carolina	US	07/05/2021	36.23103603	-81.70033724	5024	33		Watauga
2688	North Carolina	US	07/06/2021	36.23103603	-81.70033724	5026	33		Watauga
2688	North Carolina	US	07/07/2021	36.23103603	-81.70033724	5026	33		Watauga
2688	North Carolina	US	07/08/2021	36.23103603	-81.70033724	5027	33		Watauga
2688	North Carolina	US	07/09/2021	36.23103603	-81.70033724	5026	33		Watauga
2688	North Carolina	US	07/10/2021	36.23103603	-81.70033724	5026	33		Watauga
2688	North Carolina	US	07/11/2021	36.23103603	-81.70033724	5026	33		Watauga
2688	North Carolina	US	07/12/2021	36.23103603	-81.70033724	5027	33		Watauga
2688	North Carolina	US	07/13/2021	36.23103603	-81.70033724	5028	33		Watauga
2688	North Carolina	US	07/14/2021	36.23103603	-81.70033724	5028	33		Watauga
2688	North Carolina	US	07/15/2021	36.23103603	-81.70033724	5031	33		Watauga
2688	North Carolina	US	07/16/2021	36.23103603	-81.70033724	5032	33		Watauga
2688	North Carolina	US	07/17/2021	36.23103603	-81.70033724	5032	33		Watauga
2688	North Carolina	US	07/18/2021	36.23103603	-81.70033724	5032	33		Watauga
2688	North Carolina	US	07/19/2021	36.23103603	-81.70033724	5042	33		Watauga
2688	North Carolina	US	07/20/2021	36.23103603	-81.70033724	5043	33		Watauga
2688	North Carolina	US	07/21/2021	36.23103603	-81.70033724	5048	33		Watauga
2688	North Carolina	US	07/22/2021	36.23103603	-81.70033724	5051	33		Watauga
2688	North Carolina	US	07/23/2021	36.23103603	-81.70033724	5053	33		Watauga
2688	North Carolina	US	07/24/2021	36.23103603	-81.70033724	5053	33		Watauga
2688	North Carolina	US	07/25/2021	36.23103603	-81.70033724	5053	33		Watauga
2688	North Carolina	US	07/26/2021	36.23103603	-81.70033724	5060	33		Watauga
2688	North Carolina	US	07/27/2021	36.23103603	-81.70033724	5066	33		Watauga
2688	North Carolina	US	07/28/2021	36.23103603	-81.70033724	5069	33		Watauga
2688	North Carolina	US	07/29/2021	36.23103603	-81.70033724	5075	33		Watauga
2688	North Carolina	US	07/30/2021	36.23103603	-81.70033724	5078	33		Watauga
2688	North Carolina	US	07/31/2021	36.23103603	-81.70033724	5078	33		Watauga
2688	North Carolina	US	08/01/2021	36.23103603	-81.70033724	5078	33		Watauga
2688	North Carolina	US	08/02/2021	36.23103603	-81.70033724	5094	33		Watauga
2688	North Carolina	US	08/03/2021	36.23103603	-81.70033724	5100	33		Watauga
2688	North Carolina	US	08/04/2021	36.23103603	-81.70033724	5110	33		Watauga
2688	North Carolina	US	08/05/2021	36.23103603	-81.70033724	5117	33		Watauga
2688	North Carolina	US	08/06/2021	36.23103603	-81.70033724	5129	33		Watauga
2688	North Carolina	US	08/07/2021	36.23103603	-81.70033724	5129	33		Watauga
2688	North Carolina	US	08/08/2021	36.23103603	-81.70033724	5129	33		Watauga
2688	North Carolina	US	08/09/2021	36.23103603	-81.70033724	5159	33		Watauga
2688	North Carolina	US	08/10/2021	36.23103603	-81.70033724	5177	33		Watauga
2688	North Carolina	US	08/11/2021	36.23103603	-81.70033724	5186	33		Watauga
2688	North Carolina	US	08/12/2021	36.23103603	-81.70033724	5203	33		Watauga
2688	North Carolina	US	08/13/2021	36.23103603	-81.70033724	5216	33		Watauga
2688	North Carolina	US	08/14/2021	36.23103603	-81.70033724	5216	33		Watauga
2688	North Carolina	US	08/15/2021	36.23103603	-81.70033724	5216	33		Watauga
2688	North Carolina	US	08/16/2021	36.23103603	-81.70033724	5240	33		Watauga
2688	North Carolina	US	08/17/2021	36.23103603	-81.70033724	5253	33		Watauga
2688	North Carolina	US	08/18/2021	36.23103603	-81.70033724	5260	33		Watauga
2688	North Carolina	US	08/19/2021	36.23103603	-81.70033724	5275	33		Watauga
2688	North Carolina	US	08/20/2021	36.23103603	-81.70033724	5294	33		Watauga
2688	North Carolina	US	08/21/2021	36.23103603	-81.70033724	5294	33		Watauga
2688	North Carolina	US	08/22/2021	36.23103603	-81.70033724	5294	33		Watauga
2688	North Carolina	US	08/23/2021	36.23103603	-81.70033724	5365	33		Watauga
2688	North Carolina	US	08/24/2021	36.23103603	-81.70033724	5381	33		Watauga
2688	North Carolina	US	08/25/2021	36.23103603	-81.70033724	5402	33		Watauga
2688	North Carolina	US	08/26/2021	36.23103603	-81.70033724	5427	33		Watauga
2688	North Carolina	US	08/27/2021	36.23103603	-81.70033724	5455	33		Watauga
2688	North Carolina	US	08/28/2021	36.23103603	-81.70033724	5455	33		Watauga
2688	North Carolina	US	08/29/2021	36.23103603	-81.70033724	5455	33		Watauga
2688	North Carolina	US	08/30/2021	36.23103603	-81.70033724	5491	33		Watauga
2688	North Carolina	US	08/31/2021	36.23103603	-81.70033724	5532	33		Watauga
2688	North Carolina	US	09/01/2021	36.23103603	-81.70033724	5555	34		Watauga
2688	North Carolina	US	09/02/2021	36.23103603	-81.70033724	5577	34		Watauga
2688	North Carolina	US	09/03/2021	36.23103603	-81.70033724	5635	34		Watauga
2688	North Carolina	US	09/04/2021	36.23103603	-81.70033724	5635	34		Watauga
2688	North Carolina	US	09/05/2021	36.23103603	-81.70033724	5635	34		Watauga
2688	North Carolina	US	09/06/2021	36.23103603	-81.70033724	5635	34		Watauga
2688	North Carolina	US	09/07/2021	36.23103603	-81.70033724	5754	34		Watauga
2688	North Carolina	US	09/08/2021	36.23103603	-81.70033724	5761	34		Watauga
2688	North Carolina	US	09/09/2021	36.23103603	-81.70033724	5794	34		Watauga
2688	North Carolina	US	09/10/2021	36.23103603	-81.70033724	5817	34		Watauga
2688	North Carolina	US	09/11/2021	36.23103603	-81.70033724	5817	34		Watauga
2688	North Carolina	US	09/12/2021	36.23103603	-81.70033724	5817	34		Watauga
2688	North Carolina	US	09/13/2021	36.23103603	-81.70033724	5911	34		Watauga
2688	North Carolina	US	09/14/2021	36.23103603	-81.70033724	5935	34		Watauga
2688	North Carolina	US	09/15/2021	36.23103603	-81.70033724	5961	34		Watauga
2689	North Carolina	US	09/16/2021	36.23103603	-81.70033724	5973	34		Watauga
2689	North Carolina	US	09/17/2021	36.23103603	-81.70033724	6016	34		Watauga
2689	North Carolina	US	09/18/2021	36.23103603	-81.70033724	6016	34		Watauga
2689	North Carolina	US	09/19/2021	36.23103603	-81.70033724	6016	34		Watauga
2689	North Carolina	US	09/20/2021	36.23103603	-81.70033724	6086	34		Watauga
2689	North Carolina	US	09/21/2021	36.23103603	-81.70033724	6105	34		Watauga
2689	North Carolina	US	09/22/2021	36.23103603	-81.70033724	6114	34		Watauga
2706	North Carolina	US	09/23/2021	36.23103603	-81.70033724	6143	34		Watauga
2706	North Carolina	US	09/24/2021	36.23103603	-81.70033724	6164	34		Watauga
2706	North Carolina	US	09/25/2021	36.23103603	-81.70033724	6164	34		Watauga
2706	North Carolina	US	09/26/2021	36.23103603	-81.70033724	6164	34		Watauga
2706	North Carolina	US	09/27/2021	36.23103603	-81.70033724	6209	34		Watauga
2706	North Carolina	US	09/28/2021	36.23103603	-81.70033724	6220	34		Watauga
2706	North Carolina	US	09/29/2021	36.23103603	-81.70033724	6244	34		Watauga
2706	North Carolina	US	09/30/2021	36.23103603	-81.70033724	6263	34		Watauga
2706	North Carolina	US	10/01/2021	36.23103603	-81.70033724	6295	34		Watauga
2706	North Carolina	US	10/02/2021	36.23103603	-81.70033724	6295	34		Watauga
2706	North Carolina	US	10/03/2021	36.23103603	-81.70033724	6295	34		Watauga
2706	North Carolina	US	10/04/2021	36.23103603	-81.70033724	6308	34		Watauga
2706	North Carolina	US	10/05/2021	36.23103603	-81.70033724	6325	34		Watauga
2707	North Carolina	US	10/06/2021	36.23103603	-81.70033724	6346	34		Watauga
2707	North Carolina	US	10/07/2021	36.23103603	-81.70033724	6374	34		Watauga
2707	North Carolina	US	10/08/2021	36.23103603	-81.70033724	6386	34		Watauga
2707	North Carolina	US	10/09/2021	36.23103603	-81.70033724	6386	34		Watauga
2707	North Carolina	US	10/10/2021	36.23103603	-81.70033724	6386	34		Watauga
2707	North Carolina	US	10/11/2021	36.23103603	-81.70033724	6420	35		Watauga
2707	North Carolina	US	10/12/2021	36.23103603	-81.70033724	6423	35		Watauga
2707	North Carolina	US	10/13/2021	36.23103603	-81.70033724	6431	35		Watauga
2707	North Carolina	US	10/14/2021	36.23103603	-81.70033724	6460	38		Watauga
2707	North Carolina	US	10/15/2021	36.23103603	-81.70033724	6478	38		Watauga
2707	North Carolina	US	10/16/2021	36.23103603	-81.70033724	6478	38		Watauga
2707	North Carolina	US	10/17/2021	36.23103603	-81.70033724	6478	38		Watauga
2707	North Carolina	US	10/18/2021	36.23103603	-81.70033724	6514	38		Watauga
2707	North Carolina	US	10/19/2021	36.23103603	-81.70033724	6518	38		Watauga
2707	North Carolina	US	10/20/2021	36.23103603	-81.70033724	6527	38		Watauga
2707	North Carolina	US	10/21/2021	36.23103603	-81.70033724	6549	38		Watauga
2707	North Carolina	US	10/22/2021	36.23103603	-81.70033724	6557	37		Watauga
2707	North Carolina	US	10/23/2021	36.23103603	-81.70033724	6557	37		Watauga
2707	North Carolina	US	10/24/2021	36.23103603	-81.70033724	6557	37		Watauga
2707	North Carolina	US	10/25/2021	36.23103603	-81.70033724	6583	37		Watauga
2707	North Carolina	US	10/26/2021	36.23103603	-81.70033724	6584	37		Watauga
2707	North Carolina	US	10/27/2021	36.23103603	-81.70033724	6599	37		Watauga
2707	North Carolina	US	10/28/2021	36.23103603	-81.70033724	6631	38		Watauga
2707	North Carolina	US	10/29/2021	36.23103603	-81.70033724	6636	38		Watauga
2707	North Carolina	US	10/30/2021	36.23103603	-81.70033724	6636	38		Watauga
2707	North Carolina	US	10/31/2021	36.23103603	-81.70033724	6636	38		Watauga
2708	North Carolina	US	11/01/2021	36.23103603	-81.70033724	6653	38		Watauga
2708	North Carolina	US	11/02/2021	36.23103603	-81.70033724	6660	39		Watauga
2708	North Carolina	US	11/03/2021	36.23103603	-81.70033724	6672	39		Watauga
2708	North Carolina	US	11/04/2021	36.23103603	-81.70033724	6688	39		Watauga
2708	North Carolina	US	11/05/2021	36.23103603	-81.70033724	6711	39		Watauga
2708	North Carolina	US	11/06/2021	36.23103603	-81.70033724	6711	39		Watauga
2708	North Carolina	US	11/07/2021	36.23103603	-81.70033724	6711	39		Watauga
2708	North Carolina	US	11/08/2021	36.23103603	-81.70033724	6743	39		Watauga
2708	North Carolina	US	11/09/2021	36.23103603	-81.70033724	6748	39		Watauga
2708	North Carolina	US	11/10/2021	36.23103603	-81.70033724	6760	39		Watauga
2708	North Carolina	US	11/11/2021	36.23103603	-81.70033724	6760	39		Watauga
2708	North Carolina	US	11/12/2021	36.23103603	-81.70033724	6789	39		Watauga
2708	North Carolina	US	11/13/2021	36.23103603	-81.70033724	6789	39		Watauga
2708	North Carolina	US	11/14/2021	36.23103603	-81.70033724	6789	39		Watauga
2708	North Carolina	US	11/15/2021	36.23103603	-81.70033724	6815	40		Watauga
2708	North Carolina	US	11/16/2021	36.23103603	-81.70033724	6818	40		Watauga
2708	North Carolina	US	11/17/2021	36.23103603	-81.70033724	6829	40		Watauga
2708	North Carolina	US	11/18/2021	36.23103603	-81.70033724	6837	40		Watauga
2708	North Carolina	US	11/19/2021	36.23103603	-81.70033724	6845	40		Watauga
2708	North Carolina	US	11/20/2021	36.23103603	-81.70033724	6845	40		Watauga
2708	North Carolina	US	11/21/2021	36.23103603	-81.70033724	6845	40		Watauga
2708	North Carolina	US	11/22/2021	36.23103603	-81.70033724	6861	40		Watauga
2708	North Carolina	US	11/23/2021	36.23103603	-81.70033724	6866	40		Watauga
2708	North Carolina	US	11/24/2021	36.23103603	-81.70033724	6879	40		Watauga
2708	North Carolina	US	11/25/2021	36.23103603	-81.70033724	6879	40		Watauga
2708	North Carolina	US	11/26/2021	36.23103603	-81.70033724	6879	40		Watauga
2708	North Carolina	US	11/27/2021	36.23103603	-81.70033724	6879	40		Watauga
2708	North Carolina	US	11/28/2021	36.23103603	-81.70033724	6879	40		Watauga
2708	North Carolina	US	11/29/2021	36.23103603	-81.70033724	6901	40		Watauga
2708	North Carolina	US	11/30/2021	36.23103603	-81.70033724	6909	40		Watauga
2708	North Carolina	US	12/01/2021	36.23103603	-81.70033724	6932	40		Watauga
2708	North Carolina	US	12/02/2021	36.23103603	-81.70033724	6954	40		Watauga
2708	North Carolina	US	12/03/2021	36.23103603	-81.70033724	6978	40		Watauga
2708	North Carolina	US	12/04/2021	36.23103603	-81.70033724	6978	40		Watauga
2708	North Carolina	US	12/05/2021	36.23103603	-81.70033724	6978	40		Watauga
2708	North Carolina	US	12/06/2021	36.23103603	-81.70033724	7010	40		Watauga
2708	North Carolina	US	12/07/2021	36.23103603	-81.70033724	7019	40		Watauga
2708	North Carolina	US	12/08/2021	36.23103603	-81.70033724	7035	40		Watauga
2708	North Carolina	US	12/09/2021	36.23103603	-81.70033724	7058	40		Watauga
2708	North Carolina	US	12/10/2021	36.23103603	-81.70033724	7075	42		Watauga
2708	North Carolina	US	12/11/2021	36.23103603	-81.70033724	7075	42		Watauga
2708	North Carolina	US	12/12/2021	36.23103603	-81.70033724	7075	42		Watauga
2708	North Carolina	US	12/13/2021	36.23103603	-81.70033724	7129	42		Watauga
2708	North Carolina	US	12/14/2021	36.23103603	-81.70033724	7136	42		Watauga
2708	North Carolina	US	12/15/2021	36.23103603	-81.70033724	7167	42		Watauga
2708	North Carolina	US	12/16/2021	36.23103603	-81.70033724	7175	42		Watauga
2708	North Carolina	US	12/17/2021	36.23103603	-81.70033724	7199	42		Watauga
2708	North Carolina	US	12/18/2021	36.23103603	-81.70033724	7199	42		Watauga
2708	North Carolina	US	12/19/2021	36.23103603	-81.70033724	7199	42		Watauga
2708	North Carolina	US	12/20/2021	36.23103603	-81.70033724	7252	42		Watauga
2708	North Carolina	US	12/21/2021	36.23103603	-81.70033724	7268	42		Watauga
2708	North Carolina	US	12/22/2021	36.23103603	-81.70033724	7308	42		Watauga
2708	North Carolina	US	12/23/2021	36.23103603	-81.70033724	7308	42		Watauga
2708	North Carolina	US	12/24/2021	36.23103603	-81.70033724	7308	42		Watauga
2708	North Carolina	US	12/25/2021	36.23103603	-81.70033724	7308	42		Watauga
2708	North Carolina	US	12/26/2021	36.23103603	-81.70033724	7308	42		Watauga
2708	North Carolina	US	12/27/2021	36.23103603	-81.70033724	7308	42		Watauga
2708	North Carolina	US	12/28/2021	36.23103603	-81.70033724	7420	42		Watauga
2708	North Carolina	US	12/29/2021	36.23103603	-81.70033724	7457	44		Watauga
2708	North Carolina	US	12/30/2021	36.23103603	-81.70033724	7532	44		Watauga
2708	North Carolina	US	12/31/2021	36.23103603	-81.70033724	7532	44		Watauga
2708	North Carolina	US	01/01/2022	36.23103603	-81.70033724	7532	44		Watauga
2708	North Carolina	US	01/02/2022	36.23103603	-81.70033724	7532	44		Watauga
2708	North Carolina	US	01/03/2022	36.23103603	-81.70033724	7676	44		Watauga
2708	North Carolina	US	01/04/2022	36.23103603	-81.70033724	7694	44		Watauga
2708	North Carolina	US	01/05/2022	36.23103603	-81.70033724	7758	44		Watauga
2708	North Carolina	US	01/06/2022	36.23103603	-81.70033724	7848	44		Watauga
2708	North Carolina	US	01/07/2022	36.23103603	-81.70033724	7977	44		Watauga
2708	North Carolina	US	01/08/2022	36.23103603	-81.70033724	7977	44		Watauga
2708	North Carolina	US	01/09/2022	36.23103603	-81.70033724	7977	44		Watauga
2708	North Carolina	US	01/10/2022	36.23103603	-81.70033724	8278	44		Watauga
2708	North Carolina	US	01/11/2022	36.23103603	-81.70033724	8358	44		Watauga
2708	North Carolina	US	01/12/2022	36.23103603	-81.70033724	8458	44		Watauga
2708	North Carolina	US	01/13/2022	36.23103603	-81.70033724	8589	44		Watauga
2708	North Carolina	US	01/14/2022	36.23103603	-81.70033724	8746	44		Watauga
2708	North Carolina	US	01/15/2022	36.23103603	-81.70033724	8746	44		Watauga
2708	North Carolina	US	01/16/2022	36.23103603	-81.70033724	8746	44		Watauga
2708	North Carolina	US	01/17/2022	36.23103603	-81.70033724	8746	44		Watauga
