	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2072	Minnesota	US	02/21/2021	44.02240351	-93.22627088	2965	11	0	Steele
2072	Minnesota	US	02/22/2021	44.02240351	-93.22627088	2968	11	0	Steele
2072	Minnesota	US	02/23/2021	44.02240351	-93.22627088	2972	11	0	Steele
2072	Minnesota	US	02/24/2021	44.02240351	-93.22627088	2976	11	0	Steele
2072	Minnesota	US	02/25/2021	44.02240351	-93.22627088	2982	11	0	Steele
2072	Minnesota	US	02/26/2021	44.02240351	-93.22627088	2987	11	0	Steele
2072	Minnesota	US	02/27/2021	44.02240351	-93.22627088	2992	11	0	Steele
2072	Minnesota	US	02/28/2021	44.02240351	-93.22627088	2995	11	0	Steele
2072	Minnesota	US	03/01/2021	44.02240351	-93.22627088	2997	11	0	Steele
2072	Minnesota	US	03/02/2021	44.02240351	-93.22627088	3004	11	0	Steele
2072	Minnesota	US	03/03/2021	44.02240351	-93.22627088	3015	11	0	Steele
2072	Minnesota	US	03/04/2021	44.02240351	-93.22627088	3023	11	0	Steele
2072	Minnesota	US	03/05/2021	44.02240351	-93.22627088	3030	11	0	Steele
2072	Minnesota	US	03/06/2021	44.02240351	-93.22627088	3036	11	0	Steele
2072	Minnesota	US	03/07/2021	44.02240351	-93.22627088	3043	11		Steele
2072	Minnesota	US	03/08/2021	44.02240351	-93.22627088	3049	11		Steele
2072	Minnesota	US	03/09/2021	44.02240351	-93.22627088	3070	11		Steele
2072	Minnesota	US	03/10/2021	44.02240351	-93.22627088	3092	11		Steele
2072	Minnesota	US	03/11/2021	44.02240351	-93.22627088	3105	11		Steele
2072	Minnesota	US	03/12/2021	44.02240351	-93.22627088	3122	11		Steele
2072	Minnesota	US	03/13/2021	44.02240351	-93.22627088	3126	11		Steele
2072	Minnesota	US	03/14/2021	44.02240351	-93.22627088	3136	11		Steele
2072	Minnesota	US	03/15/2021	44.02240351	-93.22627088	3138	11		Steele
2072	Minnesota	US	03/16/2021	44.02240351	-93.22627088	3144	11		Steele
2072	Minnesota	US	03/17/2021	44.02240351	-93.22627088	3173	11		Steele
2072	Minnesota	US	03/18/2021	44.02240351	-93.22627088	3185	11		Steele
2072	Minnesota	US	03/19/2021	44.02240351	-93.22627088	3202	11		Steele
2072	Minnesota	US	03/20/2021	44.02240351	-93.22627088	3215	11		Steele
2072	Minnesota	US	03/21/2021	44.02240351	-93.22627088	3229	11		Steele
2072	Minnesota	US	03/22/2021	44.02240351	-93.22627088	3232	11		Steele
2072	Minnesota	US	03/23/2021	44.02240351	-93.22627088	3242	11		Steele
2072	Minnesota	US	03/24/2021	44.02240351	-93.22627088	3261	11		Steele
2072	Minnesota	US	03/25/2021	44.02240351	-93.22627088	3277	11		Steele
2072	Minnesota	US	03/26/2021	44.02240351	-93.22627088	3292	11		Steele
2072	Minnesota	US	03/27/2021	44.02240351	-93.22627088	3302	11		Steele
2072	Minnesota	US	03/28/2021	44.02240351	-93.22627088	3315	11		Steele
2072	Minnesota	US	03/29/2021	44.02240351	-93.22627088	3317	11		Steele
2072	Minnesota	US	03/30/2021	44.02240351	-93.22627088	3322	11		Steele
2072	Minnesota	US	03/31/2021	44.02240351	-93.22627088	3345	11		Steele
2072	Minnesota	US	04/01/2021	44.02240351	-93.22627088	3357	12		Steele
2074	Minnesota	US	04/02/2021	44.02240351	-93.22627088	3368	12		Steele
2074	Minnesota	US	04/03/2021	44.02240351	-93.22627088	3376	12		Steele
2074	Minnesota	US	04/04/2021	44.02240351	-93.22627088	3376	12		Steele
2074	Minnesota	US	04/05/2021	44.02240351	-93.22627088	3382	12		Steele
2074	Minnesota	US	04/06/2021	44.02240351	-93.22627088	3400	12		Steele
2074	Minnesota	US	04/07/2021	44.02240351	-93.22627088	3416	13		Steele
2074	Minnesota	US	04/08/2021	44.02240351	-93.22627088	3434	14		Steele
2074	Minnesota	US	04/09/2021	44.02240351	-93.22627088	3446	14		Steele
2074	Minnesota	US	04/10/2021	44.02240351	-93.22627088	3466	14		Steele
2074	Minnesota	US	04/11/2021	44.02240351	-93.22627088	3489	14		Steele
2074	Minnesota	US	04/12/2021	44.02240351	-93.22627088	3497	14		Steele
2074	Minnesota	US	04/13/2021	44.02240351	-93.22627088	3526	14		Steele
2074	Minnesota	US	04/14/2021	44.02240351	-93.22627088	3546	14		Steele
2074	Minnesota	US	04/15/2021	44.02240351	-93.22627088	3577	14		Steele
2074	Minnesota	US	04/16/2021	44.02240351	-93.22627088	3599	14		Steele
2074	Minnesota	US	04/17/2021	44.02240351	-93.22627088	3619	14		Steele
2074	Minnesota	US	04/18/2021	44.02240351	-93.22627088	3640	14		Steele
2074	Minnesota	US	04/19/2021	44.02240351	-93.22627088	3641	14		Steele
2074	Minnesota	US	04/20/2021	44.02240351	-93.22627088	3647	14		Steele
2074	Minnesota	US	04/21/2021	44.02240351	-93.22627088	3662	14		Steele
2074	Minnesota	US	04/22/2021	44.02240351	-93.22627088	3675	14		Steele
2074	Minnesota	US	04/23/2021	44.02240351	-93.22627088	3687	14		Steele
2074	Minnesota	US	04/24/2021	44.02240351	-93.22627088	3703	14		Steele
2074	Minnesota	US	04/25/2021	44.02240351	-93.22627088	3710	14		Steele
2074	Minnesota	US	04/26/2021	44.02240351	-93.22627088	3711	14		Steele
2074	Minnesota	US	04/27/2021	44.02240351	-93.22627088	3724	14		Steele
2074	Minnesota	US	04/28/2021	44.02240351	-93.22627088	3743	14		Steele
2074	Minnesota	US	04/29/2021	44.02240351	-93.22627088	3754	14		Steele
2074	Minnesota	US	04/30/2021	44.02240351	-93.22627088	3769	15		Steele
2074	Minnesota	US	05/01/2021	44.02240351	-93.22627088	3775	15		Steele
2074	Minnesota	US	05/02/2021	44.02240351	-93.22627088	3778	15		Steele
2074	Minnesota	US	05/03/2021	44.02240351	-93.22627088	3779	15		Steele
2074	Minnesota	US	05/04/2021	44.02240351	-93.22627088	3791	15		Steele
2074	Minnesota	US	05/05/2021	44.02240351	-93.22627088	3810	15		Steele
2074	Minnesota	US	05/06/2021	44.02240351	-93.22627088	3820	15		Steele
2074	Minnesota	US	05/07/2021	44.02240351	-93.22627088	3827	15		Steele
2074	Minnesota	US	05/08/2021	44.02240351	-93.22627088	3834	15		Steele
2074	Minnesota	US	05/09/2021	44.02240351	-93.22627088	3839	15		Steele
2074	Minnesota	US	05/10/2021	44.02240351	-93.22627088	3843	15		Steele
2074	Minnesota	US	05/11/2021	44.02240351	-93.22627088	3849	15		Steele
2074	Minnesota	US	05/12/2021	44.02240351	-93.22627088	3861	15		Steele
2074	Minnesota	US	05/13/2021	44.02240351	-93.22627088	3867	15		Steele
2074	Minnesota	US	05/14/2021	44.02240351	-93.22627088	3883	15		Steele
2074	Minnesota	US	05/15/2021	44.02240351	-93.22627088	3887	15		Steele
2074	Minnesota	US	05/16/2021	44.02240351	-93.22627088	3893	15		Steele
2074	Minnesota	US	05/17/2021	44.02240351	-93.22627088	3898	15		Steele
2074	Minnesota	US	05/18/2021	44.02240351	-93.22627088	3904	15		Steele
2074	Minnesota	US	05/19/2021	44.02240351	-93.22627088	3916	15		Steele
2074	Minnesota	US	05/20/2021	44.02240351	-93.22627088	3919	15		Steele
2074	Minnesota	US	05/21/2021	44.02240351	-93.22627088	3922	15		Steele
2074	Minnesota	US	05/22/2021	44.02240351	-93.22627088	3927	15		Steele
2074	Minnesota	US	05/23/2021	44.02240351	-93.22627088	3929	15		Steele
2074	Minnesota	US	05/24/2021	44.02240351	-93.22627088	3931	15		Steele
2074	Minnesota	US	05/25/2021	44.02240351	-93.22627088	3936	15		Steele
2074	Minnesota	US	05/26/2021	44.02240351	-93.22627088	3943	15		Steele
2075	Minnesota	US	05/27/2021	44.02240351	-93.22627088	3954	15		Steele
2075	Minnesota	US	05/28/2021	44.02240351	-93.22627088	3956	15		Steele
2075	Minnesota	US	05/29/2021	44.02240351	-93.22627088	3959	15		Steele
2075	Minnesota	US	05/30/2021	44.02240351	-93.22627088	3960	15		Steele
2075	Minnesota	US	05/31/2021	44.02240351	-93.22627088	3960	15		Steele
2075	Minnesota	US	06/01/2021	44.02240351	-93.22627088	3961	15		Steele
2075	Minnesota	US	06/02/2021	44.02240351	-93.22627088	3962	15		Steele
2075	Minnesota	US	06/03/2021	44.02240351	-93.22627088	3965	15		Steele
2075	Minnesota	US	06/04/2021	44.02240351	-93.22627088	3966	15		Steele
2075	Minnesota	US	06/05/2021	44.02240351	-93.22627088	3969	16		Steele
2075	Minnesota	US	06/06/2021	44.02240351	-93.22627088	3970	16		Steele
2075	Minnesota	US	06/07/2021	44.02240351	-93.22627088	3971	16		Steele
2075	Minnesota	US	06/08/2021	44.02240351	-93.22627088	3973	16		Steele
2075	Minnesota	US	06/09/2021	44.02240351	-93.22627088	3973	16		Steele
2075	Minnesota	US	06/10/2021	44.02240351	-93.22627088	3973	16		Steele
2075	Minnesota	US	06/11/2021	44.02240351	-93.22627088	3975	16		Steele
2075	Minnesota	US	06/12/2021	44.02240351	-93.22627088	3975	16		Steele
2075	Minnesota	US	06/13/2021	44.02240351	-93.22627088	3974	16		Steele
2075	Minnesota	US	06/14/2021	44.02240351	-93.22627088	3974	16		Steele
2075	Minnesota	US	06/15/2021	44.02240351	-93.22627088	3976	16		Steele
2075	Minnesota	US	06/16/2021	44.02240351	-93.22627088	3976	16		Steele
2077	Minnesota	US	06/17/2021	44.02240351	-93.22627088	3976	16		Steele
2077	Minnesota	US	06/18/2021	44.02240351	-93.22627088	3977	16		Steele
2077	Minnesota	US	06/19/2021	44.02240351	-93.22627088	3979	16		Steele
2077	Minnesota	US	06/20/2021	44.02240351	-93.22627088	3978	16		Steele
2077	Minnesota	US	06/21/2021	44.02240351	-93.22627088	3978	16		Steele
2077	Minnesota	US	06/22/2021	44.02240351	-93.22627088	3978	16		Steele
2077	Minnesota	US	06/23/2021	44.02240351	-93.22627088	3978	17		Steele
2078	Minnesota	US	06/24/2021	44.02240351	-93.22627088	3979	17		Steele
2078	Minnesota	US	06/25/2021	44.02240351	-93.22627088	3979	17		Steele
2078	Minnesota	US	06/26/2021	44.02240351	-93.22627088	3980	18		Steele
2078	Minnesota	US	06/27/2021	44.02240351	-93.22627088	3983	18		Steele
2078	Minnesota	US	06/28/2021	44.02240351	-93.22627088	3983	18		Steele
2078	Minnesota	US	06/29/2021	44.02240351	-93.22627088	3983	18		Steele
2078	Minnesota	US	06/30/2021	44.02240351	-93.22627088	3983	18		Steele
2078	Minnesota	US	07/01/2021	44.02240351	-93.22627088	3985	18		Steele
2078	Minnesota	US	07/02/2021	44.02240351	-93.22627088	3986	18		Steele
2078	Minnesota	US	07/03/2021	44.02240351	-93.22627088	3987	18		Steele
2078	Minnesota	US	07/04/2021	44.02240351	-93.22627088	3987	18		Steele
2078	Minnesota	US	07/05/2021	44.02240351	-93.22627088	3987	18		Steele
2078	Minnesota	US	07/06/2021	44.02240351	-93.22627088	3988	19		Steele
2078	Minnesota	US	07/07/2021	44.02240351	-93.22627088	3990	19		Steele
2078	Minnesota	US	07/08/2021	44.02240351	-93.22627088	3990	19		Steele
2078	Minnesota	US	07/09/2021	44.02240351	-93.22627088	3992	19		Steele
2078	Minnesota	US	07/10/2021	44.02240351	-93.22627088	3992	19		Steele
2078	Minnesota	US	07/11/2021	44.02240351	-93.22627088	3992	19		Steele
2078	Minnesota	US	07/12/2021	44.02240351	-93.22627088	3997	19		Steele
2078	Minnesota	US	07/13/2021	44.02240351	-93.22627088	3997	19		Steele
2078	Minnesota	US	07/14/2021	44.02240351	-93.22627088	3998	19		Steele
2078	Minnesota	US	07/15/2021	44.02240351	-93.22627088	4001	19		Steele
2078	Minnesota	US	07/16/2021	44.02240351	-93.22627088	4002	19		Steele
2078	Minnesota	US	07/17/2021	44.02240351	-93.22627088	4002	19		Steele
2078	Minnesota	US	07/18/2021	44.02240351	-93.22627088	4002	19		Steele
2078	Minnesota	US	07/19/2021	44.02240351	-93.22627088	4002	19		Steele
2078	Minnesota	US	07/20/2021	44.02240351	-93.22627088	4003	19		Steele
2078	Minnesota	US	07/21/2021	44.02240351	-93.22627088	4004	19		Steele
2078	Minnesota	US	07/22/2021	44.02240351	-93.22627088	4005	19		Steele
2078	Minnesota	US	07/23/2021	44.02240351	-93.22627088	4007	19		Steele
2078	Minnesota	US	07/24/2021	44.02240351	-93.22627088	4007	19		Steele
2078	Minnesota	US	07/25/2021	44.02240351	-93.22627088	4007	19		Steele
2078	Minnesota	US	07/26/2021	44.02240351	-93.22627088	4008	19		Steele
2078	Minnesota	US	07/27/2021	44.02240351	-93.22627088	4014	19		Steele
2078	Minnesota	US	07/28/2021	44.02240351	-93.22627088	4016	19		Steele
2078	Minnesota	US	07/29/2021	44.02240351	-93.22627088	4016	19		Steele
2078	Minnesota	US	07/30/2021	44.02240351	-93.22627088	4018	19		Steele
2078	Minnesota	US	07/31/2021	44.02240351	-93.22627088	4018	19		Steele
2078	Minnesota	US	08/01/2021	44.02240351	-93.22627088	4018	19		Steele
2078	Minnesota	US	08/02/2021	44.02240351	-93.22627088	4022	19		Steele
2078	Minnesota	US	08/03/2021	44.02240351	-93.22627088	4032	19		Steele
2078	Minnesota	US	08/04/2021	44.02240351	-93.22627088	4042	19		Steele
2078	Minnesota	US	08/05/2021	44.02240351	-93.22627088	4051	19		Steele
2078	Minnesota	US	08/06/2021	44.02240351	-93.22627088	4060	19		Steele
2078	Minnesota	US	08/07/2021	44.02240351	-93.22627088	4060	19		Steele
2078	Minnesota	US	08/08/2021	44.02240351	-93.22627088	4060	19		Steele
2078	Minnesota	US	08/09/2021	44.02240351	-93.22627088	4073	19		Steele
2078	Minnesota	US	08/10/2021	44.02240351	-93.22627088	4084	19		Steele
2078	Minnesota	US	08/11/2021	44.02240351	-93.22627088	4099	19		Steele
2078	Minnesota	US	08/12/2021	44.02240351	-93.22627088	4124	19		Steele
2078	Minnesota	US	08/13/2021	44.02240351	-93.22627088	4136	19		Steele
2078	Minnesota	US	08/14/2021	44.02240351	-93.22627088	4136	19		Steele
2078	Minnesota	US	08/15/2021	44.02240351	-93.22627088	4136	19		Steele
2078	Minnesota	US	08/16/2021	44.02240351	-93.22627088	4162	19		Steele
2078	Minnesota	US	08/17/2021	44.02240351	-93.22627088	4212	19		Steele
2078	Minnesota	US	08/18/2021	44.02240351	-93.22627088	4227	19		Steele
2078	Minnesota	US	08/19/2021	44.02240351	-93.22627088	4253	19		Steele
2078	Minnesota	US	08/20/2021	44.02240351	-93.22627088	4284	19		Steele
2078	Minnesota	US	08/21/2021	44.02240351	-93.22627088	4284	19		Steele
2078	Minnesota	US	08/22/2021	44.02240351	-93.22627088	4284	19		Steele
2078	Minnesota	US	08/23/2021	44.02240351	-93.22627088	4319	19		Steele
2078	Minnesota	US	08/24/2021	44.02240351	-93.22627088	4373	19		Steele
2078	Minnesota	US	08/25/2021	44.02240351	-93.22627088	4383	19		Steele
2078	Minnesota	US	08/26/2021	44.02240351	-93.22627088	4407	20		Steele
2078	Minnesota	US	08/27/2021	44.02240351	-93.22627088	4424	20		Steele
2078	Minnesota	US	08/28/2021	44.02240351	-93.22627088	4424	20		Steele
2078	Minnesota	US	08/29/2021	44.02240351	-93.22627088	4424	20		Steele
2078	Minnesota	US	08/30/2021	44.02240351	-93.22627088	4461	21		Steele
2078	Minnesota	US	08/31/2021	44.02240351	-93.22627088	4533	21		Steele
2078	Minnesota	US	09/01/2021	44.02240351	-93.22627088	4558	21		Steele
2078	Minnesota	US	09/02/2021	44.02240351	-93.22627088	4592	21		Steele
2078	Minnesota	US	09/03/2021	44.02240351	-93.22627088	4624	21		Steele
2078	Minnesota	US	09/04/2021	44.02240351	-93.22627088	4624	21		Steele
2078	Minnesota	US	09/05/2021	44.02240351	-93.22627088	4624	21		Steele
2078	Minnesota	US	09/06/2021	44.02240351	-93.22627088	4624	21		Steele
2078	Minnesota	US	09/07/2021	44.02240351	-93.22627088	4659	21		Steele
2078	Minnesota	US	09/08/2021	44.02240351	-93.22627088	4798	21		Steele
2078	Minnesota	US	09/09/2021	44.02240351	-93.22627088	4813	21		Steele
2078	Minnesota	US	09/10/2021	44.02240351	-93.22627088	4845	21		Steele
2078	Minnesota	US	09/11/2021	44.02240351	-93.22627088	4845	21		Steele
2078	Minnesota	US	09/12/2021	44.02240351	-93.22627088	4845	21		Steele
2078	Minnesota	US	09/13/2021	44.02240351	-93.22627088	4870	21		Steele
2078	Minnesota	US	09/14/2021	44.02240351	-93.22627088	4937	21		Steele
2078	Minnesota	US	09/15/2021	44.02240351	-93.22627088	4963	21		Steele
2079	Minnesota	US	09/16/2021	44.02240351	-93.22627088	4983	21		Steele
2079	Minnesota	US	09/17/2021	44.02240351	-93.22627088	5009	21		Steele
2079	Minnesota	US	09/18/2021	44.02240351	-93.22627088	5009	21		Steele
2079	Minnesota	US	09/19/2021	44.02240351	-93.22627088	5009	21		Steele
2079	Minnesota	US	09/20/2021	44.02240351	-93.22627088	5029	21		Steele
2079	Minnesota	US	09/21/2021	44.02240351	-93.22627088	5107	21		Steele
2079	Minnesota	US	09/22/2021	44.02240351	-93.22627088	5128	21		Steele
2096	Minnesota	US	09/23/2021	44.02240351	-93.22627088	5165	21		Steele
2096	Minnesota	US	09/24/2021	44.02240351	-93.22627088	5202	21		Steele
2096	Minnesota	US	09/25/2021	44.02240351	-93.22627088	5202	21		Steele
2096	Minnesota	US	09/26/2021	44.02240351	-93.22627088	5202	21		Steele
2096	Minnesota	US	09/27/2021	44.02240351	-93.22627088	5232	21		Steele
2096	Minnesota	US	09/28/2021	44.02240351	-93.22627088	5298	21		Steele
2096	Minnesota	US	09/29/2021	44.02240351	-93.22627088	5309	21		Steele
2096	Minnesota	US	09/30/2021	44.02240351	-93.22627088	5342	21		Steele
2096	Minnesota	US	10/01/2021	44.02240351	-93.22627088	5374	21		Steele
2096	Minnesota	US	10/02/2021	44.02240351	-93.22627088	5374	21		Steele
2096	Minnesota	US	10/03/2021	44.02240351	-93.22627088	5374	21		Steele
2096	Minnesota	US	10/04/2021	44.02240351	-93.22627088	5406	21		Steele
2096	Minnesota	US	10/05/2021	44.02240351	-93.22627088	5466	21		Steele
2097	Minnesota	US	10/06/2021	44.02240351	-93.22627088	5502	22		Steele
2097	Minnesota	US	10/07/2021	44.02240351	-93.22627088	5520	24		Steele
2097	Minnesota	US	10/08/2021	44.02240351	-93.22627088	5555	25		Steele
2097	Minnesota	US	10/09/2021	44.02240351	-93.22627088	5555	25		Steele
2097	Minnesota	US	10/10/2021	44.02240351	-93.22627088	5555	25		Steele
2097	Minnesota	US	10/11/2021	44.02240351	-93.22627088	5591	25		Steele
2097	Minnesota	US	10/12/2021	44.02240351	-93.22627088	5647	25		Steele
2097	Minnesota	US	10/13/2021	44.02240351	-93.22627088	5669	25		Steele
2097	Minnesota	US	10/14/2021	44.02240351	-93.22627088	5687	25		Steele
2097	Minnesota	US	10/15/2021	44.02240351	-93.22627088	5724	25		Steele
2097	Minnesota	US	10/16/2021	44.02240351	-93.22627088	5724	25		Steele
2097	Minnesota	US	10/17/2021	44.02240351	-93.22627088	5724	25		Steele
2097	Minnesota	US	10/18/2021	44.02240351	-93.22627088	5745	25		Steele
2097	Minnesota	US	10/19/2021	44.02240351	-93.22627088	5808	25		Steele
2097	Minnesota	US	10/20/2021	44.02240351	-93.22627088	5823	25		Steele
2097	Minnesota	US	10/21/2021	44.02240351	-93.22627088	5852	25		Steele
2097	Minnesota	US	10/22/2021	44.02240351	-93.22627088	5858	25		Steele
2097	Minnesota	US	10/23/2021	44.02240351	-93.22627088	5858	25		Steele
2097	Minnesota	US	10/24/2021	44.02240351	-93.22627088	5858	25		Steele
2097	Minnesota	US	10/25/2021	44.02240351	-93.22627088	5882	25		Steele
2097	Minnesota	US	10/26/2021	44.02240351	-93.22627088	5925	25		Steele
2097	Minnesota	US	10/27/2021	44.02240351	-93.22627088	5930	26		Steele
2097	Minnesota	US	10/28/2021	44.02240351	-93.22627088	5969	26		Steele
2097	Minnesota	US	10/29/2021	44.02240351	-93.22627088	5982	26		Steele
2097	Minnesota	US	10/30/2021	44.02240351	-93.22627088	5982	26		Steele
2097	Minnesota	US	10/31/2021	44.02240351	-93.22627088	5982	26		Steele
2098	Minnesota	US	11/01/2021	44.02240351	-93.22627088	6039	26		Steele
2098	Minnesota	US	11/02/2021	44.02240351	-93.22627088	6086	26		Steele
2098	Minnesota	US	11/03/2021	44.02240351	-93.22627088	6107	27		Steele
2098	Minnesota	US	11/04/2021	44.02240351	-93.22627088	6158	28		Steele
2098	Minnesota	US	11/05/2021	44.02240351	-93.22627088	6182	28		Steele
2098	Minnesota	US	11/06/2021	44.02240351	-93.22627088	6182	28		Steele
2098	Minnesota	US	11/07/2021	44.02240351	-93.22627088	6182	28		Steele
2098	Minnesota	US	11/08/2021	44.02240351	-93.22627088	6203	28		Steele
2098	Minnesota	US	11/09/2021	44.02240351	-93.22627088	6239	28		Steele
2098	Minnesota	US	11/10/2021	44.02240351	-93.22627088	6268	28		Steele
2098	Minnesota	US	11/11/2021	44.02240351	-93.22627088	6284	28		Steele
2098	Minnesota	US	11/12/2021	44.02240351	-93.22627088	6326	28		Steele
2098	Minnesota	US	11/13/2021	44.02240351	-93.22627088	6326	28		Steele
2098	Minnesota	US	11/14/2021	44.02240351	-93.22627088	6326	28		Steele
2098	Minnesota	US	11/15/2021	44.02240351	-93.22627088	6356	28		Steele
2098	Minnesota	US	11/16/2021	44.02240351	-93.22627088	6422	28		Steele
2098	Minnesota	US	11/17/2021	44.02240351	-93.22627088	6457	30		Steele
2098	Minnesota	US	11/18/2021	44.02240351	-93.22627088	6492	30		Steele
2098	Minnesota	US	11/19/2021	44.02240351	-93.22627088	6524	30		Steele
2098	Minnesota	US	11/20/2021	44.02240351	-93.22627088	6524	30		Steele
2098	Minnesota	US	11/21/2021	44.02240351	-93.22627088	6524	30		Steele
2098	Minnesota	US	11/22/2021	44.02240351	-93.22627088	6552	30		Steele
2098	Minnesota	US	11/23/2021	44.02240351	-93.22627088	6643	30		Steele
2098	Minnesota	US	11/24/2021	44.02240351	-93.22627088	6660	30		Steele
2098	Minnesota	US	11/25/2021	44.02240351	-93.22627088	6660	30		Steele
2098	Minnesota	US	11/26/2021	44.02240351	-93.22627088	6694	31		Steele
2098	Minnesota	US	11/27/2021	44.02240351	-93.22627088	6694	31		Steele
2098	Minnesota	US	11/28/2021	44.02240351	-93.22627088	6694	31		Steele
2098	Minnesota	US	11/29/2021	44.02240351	-93.22627088	6728	31		Steele
2098	Minnesota	US	11/30/2021	44.02240351	-93.22627088	6827	31		Steele
2098	Minnesota	US	12/01/2021	44.02240351	-93.22627088	6857	31		Steele
2098	Minnesota	US	12/02/2021	44.02240351	-93.22627088	6892	34		Steele
2098	Minnesota	US	12/03/2021	44.02240351	-93.22627088	6950	34		Steele
2098	Minnesota	US	12/04/2021	44.02240351	-93.22627088	6950	34		Steele
2098	Minnesota	US	12/05/2021	44.02240351	-93.22627088	6950	34		Steele
2098	Minnesota	US	12/06/2021	44.02240351	-93.22627088	6995	34		Steele
2098	Minnesota	US	12/07/2021	44.02240351	-93.22627088	7083	34		Steele
2098	Minnesota	US	12/08/2021	44.02240351	-93.22627088	7099	35		Steele
2098	Minnesota	US	12/09/2021	44.02240351	-93.22627088	7132	37		Steele
2098	Minnesota	US	12/10/2021	44.02240351	-93.22627088	7159	37		Steele
2098	Minnesota	US	12/11/2021	44.02240351	-93.22627088	7159	37		Steele
2098	Minnesota	US	12/12/2021	44.02240351	-93.22627088	7159	37		Steele
2098	Minnesota	US	12/13/2021	44.02240351	-93.22627088	7194	37		Steele
2098	Minnesota	US	12/14/2021	44.02240351	-93.22627088	7251	37		Steele
2098	Minnesota	US	12/15/2021	44.02240351	-93.22627088	7258	38		Steele
2098	Minnesota	US	12/16/2021	44.02240351	-93.22627088	7284	38		Steele
2098	Minnesota	US	12/17/2021	44.02240351	-93.22627088	7312	38		Steele
2098	Minnesota	US	12/18/2021	44.02240351	-93.22627088	7312	38		Steele
2098	Minnesota	US	12/19/2021	44.02240351	-93.22627088	7312	38		Steele
2098	Minnesota	US	12/20/2021	44.02240351	-93.22627088	7343	39		Steele
2098	Minnesota	US	12/21/2021	44.02240351	-93.22627088	7411	39		Steele
2098	Minnesota	US	12/22/2021	44.02240351	-93.22627088	7425	39		Steele
2098	Minnesota	US	12/23/2021	44.02240351	-93.22627088	7445	40		Steele
2098	Minnesota	US	12/24/2021	44.02240351	-93.22627088	7445	40		Steele
2098	Minnesota	US	12/25/2021	44.02240351	-93.22627088	7445	40		Steele
2098	Minnesota	US	12/26/2021	44.02240351	-93.22627088	7445	40		Steele
2098	Minnesota	US	12/27/2021	44.02240351	-93.22627088	7467	41		Steele
2098	Minnesota	US	12/28/2021	44.02240351	-93.22627088	7512	41		Steele
2098	Minnesota	US	12/29/2021	44.02240351	-93.22627088	7518	41		Steele
2098	Minnesota	US	12/30/2021	44.02240351	-93.22627088	7541	41		Steele
2098	Minnesota	US	12/31/2021	44.02240351	-93.22627088	7541	41		Steele
2098	Minnesota	US	01/01/2022	44.02240351	-93.22627088	7541	41		Steele
2098	Minnesota	US	01/02/2022	44.02240351	-93.22627088	7541	41		Steele
2098	Minnesota	US	01/03/2022	44.02240351	-93.22627088	7572	42		Steele
2098	Minnesota	US	01/04/2022	44.02240351	-93.22627088	7658	42		Steele
2098	Minnesota	US	01/05/2022	44.02240351	-93.22627088	7673	43		Steele
2098	Minnesota	US	01/06/2022	44.02240351	-93.22627088	7727	43		Steele
2098	Minnesota	US	01/07/2022	44.02240351	-93.22627088	7744	43		Steele
2098	Minnesota	US	01/08/2022	44.02240351	-93.22627088	7744	43		Steele
2098	Minnesota	US	01/09/2022	44.02240351	-93.22627088	7744	43		Steele
2098	Minnesota	US	01/10/2022	44.02240351	-93.22627088	7787	43		Steele
2098	Minnesota	US	01/11/2022	44.02240351	-93.22627088	7915	44		Steele
2098	Minnesota	US	01/12/2022	44.02240351	-93.22627088	7975	45		Steele
2098	Minnesota	US	01/13/2022	44.02240351	-93.22627088	8046	46		Steele
2098	Minnesota	US	01/14/2022	44.02240351	-93.22627088	8117	47		Steele
2098	Minnesota	US	01/15/2022	44.02240351	-93.22627088	8117	47		Steele
2098	Minnesota	US	01/16/2022	44.02240351	-93.22627088	8117	47		Steele
2098	Minnesota	US	01/17/2022	44.02240351	-93.22627088	8117	47		Steele
2098	Minnesota	US	01/18/2022	44.02240351	-93.22627088	8160	47		Steele
2098	Minnesota	US	01/19/2022	44.02240351	-93.22627088	8489	48		Steele
2098	Minnesota	US	01/20/2022	44.02240351	-93.22627088	8559	49		Steele
2098	Minnesota	US	01/21/2022	44.02240351	-93.22627088	8672	49		Steele
2098	Minnesota	US	01/22/2022	44.02240351	-93.22627088	8672	49		Steele
2098	Minnesota	US	01/23/2022	44.02240351	-93.22627088	8672	49		Steele
2098	Minnesota	US	01/24/2022	44.02240351	-93.22627088	8795	49		Steele
2098	Minnesota	US	01/25/2022	44.02240351	-93.22627088	9044	50		Steele
2098	Minnesota	US	01/26/2022	44.02240351	-93.22627088	9165	50		Steele
2098	Minnesota	US	01/27/2022	44.02240351	-93.22627088	9279	50		Steele
2098	Minnesota	US	01/28/2022	44.02240351	-93.22627088	9398	50		Steele
2098	Minnesota	US	01/29/2022	44.02240351	-93.22627088	9398	50		Steele
2098	Minnesota	US	01/30/2022	44.02240351	-93.22627088	9398	50		Steele
2098	Minnesota	US	01/31/2022	44.02240351	-93.22627088	9506	50		Steele
2098	Minnesota	US	02/01/2022	44.02240351	-93.22627088	9650	50		Steele
2098	Minnesota	US	02/02/2022	44.02240351	-93.22627088	9673	50		Steele
2098	Minnesota	US	02/03/2022	44.02240351	-93.22627088	9719	50		Steele
