	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3800	West Virginia	US	02/17/2021	39.41561583	-78.94104895	2565	77	0	Mineral
3800	West Virginia	US	02/18/2021	39.41561583	-78.94104895	2565	77	0	Mineral
3801	West Virginia	US	02/19/2021	39.41561583	-78.94104895	2567	77	0	Mineral
3801	West Virginia	US	02/20/2021	39.41561583	-78.94104895	2570	77	0	Mineral
3801	West Virginia	US	02/21/2021	39.41561583	-78.94104895	2573	77	0	Mineral
3801	West Virginia	US	02/22/2021	39.41561583	-78.94104895	2573	77	0	Mineral
3801	West Virginia	US	02/23/2021	39.41561583	-78.94104895	2575	77	0	Mineral
3801	West Virginia	US	02/24/2021	39.41561583	-78.94104895	2574	77	0	Mineral
3801	West Virginia	US	02/25/2021	39.41561583	-78.94104895	2573	77	0	Mineral
3801	West Virginia	US	02/26/2021	39.41561583	-78.94104895	2575	77	0	Mineral
3801	West Virginia	US	02/27/2021	39.41561583	-78.94104895	2580	77	0	Mineral
3801	West Virginia	US	02/28/2021	39.41561583	-78.94104895	2583	77	0	Mineral
3801	West Virginia	US	03/01/2021	39.41561583	-78.94104895	2585	77	0	Mineral
3801	West Virginia	US	03/02/2021	39.41561583	-78.94104895	2585	77	0	Mineral
3801	West Virginia	US	03/03/2021	39.41561583	-78.94104895	2594	77	0	Mineral
3801	West Virginia	US	03/04/2021	39.41561583	-78.94104895	2594	77	0	Mineral
3801	West Virginia	US	03/05/2021	39.41561583	-78.94104895	2595	77	0	Mineral
3801	West Virginia	US	03/06/2021	39.41561583	-78.94104895	2595	77	0	Mineral
3801	West Virginia	US	03/07/2021	39.41561583	-78.94104895	2590	77		Mineral
3801	West Virginia	US	03/08/2021	39.41561583	-78.94104895	2590	77		Mineral
3801	West Virginia	US	03/09/2021	39.41561583	-78.94104895	2594	77		Mineral
3801	West Virginia	US	03/10/2021	39.41561583	-78.94104895	2596	77		Mineral
3801	West Virginia	US	03/11/2021	39.41561583	-78.94104895	2599	77		Mineral
3801	West Virginia	US	03/12/2021	39.41561583	-78.94104895	2601	79		Mineral
3801	West Virginia	US	03/13/2021	39.41561583	-78.94104895	2601	79		Mineral
3801	West Virginia	US	03/14/2021	39.41561583	-78.94104895	2602	79		Mineral
3801	West Virginia	US	03/15/2021	39.41561583	-78.94104895	2604	79		Mineral
3801	West Virginia	US	03/16/2021	39.41561583	-78.94104895	2607	79		Mineral
3801	West Virginia	US	03/17/2021	39.41561583	-78.94104895	2608	79		Mineral
3801	West Virginia	US	03/18/2021	39.41561583	-78.94104895	2610	79		Mineral
3801	West Virginia	US	03/19/2021	39.41561583	-78.94104895	2613	80		Mineral
3801	West Virginia	US	03/20/2021	39.41561583	-78.94104895	2614	80		Mineral
3801	West Virginia	US	03/21/2021	39.41561583	-78.94104895	2616	80		Mineral
3801	West Virginia	US	03/22/2021	39.41561583	-78.94104895	2617	80		Mineral
3801	West Virginia	US	03/23/2021	39.41561583	-78.94104895	2619	80		Mineral
3801	West Virginia	US	03/24/2021	39.41561583	-78.94104895	2621	80		Mineral
3801	West Virginia	US	03/25/2021	39.41561583	-78.94104895	2623	80		Mineral
3801	West Virginia	US	03/26/2021	39.41561583	-78.94104895	2626	80		Mineral
3801	West Virginia	US	03/27/2021	39.41561583	-78.94104895	2629	80		Mineral
3801	West Virginia	US	03/28/2021	39.41561583	-78.94104895	2632	80		Mineral
3801	West Virginia	US	03/29/2021	39.41561583	-78.94104895	2635	80		Mineral
3801	West Virginia	US	03/30/2021	39.41561583	-78.94104895	2640	80		Mineral
3801	West Virginia	US	03/31/2021	39.41561583	-78.94104895	2646	81		Mineral
3801	West Virginia	US	04/01/2021	39.41561583	-78.94104895	2658	81		Mineral
3803	West Virginia	US	04/02/2021	39.41561583	-78.94104895	2662	81		Mineral
3803	West Virginia	US	04/03/2021	39.41561583	-78.94104895	2664	81		Mineral
3803	West Virginia	US	04/04/2021	39.41561583	-78.94104895	2670	81		Mineral
3803	West Virginia	US	04/05/2021	39.41561583	-78.94104895	2672	81		Mineral
3803	West Virginia	US	04/06/2021	39.41561583	-78.94104895	2679	81		Mineral
3803	West Virginia	US	04/07/2021	39.41561583	-78.94104895	2688	81		Mineral
3803	West Virginia	US	04/08/2021	39.41561583	-78.94104895	2694	81		Mineral
3803	West Virginia	US	04/09/2021	39.41561583	-78.94104895	2702	81		Mineral
3803	West Virginia	US	04/10/2021	39.41561583	-78.94104895	2711	81		Mineral
3803	West Virginia	US	04/11/2021	39.41561583	-78.94104895	2714	81		Mineral
3803	West Virginia	US	04/12/2021	39.41561583	-78.94104895	2720	81		Mineral
3803	West Virginia	US	04/13/2021	39.41561583	-78.94104895	2728	81		Mineral
3803	West Virginia	US	04/14/2021	39.41561583	-78.94104895	2742	81		Mineral
3803	West Virginia	US	04/15/2021	39.41561583	-78.94104895	2743	81		Mineral
3803	West Virginia	US	04/16/2021	39.41561583	-78.94104895	2751	81		Mineral
3803	West Virginia	US	04/17/2021	39.41561583	-78.94104895	2760	81		Mineral
3803	West Virginia	US	04/18/2021	39.41561583	-78.94104895	2765	82		Mineral
3803	West Virginia	US	04/19/2021	39.41561583	-78.94104895	2773	82		Mineral
3803	West Virginia	US	04/20/2021	39.41561583	-78.94104895	2775	82		Mineral
3803	West Virginia	US	04/21/2021	39.41561583	-78.94104895	2777	82		Mineral
3803	West Virginia	US	04/22/2021	39.41561583	-78.94104895	2783	82		Mineral
3803	West Virginia	US	04/23/2021	39.41561583	-78.94104895	2785	82		Mineral
3803	West Virginia	US	04/24/2021	39.41561583	-78.94104895	2794	82		Mineral
3803	West Virginia	US	04/25/2021	39.41561583	-78.94104895	2797	82		Mineral
3803	West Virginia	US	04/26/2021	39.41561583	-78.94104895	2799	82		Mineral
3803	West Virginia	US	04/27/2021	39.41561583	-78.94104895	2804	82		Mineral
3803	West Virginia	US	04/28/2021	39.41561583	-78.94104895	2809	84		Mineral
3803	West Virginia	US	04/29/2021	39.41561583	-78.94104895	2812	84		Mineral
3803	West Virginia	US	04/30/2021	39.41561583	-78.94104895	2813	84		Mineral
3803	West Virginia	US	05/01/2021	39.41561583	-78.94104895	2817	84		Mineral
3803	West Virginia	US	05/02/2021	39.41561583	-78.94104895	2817	84		Mineral
3803	West Virginia	US	05/03/2021	39.41561583	-78.94104895	2822	84		Mineral
3803	West Virginia	US	05/04/2021	39.41561583	-78.94104895	2833	84		Mineral
3803	West Virginia	US	05/05/2021	39.41561583	-78.94104895	2833	84		Mineral
3803	West Virginia	US	05/06/2021	39.41561583	-78.94104895	2837	85		Mineral
3803	West Virginia	US	05/07/2021	39.41561583	-78.94104895	2840	85		Mineral
3803	West Virginia	US	05/08/2021	39.41561583	-78.94104895	2844	85		Mineral
3803	West Virginia	US	05/09/2021	39.41561583	-78.94104895	2846	85		Mineral
3803	West Virginia	US	05/10/2021	39.41561583	-78.94104895	2849	85		Mineral
3803	West Virginia	US	05/11/2021	39.41561583	-78.94104895	2854	86		Mineral
3803	West Virginia	US	05/12/2021	39.41561583	-78.94104895	2856	87		Mineral
3803	West Virginia	US	05/13/2021	39.41561583	-78.94104895	2860	87		Mineral
3803	West Virginia	US	05/14/2021	39.41561583	-78.94104895	2864	88		Mineral
3803	West Virginia	US	05/15/2021	39.41561583	-78.94104895	2871	89		Mineral
3803	West Virginia	US	05/16/2021	39.41561583	-78.94104895	2872	89		Mineral
3803	West Virginia	US	05/17/2021	39.41561583	-78.94104895	2874	89		Mineral
3803	West Virginia	US	05/18/2021	39.41561583	-78.94104895	2875	89		Mineral
3803	West Virginia	US	05/19/2021	39.41561583	-78.94104895	2881	89		Mineral
3803	West Virginia	US	05/20/2021	39.41561583	-78.94104895	2883	89		Mineral
3803	West Virginia	US	05/21/2021	39.41561583	-78.94104895	2891	89		Mineral
3803	West Virginia	US	05/22/2021	39.41561583	-78.94104895	2891	89		Mineral
3803	West Virginia	US	05/23/2021	39.41561583	-78.94104895	2891	89		Mineral
3803	West Virginia	US	05/24/2021	39.41561583	-78.94104895	2904	89		Mineral
3803	West Virginia	US	05/25/2021	39.41561583	-78.94104895	2909	89		Mineral
3803	West Virginia	US	05/26/2021	39.41561583	-78.94104895	2910	89		Mineral
3804	West Virginia	US	05/27/2021	39.41561583	-78.94104895	2914	89		Mineral
3804	West Virginia	US	05/28/2021	39.41561583	-78.94104895	2919	89		Mineral
3804	West Virginia	US	05/29/2021	39.41561583	-78.94104895	2919	89		Mineral
3804	West Virginia	US	05/30/2021	39.41561583	-78.94104895	2919	89		Mineral
3804	West Virginia	US	05/31/2021	39.41561583	-78.94104895	2919	89		Mineral
3804	West Virginia	US	06/01/2021	39.41561583	-78.94104895	2925	89		Mineral
3804	West Virginia	US	06/02/2021	39.41561583	-78.94104895	2933	89		Mineral
3804	West Virginia	US	06/03/2021	39.41561583	-78.94104895	2940	89		Mineral
3804	West Virginia	US	06/04/2021	39.41561583	-78.94104895	2948	89		Mineral
3804	West Virginia	US	06/05/2021	39.41561583	-78.94104895	2948	89		Mineral
3804	West Virginia	US	06/06/2021	39.41561583	-78.94104895	2948	89		Mineral
3804	West Virginia	US	06/07/2021	39.41561583	-78.94104895	2962	90		Mineral
3804	West Virginia	US	06/08/2021	39.41561583	-78.94104895	2966	90		Mineral
3804	West Virginia	US	06/09/2021	39.41561583	-78.94104895	2967	91		Mineral
3804	West Virginia	US	06/10/2021	39.41561583	-78.94104895	2969	91		Mineral
3804	West Virginia	US	06/11/2021	39.41561583	-78.94104895	2969	91		Mineral
3804	West Virginia	US	06/12/2021	39.41561583	-78.94104895	2969	91		Mineral
3804	West Virginia	US	06/13/2021	39.41561583	-78.94104895	2969	91		Mineral
3804	West Virginia	US	06/14/2021	39.41561583	-78.94104895	2970	91		Mineral
3804	West Virginia	US	06/15/2021	39.41561583	-78.94104895	2971	91		Mineral
3804	West Virginia	US	06/16/2021	39.41561583	-78.94104895	2971	91		Mineral
3806	West Virginia	US	06/17/2021	39.41561583	-78.94104895	2971	91		Mineral
3806	West Virginia	US	06/18/2021	39.41561583	-78.94104895	2971	91		Mineral
3806	West Virginia	US	06/19/2021	39.41561583	-78.94104895	2971	91		Mineral
3806	West Virginia	US	06/20/2021	39.41561583	-78.94104895	2971	91		Mineral
3806	West Virginia	US	06/21/2021	39.41561583	-78.94104895	2971	91		Mineral
3806	West Virginia	US	06/22/2021	39.41561583	-78.94104895	2972	91		Mineral
3806	West Virginia	US	06/23/2021	39.41561583	-78.94104895	2972	91		Mineral
3807	West Virginia	US	06/24/2021	39.41561583	-78.94104895	2973	91		Mineral
3807	West Virginia	US	06/25/2021	39.41561583	-78.94104895	2977	91		Mineral
3807	West Virginia	US	06/26/2021	39.41561583	-78.94104895	2977	91		Mineral
3807	West Virginia	US	06/27/2021	39.41561583	-78.94104895	2977	91		Mineral
3807	West Virginia	US	06/28/2021	39.41561583	-78.94104895	2977	91		Mineral
3807	West Virginia	US	06/29/2021	39.41561583	-78.94104895	2979	91		Mineral
3807	West Virginia	US	06/30/2021	39.41561583	-78.94104895	2980	92		Mineral
3807	West Virginia	US	07/01/2021	39.41561583	-78.94104895	2981	92		Mineral
3807	West Virginia	US	07/02/2021	39.41561583	-78.94104895	2985	92		Mineral
3807	West Virginia	US	07/03/2021	39.41561583	-78.94104895	2985	92		Mineral
3807	West Virginia	US	07/04/2021	39.41561583	-78.94104895	2985	92		Mineral
3807	West Virginia	US	07/05/2021	39.41561583	-78.94104895	2985	92		Mineral
3807	West Virginia	US	07/06/2021	39.41561583	-78.94104895	2990	92		Mineral
3807	West Virginia	US	07/07/2021	39.41561583	-78.94104895	2993	92		Mineral
3807	West Virginia	US	07/08/2021	39.41561583	-78.94104895	2991	92		Mineral
3807	West Virginia	US	07/09/2021	39.41561583	-78.94104895	2991	92		Mineral
3807	West Virginia	US	07/10/2021	39.41561583	-78.94104895	2991	92		Mineral
3807	West Virginia	US	07/11/2021	39.41561583	-78.94104895	2991	92		Mineral
3807	West Virginia	US	07/12/2021	39.41561583	-78.94104895	2993	92		Mineral
3807	West Virginia	US	07/13/2021	39.41561583	-78.94104895	2994	92		Mineral
3807	West Virginia	US	07/14/2021	39.41561583	-78.94104895	2997	92		Mineral
3807	West Virginia	US	07/15/2021	39.41561583	-78.94104895	2999	92		Mineral
3807	West Virginia	US	07/16/2021	39.41561583	-78.94104895	3000	92		Mineral
3807	West Virginia	US	07/17/2021	39.41561583	-78.94104895	3000	92		Mineral
3807	West Virginia	US	07/18/2021	39.41561583	-78.94104895	3000	92		Mineral
3807	West Virginia	US	07/19/2021	39.41561583	-78.94104895	3003	92		Mineral
3807	West Virginia	US	07/20/2021	39.41561583	-78.94104895	3003	92		Mineral
3807	West Virginia	US	07/21/2021	39.41561583	-78.94104895	3003	92		Mineral
3807	West Virginia	US	07/22/2021	39.41561583	-78.94104895	3005	92		Mineral
3807	West Virginia	US	07/23/2021	39.41561583	-78.94104895	3006	92		Mineral
3807	West Virginia	US	07/24/2021	39.41561583	-78.94104895	3006	92		Mineral
3807	West Virginia	US	07/25/2021	39.41561583	-78.94104895	3006	92		Mineral
3807	West Virginia	US	07/26/2021	39.41561583	-78.94104895	3007	92		Mineral
3807	West Virginia	US	07/27/2021	39.41561583	-78.94104895	3008	92		Mineral
3807	West Virginia	US	07/28/2021	39.41561583	-78.94104895	3010	92		Mineral
3807	West Virginia	US	07/29/2021	39.41561583	-78.94104895	3011	92		Mineral
3807	West Virginia	US	07/30/2021	39.41561583	-78.94104895	3013	92		Mineral
3807	West Virginia	US	07/31/2021	39.41561583	-78.94104895	3013	92		Mineral
3807	West Virginia	US	08/01/2021	39.41561583	-78.94104895	3013	92		Mineral
3807	West Virginia	US	08/02/2021	39.41561583	-78.94104895	3016	92		Mineral
3807	West Virginia	US	08/03/2021	39.41561583	-78.94104895	3016	92		Mineral
3807	West Virginia	US	08/04/2021	39.41561583	-78.94104895	3018	92		Mineral
3807	West Virginia	US	08/05/2021	39.41561583	-78.94104895	3020	92		Mineral
3807	West Virginia	US	08/06/2021	39.41561583	-78.94104895	3023	92		Mineral
3807	West Virginia	US	08/07/2021	39.41561583	-78.94104895	3023	92		Mineral
3807	West Virginia	US	08/08/2021	39.41561583	-78.94104895	3023	92		Mineral
3807	West Virginia	US	08/09/2021	39.41561583	-78.94104895	3026	92		Mineral
3807	West Virginia	US	08/10/2021	39.41561583	-78.94104895	3027	92		Mineral
3807	West Virginia	US	08/11/2021	39.41561583	-78.94104895	3032	92		Mineral
3807	West Virginia	US	08/12/2021	39.41561583	-78.94104895	3040	92		Mineral
3807	West Virginia	US	08/13/2021	39.41561583	-78.94104895	3045	92		Mineral
3807	West Virginia	US	08/14/2021	39.41561583	-78.94104895	3045	92		Mineral
3807	West Virginia	US	08/15/2021	39.41561583	-78.94104895	3045	92		Mineral
3807	West Virginia	US	08/16/2021	39.41561583	-78.94104895	3069	92		Mineral
3807	West Virginia	US	08/17/2021	39.41561583	-78.94104895	3084	92		Mineral
3807	West Virginia	US	08/18/2021	39.41561583	-78.94104895	3094	92		Mineral
3807	West Virginia	US	08/19/2021	39.41561583	-78.94104895	3107	92		Mineral
3807	West Virginia	US	08/20/2021	39.41561583	-78.94104895	3123	92		Mineral
3807	West Virginia	US	08/21/2021	39.41561583	-78.94104895	3123	92		Mineral
3807	West Virginia	US	08/22/2021	39.41561583	-78.94104895	3123	92		Mineral
3807	West Virginia	US	08/23/2021	39.41561583	-78.94104895	3158	92		Mineral
3807	West Virginia	US	08/24/2021	39.41561583	-78.94104895	3174	92		Mineral
3807	West Virginia	US	08/25/2021	39.41561583	-78.94104895	3187	92		Mineral
3807	West Virginia	US	08/26/2021	39.41561583	-78.94104895	3207	92		Mineral
3807	West Virginia	US	08/27/2021	39.41561583	-78.94104895	3233	92		Mineral
3807	West Virginia	US	08/28/2021	39.41561583	-78.94104895	3242	92		Mineral
3807	West Virginia	US	08/29/2021	39.41561583	-78.94104895	3248	92		Mineral
3807	West Virginia	US	08/30/2021	39.41561583	-78.94104895	3262	92		Mineral
3807	West Virginia	US	08/31/2021	39.41561583	-78.94104895	3286	92		Mineral
3807	West Virginia	US	09/01/2021	39.41561583	-78.94104895	3299	92		Mineral
3807	West Virginia	US	09/02/2021	39.41561583	-78.94104895	3307	92		Mineral
3807	West Virginia	US	09/03/2021	39.41561583	-78.94104895	3333	92		Mineral
3807	West Virginia	US	09/04/2021	39.41561583	-78.94104895	3377	92		Mineral
3807	West Virginia	US	09/05/2021	39.41561583	-78.94104895	3396	92		Mineral
3807	West Virginia	US	09/06/2021	39.41561583	-78.94104895	3419	92		Mineral
3807	West Virginia	US	09/07/2021	39.41561583	-78.94104895	3447	92		Mineral
3807	West Virginia	US	09/08/2021	39.41561583	-78.94104895	3478	92		Mineral
3807	West Virginia	US	09/09/2021	39.41561583	-78.94104895	3512	92		Mineral
3807	West Virginia	US	09/10/2021	39.41561583	-78.94104895	3549	92		Mineral
3807	West Virginia	US	09/11/2021	39.41561583	-78.94104895	3571	92		Mineral
3807	West Virginia	US	09/12/2021	39.41561583	-78.94104895	3586	92		Mineral
3807	West Virginia	US	09/13/2021	39.41561583	-78.94104895	3627	93		Mineral
3807	West Virginia	US	09/14/2021	39.41561583	-78.94104895	3695	93		Mineral
3807	West Virginia	US	09/15/2021	39.41561583	-78.94104895	3722	96		Mineral
3808	West Virginia	US	09/16/2021	39.41561583	-78.94104895	3763	96		Mineral
3808	West Virginia	US	09/17/2021	39.41561583	-78.94104895	3807	97		Mineral
3808	West Virginia	US	09/18/2021	39.41561583	-78.94104895	3833	97		Mineral
3808	West Virginia	US	09/19/2021	39.41561583	-78.94104895	3865	97		Mineral
3808	West Virginia	US	09/20/2021	39.41561583	-78.94104895	3892	100		Mineral
3808	West Virginia	US	09/21/2021	39.41561583	-78.94104895	3921	100		Mineral
3808	West Virginia	US	09/22/2021	39.41561583	-78.94104895	3934	100		Mineral
3825	West Virginia	US	09/23/2021	39.41561583	-78.94104895	3953	100		Mineral
3825	West Virginia	US	09/24/2021	39.41561583	-78.94104895	4004	101		Mineral
3825	West Virginia	US	09/25/2021	39.41561583	-78.94104895	4068	101		Mineral
3825	West Virginia	US	09/26/2021	39.41561583	-78.94104895	4085	101		Mineral
3825	West Virginia	US	09/27/2021	39.41561583	-78.94104895	4097	103		Mineral
3825	West Virginia	US	09/28/2021	39.41561583	-78.94104895	4138	104		Mineral
3825	West Virginia	US	09/29/2021	39.41561583	-78.94104895	4162	104		Mineral
3825	West Virginia	US	09/30/2021	39.41561583	-78.94104895	4175	104		Mineral
3825	West Virginia	US	10/01/2021	39.41561583	-78.94104895	4193	104		Mineral
3825	West Virginia	US	10/02/2021	39.41561583	-78.94104895	4230	104		Mineral
3825	West Virginia	US	10/03/2021	39.41561583	-78.94104895	4240	104		Mineral
3825	West Virginia	US	10/04/2021	39.41561583	-78.94104895	4242	106		Mineral
3825	West Virginia	US	10/05/2021	39.41561583	-78.94104895	4259	106		Mineral
3826	West Virginia	US	10/06/2021	39.41561583	-78.94104895	4277	106		Mineral
