	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2002	Michigan	US	01/15/2022	42.66090111	-83.38595416	237946	3295		Oakland
2002	Michigan	US	01/16/2022	42.66090111	-83.38595416	237946	3295		Oakland
2002	Michigan	US	01/17/2022	42.66090111	-83.38595416	237946	3295		Oakland
2002	Michigan	US	01/18/2022	42.66090111	-83.38595416	237946	3295		Oakland
2002	Michigan	US	01/19/2022	42.66090111	-83.38595416	249397	3341		Oakland
2002	Michigan	US	01/20/2022	42.66090111	-83.38595416	249397	3341		Oakland
2002	Michigan	US	01/21/2022	42.66090111	-83.38595416	254045	3367		Oakland
2002	Michigan	US	01/22/2022	42.66090111	-83.38595416	254045	3367		Oakland
2002	Michigan	US	01/23/2022	42.66090111	-83.38595416	254045	3367		Oakland
2002	Michigan	US	01/24/2022	42.66090111	-83.38595416	258982	3369		Oakland
2002	Michigan	US	01/25/2022	42.66090111	-83.38595416	258982	3369		Oakland
2002	Michigan	US	01/26/2022	42.66090111	-83.38595416	262953	3437		Oakland
2002	Michigan	US	01/27/2022	42.66090111	-83.38595416	262953	3437		Oakland
2002	Michigan	US	01/28/2022	42.66090111	-83.38595416	267558	3460		Oakland
2002	Michigan	US	01/29/2022	42.66090111	-83.38595416	267558	3460		Oakland
2002	Michigan	US	01/30/2022	42.66090111	-83.38595416	267558	3460		Oakland
2002	Michigan	US	01/31/2022	42.66090111	-83.38595416	270830	3463		Oakland
2002	Michigan	US	02/01/2022	42.66090111	-83.38595416	270830	3463		Oakland
2002	Michigan	US	02/02/2022	42.66090111	-83.38595416	272769	3508		Oakland
2002	Michigan	US	02/03/2022	42.66090111	-83.38595416	272769	3508		Oakland
2002	Michigan	US	02/04/2022	42.66090111	-83.38595416	274131	3534		Oakland
2002	Michigan	US	02/05/2022	42.66090111	-83.38595416	274131	3534		Oakland
2002	Michigan	US	02/06/2022	42.66090111	-83.38595416	274131	3534		Oakland
2002	Michigan	US	02/07/2022	42.66090111	-83.38595416	275456	3530		Oakland
2002	Michigan	US	02/08/2022	42.66090111	-83.38595416	275456	3530		Oakland
2003	Michigan	US	02/09/2022	42.66090111	-83.38595416	276783	3568		Oakland
2003	Michigan	US	02/10/2022	42.66090111	-83.38595416	276783	3568		Oakland
2003	Michigan	US	02/11/2022	42.66090111	-83.38595416	277833	3588		Oakland
2003	Michigan	US	02/12/2022	42.66090111	-83.38595416	277833	3588		Oakland
2003	Michigan	US	02/13/2022	42.66090111	-83.38595416	277833	3588		Oakland
2003	Michigan	US	02/14/2022	42.66090111	-83.38595416	278626	3589		Oakland
2003	Michigan	US	02/15/2022	42.66090111	-83.38595416	278626	3589		Oakland
2003	Michigan	US	02/16/2022	42.66090111	-83.38595416	279488	3625		Oakland
2003	Michigan	US	02/17/2022	42.66090111	-83.38595416	279488	3625		Oakland
2003	Michigan	US	02/18/2022	42.66090111	-83.38595416	280254	3634		Oakland
2003	Michigan	US	02/19/2022	42.66090111	-83.38595416	280254	3634		Oakland
2003	Michigan	US	02/20/2022	42.66090111	-83.38595416	280254	3634		Oakland
2003	Michigan	US	02/21/2022	42.66090111	-83.38595416	280254	3634		Oakland
2003	Michigan	US	02/22/2022	42.66090111	-83.38595416	280254	3634		Oakland
2003	Michigan	US	02/23/2022	42.66090111	-83.38595416	281057	3672		Oakland
2003	Michigan	US	02/24/2022	42.66090111	-83.38595416	281057	3672		Oakland
2003	Michigan	US	02/25/2022	42.66090111	-83.38595416	281836	3681		Oakland
2003	Michigan	US	02/26/2022	42.66090111	-83.38595416	281836	3681		Oakland
2003	Michigan	US	02/27/2022	42.66090111	-83.38595416	281836	3681		Oakland
2003	Michigan	US	02/28/2022	42.66090111	-83.38595416	282079	3683		Oakland
2003	Michigan	US	03/01/2022	42.66090111	-83.38595416	282079	3683		Oakland
2003	Michigan	US	03/02/2022	42.66090111	-83.38595416	282438	3712		Oakland
2003	Michigan	US	03/03/2022	42.66090111	-83.38595416	282438	3712		Oakland
2003	Michigan	US	03/04/2022	42.66090111	-83.38595416	282733	3720		Oakland
2003	Michigan	US	03/05/2022	42.66090111	-83.38595416	282733	3720		Oakland
2003	Michigan	US	03/06/2022	42.66090111	-83.38595416	282733	3720		Oakland
2003	Michigan	US	03/07/2022	42.66090111	-83.38595416	282960	3722		Oakland
2003	Michigan	US	03/08/2022	42.66090111	-83.38595416	282960	3722		Oakland
2003	Michigan	US	03/09/2022	42.66090111	-83.38595416	283223	3744		Oakland
2003	Michigan	US	03/10/2022	42.66090111	-83.38595416	283223	3744		Oakland
2003	Michigan	US	03/11/2022	42.66090111	-83.38595416	283445	3751		Oakland
2003	Michigan	US	03/12/2022	42.66090111	-83.38595416	283445	3751		Oakland
2003	Michigan	US	03/13/2022	42.66090111	-83.38595416	283445	3751		Oakland
2003	Michigan	US	03/14/2022	42.66090111	-83.38595416	283642	3756		Oakland
2003	Michigan	US	03/15/2022	42.66090111	-83.38595416	283642	3756		Oakland
2003	Michigan	US	03/16/2022	42.66090111	-83.38595416	283912	3773		Oakland
2003	Michigan	US	03/17/2022	42.66090111	-83.38595416	283912	3773		Oakland
2003	Michigan	US	03/18/2022	42.66090111	-83.38595416	284263	3777		Oakland
2003	Michigan	US	03/19/2022	42.66090111	-83.38595416	284263	3777		Oakland
2003	Michigan	US	03/20/2022	42.66090111	-83.38595416	284263	3777		Oakland
2003	Michigan	US	03/21/2022	42.66090111	-83.38595416	284496	3777		Oakland
2003	Michigan	US	03/22/2022	42.66090111	-83.38595416	284496	3777		Oakland
2003	Michigan	US	03/23/2022	42.66090111	-83.38595416	284779	3785		Oakland
2003	Michigan	US	03/24/2022	42.66090111	-83.38595416	284779	3785		Oakland
2003	Michigan	US	03/25/2022	42.66090111	-83.38595416	285014	3787		Oakland
2003	Michigan	US	03/26/2022	42.66090111	-83.38595416	285014	3787		Oakland
2003	Michigan	US	03/27/2022	42.66090111	-83.38595416	285014	3787		Oakland
2003	Michigan	US	03/28/2022	42.66090111	-83.38595416	285204	3788		Oakland
2003	Michigan	US	03/29/2022	42.66090111	-83.38595416	285204	3788		Oakland
2003	Michigan	US	03/30/2022	42.66090111	-83.38595416	285472	3801		Oakland
2003	Michigan	US	03/31/2022	42.66090111	-83.38595416	285472	3801		Oakland
2003	Michigan	US	04/01/2022	42.66090111	-83.38595416	285720	3805		Oakland
2003	Michigan	US	04/02/2022	42.66090111	-83.38595416	285720	3805		Oakland
2003	Michigan	US	04/03/2022	42.66090111	-83.38595416	285720	3805		Oakland
2003	Michigan	US	04/04/2022	42.66090111	-83.38595416	285720	3805		Oakland
2003	Michigan	US	04/05/2022	42.66090111	-83.38595416	285720	3805		Oakland
2003	Michigan	US	04/06/2022	42.66090111	-83.38595416	286376	3814		Oakland
2003	Michigan	US	04/07/2022	42.66090111	-83.38595416	286376	3814		Oakland
2003	Michigan	US	04/08/2022	42.66090111	-83.38595416	286376	3814		Oakland
2003	Michigan	US	04/09/2022	42.66090111	-83.38595416	286376	3814		Oakland
2003	Michigan	US	04/10/2022	42.66090111	-83.38595416	286376	3814		Oakland
2003	Michigan	US	04/11/2022	42.66090111	-83.38595416	286376	3814		Oakland
2003	Michigan	US	04/12/2022	42.66090111	-83.38595416	286376	3814		Oakland
2003	Michigan	US	04/13/2022	42.66090111	-83.38595416	287896	3821		Oakland
2003	Michigan	US	04/14/2022	42.66090111	-83.38595416	287896	3821		Oakland
2003	Michigan	US	04/15/2022	42.66090111	-83.38595416	287896	3821		Oakland
2003	Michigan	US	04/16/2022	42.66090111	-83.38595416	287896	3821		Oakland
2003	Michigan	US	04/17/2022	42.66090111	-83.38595416	287896	3821		Oakland
2003	Michigan	US	04/18/2022	42.66090111	-83.38595416	287896	3821		Oakland
2003	Michigan	US	04/19/2022	42.66090111	-83.38595416	287896	3821		Oakland
2003	Michigan	US	04/20/2022	42.66090111	-83.38595416	289946	3829		Oakland
2003	Michigan	US	04/21/2022	42.66090111	-83.38595416	289946	3829		Oakland
2003	Michigan	US	04/22/2022	42.66090111	-83.38595416	289946	3829		Oakland
2003	Michigan	US	04/23/2022	42.66090111	-83.38595416	289946	3829		Oakland
2003	Michigan	US	04/24/2022	42.66090111	-83.38595416	289946	3829		Oakland
2003	Michigan	US	04/25/2022	42.66090111	-83.38595416	289946	3829		Oakland
2003	Michigan	US	04/26/2022	42.66090111	-83.38595416	289946	3829		Oakland
2003	Michigan	US	04/27/2022	42.66090111	-83.38595416	292717	3837		Oakland
2003	Michigan	US	04/28/2022	42.66090111	-83.38595416	292717	3837		Oakland
2003	Michigan	US	04/29/2022	42.66090111	-83.38595416	292717	3837		Oakland
2003	Michigan	US	04/30/2022	42.66090111	-83.38595416	292717	3837		Oakland
2003	Michigan	US	05/01/2022	42.66090111	-83.38595416	292717	3837		Oakland
2003	Michigan	US	05/02/2022	42.66090111	-83.38595416	292717	3837		Oakland
2003	Michigan	US	05/03/2022	42.66090111	-83.38595416	292717	3837		Oakland
2003	Michigan	US	05/04/2022	42.66090111	-83.38595416	296058	3845		Oakland
2003	Michigan	US	05/05/2022	42.66090111	-83.38595416	296058	3845		Oakland
2003	Michigan	US	05/06/2022	42.66090111	-83.38595416	296058	3845		Oakland
2003	Michigan	US	05/07/2022	42.66090111	-83.38595416	296058	3845		Oakland
2003	Michigan	US	05/08/2022	42.66090111	-83.38595416	296058	3845		Oakland
2003	Michigan	US	05/09/2022	42.66090111	-83.38595416	296058	3845		Oakland
2003	Michigan	US	05/10/2022	42.66090111	-83.38595416	296058	3845		Oakland
2003	Michigan	US	05/11/2022	42.66090111	-83.38595416	300744	3851		Oakland
2003	Michigan	US	05/12/2022	42.66090111	-83.38595416	300744	3851		Oakland
2003	Michigan	US	05/13/2022	42.66090111	-83.38595416	300744	3851		Oakland
2003	Michigan	US	05/14/2022	42.66090111	-83.38595416	300744	3851		Oakland
2004	Michigan	US	05/15/2022	42.66090111	-83.38595416	300744	3851		Oakland
2004	Michigan	US	05/16/2022	42.66090111	-83.38595416	300744	3851		Oakland
2004	Michigan	US	05/17/2022	42.66090111	-83.38595416	300744	3851		Oakland
2004	Michigan	US	05/18/2022	42.66090111	-83.38595416	305484	3859		Oakland
2004	Michigan	US	05/19/2022	42.66090111	-83.38595416	305484	3859		Oakland
2004	Michigan	US	05/20/2022	42.66090111	-83.38595416	305484	3859		Oakland
2004	Michigan	US	05/21/2022	42.66090111	-83.38595416	305484	3859		Oakland
2004	Michigan	US	05/22/2022	42.66090111	-83.38595416	309636	3875		Oakland
2004	Michigan	US	05/23/2022	42.66090111	-83.38595416	305484	3859		Oakland
2004	Michigan	US	05/24/2022	42.66090111	-83.38595416	305484	3859		Oakland
2004	Michigan	US	05/25/2022	42.66090111	-83.38595416	309636	3875		Oakland
2004	Michigan	US	05/26/2022	42.66090111	-83.38595416	309636	3875		Oakland
2004	Michigan	US	05/27/2022	42.66090111	-83.38595416	309636	3875		Oakland
2004	Michigan	US	05/28/2022	42.66090111	-83.38595416	309636	3875		Oakland
2004	Michigan	US	05/29/2022	42.66090111	-83.38595416	309636	3875		Oakland
2004	Michigan	US	05/30/2022	42.66090111	-83.38595416	309636	3875		Oakland
2004	Michigan	US	05/31/2022	42.66090111	-83.38595416	309636	3875		Oakland
2004	Michigan	US	06/01/2022	42.66090111	-83.38595416	312684	3877		Oakland
2004	Michigan	US	06/02/2022	42.66090111	-83.38595416	312684	3877		Oakland
2004	Michigan	US	06/03/2022	42.66090111	-83.38595416	312684	3877		Oakland
2004	Michigan	US	06/04/2022	42.66090111	-83.38595416	312684	3877		Oakland
2004	Michigan	US	06/05/2022	42.66090111	-83.38595416	312684	3877		Oakland
2004	Michigan	US	06/06/2022	42.66090111	-83.38595416	312684	3877		Oakland
2004	Michigan	US	06/07/2022	42.66090111	-83.38595416	312684	3877		Oakland
2004	Michigan	US	06/08/2022	42.66090111	-83.38595416	315618	3892		Oakland
2004	Michigan	US	06/09/2022	42.66090111	-83.38595416	315618	3892		Oakland
2004	Michigan	US	06/10/2022	42.66090111	-83.38595416	315618	3892		Oakland
2004	Michigan	US	06/11/2022	42.66090111	-83.38595416	315618	3892		Oakland
2004	Michigan	US	06/12/2022	42.66090111	-83.38595416	315618	3892		Oakland
2004	Michigan	US	06/13/2022	42.66090111	-83.38595416	315618	3892		Oakland
2004	Michigan	US	06/14/2022	42.66090111	-83.38595416	315618	3892		Oakland
2004	Michigan	US	06/15/2022	42.66090111	-83.38595416	318059	3918		Oakland
2004	Michigan	US	06/16/2022	42.66090111	-83.38595416	318059	3918		Oakland
2004	Michigan	US	06/17/2022	42.66090111	-83.38595416	318059	3918		Oakland
2004	Michigan	US	06/18/2022	42.66090111	-83.38595416	318059	3918		Oakland
2004	Michigan	US	06/19/2022	42.66090111	-83.38595416	318059	3918		Oakland
2004	Michigan	US	06/20/2022	42.66090111	-83.38595416	318059	3918		Oakland
2004	Michigan	US	06/21/2022	42.66090111	-83.38595416	318059	3918		Oakland
2004	Michigan	US	06/22/2022	42.66090111	-83.38595416	319760	3924		Oakland
2004	Michigan	US	06/23/2022	42.66090111	-83.38595416	319760	3924		Oakland
2004	Michigan	US	06/24/2022	42.66090111	-83.38595416	319760	3924		Oakland
2004	Michigan	US	06/25/2022	42.66090111	-83.38595416	319760	3924		Oakland
2004	Michigan	US	06/26/2022	42.66090111	-83.38595416	319760	3924		Oakland
2004	Michigan	US	06/27/2022	42.66090111	-83.38595416	319760	3924		Oakland
2004	Michigan	US	06/28/2022	42.66090111	-83.38595416	321993	3948		Oakland
2004	Michigan	US	06/29/2022	42.66090111	-83.38595416	321993	3948		Oakland
2004	Michigan	US	06/30/2022	42.66090111	-83.38595416	321993	3948		Oakland
2004	Michigan	US	07/01/2022	42.66090111	-83.38595416	321993	3948		Oakland
2004	Michigan	US	07/02/2022	42.66090111	-83.38595416	321993	3948		Oakland
2004	Michigan	US	07/03/2022	42.66090111	-83.38595416	321993	3948		Oakland
2004	Michigan	US	07/04/2022	42.66090111	-83.38595416	321993	3948		Oakland
2004	Michigan	US	07/05/2022	42.66090111	-83.38595416	323978	3959		Oakland
2004	Michigan	US	07/06/2022	42.66090111	-83.38595416	323978	3959		Oakland
2004	Michigan	US	07/07/2022	42.66090111	-83.38595416	323978	3959		Oakland
2004	Michigan	US	07/08/2022	42.66090111	-83.38595416	323978	3959		Oakland
2004	Michigan	US	07/09/2022	42.66090111	-83.38595416	323978	3959		Oakland
2004	Michigan	US	07/10/2022	42.66090111	-83.38595416	323978	3959		Oakland
2004	Michigan	US	07/11/2022	42.66090111	-83.38595416	323978	3959		Oakland
2004	Michigan	US	07/12/2022	42.66090111	-83.38595416	326681	3972		Oakland
2004	Michigan	US	07/13/2022	42.66090111	-83.38595416	326681	3972		Oakland
2004	Michigan	US	07/14/2022	42.66090111	-83.38595416	326681	3972		Oakland
2004	Michigan	US	07/15/2022	42.66090111	-83.38595416	326681	3972		Oakland
2004	Michigan	US	07/16/2022	42.66090111	-83.38595416	326681	3972		Oakland
2004	Michigan	US	07/17/2022	42.66090111	-83.38595416	326681	3972		Oakland
2004	Michigan	US	07/18/2022	42.66090111	-83.38595416	326681	3972		Oakland
2004	Michigan	US	07/19/2022	42.66090111	-83.38595416	329041	3985		Oakland
2004	Michigan	US	07/20/2022	42.66090111	-83.38595416	329041	3985		Oakland
2004	Michigan	US	07/21/2022	42.66090111	-83.38595416	329041	3985		Oakland
2004	Michigan	US	07/22/2022	42.66090111	-83.38595416	329041	3985		Oakland
2004	Michigan	US	07/23/2022	42.66090111	-83.38595416	329041	3985		Oakland
2004	Michigan	US	07/24/2022	42.66090111	-83.38595416	329041	3985		Oakland
2004	Michigan	US	07/25/2022	42.66090111	-83.38595416	329041	3985		Oakland
2004	Michigan	US	07/26/2022	42.66090111	-83.38595416	331772	4001		Oakland
2004	Michigan	US	07/27/2022	42.66090111	-83.38595416	331772	4001		Oakland
