	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1546	Iowa	US	03/01/2021	42.07991767	-92.53266945	2014	65	0	Tama
1546	Iowa	US	03/02/2021	42.07991767	-92.53266945	2018	65	0	Tama
1546	Iowa	US	03/03/2021	42.07991767	-92.53266945	2023	65	0	Tama
1546	Iowa	US	03/04/2021	42.07991767	-92.53266945	2026	65	0	Tama
1546	Iowa	US	03/05/2021	42.07991767	-92.53266945	2028	65	0	Tama
1546	Iowa	US	03/06/2021	42.07991767	-92.53266945	2030	65	0	Tama
1546	Iowa	US	03/07/2021	42.07991767	-92.53266945	2031	65		Tama
1546	Iowa	US	03/08/2021	42.07991767	-92.53266945	2031	65		Tama
1546	Iowa	US	03/09/2021	42.07991767	-92.53266945	2032	67		Tama
1546	Iowa	US	03/10/2021	42.07991767	-92.53266945	2033	68		Tama
1546	Iowa	US	03/11/2021	42.07991767	-92.53266945	2035	68		Tama
1546	Iowa	US	03/12/2021	42.07991767	-92.53266945	2037	68		Tama
1546	Iowa	US	03/13/2021	42.07991767	-92.53266945	2037	68		Tama
1546	Iowa	US	03/14/2021	42.07991767	-92.53266945	2037	68		Tama
1546	Iowa	US	03/15/2021	42.07991767	-92.53266945	2038	68		Tama
1546	Iowa	US	03/16/2021	42.07991767	-92.53266945	2039	68		Tama
1546	Iowa	US	03/17/2021	42.07991767	-92.53266945	2040	68		Tama
1546	Iowa	US	03/18/2021	42.07991767	-92.53266945	2043	68		Tama
1546	Iowa	US	03/19/2021	42.07991767	-92.53266945	2045	68		Tama
1546	Iowa	US	03/20/2021	42.07991767	-92.53266945	2046	68		Tama
1546	Iowa	US	03/21/2021	42.07991767	-92.53266945	2046	68		Tama
1546	Iowa	US	03/22/2021	42.07991767	-92.53266945	2047	68		Tama
1546	Iowa	US	03/23/2021	42.07991767	-92.53266945	2050	68		Tama
1546	Iowa	US	03/24/2021	42.07991767	-92.53266945	2050	68		Tama
1546	Iowa	US	03/25/2021	42.07991767	-92.53266945	2051	68		Tama
1546	Iowa	US	03/26/2021	42.07991767	-92.53266945	2051	68		Tama
1546	Iowa	US	03/27/2021	42.07991767	-92.53266945	2051	68		Tama
1546	Iowa	US	03/28/2021	42.07991767	-92.53266945	2051	68		Tama
1546	Iowa	US	03/29/2021	42.07991767	-92.53266945	2051	68		Tama
1546	Iowa	US	03/30/2021	42.07991767	-92.53266945	2051	68		Tama
1546	Iowa	US	03/31/2021	42.07991767	-92.53266945	2051	68		Tama
1546	Iowa	US	04/01/2021	42.07991767	-92.53266945	2053	68		Tama
1548	Iowa	US	04/02/2021	42.07991767	-92.53266945	2054	68		Tama
1548	Iowa	US	04/03/2021	42.07991767	-92.53266945	2055	68		Tama
1548	Iowa	US	04/04/2021	42.07991767	-92.53266945	2055	68		Tama
1548	Iowa	US	04/05/2021	42.07991767	-92.53266945	2055	68		Tama
1548	Iowa	US	04/06/2021	42.07991767	-92.53266945	2059	69		Tama
1548	Iowa	US	04/07/2021	42.07991767	-92.53266945	2059	69		Tama
1548	Iowa	US	04/08/2021	42.07991767	-92.53266945	2060	69		Tama
1548	Iowa	US	04/09/2021	42.07991767	-92.53266945	2061	70		Tama
1548	Iowa	US	04/10/2021	42.07991767	-92.53266945	2063	71		Tama
1548	Iowa	US	04/11/2021	42.07991767	-92.53266945	2063	71		Tama
1548	Iowa	US	04/12/2021	42.07991767	-92.53266945	2063	71		Tama
1548	Iowa	US	04/13/2021	42.07991767	-92.53266945	2063	71		Tama
1548	Iowa	US	04/14/2021	42.07991767	-92.53266945	2065	71		Tama
1548	Iowa	US	04/15/2021	42.07991767	-92.53266945	2065	71		Tama
1548	Iowa	US	04/16/2021	42.07991767	-92.53266945	2066	71		Tama
1548	Iowa	US	04/17/2021	42.07991767	-92.53266945	2066	71		Tama
1548	Iowa	US	04/18/2021	42.07991767	-92.53266945	2066	71		Tama
1548	Iowa	US	04/19/2021	42.07991767	-92.53266945	2067	71		Tama
1548	Iowa	US	04/20/2021	42.07991767	-92.53266945	2068	71		Tama
1548	Iowa	US	04/21/2021	42.07991767	-92.53266945	2069	71		Tama
1548	Iowa	US	04/22/2021	42.07991767	-92.53266945	2071	71		Tama
1548	Iowa	US	04/23/2021	42.07991767	-92.53266945	2075	71		Tama
1548	Iowa	US	04/24/2021	42.07991767	-92.53266945	2076	71		Tama
1548	Iowa	US	04/25/2021	42.07991767	-92.53266945	2077	71		Tama
1548	Iowa	US	04/26/2021	42.07991767	-92.53266945	2077	71		Tama
1548	Iowa	US	04/27/2021	42.07991767	-92.53266945	2079	71		Tama
1548	Iowa	US	04/28/2021	42.07991767	-92.53266945	2082	71		Tama
1548	Iowa	US	04/29/2021	42.07991767	-92.53266945	2083	71		Tama
1548	Iowa	US	04/30/2021	42.07991767	-92.53266945	2084	71		Tama
1548	Iowa	US	05/01/2021	42.07991767	-92.53266945	2085	71		Tama
1548	Iowa	US	05/02/2021	42.07991767	-92.53266945	2085	71		Tama
1548	Iowa	US	05/03/2021	42.07991767	-92.53266945	2085	71		Tama
1548	Iowa	US	05/04/2021	42.07991767	-92.53266945	2088	71		Tama
1548	Iowa	US	05/05/2021	42.07991767	-92.53266945	2088	71		Tama
1548	Iowa	US	05/06/2021	42.07991767	-92.53266945	2089	71		Tama
1548	Iowa	US	05/07/2021	42.07991767	-92.53266945	2090	71		Tama
1548	Iowa	US	05/08/2021	42.07991767	-92.53266945	2091	71		Tama
1548	Iowa	US	05/09/2021	42.07991767	-92.53266945	2091	71		Tama
1548	Iowa	US	05/10/2021	42.07991767	-92.53266945	2092	71		Tama
1548	Iowa	US	05/11/2021	42.07991767	-92.53266945	2092	71		Tama
1548	Iowa	US	05/12/2021	42.07991767	-92.53266945	2093	71		Tama
1548	Iowa	US	05/13/2021	42.07991767	-92.53266945	2095	71		Tama
1548	Iowa	US	05/14/2021	42.07991767	-92.53266945	2097	71		Tama
1548	Iowa	US	05/15/2021	42.07991767	-92.53266945	2098	71		Tama
1548	Iowa	US	05/16/2021	42.07991767	-92.53266945	2098	71		Tama
1548	Iowa	US	05/17/2021	42.07991767	-92.53266945	2100	71		Tama
1548	Iowa	US	05/18/2021	42.07991767	-92.53266945	2100	71		Tama
1548	Iowa	US	05/19/2021	42.07991767	-92.53266945	2101	71		Tama
1548	Iowa	US	05/20/2021	42.07991767	-92.53266945	2102	71		Tama
1548	Iowa	US	05/21/2021	42.07991767	-92.53266945	2102	71		Tama
1548	Iowa	US	05/22/2021	42.07991767	-92.53266945	2105	71		Tama
1548	Iowa	US	05/23/2021	42.07991767	-92.53266945	2105	71		Tama
1548	Iowa	US	05/24/2021	42.07991767	-92.53266945	2106	71		Tama
1548	Iowa	US	05/25/2021	42.07991767	-92.53266945	2107	71		Tama
1548	Iowa	US	05/26/2021	42.07991767	-92.53266945	2109	71		Tama
1549	Iowa	US	05/27/2021	42.07991767	-92.53266945	2109	71		Tama
1549	Iowa	US	05/28/2021	42.07991767	-92.53266945	2109	71		Tama
1549	Iowa	US	05/29/2021	42.07991767	-92.53266945	2109	71		Tama
1549	Iowa	US	05/30/2021	42.07991767	-92.53266945	2109	71		Tama
1549	Iowa	US	05/31/2021	42.07991767	-92.53266945	2109	71		Tama
1549	Iowa	US	06/01/2021	42.07991767	-92.53266945	2109	71		Tama
1549	Iowa	US	06/02/2021	42.07991767	-92.53266945	2109	71		Tama
1549	Iowa	US	06/03/2021	42.07991767	-92.53266945	2109	71		Tama
1549	Iowa	US	06/04/2021	42.07991767	-92.53266945	2109	71		Tama
1549	Iowa	US	06/05/2021	42.07991767	-92.53266945	2111	71		Tama
1549	Iowa	US	06/06/2021	42.07991767	-92.53266945	2111	71		Tama
1549	Iowa	US	06/07/2021	42.07991767	-92.53266945	2111	71		Tama
1549	Iowa	US	06/08/2021	42.07991767	-92.53266945	2113	71		Tama
1549	Iowa	US	06/09/2021	42.07991767	-92.53266945	2114	71		Tama
1549	Iowa	US	06/10/2021	42.07991767	-92.53266945	2114	71		Tama
1549	Iowa	US	06/11/2021	42.07991767	-92.53266945	2116	71		Tama
1549	Iowa	US	06/12/2021	42.07991767	-92.53266945	2116	71		Tama
1549	Iowa	US	06/13/2021	42.07991767	-92.53266945	2116	71		Tama
1549	Iowa	US	06/14/2021	42.07991767	-92.53266945	2117	71		Tama
1549	Iowa	US	06/15/2021	42.07991767	-92.53266945	2117	71		Tama
1549	Iowa	US	06/16/2021	42.07991767	-92.53266945	2118	71		Tama
1551	Iowa	US	06/17/2021	42.07991767	-92.53266945	2118	71		Tama
1551	Iowa	US	06/18/2021	42.07991767	-92.53266945	2118	71		Tama
1551	Iowa	US	06/19/2021	42.07991767	-92.53266945	2119	71		Tama
1551	Iowa	US	06/20/2021	42.07991767	-92.53266945	2120	71		Tama
1551	Iowa	US	06/21/2021	42.07991767	-92.53266945	2120	71		Tama
1551	Iowa	US	06/22/2021	42.07991767	-92.53266945	2122	71		Tama
1551	Iowa	US	06/23/2021	42.07991767	-92.53266945	2123	71		Tama
1552	Iowa	US	06/24/2021	42.07991767	-92.53266945	2123	71		Tama
1552	Iowa	US	06/25/2021	42.07991767	-92.53266945	2124	71		Tama
1552	Iowa	US	06/26/2021	42.07991767	-92.53266945	2124	71		Tama
1552	Iowa	US	06/27/2021	42.07991767	-92.53266945	2124	71		Tama
1552	Iowa	US	06/28/2021	42.07991767	-92.53266945	2124	71		Tama
1552	Iowa	US	06/29/2021	42.07991767	-92.53266945	2124	71		Tama
1552	Iowa	US	06/30/2021	42.07991767	-92.53266945	2127	71		Tama
1552	Iowa	US	07/01/2021	42.07991767	-92.53266945	2127	71		Tama
1552	Iowa	US	07/02/2021	42.07991767	-92.53266945	2127	71		Tama
1552	Iowa	US	07/03/2021	42.07991767	-92.53266945	2127	72		Tama
1552	Iowa	US	07/04/2021	42.07991767	-92.53266945	2127	72		Tama
1552	Iowa	US	07/05/2021	42.07991767	-92.53266945	2127	72		Tama
1552	Iowa	US	07/06/2021	42.07991767	-92.53266945	2130	72		Tama
1552	Iowa	US	07/07/2021	42.07991767	-92.53266945	2131	72		Tama
1552	Iowa	US	07/08/2021	42.07991767	-92.53266945	2131	72		Tama
1552	Iowa	US	07/09/2021	42.07991767	-92.53266945	2131	72		Tama
1552	Iowa	US	07/10/2021	42.07991767	-92.53266945	2131	72		Tama
1552	Iowa	US	07/11/2021	42.07991767	-92.53266945	2131	72		Tama
1552	Iowa	US	07/12/2021	42.07991767	-92.53266945	2131	72		Tama
1552	Iowa	US	07/13/2021	42.07991767	-92.53266945	2131	72		Tama
1552	Iowa	US	07/14/2021	42.07991767	-92.53266945	2130	72		Tama
1552	Iowa	US	07/15/2021	42.07991767	-92.53266945	2130	72		Tama
1552	Iowa	US	07/16/2021	42.07991767	-92.53266945	2130	72		Tama
1552	Iowa	US	07/17/2021	42.07991767	-92.53266945	2130	72		Tama
1552	Iowa	US	07/18/2021	42.07991767	-92.53266945	2130	72		Tama
1552	Iowa	US	07/19/2021	42.07991767	-92.53266945	2130	72		Tama
1552	Iowa	US	07/20/2021	42.07991767	-92.53266945	2130	72		Tama
1552	Iowa	US	07/21/2021	42.07991767	-92.53266945	2133	72		Tama
1552	Iowa	US	07/22/2021	42.07991767	-92.53266945	2133	72		Tama
1552	Iowa	US	07/23/2021	42.07991767	-92.53266945	2133	72		Tama
1552	Iowa	US	07/24/2021	42.07991767	-92.53266945	2133	72		Tama
1552	Iowa	US	07/25/2021	42.07991767	-92.53266945	2133	72		Tama
1552	Iowa	US	07/26/2021	42.07991767	-92.53266945	2133	72		Tama
1552	Iowa	US	07/27/2021	42.07991767	-92.53266945	2133	72		Tama
1552	Iowa	US	07/28/2021	42.07991767	-92.53266945	2138	72		Tama
1552	Iowa	US	07/29/2021	42.07991767	-92.53266945	2138	72		Tama
1552	Iowa	US	07/30/2021	42.07991767	-92.53266945	2138	72		Tama
1552	Iowa	US	07/31/2021	42.07991767	-92.53266945	2138	72		Tama
1552	Iowa	US	08/01/2021	42.07991767	-92.53266945	2138	72		Tama
1552	Iowa	US	08/02/2021	42.07991767	-92.53266945	2138	72		Tama
1552	Iowa	US	08/03/2021	42.07991767	-92.53266945	2138	72		Tama
1552	Iowa	US	08/04/2021	42.07991767	-92.53266945	2152	72		Tama
1552	Iowa	US	08/05/2021	42.07991767	-92.53266945	2152	72		Tama
1552	Iowa	US	08/06/2021	42.07991767	-92.53266945	2152	72		Tama
1552	Iowa	US	08/07/2021	42.07991767	-92.53266945	2152	72		Tama
1552	Iowa	US	08/08/2021	42.07991767	-92.53266945	2152	72		Tama
1552	Iowa	US	08/09/2021	42.07991767	-92.53266945	2152	72		Tama
1552	Iowa	US	08/10/2021	42.07991767	-92.53266945	2152	72		Tama
1552	Iowa	US	08/11/2021	42.07991767	-92.53266945	2163	72		Tama
1552	Iowa	US	08/12/2021	42.07991767	-92.53266945	2163	72		Tama
1552	Iowa	US	08/13/2021	42.07991767	-92.53266945	2163	72		Tama
1552	Iowa	US	08/14/2021	42.07991767	-92.53266945	2163	72		Tama
1552	Iowa	US	08/15/2021	42.07991767	-92.53266945	2163	72		Tama
1552	Iowa	US	08/16/2021	42.07991767	-92.53266945	2163	72		Tama
1552	Iowa	US	08/17/2021	42.07991767	-92.53266945	2163	72		Tama
1552	Iowa	US	08/18/2021	42.07991767	-92.53266945	2185	72		Tama
1552	Iowa	US	08/19/2021	42.07991767	-92.53266945	2185	72		Tama
1552	Iowa	US	08/20/2021	42.07991767	-92.53266945	2185	72		Tama
1552	Iowa	US	08/21/2021	42.07991767	-92.53266945	2185	72		Tama
1552	Iowa	US	08/22/2021	42.07991767	-92.53266945	2185	72		Tama
1552	Iowa	US	08/23/2021	42.07991767	-92.53266945	2185	72		Tama
1552	Iowa	US	08/24/2021	42.07991767	-92.53266945	2185	72		Tama
1552	Iowa	US	08/25/2021	42.07991767	-92.53266945	2230	72		Tama
1552	Iowa	US	08/26/2021	42.07991767	-92.53266945	2230	72		Tama
1552	Iowa	US	08/27/2021	42.07991767	-92.53266945	2230	72		Tama
1552	Iowa	US	08/28/2021	42.07991767	-92.53266945	2230	72		Tama
1552	Iowa	US	08/29/2021	42.07991767	-92.53266945	2230	72		Tama
1552	Iowa	US	08/30/2021	42.07991767	-92.53266945	2230	72		Tama
1552	Iowa	US	08/31/2021	42.07991767	-92.53266945	2230	72		Tama
1552	Iowa	US	09/01/2021	42.07991767	-92.53266945	2261	73		Tama
1552	Iowa	US	09/02/2021	42.07991767	-92.53266945	2261	73		Tama
1552	Iowa	US	09/03/2021	42.07991767	-92.53266945	2261	73		Tama
1552	Iowa	US	09/04/2021	42.07991767	-92.53266945	2261	73		Tama
1552	Iowa	US	09/05/2021	42.07991767	-92.53266945	2261	73		Tama
1552	Iowa	US	09/06/2021	42.07991767	-92.53266945	2261	73		Tama
1552	Iowa	US	09/07/2021	42.07991767	-92.53266945	2261	73		Tama
1552	Iowa	US	09/08/2021	42.07991767	-92.53266945	2315	73		Tama
1552	Iowa	US	09/09/2021	42.07991767	-92.53266945	2315	73		Tama
1552	Iowa	US	09/10/2021	42.07991767	-92.53266945	2315	73		Tama
1552	Iowa	US	09/11/2021	42.07991767	-92.53266945	2315	73		Tama
1552	Iowa	US	09/12/2021	42.07991767	-92.53266945	2315	73		Tama
1552	Iowa	US	09/13/2021	42.07991767	-92.53266945	2315	73		Tama
1552	Iowa	US	09/14/2021	42.07991767	-92.53266945	2315	73		Tama
1552	Iowa	US	09/15/2021	42.07991767	-92.53266945	2382	73		Tama
1553	Iowa	US	09/16/2021	42.07991767	-92.53266945	2382	73		Tama
1553	Iowa	US	09/17/2021	42.07991767	-92.53266945	2382	73		Tama
1553	Iowa	US	09/18/2021	42.07991767	-92.53266945	2382	73		Tama
1553	Iowa	US	09/19/2021	42.07991767	-92.53266945	2382	73		Tama
1553	Iowa	US	09/20/2021	42.07991767	-92.53266945	2382	73		Tama
1553	Iowa	US	09/21/2021	42.07991767	-92.53266945	2382	73		Tama
1553	Iowa	US	09/22/2021	42.07991767	-92.53266945	2460	73		Tama
1570	Iowa	US	09/23/2021	42.07991767	-92.53266945	2460	73		Tama
1570	Iowa	US	09/24/2021	42.07991767	-92.53266945	2460	73		Tama
1570	Iowa	US	09/25/2021	42.07991767	-92.53266945	2460	73		Tama
1570	Iowa	US	09/26/2021	42.07991767	-92.53266945	2460	73		Tama
1570	Iowa	US	09/27/2021	42.07991767	-92.53266945	2460	73		Tama
1570	Iowa	US	09/28/2021	42.07991767	-92.53266945	2460	73		Tama
1570	Iowa	US	09/29/2021	42.07991767	-92.53266945	2547	75		Tama
1570	Iowa	US	09/30/2021	42.07991767	-92.53266945	2547	75		Tama
1570	Iowa	US	10/01/2021	42.07991767	-92.53266945	2547	75		Tama
1570	Iowa	US	10/02/2021	42.07991767	-92.53266945	2547	75		Tama
1570	Iowa	US	10/03/2021	42.07991767	-92.53266945	2547	75		Tama
1570	Iowa	US	10/04/2021	42.07991767	-92.53266945	2547	75		Tama
1570	Iowa	US	10/05/2021	42.07991767	-92.53266945	2547	75		Tama
1571	Iowa	US	10/06/2021	42.07991767	-92.53266945	2585	75		Tama
1571	Iowa	US	10/07/2021	42.07991767	-92.53266945	2585	75		Tama
1571	Iowa	US	10/08/2021	42.07991767	-92.53266945	2585	75		Tama
1571	Iowa	US	10/09/2021	42.07991767	-92.53266945	2585	75		Tama
1571	Iowa	US	10/10/2021	42.07991767	-92.53266945	2585	75		Tama
1571	Iowa	US	10/11/2021	42.07991767	-92.53266945	2585	75		Tama
1571	Iowa	US	10/12/2021	42.07991767	-92.53266945	2585	75		Tama
1571	Iowa	US	10/13/2021	42.07991767	-92.53266945	2614	76		Tama
1571	Iowa	US	10/14/2021	42.07991767	-92.53266945	2614	76		Tama
1571	Iowa	US	10/15/2021	42.07991767	-92.53266945	2614	76		Tama
1571	Iowa	US	10/16/2021	42.07991767	-92.53266945	2614	76		Tama
1571	Iowa	US	10/17/2021	42.07991767	-92.53266945	2614	76		Tama
1571	Iowa	US	10/18/2021	42.07991767	-92.53266945	2614	76		Tama
1571	Iowa	US	10/19/2021	42.07991767	-92.53266945	2614	76		Tama
1571	Iowa	US	10/20/2021	42.07991767	-92.53266945	2649	76		Tama
1571	Iowa	US	10/21/2021	42.07991767	-92.53266945	2649	76		Tama
1571	Iowa	US	10/22/2021	42.07991767	-92.53266945	2649	76		Tama
1571	Iowa	US	10/23/2021	42.07991767	-92.53266945	2649	76		Tama
1571	Iowa	US	10/24/2021	42.07991767	-92.53266945	2649	76		Tama
1571	Iowa	US	10/25/2021	42.07991767	-92.53266945	2649	76		Tama
1571	Iowa	US	10/26/2021	42.07991767	-92.53266945	2649	76		Tama
1571	Iowa	US	10/27/2021	42.07991767	-92.53266945	2669	76		Tama
1571	Iowa	US	10/28/2021	42.07991767	-92.53266945	2669	76		Tama
1571	Iowa	US	10/29/2021	42.07991767	-92.53266945	2669	76		Tama
1571	Iowa	US	10/30/2021	42.07991767	-92.53266945	2669	76		Tama
1571	Iowa	US	10/31/2021	42.07991767	-92.53266945	2669	76		Tama
1572	Iowa	US	11/01/2021	42.07991767	-92.53266945	2669	76		Tama
1572	Iowa	US	11/02/2021	42.07991767	-92.53266945	2669	76		Tama
1572	Iowa	US	11/03/2021	42.07991767	-92.53266945	2709	77		Tama
1572	Iowa	US	11/04/2021	42.07991767	-92.53266945	2709	77		Tama
1572	Iowa	US	11/05/2021	42.07991767	-92.53266945	2709	77		Tama
1572	Iowa	US	11/06/2021	42.07991767	-92.53266945	2709	77		Tama
1572	Iowa	US	11/07/2021	42.07991767	-92.53266945	2709	77		Tama
1572	Iowa	US	11/08/2021	42.07991767	-92.53266945	2709	77		Tama
1572	Iowa	US	11/09/2021	42.07991767	-92.53266945	2709	77		Tama
1572	Iowa	US	11/10/2021	42.07991767	-92.53266945	2733	77		Tama
1572	Iowa	US	11/11/2021	42.07991767	-92.53266945	2733	77		Tama
1572	Iowa	US	11/12/2021	42.07991767	-92.53266945	2733	77		Tama
1572	Iowa	US	11/13/2021	42.07991767	-92.53266945	2733	77		Tama
1572	Iowa	US	11/14/2021	42.07991767	-92.53266945	2733	77		Tama
1572	Iowa	US	11/15/2021	42.07991767	-92.53266945	2733	77		Tama
1572	Iowa	US	11/16/2021	42.07991767	-92.53266945	2733	77		Tama
1572	Iowa	US	11/17/2021	42.07991767	-92.53266945	2763	77		Tama
1572	Iowa	US	11/18/2021	42.07991767	-92.53266945	2763	77		Tama
1572	Iowa	US	11/19/2021	42.07991767	-92.53266945	2763	77		Tama
1572	Iowa	US	11/20/2021	42.07991767	-92.53266945	2763	77		Tama
1572	Iowa	US	11/21/2021	42.07991767	-92.53266945	2763	77		Tama
1572	Iowa	US	11/22/2021	42.07991767	-92.53266945	2763	77		Tama
1572	Iowa	US	11/23/2021	42.07991767	-92.53266945	2763	77		Tama
1572	Iowa	US	11/24/2021	42.07991767	-92.53266945	2797	77		Tama
1572	Iowa	US	11/25/2021	42.07991767	-92.53266945	2797	77		Tama
1572	Iowa	US	11/26/2021	42.07991767	-92.53266945	2797	77		Tama
1572	Iowa	US	11/27/2021	42.07991767	-92.53266945	2797	77		Tama
1572	Iowa	US	11/28/2021	42.07991767	-92.53266945	2797	77		Tama
1572	Iowa	US	11/29/2021	42.07991767	-92.53266945	2797	77		Tama
1572	Iowa	US	11/30/2021	42.07991767	-92.53266945	2797	77		Tama
1572	Iowa	US	12/01/2021	42.07991767	-92.53266945	2828	78		Tama
1572	Iowa	US	12/02/2021	42.07991767	-92.53266945	2828	78		Tama
1572	Iowa	US	12/03/2021	42.07991767	-92.53266945	2828	78		Tama
1572	Iowa	US	12/04/2021	42.07991767	-92.53266945	2828	78		Tama
1572	Iowa	US	12/05/2021	42.07991767	-92.53266945	2828	78		Tama
1572	Iowa	US	12/06/2021	42.07991767	-92.53266945	2828	78		Tama
1572	Iowa	US	12/07/2021	42.07991767	-92.53266945	2828	78		Tama
1572	Iowa	US	12/08/2021	42.07991767	-92.53266945	2884	78		Tama
1572	Iowa	US	12/09/2021	42.07991767	-92.53266945	2884	78		Tama
1572	Iowa	US	12/10/2021	42.07991767	-92.53266945	2908	78		Tama
1572	Iowa	US	12/11/2021	42.07991767	-92.53266945	2908	78		Tama
1572	Iowa	US	12/12/2021	42.07991767	-92.53266945	2908	78		Tama
1572	Iowa	US	12/13/2021	42.07991767	-92.53266945	2908	78		Tama
1572	Iowa	US	12/14/2021	42.07991767	-92.53266945	2908	78		Tama
1572	Iowa	US	12/15/2021	42.07991767	-92.53266945	2953	78		Tama
1572	Iowa	US	12/16/2021	42.07991767	-92.53266945	2953	78		Tama
1572	Iowa	US	12/17/2021	42.07991767	-92.53266945	2953	78		Tama
1572	Iowa	US	12/18/2021	42.07991767	-92.53266945	2953	78		Tama
1572	Iowa	US	12/19/2021	42.07991767	-92.53266945	2953	78		Tama
1572	Iowa	US	12/20/2021	42.07991767	-92.53266945	2953	78		Tama
1572	Iowa	US	12/21/2021	42.07991767	-92.53266945	2953	78		Tama
1572	Iowa	US	12/22/2021	42.07991767	-92.53266945	3003	80		Tama
1572	Iowa	US	12/23/2021	42.07991767	-92.53266945	3003	80		Tama
