	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3161	South Dakota	US	05/26/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	05/27/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	05/28/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	05/29/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	05/30/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	05/31/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/01/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/02/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/03/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/04/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/05/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/06/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/07/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/08/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/09/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/10/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/11/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/12/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/13/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/14/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/15/2021	45.77074915	-100.0510181	131	4		Campbell
3162	South Dakota	US	06/16/2021	45.77074915	-100.0510181	131	4		Campbell
3164	South Dakota	US	06/17/2021	45.77074915	-100.0510181	131	4		Campbell
3164	South Dakota	US	06/18/2021	45.77074915	-100.0510181	131	4		Campbell
3164	South Dakota	US	06/19/2021	45.77074915	-100.0510181	131	4		Campbell
3164	South Dakota	US	06/20/2021	45.77074915	-100.0510181	131	4		Campbell
3164	South Dakota	US	06/21/2021	45.77074915	-100.0510181	131	4		Campbell
3164	South Dakota	US	06/22/2021	45.77074915	-100.0510181	131	4		Campbell
3164	South Dakota	US	06/23/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	06/24/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	06/25/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	06/26/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	06/27/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	06/28/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	06/29/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	06/30/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	07/01/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	07/02/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	07/03/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	07/04/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	07/05/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	07/06/2021	45.77074915	-100.0510181	132	4		Campbell
3165	South Dakota	US	07/07/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/08/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/09/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/10/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/11/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/12/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/13/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/14/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/15/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/16/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/17/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/18/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/19/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/20/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/21/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/22/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/23/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/24/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/25/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/26/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/27/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/28/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/29/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/30/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	07/31/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	08/01/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	08/02/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	08/03/2021	45.77074915	-100.0510181	133	4		Campbell
3165	South Dakota	US	08/04/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/05/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/06/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/07/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/08/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/09/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/10/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/11/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/12/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/13/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/14/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/15/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/16/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/17/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/18/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/19/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/20/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/21/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/22/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/23/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/24/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/25/2021	45.77074915	-100.0510181	135	4		Campbell
3165	South Dakota	US	08/26/2021	45.77074915	-100.0510181	134	4		Campbell
3165	South Dakota	US	08/27/2021	45.77074915	-100.0510181	137	4		Campbell
3165	South Dakota	US	08/28/2021	45.77074915	-100.0510181	137	4		Campbell
3165	South Dakota	US	08/29/2021	45.77074915	-100.0510181	137	4		Campbell
3165	South Dakota	US	08/30/2021	45.77074915	-100.0510181	139	4		Campbell
3165	South Dakota	US	08/31/2021	45.77074915	-100.0510181	143	4		Campbell
3165	South Dakota	US	09/01/2021	45.77074915	-100.0510181	143	4		Campbell
3165	South Dakota	US	09/02/2021	45.77074915	-100.0510181	144	4		Campbell
3165	South Dakota	US	09/03/2021	45.77074915	-100.0510181	145	4		Campbell
3165	South Dakota	US	09/04/2021	45.77074915	-100.0510181	145	4		Campbell
3165	South Dakota	US	09/05/2021	45.77074915	-100.0510181	145	4		Campbell
3165	South Dakota	US	09/06/2021	45.77074915	-100.0510181	145	4		Campbell
3165	South Dakota	US	09/07/2021	45.77074915	-100.0510181	145	4		Campbell
3165	South Dakota	US	09/08/2021	45.77074915	-100.0510181	146	4		Campbell
3165	South Dakota	US	09/09/2021	45.77074915	-100.0510181	146	4		Campbell
3165	South Dakota	US	09/10/2021	45.77074915	-100.0510181	146	4		Campbell
3165	South Dakota	US	09/11/2021	45.77074915	-100.0510181	146	4		Campbell
3165	South Dakota	US	09/12/2021	45.77074915	-100.0510181	146	4		Campbell
3165	South Dakota	US	09/13/2021	45.77074915	-100.0510181	146	4		Campbell
3165	South Dakota	US	09/14/2021	45.77074915	-100.0510181	146	4		Campbell
3165	South Dakota	US	09/15/2021	45.77074915	-100.0510181	147	4		Campbell
3166	South Dakota	US	09/16/2021	45.77074915	-100.0510181	147	4		Campbell
3166	South Dakota	US	09/17/2021	45.77074915	-100.0510181	148	4		Campbell
3166	South Dakota	US	09/18/2021	45.77074915	-100.0510181	148	4		Campbell
3166	South Dakota	US	09/19/2021	45.77074915	-100.0510181	148	4		Campbell
3166	South Dakota	US	09/20/2021	45.77074915	-100.0510181	148	4		Campbell
3166	South Dakota	US	09/21/2021	45.77074915	-100.0510181	149	4		Campbell
3166	South Dakota	US	09/22/2021	45.77074915	-100.0510181	150	4		Campbell
3183	South Dakota	US	09/23/2021	45.77074915	-100.0510181	150	4		Campbell
3183	South Dakota	US	09/24/2021	45.77074915	-100.0510181	150	4		Campbell
3183	South Dakota	US	09/25/2021	45.77074915	-100.0510181	150	4		Campbell
3183	South Dakota	US	09/26/2021	45.77074915	-100.0510181	150	4		Campbell
3183	South Dakota	US	09/27/2021	45.77074915	-100.0510181	150	4		Campbell
3183	South Dakota	US	09/28/2021	45.77074915	-100.0510181	154	4		Campbell
3183	South Dakota	US	09/29/2021	45.77074915	-100.0510181	154	4		Campbell
3183	South Dakota	US	09/30/2021	45.77074915	-100.0510181	154	4		Campbell
3183	South Dakota	US	10/01/2021	45.77074915	-100.0510181	155	4		Campbell
3183	South Dakota	US	10/02/2021	45.77074915	-100.0510181	155	4		Campbell
3183	South Dakota	US	10/03/2021	45.77074915	-100.0510181	155	4		Campbell
3183	South Dakota	US	10/04/2021	45.77074915	-100.0510181	155	4		Campbell
3183	South Dakota	US	10/05/2021	45.77074915	-100.0510181	155	4		Campbell
3184	South Dakota	US	10/06/2021	45.77074915	-100.0510181	155	4		Campbell
3184	South Dakota	US	10/07/2021	45.77074915	-100.0510181	156	4		Campbell
3184	South Dakota	US	10/08/2021	45.77074915	-100.0510181	157	4		Campbell
3184	South Dakota	US	10/09/2021	45.77074915	-100.0510181	157	4		Campbell
3184	South Dakota	US	10/10/2021	45.77074915	-100.0510181	157	4		Campbell
3184	South Dakota	US	10/11/2021	45.77074915	-100.0510181	157	4		Campbell
3184	South Dakota	US	10/12/2021	45.77074915	-100.0510181	157	4		Campbell
3184	South Dakota	US	10/13/2021	45.77074915	-100.0510181	158	4		Campbell
3184	South Dakota	US	10/14/2021	45.77074915	-100.0510181	159	4		Campbell
3184	South Dakota	US	10/15/2021	45.77074915	-100.0510181	159	4		Campbell
3184	South Dakota	US	10/16/2021	45.77074915	-100.0510181	159	4		Campbell
3184	South Dakota	US	10/17/2021	45.77074915	-100.0510181	159	4		Campbell
3184	South Dakota	US	10/18/2021	45.77074915	-100.0510181	159	4		Campbell
3184	South Dakota	US	10/19/2021	45.77074915	-100.0510181	159	4		Campbell
3184	South Dakota	US	10/20/2021	45.77074915	-100.0510181	165	4		Campbell
3184	South Dakota	US	10/21/2021	45.77074915	-100.0510181	165	4		Campbell
3184	South Dakota	US	10/22/2021	45.77074915	-100.0510181	165	4		Campbell
3184	South Dakota	US	10/23/2021	45.77074915	-100.0510181	165	4		Campbell
3184	South Dakota	US	10/24/2021	45.77074915	-100.0510181	165	4		Campbell
3184	South Dakota	US	10/25/2021	45.77074915	-100.0510181	165	4		Campbell
3184	South Dakota	US	10/26/2021	45.77074915	-100.0510181	165	4		Campbell
3184	South Dakota	US	10/27/2021	45.77074915	-100.0510181	165	4		Campbell
3184	South Dakota	US	10/28/2021	45.77074915	-100.0510181	165	4		Campbell
3184	South Dakota	US	10/29/2021	45.77074915	-100.0510181	166	4		Campbell
3184	South Dakota	US	10/30/2021	45.77074915	-100.0510181	166	4		Campbell
3184	South Dakota	US	10/31/2021	45.77074915	-100.0510181	166	4		Campbell
3185	South Dakota	US	11/01/2021	45.77074915	-100.0510181	166	4		Campbell
3185	South Dakota	US	11/02/2021	45.77074915	-100.0510181	166	4		Campbell
3185	South Dakota	US	11/03/2021	45.77074915	-100.0510181	168	4		Campbell
3185	South Dakota	US	11/04/2021	45.77074915	-100.0510181	168	4		Campbell
3185	South Dakota	US	11/05/2021	45.77074915	-100.0510181	169	4		Campbell
3185	South Dakota	US	11/06/2021	45.77074915	-100.0510181	169	4		Campbell
3185	South Dakota	US	11/07/2021	45.77074915	-100.0510181	169	4		Campbell
3185	South Dakota	US	11/08/2021	45.77074915	-100.0510181	169	4		Campbell
3185	South Dakota	US	11/09/2021	45.77074915	-100.0510181	172	4		Campbell
3185	South Dakota	US	11/10/2021	45.77074915	-100.0510181	172	4		Campbell
3185	South Dakota	US	11/11/2021	45.77074915	-100.0510181	172	4		Campbell
3185	South Dakota	US	11/12/2021	45.77074915	-100.0510181	172	4		Campbell
3185	South Dakota	US	11/13/2021	45.77074915	-100.0510181	172	4		Campbell
3185	South Dakota	US	11/14/2021	45.77074915	-100.0510181	172	4		Campbell
3185	South Dakota	US	11/15/2021	45.77074915	-100.0510181	172	4		Campbell
3185	South Dakota	US	11/16/2021	45.77074915	-100.0510181	173	4		Campbell
3185	South Dakota	US	11/17/2021	45.77074915	-100.0510181	173	4		Campbell
3185	South Dakota	US	11/18/2021	45.77074915	-100.0510181	174	4		Campbell
3185	South Dakota	US	11/19/2021	45.77074915	-100.0510181	175	4		Campbell
3185	South Dakota	US	11/20/2021	45.77074915	-100.0510181	175	4		Campbell
3185	South Dakota	US	11/21/2021	45.77074915	-100.0510181	175	4		Campbell
3185	South Dakota	US	11/22/2021	45.77074915	-100.0510181	175	4		Campbell
3185	South Dakota	US	11/23/2021	45.77074915	-100.0510181	176	4		Campbell
3185	South Dakota	US	11/24/2021	45.77074915	-100.0510181	176	4		Campbell
3185	South Dakota	US	11/25/2021	45.77074915	-100.0510181	176	4		Campbell
3185	South Dakota	US	11/26/2021	45.77074915	-100.0510181	176	4		Campbell
3185	South Dakota	US	11/27/2021	45.77074915	-100.0510181	176	4		Campbell
3185	South Dakota	US	11/28/2021	45.77074915	-100.0510181	176	4		Campbell
3185	South Dakota	US	11/29/2021	45.77074915	-100.0510181	180	4		Campbell
3185	South Dakota	US	11/30/2021	45.77074915	-100.0510181	182	4		Campbell
3185	South Dakota	US	12/01/2021	45.77074915	-100.0510181	186	5		Campbell
3185	South Dakota	US	12/02/2021	45.77074915	-100.0510181	192	5		Campbell
3185	South Dakota	US	12/03/2021	45.77074915	-100.0510181	196	5		Campbell
3185	South Dakota	US	12/04/2021	45.77074915	-100.0510181	196	5		Campbell
3185	South Dakota	US	12/05/2021	45.77074915	-100.0510181	196	5		Campbell
3185	South Dakota	US	12/06/2021	45.77074915	-100.0510181	196	5		Campbell
3185	South Dakota	US	12/07/2021	45.77074915	-100.0510181	199	5		Campbell
3185	South Dakota	US	12/08/2021	45.77074915	-100.0510181	202	5		Campbell
3185	South Dakota	US	12/09/2021	45.77074915	-100.0510181	204	5		Campbell
3185	South Dakota	US	12/10/2021	45.77074915	-100.0510181	204	5		Campbell
3185	South Dakota	US	12/11/2021	45.77074915	-100.0510181	204	5		Campbell
3185	South Dakota	US	12/12/2021	45.77074915	-100.0510181	204	5		Campbell
3185	South Dakota	US	12/13/2021	45.77074915	-100.0510181	205	5		Campbell
3185	South Dakota	US	12/14/2021	45.77074915	-100.0510181	205	5		Campbell
3185	South Dakota	US	12/15/2021	45.77074915	-100.0510181	206	5		Campbell
3185	South Dakota	US	12/16/2021	45.77074915	-100.0510181	207	6		Campbell
3185	South Dakota	US	12/17/2021	45.77074915	-100.0510181	207	6		Campbell
3185	South Dakota	US	12/18/2021	45.77074915	-100.0510181	207	6		Campbell
3185	South Dakota	US	12/19/2021	45.77074915	-100.0510181	207	6		Campbell
3185	South Dakota	US	12/20/2021	45.77074915	-100.0510181	207	6		Campbell
3185	South Dakota	US	12/21/2021	45.77074915	-100.0510181	208	6		Campbell
3185	South Dakota	US	12/22/2021	45.77074915	-100.0510181	208	6		Campbell
3185	South Dakota	US	12/23/2021	45.77074915	-100.0510181	208	6		Campbell
3185	South Dakota	US	12/24/2021	45.77074915	-100.0510181	208	6		Campbell
3185	South Dakota	US	12/25/2021	45.77074915	-100.0510181	208	6		Campbell
3185	South Dakota	US	12/26/2021	45.77074915	-100.0510181	208	6		Campbell
3185	South Dakota	US	12/27/2021	45.77074915	-100.0510181	208	6		Campbell
3185	South Dakota	US	12/28/2021	45.77074915	-100.0510181	208	6		Campbell
3185	South Dakota	US	12/29/2021	45.77074915	-100.0510181	210	6		Campbell
3185	South Dakota	US	12/30/2021	45.77074915	-100.0510181	210	6		Campbell
3185	South Dakota	US	12/31/2021	45.77074915	-100.0510181	210	6		Campbell
3185	South Dakota	US	01/01/2022	45.77074915	-100.0510181	210	6		Campbell
3185	South Dakota	US	01/02/2022	45.77074915	-100.0510181	210	6		Campbell
3185	South Dakota	US	01/03/2022	45.77074915	-100.0510181	212	6		Campbell
3185	South Dakota	US	01/04/2022	45.77074915	-100.0510181	214	6		Campbell
3185	South Dakota	US	01/05/2022	45.77074915	-100.0510181	216	6		Campbell
