	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2058	Minnesota	US	02/25/2021	47.77372465	-96.40134647	3413	62	0	Polk
2058	Minnesota	US	02/26/2021	47.77372465	-96.40134647	3418	62	0	Polk
2058	Minnesota	US	02/27/2021	47.77372465	-96.40134647	3422	62	0	Polk
2058	Minnesota	US	02/28/2021	47.77372465	-96.40134647	3426	62	0	Polk
2058	Minnesota	US	03/01/2021	47.77372465	-96.40134647	3427	62	0	Polk
2058	Minnesota	US	03/02/2021	47.77372465	-96.40134647	3431	62	0	Polk
2058	Minnesota	US	03/03/2021	47.77372465	-96.40134647	3437	63	0	Polk
2058	Minnesota	US	03/04/2021	47.77372465	-96.40134647	3443	63	0	Polk
2058	Minnesota	US	03/05/2021	47.77372465	-96.40134647	3446	63	0	Polk
2058	Minnesota	US	03/06/2021	47.77372465	-96.40134647	3450	63	0	Polk
2058	Minnesota	US	03/07/2021	47.77372465	-96.40134647	3453	63		Polk
2058	Minnesota	US	03/08/2021	47.77372465	-96.40134647	3454	63		Polk
2058	Minnesota	US	03/09/2021	47.77372465	-96.40134647	3455	65		Polk
2058	Minnesota	US	03/10/2021	47.77372465	-96.40134647	3457	65		Polk
2058	Minnesota	US	03/11/2021	47.77372465	-96.40134647	3458	65		Polk
2058	Minnesota	US	03/12/2021	47.77372465	-96.40134647	3462	65		Polk
2058	Minnesota	US	03/13/2021	47.77372465	-96.40134647	3467	65		Polk
2058	Minnesota	US	03/14/2021	47.77372465	-96.40134647	3467	65		Polk
2058	Minnesota	US	03/15/2021	47.77372465	-96.40134647	3467	65		Polk
2058	Minnesota	US	03/16/2021	47.77372465	-96.40134647	3468	65		Polk
2058	Minnesota	US	03/17/2021	47.77372465	-96.40134647	3472	65		Polk
2058	Minnesota	US	03/18/2021	47.77372465	-96.40134647	3478	65		Polk
2058	Minnesota	US	03/19/2021	47.77372465	-96.40134647	3482	65		Polk
2058	Minnesota	US	03/20/2021	47.77372465	-96.40134647	3486	65		Polk
2058	Minnesota	US	03/21/2021	47.77372465	-96.40134647	3488	65		Polk
2058	Minnesota	US	03/22/2021	47.77372465	-96.40134647	3490	65		Polk
2058	Minnesota	US	03/23/2021	47.77372465	-96.40134647	3494	65		Polk
2058	Minnesota	US	03/24/2021	47.77372465	-96.40134647	3495	65		Polk
2058	Minnesota	US	03/25/2021	47.77372465	-96.40134647	3497	65		Polk
2058	Minnesota	US	03/26/2021	47.77372465	-96.40134647	3503	65		Polk
2058	Minnesota	US	03/27/2021	47.77372465	-96.40134647	3506	66		Polk
2058	Minnesota	US	03/28/2021	47.77372465	-96.40134647	3512	66		Polk
2058	Minnesota	US	03/29/2021	47.77372465	-96.40134647	3516	66		Polk
2058	Minnesota	US	03/30/2021	47.77372465	-96.40134647	3519	66		Polk
2058	Minnesota	US	03/31/2021	47.77372465	-96.40134647	3531	66		Polk
2058	Minnesota	US	04/01/2021	47.77372465	-96.40134647	3536	66		Polk
2060	Minnesota	US	04/02/2021	47.77372465	-96.40134647	3539	66		Polk
2060	Minnesota	US	04/03/2021	47.77372465	-96.40134647	3544	66		Polk
2060	Minnesota	US	04/04/2021	47.77372465	-96.40134647	3544	66		Polk
2060	Minnesota	US	04/05/2021	47.77372465	-96.40134647	3550	66		Polk
2060	Minnesota	US	04/06/2021	47.77372465	-96.40134647	3554	66		Polk
2060	Minnesota	US	04/07/2021	47.77372465	-96.40134647	3564	66		Polk
2060	Minnesota	US	04/08/2021	47.77372465	-96.40134647	3571	66		Polk
2060	Minnesota	US	04/09/2021	47.77372465	-96.40134647	3585	66		Polk
2060	Minnesota	US	04/10/2021	47.77372465	-96.40134647	3589	66		Polk
2060	Minnesota	US	04/11/2021	47.77372465	-96.40134647	3591	66		Polk
2060	Minnesota	US	04/12/2021	47.77372465	-96.40134647	3594	66		Polk
2060	Minnesota	US	04/13/2021	47.77372465	-96.40134647	3594	66		Polk
2060	Minnesota	US	04/14/2021	47.77372465	-96.40134647	3598	66		Polk
2060	Minnesota	US	04/15/2021	47.77372465	-96.40134647	3624	67		Polk
2060	Minnesota	US	04/16/2021	47.77372465	-96.40134647	3644	67		Polk
2060	Minnesota	US	04/17/2021	47.77372465	-96.40134647	3653	67		Polk
2060	Minnesota	US	04/18/2021	47.77372465	-96.40134647	3660	67		Polk
2060	Minnesota	US	04/19/2021	47.77372465	-96.40134647	3665	67		Polk
2060	Minnesota	US	04/20/2021	47.77372465	-96.40134647	3666	67		Polk
2060	Minnesota	US	04/21/2021	47.77372465	-96.40134647	3679	67		Polk
2060	Minnesota	US	04/22/2021	47.77372465	-96.40134647	3690	67		Polk
2060	Minnesota	US	04/23/2021	47.77372465	-96.40134647	3695	67		Polk
2060	Minnesota	US	04/24/2021	47.77372465	-96.40134647	3715	67		Polk
2060	Minnesota	US	04/25/2021	47.77372465	-96.40134647	3722	67		Polk
2060	Minnesota	US	04/26/2021	47.77372465	-96.40134647	3722	67		Polk
2060	Minnesota	US	04/27/2021	47.77372465	-96.40134647	3724	67		Polk
2060	Minnesota	US	04/28/2021	47.77372465	-96.40134647	3742	67		Polk
2060	Minnesota	US	04/29/2021	47.77372465	-96.40134647	3750	67		Polk
2060	Minnesota	US	04/30/2021	47.77372465	-96.40134647	3768	67		Polk
2060	Minnesota	US	05/01/2021	47.77372465	-96.40134647	3775	67		Polk
2060	Minnesota	US	05/02/2021	47.77372465	-96.40134647	3781	67		Polk
2060	Minnesota	US	05/03/2021	47.77372465	-96.40134647	3783	67		Polk
2060	Minnesota	US	05/04/2021	47.77372465	-96.40134647	3785	67		Polk
2060	Minnesota	US	05/05/2021	47.77372465	-96.40134647	3795	67		Polk
2060	Minnesota	US	05/06/2021	47.77372465	-96.40134647	3803	68		Polk
2060	Minnesota	US	05/07/2021	47.77372465	-96.40134647	3810	68		Polk
2060	Minnesota	US	05/08/2021	47.77372465	-96.40134647	3820	68		Polk
2060	Minnesota	US	05/09/2021	47.77372465	-96.40134647	3822	68		Polk
2060	Minnesota	US	05/10/2021	47.77372465	-96.40134647	3822	68		Polk
2060	Minnesota	US	05/11/2021	47.77372465	-96.40134647	3824	68		Polk
2060	Minnesota	US	05/12/2021	47.77372465	-96.40134647	3831	68		Polk
2060	Minnesota	US	05/13/2021	47.77372465	-96.40134647	3835	68		Polk
2060	Minnesota	US	05/14/2021	47.77372465	-96.40134647	3841	68		Polk
2060	Minnesota	US	05/15/2021	47.77372465	-96.40134647	3848	68		Polk
2060	Minnesota	US	05/16/2021	47.77372465	-96.40134647	3849	68		Polk
2060	Minnesota	US	05/17/2021	47.77372465	-96.40134647	3849	68		Polk
2060	Minnesota	US	05/18/2021	47.77372465	-96.40134647	3851	68		Polk
2060	Minnesota	US	05/19/2021	47.77372465	-96.40134647	3855	69		Polk
2060	Minnesota	US	05/20/2021	47.77372465	-96.40134647	3858	69		Polk
2060	Minnesota	US	05/21/2021	47.77372465	-96.40134647	3866	70		Polk
2060	Minnesota	US	05/22/2021	47.77372465	-96.40134647	3868	71		Polk
2060	Minnesota	US	05/23/2021	47.77372465	-96.40134647	3869	71		Polk
2060	Minnesota	US	05/24/2021	47.77372465	-96.40134647	3869	71		Polk
2060	Minnesota	US	05/25/2021	47.77372465	-96.40134647	3870	71		Polk
2060	Minnesota	US	05/26/2021	47.77372465	-96.40134647	3872	71		Polk
2061	Minnesota	US	05/27/2021	47.77372465	-96.40134647	3873	71		Polk
2061	Minnesota	US	05/28/2021	47.77372465	-96.40134647	3874	71		Polk
2061	Minnesota	US	05/29/2021	47.77372465	-96.40134647	3874	71		Polk
2061	Minnesota	US	05/30/2021	47.77372465	-96.40134647	3880	71		Polk
2061	Minnesota	US	05/31/2021	47.77372465	-96.40134647	3880	71		Polk
2061	Minnesota	US	06/01/2021	47.77372465	-96.40134647	3880	71		Polk
2061	Minnesota	US	06/02/2021	47.77372465	-96.40134647	3880	71		Polk
2061	Minnesota	US	06/03/2021	47.77372465	-96.40134647	3880	71		Polk
2061	Minnesota	US	06/04/2021	47.77372465	-96.40134647	3881	71		Polk
2061	Minnesota	US	06/05/2021	47.77372465	-96.40134647	3883	71		Polk
2061	Minnesota	US	06/06/2021	47.77372465	-96.40134647	3885	71		Polk
2061	Minnesota	US	06/07/2021	47.77372465	-96.40134647	3886	71		Polk
2061	Minnesota	US	06/08/2021	47.77372465	-96.40134647	3886	71		Polk
2061	Minnesota	US	06/09/2021	47.77372465	-96.40134647	3885	72		Polk
2061	Minnesota	US	06/10/2021	47.77372465	-96.40134647	3887	72		Polk
2061	Minnesota	US	06/11/2021	47.77372465	-96.40134647	3887	72		Polk
2061	Minnesota	US	06/12/2021	47.77372465	-96.40134647	3887	72		Polk
2061	Minnesota	US	06/13/2021	47.77372465	-96.40134647	3888	72		Polk
2061	Minnesota	US	06/14/2021	47.77372465	-96.40134647	3890	72		Polk
2061	Minnesota	US	06/15/2021	47.77372465	-96.40134647	3890	72		Polk
2061	Minnesota	US	06/16/2021	47.77372465	-96.40134647	3890	72		Polk
2063	Minnesota	US	06/17/2021	47.77372465	-96.40134647	3890	72		Polk
2063	Minnesota	US	06/18/2021	47.77372465	-96.40134647	3890	72		Polk
2063	Minnesota	US	06/19/2021	47.77372465	-96.40134647	3890	72		Polk
2063	Minnesota	US	06/20/2021	47.77372465	-96.40134647	3890	72		Polk
2063	Minnesota	US	06/21/2021	47.77372465	-96.40134647	3890	72		Polk
2063	Minnesota	US	06/22/2021	47.77372465	-96.40134647	3890	72		Polk
2063	Minnesota	US	06/23/2021	47.77372465	-96.40134647	3890	72		Polk
2064	Minnesota	US	06/24/2021	47.77372465	-96.40134647	3891	72		Polk
2064	Minnesota	US	06/25/2021	47.77372465	-96.40134647	3892	72		Polk
2064	Minnesota	US	06/26/2021	47.77372465	-96.40134647	3892	72		Polk
2064	Minnesota	US	06/27/2021	47.77372465	-96.40134647	3892	72		Polk
2064	Minnesota	US	06/28/2021	47.77372465	-96.40134647	3892	72		Polk
2064	Minnesota	US	06/29/2021	47.77372465	-96.40134647	3892	72		Polk
2064	Minnesota	US	06/30/2021	47.77372465	-96.40134647	3892	72		Polk
2064	Minnesota	US	07/01/2021	47.77372465	-96.40134647	3893	72		Polk
2064	Minnesota	US	07/02/2021	47.77372465	-96.40134647	3893	72		Polk
2064	Minnesota	US	07/03/2021	47.77372465	-96.40134647	3893	72		Polk
2064	Minnesota	US	07/04/2021	47.77372465	-96.40134647	3893	72		Polk
2064	Minnesota	US	07/05/2021	47.77372465	-96.40134647	3893	72		Polk
2064	Minnesota	US	07/06/2021	47.77372465	-96.40134647	3893	72		Polk
2064	Minnesota	US	07/07/2021	47.77372465	-96.40134647	3893	72		Polk
2064	Minnesota	US	07/08/2021	47.77372465	-96.40134647	3894	72		Polk
2064	Minnesota	US	07/09/2021	47.77372465	-96.40134647	3895	72		Polk
2064	Minnesota	US	07/10/2021	47.77372465	-96.40134647	3895	72		Polk
2064	Minnesota	US	07/11/2021	47.77372465	-96.40134647	3895	72		Polk
2064	Minnesota	US	07/12/2021	47.77372465	-96.40134647	3895	72		Polk
2064	Minnesota	US	07/13/2021	47.77372465	-96.40134647	3896	72		Polk
2064	Minnesota	US	07/14/2021	47.77372465	-96.40134647	3898	72		Polk
2064	Minnesota	US	07/15/2021	47.77372465	-96.40134647	3899	72		Polk
2064	Minnesota	US	07/16/2021	47.77372465	-96.40134647	3902	72		Polk
2064	Minnesota	US	07/17/2021	47.77372465	-96.40134647	3902	72		Polk
2064	Minnesota	US	07/18/2021	47.77372465	-96.40134647	3902	72		Polk
2064	Minnesota	US	07/19/2021	47.77372465	-96.40134647	3902	72		Polk
2064	Minnesota	US	07/20/2021	47.77372465	-96.40134647	3905	72		Polk
2064	Minnesota	US	07/21/2021	47.77372465	-96.40134647	3906	72		Polk
2064	Minnesota	US	07/22/2021	47.77372465	-96.40134647	3907	72		Polk
2064	Minnesota	US	07/23/2021	47.77372465	-96.40134647	3907	72		Polk
2064	Minnesota	US	07/24/2021	47.77372465	-96.40134647	3907	72		Polk
2064	Minnesota	US	07/25/2021	47.77372465	-96.40134647	3907	72		Polk
2064	Minnesota	US	07/26/2021	47.77372465	-96.40134647	3908	72		Polk
2064	Minnesota	US	07/27/2021	47.77372465	-96.40134647	3907	72		Polk
2064	Minnesota	US	07/28/2021	47.77372465	-96.40134647	3911	72		Polk
2064	Minnesota	US	07/29/2021	47.77372465	-96.40134647	3912	72		Polk
2064	Minnesota	US	07/30/2021	47.77372465	-96.40134647	3913	72		Polk
2064	Minnesota	US	07/31/2021	47.77372465	-96.40134647	3913	72		Polk
2064	Minnesota	US	08/01/2021	47.77372465	-96.40134647	3913	72		Polk
2064	Minnesota	US	08/02/2021	47.77372465	-96.40134647	3913	72		Polk
2064	Minnesota	US	08/03/2021	47.77372465	-96.40134647	3916	73		Polk
2064	Minnesota	US	08/04/2021	47.77372465	-96.40134647	3922	73		Polk
2064	Minnesota	US	08/05/2021	47.77372465	-96.40134647	3931	73		Polk
2064	Minnesota	US	08/06/2021	47.77372465	-96.40134647	3939	73		Polk
2064	Minnesota	US	08/07/2021	47.77372465	-96.40134647	3939	73		Polk
2064	Minnesota	US	08/08/2021	47.77372465	-96.40134647	3939	73		Polk
2064	Minnesota	US	08/09/2021	47.77372465	-96.40134647	3939	73		Polk
2064	Minnesota	US	08/10/2021	47.77372465	-96.40134647	3946	73		Polk
2064	Minnesota	US	08/11/2021	47.77372465	-96.40134647	3953	73		Polk
2064	Minnesota	US	08/12/2021	47.77372465	-96.40134647	3961	73		Polk
2064	Minnesota	US	08/13/2021	47.77372465	-96.40134647	3969	74		Polk
2064	Minnesota	US	08/14/2021	47.77372465	-96.40134647	3969	74		Polk
2064	Minnesota	US	08/15/2021	47.77372465	-96.40134647	3969	74		Polk
2064	Minnesota	US	08/16/2021	47.77372465	-96.40134647	3973	74		Polk
2064	Minnesota	US	08/17/2021	47.77372465	-96.40134647	3976	74		Polk
2064	Minnesota	US	08/18/2021	47.77372465	-96.40134647	3982	74		Polk
2064	Minnesota	US	08/19/2021	47.77372465	-96.40134647	3996	74		Polk
2064	Minnesota	US	08/20/2021	47.77372465	-96.40134647	4005	74		Polk
2064	Minnesota	US	08/21/2021	47.77372465	-96.40134647	4005	74		Polk
2064	Minnesota	US	08/22/2021	47.77372465	-96.40134647	4005	74		Polk
2064	Minnesota	US	08/23/2021	47.77372465	-96.40134647	4013	74		Polk
2064	Minnesota	US	08/24/2021	47.77372465	-96.40134647	4025	75		Polk
2064	Minnesota	US	08/25/2021	47.77372465	-96.40134647	4032	75		Polk
2064	Minnesota	US	08/26/2021	47.77372465	-96.40134647	4054	75		Polk
2064	Minnesota	US	08/27/2021	47.77372465	-96.40134647	4069	75		Polk
2064	Minnesota	US	08/28/2021	47.77372465	-96.40134647	4069	75		Polk
2064	Minnesota	US	08/29/2021	47.77372465	-96.40134647	4069	75		Polk
2064	Minnesota	US	08/30/2021	47.77372465	-96.40134647	4073	75		Polk
2064	Minnesota	US	08/31/2021	47.77372465	-96.40134647	4089	75		Polk
2064	Minnesota	US	09/01/2021	47.77372465	-96.40134647	4104	75		Polk
2064	Minnesota	US	09/02/2021	47.77372465	-96.40134647	4120	75		Polk
2064	Minnesota	US	09/03/2021	47.77372465	-96.40134647	4138	75		Polk
2064	Minnesota	US	09/04/2021	47.77372465	-96.40134647	4138	75		Polk
2064	Minnesota	US	09/05/2021	47.77372465	-96.40134647	4138	75		Polk
2064	Minnesota	US	09/06/2021	47.77372465	-96.40134647	4138	75		Polk
2064	Minnesota	US	09/07/2021	47.77372465	-96.40134647	4150	75		Polk
2064	Minnesota	US	09/08/2021	47.77372465	-96.40134647	4180	75		Polk
2064	Minnesota	US	09/09/2021	47.77372465	-96.40134647	4194	75		Polk
2064	Minnesota	US	09/10/2021	47.77372465	-96.40134647	4220	75		Polk
2064	Minnesota	US	09/11/2021	47.77372465	-96.40134647	4220	75		Polk
2064	Minnesota	US	09/12/2021	47.77372465	-96.40134647	4220	75		Polk
2064	Minnesota	US	09/13/2021	47.77372465	-96.40134647	4242	75		Polk
2064	Minnesota	US	09/14/2021	47.77372465	-96.40134647	4268	75		Polk
2064	Minnesota	US	09/15/2021	47.77372465	-96.40134647	4282	75		Polk
2065	Minnesota	US	09/16/2021	47.77372465	-96.40134647	4313	75		Polk
2065	Minnesota	US	09/17/2021	47.77372465	-96.40134647	4336	75		Polk
2065	Minnesota	US	09/18/2021	47.77372465	-96.40134647	4336	75		Polk
2065	Minnesota	US	09/19/2021	47.77372465	-96.40134647	4336	75		Polk
2065	Minnesota	US	09/20/2021	47.77372465	-96.40134647	4359	75		Polk
2065	Minnesota	US	09/21/2021	47.77372465	-96.40134647	4386	75		Polk
2065	Minnesota	US	09/22/2021	47.77372465	-96.40134647	4399	75		Polk
2082	Minnesota	US	09/23/2021	47.77372465	-96.40134647	4421	75		Polk
2082	Minnesota	US	09/24/2021	47.77372465	-96.40134647	4445	75		Polk
2082	Minnesota	US	09/25/2021	47.77372465	-96.40134647	4445	75		Polk
2082	Minnesota	US	09/26/2021	47.77372465	-96.40134647	4445	75		Polk
2082	Minnesota	US	09/27/2021	47.77372465	-96.40134647	4470	75		Polk
2082	Minnesota	US	09/28/2021	47.77372465	-96.40134647	4517	75		Polk
2082	Minnesota	US	09/29/2021	47.77372465	-96.40134647	4539	75		Polk
2082	Minnesota	US	09/30/2021	47.77372465	-96.40134647	4599	75		Polk
2082	Minnesota	US	10/01/2021	47.77372465	-96.40134647	4639	75		Polk
2082	Minnesota	US	10/02/2021	47.77372465	-96.40134647	4639	75		Polk
2082	Minnesota	US	10/03/2021	47.77372465	-96.40134647	4639	75		Polk
2082	Minnesota	US	10/04/2021	47.77372465	-96.40134647	4693	75		Polk
2082	Minnesota	US	10/05/2021	47.77372465	-96.40134647	4760	75		Polk
2083	Minnesota	US	10/06/2021	47.77372465	-96.40134647	4800	75		Polk
2083	Minnesota	US	10/07/2021	47.77372465	-96.40134647	4818	75		Polk
2083	Minnesota	US	10/08/2021	47.77372465	-96.40134647	4851	75		Polk
2083	Minnesota	US	10/09/2021	47.77372465	-96.40134647	4851	75		Polk
2083	Minnesota	US	10/10/2021	47.77372465	-96.40134647	4851	75		Polk
2083	Minnesota	US	10/11/2021	47.77372465	-96.40134647	4888	75		Polk
2083	Minnesota	US	10/12/2021	47.77372465	-96.40134647	4965	75		Polk
2083	Minnesota	US	10/13/2021	47.77372465	-96.40134647	4983	76		Polk
2083	Minnesota	US	10/14/2021	47.77372465	-96.40134647	5002	76		Polk
2083	Minnesota	US	10/15/2021	47.77372465	-96.40134647	5025	77		Polk
2083	Minnesota	US	10/16/2021	47.77372465	-96.40134647	5025	77		Polk
2083	Minnesota	US	10/17/2021	47.77372465	-96.40134647	5025	77		Polk
2083	Minnesota	US	10/18/2021	47.77372465	-96.40134647	5034	77		Polk
2083	Minnesota	US	10/19/2021	47.77372465	-96.40134647	5063	77		Polk
2083	Minnesota	US	10/20/2021	47.77372465	-96.40134647	5086	77		Polk
2083	Minnesota	US	10/21/2021	47.77372465	-96.40134647	5107	78		Polk
2083	Minnesota	US	10/22/2021	47.77372465	-96.40134647	5128	79		Polk
2083	Minnesota	US	10/23/2021	47.77372465	-96.40134647	5128	79		Polk
2083	Minnesota	US	10/24/2021	47.77372465	-96.40134647	5128	79		Polk
2083	Minnesota	US	10/25/2021	47.77372465	-96.40134647	5150	80		Polk
2083	Minnesota	US	10/26/2021	47.77372465	-96.40134647	5200	80		Polk
2083	Minnesota	US	10/27/2021	47.77372465	-96.40134647	5236	81		Polk
2083	Minnesota	US	10/28/2021	47.77372465	-96.40134647	5256	81		Polk
2083	Minnesota	US	10/29/2021	47.77372465	-96.40134647	5286	81		Polk
2083	Minnesota	US	10/30/2021	47.77372465	-96.40134647	5286	81		Polk
2083	Minnesota	US	10/31/2021	47.77372465	-96.40134647	5286	81		Polk
2084	Minnesota	US	11/01/2021	47.77372465	-96.40134647	5349	81		Polk
2084	Minnesota	US	11/02/2021	47.77372465	-96.40134647	5394	81		Polk
2084	Minnesota	US	11/03/2021	47.77372465	-96.40134647	5421	81		Polk
2084	Minnesota	US	11/04/2021	47.77372465	-96.40134647	5440	81		Polk
2084	Minnesota	US	11/05/2021	47.77372465	-96.40134647	5478	82		Polk
2084	Minnesota	US	11/06/2021	47.77372465	-96.40134647	5478	82		Polk
2084	Minnesota	US	11/07/2021	47.77372465	-96.40134647	5478	82		Polk
2084	Minnesota	US	11/08/2021	47.77372465	-96.40134647	5497	82		Polk
2084	Minnesota	US	11/09/2021	47.77372465	-96.40134647	5539	82		Polk
2084	Minnesota	US	11/10/2021	47.77372465	-96.40134647	5565	82		Polk
2084	Minnesota	US	11/11/2021	47.77372465	-96.40134647	5611	82		Polk
2084	Minnesota	US	11/12/2021	47.77372465	-96.40134647	5640	83		Polk
2084	Minnesota	US	11/13/2021	47.77372465	-96.40134647	5640	83		Polk
2084	Minnesota	US	11/14/2021	47.77372465	-96.40134647	5640	83		Polk
2084	Minnesota	US	11/15/2021	47.77372465	-96.40134647	5667	83		Polk
2084	Minnesota	US	11/16/2021	47.77372465	-96.40134647	5714	83		Polk
2084	Minnesota	US	11/17/2021	47.77372465	-96.40134647	5727	84		Polk
2084	Minnesota	US	11/18/2021	47.77372465	-96.40134647	5755	84		Polk
2084	Minnesota	US	11/19/2021	47.77372465	-96.40134647	5775	84		Polk
2084	Minnesota	US	11/20/2021	47.77372465	-96.40134647	5775	84		Polk
2084	Minnesota	US	11/21/2021	47.77372465	-96.40134647	5775	84		Polk
2084	Minnesota	US	11/22/2021	47.77372465	-96.40134647	5810	84		Polk
2084	Minnesota	US	11/23/2021	47.77372465	-96.40134647	5854	84		Polk
2084	Minnesota	US	11/24/2021	47.77372465	-96.40134647	5891	84		Polk
2084	Minnesota	US	11/25/2021	47.77372465	-96.40134647	5891	84		Polk
2084	Minnesota	US	11/26/2021	47.77372465	-96.40134647	5916	84		Polk
2084	Minnesota	US	11/27/2021	47.77372465	-96.40134647	5916	84		Polk
2084	Minnesota	US	11/28/2021	47.77372465	-96.40134647	5916	84		Polk
2084	Minnesota	US	11/29/2021	47.77372465	-96.40134647	5945	84		Polk
2084	Minnesota	US	11/30/2021	47.77372465	-96.40134647	5994	84		Polk
2084	Minnesota	US	12/01/2021	47.77372465	-96.40134647	6031	87		Polk
2084	Minnesota	US	12/02/2021	47.77372465	-96.40134647	6061	87		Polk
2084	Minnesota	US	12/03/2021	47.77372465	-96.40134647	6089	87		Polk
2084	Minnesota	US	12/04/2021	47.77372465	-96.40134647	6089	87		Polk
2084	Minnesota	US	12/05/2021	47.77372465	-96.40134647	6089	87		Polk
2084	Minnesota	US	12/06/2021	47.77372465	-96.40134647	6114	88		Polk
2084	Minnesota	US	12/07/2021	47.77372465	-96.40134647	6136	88		Polk
2084	Minnesota	US	12/08/2021	47.77372465	-96.40134647	6155	89		Polk
2084	Minnesota	US	12/09/2021	47.77372465	-96.40134647	6164	89		Polk
2084	Minnesota	US	12/10/2021	47.77372465	-96.40134647	6179	89		Polk
2084	Minnesota	US	12/11/2021	47.77372465	-96.40134647	6179	89		Polk
2084	Minnesota	US	12/12/2021	47.77372465	-96.40134647	6179	89		Polk
2084	Minnesota	US	12/13/2021	47.77372465	-96.40134647	6192	89		Polk
2084	Minnesota	US	12/14/2021	47.77372465	-96.40134647	6218	89		Polk
2084	Minnesota	US	12/15/2021	47.77372465	-96.40134647	6236	89		Polk
2084	Minnesota	US	12/16/2021	47.77372465	-96.40134647	6244	90		Polk
2084	Minnesota	US	12/17/2021	47.77372465	-96.40134647	6257	90		Polk
2084	Minnesota	US	12/18/2021	47.77372465	-96.40134647	6257	90		Polk
2084	Minnesota	US	12/19/2021	47.77372465	-96.40134647	6257	90		Polk
