	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1980	Michigan	US	02/16/2021	44.68192279	-84.12939244	392	19	0	Oscoda
1980	Michigan	US	02/17/2021	44.68192279	-84.12939244	394	19	0	Oscoda
1980	Michigan	US	02/18/2021	44.68192279	-84.12939244	394	19	0	Oscoda
1981	Michigan	US	02/19/2021	44.68192279	-84.12939244	395	19	0	Oscoda
1981	Michigan	US	02/20/2021	44.68192279	-84.12939244	395	19	0	Oscoda
1981	Michigan	US	02/21/2021	44.68192279	-84.12939244	395	19	0	Oscoda
1981	Michigan	US	02/22/2021	44.68192279	-84.12939244	395	19	0	Oscoda
1981	Michigan	US	02/23/2021	44.68192279	-84.12939244	395	19	0	Oscoda
1981	Michigan	US	02/24/2021	44.68192279	-84.12939244	396	19	0	Oscoda
1981	Michigan	US	02/25/2021	44.68192279	-84.12939244	399	19	0	Oscoda
1981	Michigan	US	02/26/2021	44.68192279	-84.12939244	399	19	0	Oscoda
1981	Michigan	US	02/27/2021	44.68192279	-84.12939244	400	19	0	Oscoda
1981	Michigan	US	02/28/2021	44.68192279	-84.12939244	400	19	0	Oscoda
1981	Michigan	US	03/01/2021	44.68192279	-84.12939244	401	19	0	Oscoda
1981	Michigan	US	03/02/2021	44.68192279	-84.12939244	401	19	0	Oscoda
1981	Michigan	US	03/03/2021	44.68192279	-84.12939244	401	19	0	Oscoda
1981	Michigan	US	03/04/2021	44.68192279	-84.12939244	401	19	0	Oscoda
1981	Michigan	US	03/05/2021	44.68192279	-84.12939244	401	19	0	Oscoda
1981	Michigan	US	03/06/2021	44.68192279	-84.12939244	401	19	0	Oscoda
1981	Michigan	US	03/07/2021	44.68192279	-84.12939244	401	19		Oscoda
1981	Michigan	US	03/08/2021	44.68192279	-84.12939244	403	19		Oscoda
1981	Michigan	US	03/09/2021	44.68192279	-84.12939244	403	19		Oscoda
1981	Michigan	US	03/10/2021	44.68192279	-84.12939244	403	19		Oscoda
1981	Michigan	US	03/11/2021	44.68192279	-84.12939244	403	19		Oscoda
1981	Michigan	US	03/12/2021	44.68192279	-84.12939244	404	19		Oscoda
1981	Michigan	US	03/13/2021	44.68192279	-84.12939244	404	19		Oscoda
1981	Michigan	US	03/14/2021	44.68192279	-84.12939244	404	19		Oscoda
1981	Michigan	US	03/15/2021	44.68192279	-84.12939244	405	19		Oscoda
1981	Michigan	US	03/16/2021	44.68192279	-84.12939244	409	19		Oscoda
1981	Michigan	US	03/17/2021	44.68192279	-84.12939244	409	19		Oscoda
1981	Michigan	US	03/18/2021	44.68192279	-84.12939244	409	20		Oscoda
1981	Michigan	US	03/19/2021	44.68192279	-84.12939244	413	20		Oscoda
1981	Michigan	US	03/20/2021	44.68192279	-84.12939244	415	20		Oscoda
1981	Michigan	US	03/21/2021	44.68192279	-84.12939244	415	20		Oscoda
1981	Michigan	US	03/22/2021	44.68192279	-84.12939244	420	20		Oscoda
1981	Michigan	US	03/23/2021	44.68192279	-84.12939244	420	20		Oscoda
1981	Michigan	US	03/24/2021	44.68192279	-84.12939244	423	20		Oscoda
1981	Michigan	US	03/25/2021	44.68192279	-84.12939244	426	20		Oscoda
1981	Michigan	US	03/26/2021	44.68192279	-84.12939244	436	20		Oscoda
1981	Michigan	US	03/27/2021	44.68192279	-84.12939244	441	20		Oscoda
1981	Michigan	US	03/28/2021	44.68192279	-84.12939244	441	20		Oscoda
1981	Michigan	US	03/29/2021	44.68192279	-84.12939244	454	20		Oscoda
1981	Michigan	US	03/30/2021	44.68192279	-84.12939244	457	20		Oscoda
1981	Michigan	US	03/31/2021	44.68192279	-84.12939244	461	20		Oscoda
1981	Michigan	US	04/01/2021	44.68192279	-84.12939244	467	20		Oscoda
1983	Michigan	US	04/02/2021	44.68192279	-84.12939244	470	20		Oscoda
1983	Michigan	US	04/03/2021	44.68192279	-84.12939244	476	20		Oscoda
1983	Michigan	US	04/04/2021	44.68192279	-84.12939244	476	20		Oscoda
1983	Michigan	US	04/05/2021	44.68192279	-84.12939244	480	20		Oscoda
1983	Michigan	US	04/06/2021	44.68192279	-84.12939244	484	21		Oscoda
1983	Michigan	US	04/07/2021	44.68192279	-84.12939244	489	21		Oscoda
1983	Michigan	US	04/08/2021	44.68192279	-84.12939244	493	21		Oscoda
1983	Michigan	US	04/09/2021	44.68192279	-84.12939244	500	21		Oscoda
1983	Michigan	US	04/10/2021	44.68192279	-84.12939244	507	21		Oscoda
1983	Michigan	US	04/11/2021	44.68192279	-84.12939244	507	21		Oscoda
1983	Michigan	US	04/12/2021	44.68192279	-84.12939244	517	21		Oscoda
1983	Michigan	US	04/13/2021	44.68192279	-84.12939244	526	22		Oscoda
1983	Michigan	US	04/14/2021	44.68192279	-84.12939244	527	22		Oscoda
1983	Michigan	US	04/15/2021	44.68192279	-84.12939244	531	23		Oscoda
1983	Michigan	US	04/16/2021	44.68192279	-84.12939244	545	23		Oscoda
1983	Michigan	US	04/17/2021	44.68192279	-84.12939244	545	23		Oscoda
1983	Michigan	US	04/18/2021	44.68192279	-84.12939244	545	23		Oscoda
1983	Michigan	US	04/19/2021	44.68192279	-84.12939244	555	23		Oscoda
1983	Michigan	US	04/20/2021	44.68192279	-84.12939244	560	23		Oscoda
1983	Michigan	US	04/21/2021	44.68192279	-84.12939244	567	23		Oscoda
1983	Michigan	US	04/22/2021	44.68192279	-84.12939244	564	24		Oscoda
1983	Michigan	US	04/23/2021	44.68192279	-84.12939244	572	24		Oscoda
1983	Michigan	US	04/24/2021	44.68192279	-84.12939244	575	24		Oscoda
1983	Michigan	US	04/25/2021	44.68192279	-84.12939244	575	24		Oscoda
1983	Michigan	US	04/26/2021	44.68192279	-84.12939244	580	24		Oscoda
1983	Michigan	US	04/27/2021	44.68192279	-84.12939244	580	24		Oscoda
1983	Michigan	US	04/28/2021	44.68192279	-84.12939244	581	24		Oscoda
1983	Michigan	US	04/29/2021	44.68192279	-84.12939244	585	24		Oscoda
1983	Michigan	US	04/30/2021	44.68192279	-84.12939244	587	24		Oscoda
1983	Michigan	US	05/01/2021	44.68192279	-84.12939244	588	24		Oscoda
1983	Michigan	US	05/02/2021	44.68192279	-84.12939244	588	24		Oscoda
1983	Michigan	US	05/03/2021	44.68192279	-84.12939244	593	24		Oscoda
1983	Michigan	US	05/04/2021	44.68192279	-84.12939244	601	24		Oscoda
1983	Michigan	US	05/05/2021	44.68192279	-84.12939244	603	24		Oscoda
1983	Michigan	US	05/06/2021	44.68192279	-84.12939244	611	25		Oscoda
1983	Michigan	US	05/07/2021	44.68192279	-84.12939244	615	25		Oscoda
1983	Michigan	US	05/08/2021	44.68192279	-84.12939244	622	25		Oscoda
1983	Michigan	US	05/09/2021	44.68192279	-84.12939244	622	25		Oscoda
1983	Michigan	US	05/10/2021	44.68192279	-84.12939244	628	25		Oscoda
1983	Michigan	US	05/11/2021	44.68192279	-84.12939244	631	27		Oscoda
1983	Michigan	US	05/12/2021	44.68192279	-84.12939244	632	27		Oscoda
1983	Michigan	US	05/13/2021	44.68192279	-84.12939244	633	28		Oscoda
1983	Michigan	US	05/14/2021	44.68192279	-84.12939244	637	28		Oscoda
1983	Michigan	US	05/15/2021	44.68192279	-84.12939244	637	29		Oscoda
1983	Michigan	US	05/16/2021	44.68192279	-84.12939244	637	29		Oscoda
1983	Michigan	US	05/17/2021	44.68192279	-84.12939244	640	29		Oscoda
1983	Michigan	US	05/18/2021	44.68192279	-84.12939244	643	29		Oscoda
1983	Michigan	US	05/19/2021	44.68192279	-84.12939244	648	29		Oscoda
1983	Michigan	US	05/20/2021	44.68192279	-84.12939244	650	29		Oscoda
1983	Michigan	US	05/21/2021	44.68192279	-84.12939244	651	29		Oscoda
1983	Michigan	US	05/22/2021	44.68192279	-84.12939244	657	29		Oscoda
1983	Michigan	US	05/23/2021	44.68192279	-84.12939244	657	29		Oscoda
1983	Michigan	US	05/24/2021	44.68192279	-84.12939244	663	29		Oscoda
1983	Michigan	US	05/25/2021	44.68192279	-84.12939244	663	29		Oscoda
1983	Michigan	US	05/26/2021	44.68192279	-84.12939244	667	29		Oscoda
1984	Michigan	US	05/27/2021	44.68192279	-84.12939244	671	29		Oscoda
1984	Michigan	US	05/28/2021	44.68192279	-84.12939244	674	29		Oscoda
1984	Michigan	US	05/29/2021	44.68192279	-84.12939244	676	30		Oscoda
1984	Michigan	US	05/30/2021	44.68192279	-84.12939244	676	30		Oscoda
1984	Michigan	US	05/31/2021	44.68192279	-84.12939244	676	30		Oscoda
1984	Michigan	US	06/01/2021	44.68192279	-84.12939244	678	30		Oscoda
1984	Michigan	US	06/02/2021	44.68192279	-84.12939244	681	30		Oscoda
1984	Michigan	US	06/03/2021	44.68192279	-84.12939244	682	30		Oscoda
1984	Michigan	US	06/04/2021	44.68192279	-84.12939244	686	30		Oscoda
1984	Michigan	US	06/05/2021	44.68192279	-84.12939244	686	31		Oscoda
1984	Michigan	US	06/06/2021	44.68192279	-84.12939244	686	31		Oscoda
1984	Michigan	US	06/07/2021	44.68192279	-84.12939244	690	31		Oscoda
1984	Michigan	US	06/08/2021	44.68192279	-84.12939244	690	31		Oscoda
1984	Michigan	US	06/09/2021	44.68192279	-84.12939244	690	31		Oscoda
1984	Michigan	US	06/10/2021	44.68192279	-84.12939244	690	31		Oscoda
1984	Michigan	US	06/11/2021	44.68192279	-84.12939244	690	31		Oscoda
1984	Michigan	US	06/12/2021	44.68192279	-84.12939244	690	31		Oscoda
1984	Michigan	US	06/13/2021	44.68192279	-84.12939244	690	31		Oscoda
1984	Michigan	US	06/14/2021	44.68192279	-84.12939244	690	31		Oscoda
1984	Michigan	US	06/15/2021	44.68192279	-84.12939244	690	31		Oscoda
1984	Michigan	US	06/16/2021	44.68192279	-84.12939244	691	31		Oscoda
1986	Michigan	US	06/17/2021	44.68192279	-84.12939244	691	31		Oscoda
1986	Michigan	US	06/18/2021	44.68192279	-84.12939244	691	31		Oscoda
1986	Michigan	US	06/19/2021	44.68192279	-84.12939244	691	31		Oscoda
1986	Michigan	US	06/20/2021	44.68192279	-84.12939244	691	31		Oscoda
1986	Michigan	US	06/21/2021	44.68192279	-84.12939244	691	31		Oscoda
1986	Michigan	US	06/22/2021	44.68192279	-84.12939244	691	31		Oscoda
1986	Michigan	US	06/23/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	06/24/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	06/25/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	06/26/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	06/27/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	06/28/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	06/29/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	06/30/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	07/01/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	07/02/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	07/03/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	07/04/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	07/05/2021	44.68192279	-84.12939244	691	31		Oscoda
1987	Michigan	US	07/06/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/07/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/08/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/09/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/10/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/11/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/12/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/13/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/14/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/15/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/16/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/17/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/18/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/19/2021	44.68192279	-84.12939244	692	31		Oscoda
1987	Michigan	US	07/20/2021	44.68192279	-84.12939244	694	31		Oscoda
1987	Michigan	US	07/21/2021	44.68192279	-84.12939244	694	31		Oscoda
1987	Michigan	US	07/22/2021	44.68192279	-84.12939244	694	31		Oscoda
1987	Michigan	US	07/23/2021	44.68192279	-84.12939244	694	31		Oscoda
1987	Michigan	US	07/24/2021	44.68192279	-84.12939244	694	31		Oscoda
1987	Michigan	US	07/25/2021	44.68192279	-84.12939244	694	31		Oscoda
1987	Michigan	US	07/26/2021	44.68192279	-84.12939244	694	31		Oscoda
1987	Michigan	US	07/27/2021	44.68192279	-84.12939244	694	31		Oscoda
1987	Michigan	US	07/28/2021	44.68192279	-84.12939244	694	31		Oscoda
1987	Michigan	US	07/29/2021	44.68192279	-84.12939244	694	31		Oscoda
1987	Michigan	US	07/30/2021	44.68192279	-84.12939244	695	31		Oscoda
1987	Michigan	US	07/31/2021	44.68192279	-84.12939244	695	31		Oscoda
1987	Michigan	US	08/01/2021	44.68192279	-84.12939244	695	31		Oscoda
1987	Michigan	US	08/02/2021	44.68192279	-84.12939244	695	31		Oscoda
1987	Michigan	US	08/03/2021	44.68192279	-84.12939244	695	31		Oscoda
1987	Michigan	US	08/04/2021	44.68192279	-84.12939244	695	31		Oscoda
1987	Michigan	US	08/05/2021	44.68192279	-84.12939244	695	31		Oscoda
1987	Michigan	US	08/06/2021	44.68192279	-84.12939244	696	31		Oscoda
1987	Michigan	US	08/07/2021	44.68192279	-84.12939244	696	31		Oscoda
1987	Michigan	US	08/08/2021	44.68192279	-84.12939244	696	31		Oscoda
1987	Michigan	US	08/09/2021	44.68192279	-84.12939244	697	31		Oscoda
1987	Michigan	US	08/10/2021	44.68192279	-84.12939244	697	31		Oscoda
1987	Michigan	US	08/11/2021	44.68192279	-84.12939244	700	31		Oscoda
1987	Michigan	US	08/12/2021	44.68192279	-84.12939244	700	31		Oscoda
1987	Michigan	US	08/13/2021	44.68192279	-84.12939244	700	31		Oscoda
1987	Michigan	US	08/14/2021	44.68192279	-84.12939244	700	31		Oscoda
1987	Michigan	US	08/15/2021	44.68192279	-84.12939244	700	31		Oscoda
1987	Michigan	US	08/16/2021	44.68192279	-84.12939244	704	31		Oscoda
1987	Michigan	US	08/17/2021	44.68192279	-84.12939244	704	31		Oscoda
1987	Michigan	US	08/18/2021	44.68192279	-84.12939244	705	31		Oscoda
1987	Michigan	US	08/19/2021	44.68192279	-84.12939244	705	31		Oscoda
1987	Michigan	US	08/20/2021	44.68192279	-84.12939244	706	31		Oscoda
1987	Michigan	US	08/21/2021	44.68192279	-84.12939244	706	31		Oscoda
1987	Michigan	US	08/22/2021	44.68192279	-84.12939244	706	31		Oscoda
1987	Michigan	US	08/23/2021	44.68192279	-84.12939244	707	31		Oscoda
1987	Michigan	US	08/24/2021	44.68192279	-84.12939244	707	31		Oscoda
1987	Michigan	US	08/25/2021	44.68192279	-84.12939244	711	31		Oscoda
1987	Michigan	US	08/26/2021	44.68192279	-84.12939244	711	31		Oscoda
1987	Michigan	US	08/27/2021	44.68192279	-84.12939244	714	31		Oscoda
1987	Michigan	US	08/28/2021	44.68192279	-84.12939244	714	31		Oscoda
1987	Michigan	US	08/29/2021	44.68192279	-84.12939244	714	31		Oscoda
1987	Michigan	US	08/30/2021	44.68192279	-84.12939244	722	31		Oscoda
1987	Michigan	US	08/31/2021	44.68192279	-84.12939244	722	31		Oscoda
1987	Michigan	US	09/01/2021	44.68192279	-84.12939244	728	31		Oscoda
1987	Michigan	US	09/02/2021	44.68192279	-84.12939244	728	31		Oscoda
1987	Michigan	US	09/03/2021	44.68192279	-84.12939244	730	31		Oscoda
1987	Michigan	US	09/04/2021	44.68192279	-84.12939244	730	31		Oscoda
1987	Michigan	US	09/05/2021	44.68192279	-84.12939244	730	31		Oscoda
1987	Michigan	US	09/06/2021	44.68192279	-84.12939244	730	31		Oscoda
1987	Michigan	US	09/07/2021	44.68192279	-84.12939244	734	31		Oscoda
1987	Michigan	US	09/08/2021	44.68192279	-84.12939244	734	31		Oscoda
1987	Michigan	US	09/09/2021	44.68192279	-84.12939244	734	31		Oscoda
1987	Michigan	US	09/10/2021	44.68192279	-84.12939244	739	31		Oscoda
1987	Michigan	US	09/11/2021	44.68192279	-84.12939244	739	31		Oscoda
1987	Michigan	US	09/12/2021	44.68192279	-84.12939244	739	31		Oscoda
1987	Michigan	US	09/13/2021	44.68192279	-84.12939244	742	31		Oscoda
1987	Michigan	US	09/14/2021	44.68192279	-84.12939244	742	31		Oscoda
1987	Michigan	US	09/15/2021	44.68192279	-84.12939244	755	31		Oscoda
1988	Michigan	US	09/16/2021	44.68192279	-84.12939244	755	31		Oscoda
1988	Michigan	US	09/17/2021	44.68192279	-84.12939244	760	31		Oscoda
1988	Michigan	US	09/18/2021	44.68192279	-84.12939244	760	31		Oscoda
1988	Michigan	US	09/19/2021	44.68192279	-84.12939244	760	31		Oscoda
1988	Michigan	US	09/20/2021	44.68192279	-84.12939244	771	31		Oscoda
1988	Michigan	US	09/21/2021	44.68192279	-84.12939244	771	31		Oscoda
1988	Michigan	US	09/22/2021	44.68192279	-84.12939244	783	31		Oscoda
2005	Michigan	US	09/23/2021	44.68192279	-84.12939244	783	31		Oscoda
2005	Michigan	US	09/24/2021	44.68192279	-84.12939244	787	31		Oscoda
2005	Michigan	US	09/25/2021	44.68192279	-84.12939244	787	31		Oscoda
2005	Michigan	US	09/26/2021	44.68192279	-84.12939244	787	31		Oscoda
2005	Michigan	US	09/27/2021	44.68192279	-84.12939244	802	31		Oscoda
2005	Michigan	US	09/28/2021	44.68192279	-84.12939244	802	31		Oscoda
2005	Michigan	US	09/29/2021	44.68192279	-84.12939244	818	32		Oscoda
2005	Michigan	US	09/30/2021	44.68192279	-84.12939244	818	32		Oscoda
2005	Michigan	US	10/01/2021	44.68192279	-84.12939244	831	32		Oscoda
2005	Michigan	US	10/02/2021	44.68192279	-84.12939244	831	32		Oscoda
2005	Michigan	US	10/03/2021	44.68192279	-84.12939244	831	32		Oscoda
2005	Michigan	US	10/04/2021	44.68192279	-84.12939244	839	32		Oscoda
2005	Michigan	US	10/05/2021	44.68192279	-84.12939244	839	32		Oscoda
2006	Michigan	US	10/06/2021	44.68192279	-84.12939244	852	32		Oscoda
2006	Michigan	US	10/07/2021	44.68192279	-84.12939244	852	32		Oscoda
2006	Michigan	US	10/08/2021	44.68192279	-84.12939244	868	32		Oscoda
2006	Michigan	US	10/09/2021	44.68192279	-84.12939244	868	32		Oscoda
2006	Michigan	US	10/10/2021	44.68192279	-84.12939244	868	32		Oscoda
2006	Michigan	US	10/11/2021	44.68192279	-84.12939244	878	32		Oscoda
2006	Michigan	US	10/12/2021	44.68192279	-84.12939244	878	32		Oscoda
2006	Michigan	US	10/13/2021	44.68192279	-84.12939244	889	33		Oscoda
2006	Michigan	US	10/14/2021	44.68192279	-84.12939244	889	33		Oscoda
2006	Michigan	US	10/15/2021	44.68192279	-84.12939244	903	33		Oscoda
2006	Michigan	US	10/16/2021	44.68192279	-84.12939244	903	33		Oscoda
2006	Michigan	US	10/17/2021	44.68192279	-84.12939244	903	33		Oscoda
2006	Michigan	US	10/18/2021	44.68192279	-84.12939244	913	33		Oscoda
2006	Michigan	US	10/19/2021	44.68192279	-84.12939244	913	33		Oscoda
2006	Michigan	US	10/20/2021	44.68192279	-84.12939244	923	34		Oscoda
2006	Michigan	US	10/21/2021	44.68192279	-84.12939244	923	34		Oscoda
2006	Michigan	US	10/22/2021	44.68192279	-84.12939244	942	34		Oscoda
2006	Michigan	US	10/23/2021	44.68192279	-84.12939244	942	34		Oscoda
2006	Michigan	US	10/24/2021	44.68192279	-84.12939244	942	34		Oscoda
2006	Michigan	US	10/25/2021	44.68192279	-84.12939244	948	34		Oscoda
2006	Michigan	US	10/26/2021	44.68192279	-84.12939244	948	34		Oscoda
2006	Michigan	US	10/27/2021	44.68192279	-84.12939244	956	38		Oscoda
2006	Michigan	US	10/28/2021	44.68192279	-84.12939244	956	38		Oscoda
2006	Michigan	US	10/29/2021	44.68192279	-84.12939244	965	38		Oscoda
2006	Michigan	US	10/30/2021	44.68192279	-84.12939244	965	38		Oscoda
2006	Michigan	US	10/31/2021	44.68192279	-84.12939244	965	38		Oscoda
2007	Michigan	US	11/01/2021	44.68192279	-84.12939244	983	38		Oscoda
2007	Michigan	US	11/02/2021	44.68192279	-84.12939244	983	38		Oscoda
2007	Michigan	US	11/03/2021	44.68192279	-84.12939244	995	39		Oscoda
2007	Michigan	US	11/04/2021	44.68192279	-84.12939244	995	39		Oscoda
2007	Michigan	US	11/05/2021	44.68192279	-84.12939244	1005	39		Oscoda
2007	Michigan	US	11/06/2021	44.68192279	-84.12939244	1005	39		Oscoda
2007	Michigan	US	11/07/2021	44.68192279	-84.12939244	1005	39		Oscoda
2007	Michigan	US	11/08/2021	44.68192279	-84.12939244	1016	39		Oscoda
2007	Michigan	US	11/09/2021	44.68192279	-84.12939244	1016	39		Oscoda
2007	Michigan	US	11/10/2021	44.68192279	-84.12939244	1020	40		Oscoda
2007	Michigan	US	11/11/2021	44.68192279	-84.12939244	1020	40		Oscoda
2007	Michigan	US	11/12/2021	44.68192279	-84.12939244	1029	40		Oscoda
2007	Michigan	US	11/13/2021	44.68192279	-84.12939244	1029	40		Oscoda
2007	Michigan	US	11/14/2021	44.68192279	-84.12939244	1029	40		Oscoda
2007	Michigan	US	11/15/2021	44.68192279	-84.12939244	1048	41		Oscoda
2007	Michigan	US	11/16/2021	44.68192279	-84.12939244	1048	41		Oscoda
2007	Michigan	US	11/17/2021	44.68192279	-84.12939244	1054	41		Oscoda
2007	Michigan	US	11/18/2021	44.68192279	-84.12939244	1054	41		Oscoda
2007	Michigan	US	11/19/2021	44.68192279	-84.12939244	1063	41		Oscoda
2007	Michigan	US	11/20/2021	44.68192279	-84.12939244	1063	41		Oscoda
2007	Michigan	US	11/21/2021	44.68192279	-84.12939244	1063	41		Oscoda
2007	Michigan	US	11/22/2021	44.68192279	-84.12939244	1077	42		Oscoda
2007	Michigan	US	11/23/2021	44.68192279	-84.12939244	1077	42		Oscoda
2007	Michigan	US	11/24/2021	44.68192279	-84.12939244	1087	42		Oscoda
2007	Michigan	US	11/25/2021	44.68192279	-84.12939244	1087	42		Oscoda
2007	Michigan	US	11/26/2021	44.68192279	-84.12939244	1087	42		Oscoda
2007	Michigan	US	11/27/2021	44.68192279	-84.12939244	1087	42		Oscoda
2007	Michigan	US	11/28/2021	44.68192279	-84.12939244	1087	42		Oscoda
2007	Michigan	US	11/29/2021	44.68192279	-84.12939244	1094	42		Oscoda
2007	Michigan	US	11/30/2021	44.68192279	-84.12939244	1094	42		Oscoda
2007	Michigan	US	12/01/2021	44.68192279	-84.12939244	1104	45		Oscoda
2007	Michigan	US	12/02/2021	44.68192279	-84.12939244	1104	45		Oscoda
2007	Michigan	US	12/03/2021	44.68192279	-84.12939244	1112	47		Oscoda
2007	Michigan	US	12/04/2021	44.68192279	-84.12939244	1112	47		Oscoda
2007	Michigan	US	12/05/2021	44.68192279	-84.12939244	1112	47		Oscoda
2007	Michigan	US	12/06/2021	44.68192279	-84.12939244	1117	47		Oscoda
2007	Michigan	US	12/07/2021	44.68192279	-84.12939244	1117	47		Oscoda
2007	Michigan	US	12/08/2021	44.68192279	-84.12939244	1130	47		Oscoda
2007	Michigan	US	12/09/2021	44.68192279	-84.12939244	1130	47		Oscoda
2007	Michigan	US	12/10/2021	44.68192279	-84.12939244	1136	48		Oscoda
2007	Michigan	US	12/11/2021	44.68192279	-84.12939244	1136	48		Oscoda
2007	Michigan	US	12/12/2021	44.68192279	-84.12939244	1136	48		Oscoda
2007	Michigan	US	12/13/2021	44.68192279	-84.12939244	1146	49		Oscoda
2007	Michigan	US	12/14/2021	44.68192279	-84.12939244	1146	49		Oscoda
2007	Michigan	US	12/15/2021	44.68192279	-84.12939244	1150	49		Oscoda
2007	Michigan	US	12/16/2021	44.68192279	-84.12939244	1150	49		Oscoda
2007	Michigan	US	12/17/2021	44.68192279	-84.12939244	1154	49		Oscoda
2007	Michigan	US	12/18/2021	44.68192279	-84.12939244	1154	49		Oscoda
2007	Michigan	US	12/19/2021	44.68192279	-84.12939244	1154	49		Oscoda
2007	Michigan	US	12/20/2021	44.68192279	-84.12939244	1157	49		Oscoda
2007	Michigan	US	12/21/2021	44.68192279	-84.12939244	1157	49		Oscoda
2007	Michigan	US	12/22/2021	44.68192279	-84.12939244	1159	49		Oscoda
2007	Michigan	US	12/23/2021	44.68192279	-84.12939244	1159	49		Oscoda
2007	Michigan	US	12/24/2021	44.68192279	-84.12939244	1159	49		Oscoda
2007	Michigan	US	12/25/2021	44.68192279	-84.12939244	1159	49		Oscoda
2007	Michigan	US	12/26/2021	44.68192279	-84.12939244	1159	49		Oscoda
2007	Michigan	US	12/27/2021	44.68192279	-84.12939244	1168	50		Oscoda
2007	Michigan	US	12/28/2021	44.68192279	-84.12939244	1168	50		Oscoda
2007	Michigan	US	12/29/2021	44.68192279	-84.12939244	1172	51		Oscoda
2007	Michigan	US	12/30/2021	44.68192279	-84.12939244	1172	51		Oscoda
2007	Michigan	US	12/31/2021	44.68192279	-84.12939244	1172	51		Oscoda
2007	Michigan	US	01/01/2022	44.68192279	-84.12939244	1172	51		Oscoda
2007	Michigan	US	01/02/2022	44.68192279	-84.12939244	1172	51		Oscoda
2007	Michigan	US	01/03/2022	44.68192279	-84.12939244	1186	51		Oscoda
2007	Michigan	US	01/04/2022	44.68192279	-84.12939244	1186	51		Oscoda
2007	Michigan	US	01/05/2022	44.68192279	-84.12939244	1193	51		Oscoda
2007	Michigan	US	01/06/2022	44.68192279	-84.12939244	1193	51		Oscoda
2007	Michigan	US	01/07/2022	44.68192279	-84.12939244	1204	51		Oscoda
2007	Michigan	US	01/08/2022	44.68192279	-84.12939244	1204	51		Oscoda
2007	Michigan	US	01/09/2022	44.68192279	-84.12939244	1204	51		Oscoda
2007	Michigan	US	01/10/2022	44.68192279	-84.12939244	1215	51		Oscoda
2007	Michigan	US	01/11/2022	44.68192279	-84.12939244	1215	51		Oscoda
2007	Michigan	US	01/12/2022	44.68192279	-84.12939244	1227	51		Oscoda
2007	Michigan	US	01/13/2022	44.68192279	-84.12939244	1227	51		Oscoda
2007	Michigan	US	01/14/2022	44.68192279	-84.12939244	1237	51		Oscoda
2007	Michigan	US	01/15/2022	44.68192279	-84.12939244	1237	51		Oscoda
2007	Michigan	US	01/16/2022	44.68192279	-84.12939244	1237	51		Oscoda
2007	Michigan	US	01/17/2022	44.68192279	-84.12939244	1237	51		Oscoda
2007	Michigan	US	01/18/2022	44.68192279	-84.12939244	1237	51		Oscoda
2007	Michigan	US	01/19/2022	44.68192279	-84.12939244	1289	51		Oscoda
2007	Michigan	US	01/20/2022	44.68192279	-84.12939244	1289	51		Oscoda
2007	Michigan	US	01/21/2022	44.68192279	-84.12939244	1310	51		Oscoda
2007	Michigan	US	01/22/2022	44.68192279	-84.12939244	1310	51		Oscoda
2007	Michigan	US	01/23/2022	44.68192279	-84.12939244	1310	51		Oscoda
2007	Michigan	US	01/24/2022	44.68192279	-84.12939244	1337	52		Oscoda
2007	Michigan	US	01/25/2022	44.68192279	-84.12939244	1337	52		Oscoda
2007	Michigan	US	01/26/2022	44.68192279	-84.12939244	1349	53		Oscoda
