	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1422	Indiana	US	02/21/2021	39.47899078	-86.44573375	6021	124	0	Morgan
1422	Indiana	US	02/22/2021	39.47899078	-86.44573375	6030	124	0	Morgan
1422	Indiana	US	02/23/2021	39.47899078	-86.44573375	6040	124	0	Morgan
1422	Indiana	US	02/24/2021	39.47899078	-86.44573375	6044	124	0	Morgan
1422	Indiana	US	02/25/2021	39.47899078	-86.44573375	6054	124	0	Morgan
1422	Indiana	US	02/26/2021	39.47899078	-86.44573375	6066	124	0	Morgan
1422	Indiana	US	02/27/2021	39.47899078	-86.44573375	6075	125	0	Morgan
1422	Indiana	US	02/28/2021	39.47899078	-86.44573375	6084	125	0	Morgan
1422	Indiana	US	03/01/2021	39.47899078	-86.44573375	6092	125	0	Morgan
1422	Indiana	US	03/02/2021	39.47899078	-86.44573375	6096	125	0	Morgan
1422	Indiana	US	03/03/2021	39.47899078	-86.44573375	6103	125	0	Morgan
1422	Indiana	US	03/04/2021	39.47899078	-86.44573375	6106	126	0	Morgan
1422	Indiana	US	03/05/2021	39.47899078	-86.44573375	6118	126	0	Morgan
1422	Indiana	US	03/06/2021	39.47899078	-86.44573375	6129	128	0	Morgan
1422	Indiana	US	03/07/2021	39.47899078	-86.44573375	6135	129		Morgan
1422	Indiana	US	03/08/2021	39.47899078	-86.44573375	6142	129		Morgan
1422	Indiana	US	03/09/2021	39.47899078	-86.44573375	6144	129		Morgan
1422	Indiana	US	03/10/2021	39.47899078	-86.44573375	6155	129		Morgan
1422	Indiana	US	03/11/2021	39.47899078	-86.44573375	6160	129		Morgan
1422	Indiana	US	03/12/2021	39.47899078	-86.44573375	6169	129		Morgan
1422	Indiana	US	03/13/2021	39.47899078	-86.44573375	6176	130		Morgan
1422	Indiana	US	03/14/2021	39.47899078	-86.44573375	6183	130		Morgan
1422	Indiana	US	03/15/2021	39.47899078	-86.44573375	6187	130		Morgan
1422	Indiana	US	03/16/2021	39.47899078	-86.44573375	6197	130		Morgan
1422	Indiana	US	03/17/2021	39.47899078	-86.44573375	6196	130		Morgan
1422	Indiana	US	03/18/2021	39.47899078	-86.44573375	6204	131		Morgan
1422	Indiana	US	03/19/2021	39.47899078	-86.44573375	6213	131		Morgan
1422	Indiana	US	03/20/2021	39.47899078	-86.44573375	6222	133		Morgan
1422	Indiana	US	03/21/2021	39.47899078	-86.44573375	6229	133		Morgan
1422	Indiana	US	03/22/2021	39.47899078	-86.44573375	6234	133		Morgan
1422	Indiana	US	03/23/2021	39.47899078	-86.44573375	6239	134		Morgan
1422	Indiana	US	03/24/2021	39.47899078	-86.44573375	6237	134		Morgan
1422	Indiana	US	03/25/2021	39.47899078	-86.44573375	6240	134		Morgan
1422	Indiana	US	03/26/2021	39.47899078	-86.44573375	6244	135		Morgan
1422	Indiana	US	03/27/2021	39.47899078	-86.44573375	6252	135		Morgan
1422	Indiana	US	03/28/2021	39.47899078	-86.44573375	6258	135		Morgan
1422	Indiana	US	03/29/2021	39.47899078	-86.44573375	6263	135		Morgan
1422	Indiana	US	03/30/2021	39.47899078	-86.44573375	6269	135		Morgan
1422	Indiana	US	03/31/2021	39.47899078	-86.44573375	6279	135		Morgan
1422	Indiana	US	04/01/2021	39.47899078	-86.44573375	6286	135		Morgan
1424	Indiana	US	04/02/2021	39.47899078	-86.44573375	6295	135		Morgan
1424	Indiana	US	04/03/2021	39.47899078	-86.44573375	6302	135		Morgan
1424	Indiana	US	04/04/2021	39.47899078	-86.44573375	6307	135		Morgan
1424	Indiana	US	04/05/2021	39.47899078	-86.44573375	6311	135		Morgan
1424	Indiana	US	04/06/2021	39.47899078	-86.44573375	6314	135		Morgan
1424	Indiana	US	04/07/2021	39.47899078	-86.44573375	6322	136		Morgan
1424	Indiana	US	04/08/2021	39.47899078	-86.44573375	6318	136		Morgan
1424	Indiana	US	04/09/2021	39.47899078	-86.44573375	6322	137		Morgan
1424	Indiana	US	04/10/2021	39.47899078	-86.44573375	6335	137		Morgan
1424	Indiana	US	04/11/2021	39.47899078	-86.44573375	6341	137		Morgan
1424	Indiana	US	04/12/2021	39.47899078	-86.44573375	6355	137		Morgan
1424	Indiana	US	04/13/2021	39.47899078	-86.44573375	6356	138		Morgan
1424	Indiana	US	04/14/2021	39.47899078	-86.44573375	6362	138		Morgan
1424	Indiana	US	04/15/2021	39.47899078	-86.44573375	6370	138		Morgan
1424	Indiana	US	04/16/2021	39.47899078	-86.44573375	6379	138		Morgan
1424	Indiana	US	04/17/2021	39.47899078	-86.44573375	6390	138		Morgan
1424	Indiana	US	04/18/2021	39.47899078	-86.44573375	6395	138		Morgan
1424	Indiana	US	04/19/2021	39.47899078	-86.44573375	6405	138		Morgan
1424	Indiana	US	04/20/2021	39.47899078	-86.44573375	6404	138		Morgan
1424	Indiana	US	04/21/2021	39.47899078	-86.44573375	6414	138		Morgan
1424	Indiana	US	04/22/2021	39.47899078	-86.44573375	6425	138		Morgan
1424	Indiana	US	04/23/2021	39.47899078	-86.44573375	6433	138		Morgan
1424	Indiana	US	04/24/2021	39.47899078	-86.44573375	6450	139		Morgan
1424	Indiana	US	04/25/2021	39.47899078	-86.44573375	6458	139		Morgan
1424	Indiana	US	04/26/2021	39.47899078	-86.44573375	6462	139		Morgan
1424	Indiana	US	04/27/2021	39.47899078	-86.44573375	6468	139		Morgan
1424	Indiana	US	04/28/2021	39.47899078	-86.44573375	6476	139		Morgan
1424	Indiana	US	04/29/2021	39.47899078	-86.44573375	6486	139		Morgan
1424	Indiana	US	04/30/2021	39.47899078	-86.44573375	6505	139		Morgan
1424	Indiana	US	05/01/2021	39.47899078	-86.44573375	6514	139		Morgan
1424	Indiana	US	05/02/2021	39.47899078	-86.44573375	6520	139		Morgan
1424	Indiana	US	05/03/2021	39.47899078	-86.44573375	6523	139		Morgan
1424	Indiana	US	05/04/2021	39.47899078	-86.44573375	6529	139		Morgan
1424	Indiana	US	05/05/2021	39.47899078	-86.44573375	6543	139		Morgan
1424	Indiana	US	05/06/2021	39.47899078	-86.44573375	6547	139		Morgan
1424	Indiana	US	05/07/2021	39.47899078	-86.44573375	6555	139		Morgan
1424	Indiana	US	05/08/2021	39.47899078	-86.44573375	6557	139		Morgan
1424	Indiana	US	05/09/2021	39.47899078	-86.44573375	6563	139		Morgan
1424	Indiana	US	05/10/2021	39.47899078	-86.44573375	6569	139		Morgan
1424	Indiana	US	05/11/2021	39.47899078	-86.44573375	6576	139		Morgan
1424	Indiana	US	05/12/2021	39.47899078	-86.44573375	6582	139		Morgan
1424	Indiana	US	05/13/2021	39.47899078	-86.44573375	6593	139		Morgan
1424	Indiana	US	05/14/2021	39.47899078	-86.44573375	6596	139		Morgan
1424	Indiana	US	05/15/2021	39.47899078	-86.44573375	6603	139		Morgan
1424	Indiana	US	05/16/2021	39.47899078	-86.44573375	6606	139		Morgan
1424	Indiana	US	05/17/2021	39.47899078	-86.44573375	6611	140		Morgan
1424	Indiana	US	05/18/2021	39.47899078	-86.44573375	6615	140		Morgan
1424	Indiana	US	05/19/2021	39.47899078	-86.44573375	6617	140		Morgan
1424	Indiana	US	05/20/2021	39.47899078	-86.44573375	6625	140		Morgan
1424	Indiana	US	05/21/2021	39.47899078	-86.44573375	6637	140		Morgan
1424	Indiana	US	05/22/2021	39.47899078	-86.44573375	6640	140		Morgan
1424	Indiana	US	05/23/2021	39.47899078	-86.44573375	6646	140		Morgan
1424	Indiana	US	05/24/2021	39.47899078	-86.44573375	6648	140		Morgan
1424	Indiana	US	05/25/2021	39.47899078	-86.44573375	6651	140		Morgan
1424	Indiana	US	05/26/2021	39.47899078	-86.44573375	6655	140		Morgan
1425	Indiana	US	05/27/2021	39.47899078	-86.44573375	6665	140		Morgan
1425	Indiana	US	05/28/2021	39.47899078	-86.44573375	6673	140		Morgan
1425	Indiana	US	05/29/2021	39.47899078	-86.44573375	6677	140		Morgan
1425	Indiana	US	05/30/2021	39.47899078	-86.44573375	6679	140		Morgan
1425	Indiana	US	05/31/2021	39.47899078	-86.44573375	6679	140		Morgan
1425	Indiana	US	06/01/2021	39.47899078	-86.44573375	6688	140		Morgan
1425	Indiana	US	06/02/2021	39.47899078	-86.44573375	6691	140		Morgan
1425	Indiana	US	06/03/2021	39.47899078	-86.44573375	6696	140		Morgan
1425	Indiana	US	06/04/2021	39.47899078	-86.44573375	6703	140		Morgan
1425	Indiana	US	06/05/2021	39.47899078	-86.44573375	6707	141		Morgan
1425	Indiana	US	06/06/2021	39.47899078	-86.44573375	6707	141		Morgan
1425	Indiana	US	06/07/2021	39.47899078	-86.44573375	6721	141		Morgan
1425	Indiana	US	06/08/2021	39.47899078	-86.44573375	6724	141		Morgan
1425	Indiana	US	06/09/2021	39.47899078	-86.44573375	6727	141		Morgan
1425	Indiana	US	06/10/2021	39.47899078	-86.44573375	6732	141		Morgan
1425	Indiana	US	06/11/2021	39.47899078	-86.44573375	6732	141		Morgan
1425	Indiana	US	06/12/2021	39.47899078	-86.44573375	6735	141		Morgan
1425	Indiana	US	06/13/2021	39.47899078	-86.44573375	6735	141		Morgan
1425	Indiana	US	06/14/2021	39.47899078	-86.44573375	6736	141		Morgan
1425	Indiana	US	06/15/2021	39.47899078	-86.44573375	6742	141		Morgan
1425	Indiana	US	06/16/2021	39.47899078	-86.44573375	6743	141		Morgan
1427	Indiana	US	06/17/2021	39.47899078	-86.44573375	6746	141		Morgan
1427	Indiana	US	06/18/2021	39.47899078	-86.44573375	6747	141		Morgan
1427	Indiana	US	06/19/2021	39.47899078	-86.44573375	6761	141		Morgan
1427	Indiana	US	06/20/2021	39.47899078	-86.44573375	6761	141		Morgan
1427	Indiana	US	06/21/2021	39.47899078	-86.44573375	6765	141		Morgan
1427	Indiana	US	06/22/2021	39.47899078	-86.44573375	6764	141		Morgan
1427	Indiana	US	06/23/2021	39.47899078	-86.44573375	6768	141		Morgan
1428	Indiana	US	06/24/2021	39.47899078	-86.44573375	6770	141		Morgan
1428	Indiana	US	06/25/2021	39.47899078	-86.44573375	6776	141		Morgan
1428	Indiana	US	06/26/2021	39.47899078	-86.44573375	6776	141		Morgan
1428	Indiana	US	06/27/2021	39.47899078	-86.44573375	6776	141		Morgan
1428	Indiana	US	06/28/2021	39.47899078	-86.44573375	6777	141		Morgan
1428	Indiana	US	06/29/2021	39.47899078	-86.44573375	6780	141		Morgan
1428	Indiana	US	06/30/2021	39.47899078	-86.44573375	6784	141		Morgan
1428	Indiana	US	07/01/2021	39.47899078	-86.44573375	6788	141		Morgan
1428	Indiana	US	07/02/2021	39.47899078	-86.44573375	6791	142		Morgan
1428	Indiana	US	07/03/2021	39.47899078	-86.44573375	6791	142		Morgan
1428	Indiana	US	07/04/2021	39.47899078	-86.44573375	6791	142		Morgan
1428	Indiana	US	07/05/2021	39.47899078	-86.44573375	6791	142		Morgan
1428	Indiana	US	07/06/2021	39.47899078	-86.44573375	6796	142		Morgan
1428	Indiana	US	07/07/2021	39.47899078	-86.44573375	6799	142		Morgan
1428	Indiana	US	07/08/2021	39.47899078	-86.44573375	6809	142		Morgan
1428	Indiana	US	07/09/2021	39.47899078	-86.44573375	6817	142		Morgan
1428	Indiana	US	07/10/2021	39.47899078	-86.44573375	6817	142		Morgan
1428	Indiana	US	07/11/2021	39.47899078	-86.44573375	6817	142		Morgan
1428	Indiana	US	07/12/2021	39.47899078	-86.44573375	6828	142		Morgan
1428	Indiana	US	07/13/2021	39.47899078	-86.44573375	6832	142		Morgan
1428	Indiana	US	07/14/2021	39.47899078	-86.44573375	6836	142		Morgan
1428	Indiana	US	07/15/2021	39.47899078	-86.44573375	6844	142		Morgan
1428	Indiana	US	07/16/2021	39.47899078	-86.44573375	6846	142		Morgan
1428	Indiana	US	07/17/2021	39.47899078	-86.44573375	6846	142		Morgan
1428	Indiana	US	07/18/2021	39.47899078	-86.44573375	6846	142		Morgan
1428	Indiana	US	07/19/2021	39.47899078	-86.44573375	6859	142		Morgan
1428	Indiana	US	07/20/2021	39.47899078	-86.44573375	6862	142		Morgan
1428	Indiana	US	07/21/2021	39.47899078	-86.44573375	6869	142		Morgan
1428	Indiana	US	07/22/2021	39.47899078	-86.44573375	6878	142		Morgan
1428	Indiana	US	07/23/2021	39.47899078	-86.44573375	6886	142		Morgan
1428	Indiana	US	07/24/2021	39.47899078	-86.44573375	6886	142		Morgan
1428	Indiana	US	07/25/2021	39.47899078	-86.44573375	6886	142		Morgan
1428	Indiana	US	07/26/2021	39.47899078	-86.44573375	6904	142		Morgan
1428	Indiana	US	07/27/2021	39.47899078	-86.44573375	6910	143		Morgan
1428	Indiana	US	07/28/2021	39.47899078	-86.44573375	6924	143		Morgan
1428	Indiana	US	07/29/2021	39.47899078	-86.44573375	6934	143		Morgan
1428	Indiana	US	07/30/2021	39.47899078	-86.44573375	6948	143		Morgan
1428	Indiana	US	07/31/2021	39.47899078	-86.44573375	6948	143		Morgan
1428	Indiana	US	08/01/2021	39.47899078	-86.44573375	6948	143		Morgan
1428	Indiana	US	08/02/2021	39.47899078	-86.44573375	6974	143		Morgan
1428	Indiana	US	08/03/2021	39.47899078	-86.44573375	6988	143		Morgan
1428	Indiana	US	08/04/2021	39.47899078	-86.44573375	7004	143		Morgan
1428	Indiana	US	08/05/2021	39.47899078	-86.44573375	7029	143		Morgan
1428	Indiana	US	08/06/2021	39.47899078	-86.44573375	7050	143		Morgan
1428	Indiana	US	08/07/2021	39.47899078	-86.44573375	7050	143		Morgan
1428	Indiana	US	08/08/2021	39.47899078	-86.44573375	7050	143		Morgan
1428	Indiana	US	08/09/2021	39.47899078	-86.44573375	7097	145		Morgan
1428	Indiana	US	08/10/2021	39.47899078	-86.44573375	7113	146		Morgan
1428	Indiana	US	08/11/2021	39.47899078	-86.44573375	7137	146		Morgan
1428	Indiana	US	08/12/2021	39.47899078	-86.44573375	7184	146		Morgan
1428	Indiana	US	08/13/2021	39.47899078	-86.44573375	7210	147		Morgan
1428	Indiana	US	08/14/2021	39.47899078	-86.44573375	7210	147		Morgan
1428	Indiana	US	08/15/2021	39.47899078	-86.44573375	7210	147		Morgan
1428	Indiana	US	08/16/2021	39.47899078	-86.44573375	7298	147		Morgan
1428	Indiana	US	08/17/2021	39.47899078	-86.44573375	7318	147		Morgan
1428	Indiana	US	08/18/2021	39.47899078	-86.44573375	7356	147		Morgan
1428	Indiana	US	08/19/2021	39.47899078	-86.44573375	7387	148		Morgan
1428	Indiana	US	08/20/2021	39.47899078	-86.44573375	7427	149		Morgan
1428	Indiana	US	08/21/2021	39.47899078	-86.44573375	7427	149		Morgan
1428	Indiana	US	08/22/2021	39.47899078	-86.44573375	7427	149		Morgan
1428	Indiana	US	08/23/2021	39.47899078	-86.44573375	7548	149		Morgan
1428	Indiana	US	08/24/2021	39.47899078	-86.44573375	7589	149		Morgan
1428	Indiana	US	08/25/2021	39.47899078	-86.44573375	7641	150		Morgan
1428	Indiana	US	08/26/2021	39.47899078	-86.44573375	7700	150		Morgan
1428	Indiana	US	08/27/2021	39.47899078	-86.44573375	7769	150		Morgan
1428	Indiana	US	08/28/2021	39.47899078	-86.44573375	7769	150		Morgan
1428	Indiana	US	08/29/2021	39.47899078	-86.44573375	7769	150		Morgan
1428	Indiana	US	08/30/2021	39.47899078	-86.44573375	7918	151		Morgan
1428	Indiana	US	08/31/2021	39.47899078	-86.44573375	7961	151		Morgan
1428	Indiana	US	09/01/2021	39.47899078	-86.44573375	8010	152		Morgan
1428	Indiana	US	09/02/2021	39.47899078	-86.44573375	8068	152		Morgan
1428	Indiana	US	09/03/2021	39.47899078	-86.44573375	8135	153		Morgan
1428	Indiana	US	09/04/2021	39.47899078	-86.44573375	8200	153		Morgan
1428	Indiana	US	09/05/2021	39.47899078	-86.44573375	8243	153		Morgan
1428	Indiana	US	09/06/2021	39.47899078	-86.44573375	8276	153		Morgan
1428	Indiana	US	09/07/2021	39.47899078	-86.44573375	8318	154		Morgan
1428	Indiana	US	09/08/2021	39.47899078	-86.44573375	8350	155		Morgan
1428	Indiana	US	09/09/2021	39.47899078	-86.44573375	8407	155		Morgan
1428	Indiana	US	09/10/2021	39.47899078	-86.44573375	8457	155		Morgan
1428	Indiana	US	09/11/2021	39.47899078	-86.44573375	8504	155		Morgan
1428	Indiana	US	09/12/2021	39.47899078	-86.44573375	8554	155		Morgan
1428	Indiana	US	09/13/2021	39.47899078	-86.44573375	8572	155		Morgan
1428	Indiana	US	09/14/2021	39.47899078	-86.44573375	8613	157		Morgan
1428	Indiana	US	09/15/2021	39.47899078	-86.44573375	8660	158		Morgan
1429	Indiana	US	09/16/2021	39.47899078	-86.44573375	8694	158		Morgan
1429	Indiana	US	09/17/2021	39.47899078	-86.44573375	8743	158		Morgan
1429	Indiana	US	09/18/2021	39.47899078	-86.44573375	8772	158		Morgan
1429	Indiana	US	09/19/2021	39.47899078	-86.44573375	8810	158		Morgan
1429	Indiana	US	09/20/2021	39.47899078	-86.44573375	8820	159		Morgan
1429	Indiana	US	09/21/2021	39.47899078	-86.44573375	8843	159		Morgan
1429	Indiana	US	09/22/2021	39.47899078	-86.44573375	8876	160		Morgan
1446	Indiana	US	09/23/2021	39.47899078	-86.44573375	8905	160		Morgan
1446	Indiana	US	09/24/2021	39.47899078	-86.44573375	8943	160		Morgan
1446	Indiana	US	09/25/2021	39.47899078	-86.44573375	8971	160		Morgan
1446	Indiana	US	09/26/2021	39.47899078	-86.44573375	8991	160		Morgan
1446	Indiana	US	09/27/2021	39.47899078	-86.44573375	9018	160		Morgan
1446	Indiana	US	09/28/2021	39.47899078	-86.44573375	9038	162		Morgan
1446	Indiana	US	09/29/2021	39.47899078	-86.44573375	9060	166		Morgan
1446	Indiana	US	09/30/2021	39.47899078	-86.44573375	9090	166		Morgan
1446	Indiana	US	10/01/2021	39.47899078	-86.44573375	9117	168		Morgan
1446	Indiana	US	10/02/2021	39.47899078	-86.44573375	9134	168		Morgan
1446	Indiana	US	10/03/2021	39.47899078	-86.44573375	9156	168		Morgan
1446	Indiana	US	10/04/2021	39.47899078	-86.44573375	9178	171		Morgan
1446	Indiana	US	10/05/2021	39.47899078	-86.44573375	9198	171		Morgan
1447	Indiana	US	10/06/2021	39.47899078	-86.44573375	9227	171		Morgan
1447	Indiana	US	10/07/2021	39.47899078	-86.44573375	9237	172		Morgan
1447	Indiana	US	10/08/2021	39.47899078	-86.44573375	9266	172		Morgan
1447	Indiana	US	10/09/2021	39.47899078	-86.44573375	9276	172		Morgan
1447	Indiana	US	10/10/2021	39.47899078	-86.44573375	9288	172		Morgan
1447	Indiana	US	10/11/2021	39.47899078	-86.44573375	9298	173		Morgan
1447	Indiana	US	10/12/2021	39.47899078	-86.44573375	9321	173		Morgan
1447	Indiana	US	10/13/2021	39.47899078	-86.44573375	9352	174		Morgan
1447	Indiana	US	10/14/2021	39.47899078	-86.44573375	9369	176		Morgan
1447	Indiana	US	10/15/2021	39.47899078	-86.44573375	9392	176		Morgan
1447	Indiana	US	10/16/2021	39.47899078	-86.44573375	9415	176		Morgan
1447	Indiana	US	10/17/2021	39.47899078	-86.44573375	9426	176		Morgan
1447	Indiana	US	10/18/2021	39.47899078	-86.44573375	9435	176		Morgan
1447	Indiana	US	10/19/2021	39.47899078	-86.44573375	9458	176		Morgan
1447	Indiana	US	10/20/2021	39.47899078	-86.44573375	9473	176		Morgan
1447	Indiana	US	10/21/2021	39.47899078	-86.44573375	9488	176		Morgan
1447	Indiana	US	10/22/2021	39.47899078	-86.44573375	9506	176		Morgan
1447	Indiana	US	10/23/2021	39.47899078	-86.44573375	9523	176		Morgan
1447	Indiana	US	10/24/2021	39.47899078	-86.44573375	9530	176		Morgan
1447	Indiana	US	10/25/2021	39.47899078	-86.44573375	9543	177		Morgan
1447	Indiana	US	10/26/2021	39.47899078	-86.44573375	9550	178		Morgan
1447	Indiana	US	10/27/2021	39.47899078	-86.44573375	9560	179		Morgan
1447	Indiana	US	10/28/2021	39.47899078	-86.44573375	9574	180		Morgan
1447	Indiana	US	10/29/2021	39.47899078	-86.44573375	9584	181		Morgan
1447	Indiana	US	10/30/2021	39.47899078	-86.44573375	9596	181		Morgan
1447	Indiana	US	10/31/2021	39.47899078	-86.44573375	9607	181		Morgan
1448	Indiana	US	11/01/2021	39.47899078	-86.44573375	9619	181		Morgan
1448	Indiana	US	11/02/2021	39.47899078	-86.44573375	9623	182		Morgan
1448	Indiana	US	11/03/2021	39.47899078	-86.44573375	9633	183		Morgan
1448	Indiana	US	11/04/2021	39.47899078	-86.44573375	9647	183		Morgan
1448	Indiana	US	11/05/2021	39.47899078	-86.44573375	9662	185		Morgan
1448	Indiana	US	11/06/2021	39.47899078	-86.44573375	9676	185		Morgan
1448	Indiana	US	11/07/2021	39.47899078	-86.44573375	9686	185		Morgan
1448	Indiana	US	11/08/2021	39.47899078	-86.44573375	9700	185		Morgan
1448	Indiana	US	11/09/2021	39.47899078	-86.44573375	9731	186		Morgan
1448	Indiana	US	11/10/2021	39.47899078	-86.44573375	9753	186		Morgan
1448	Indiana	US	11/11/2021	39.47899078	-86.44573375	9778	186		Morgan
1448	Indiana	US	11/12/2021	39.47899078	-86.44573375	9800	186		Morgan
1448	Indiana	US	11/13/2021	39.47899078	-86.44573375	9820	186		Morgan
1448	Indiana	US	11/14/2021	39.47899078	-86.44573375	9834	186		Morgan
1448	Indiana	US	11/15/2021	39.47899078	-86.44573375	9843	186		Morgan
1448	Indiana	US	11/16/2021	39.47899078	-86.44573375	9875	186		Morgan
1448	Indiana	US	11/17/2021	39.47899078	-86.44573375	9902	187		Morgan
1448	Indiana	US	11/18/2021	39.47899078	-86.44573375	9935	188		Morgan
1448	Indiana	US	11/19/2021	39.47899078	-86.44573375	9970	188		Morgan
1448	Indiana	US	11/20/2021	39.47899078	-86.44573375	9970	188		Morgan
1448	Indiana	US	11/21/2021	39.47899078	-86.44573375	9970	188		Morgan
1448	Indiana	US	11/22/2021	39.47899078	-86.44573375	10043	188		Morgan
1448	Indiana	US	11/23/2021	39.47899078	-86.44573375	10073	188		Morgan
1448	Indiana	US	11/24/2021	39.47899078	-86.44573375	10134	188		Morgan
1448	Indiana	US	11/25/2021	39.47899078	-86.44573375	10134	188		Morgan
1448	Indiana	US	11/26/2021	39.47899078	-86.44573375	10134	188		Morgan
1448	Indiana	US	11/27/2021	39.47899078	-86.44573375	10134	188		Morgan
1448	Indiana	US	11/28/2021	39.47899078	-86.44573375	10134	188		Morgan
1448	Indiana	US	11/29/2021	39.47899078	-86.44573375	10252	188		Morgan
1448	Indiana	US	11/30/2021	39.47899078	-86.44573375	10276	190		Morgan
1448	Indiana	US	12/01/2021	39.47899078	-86.44573375	10324	191		Morgan
1448	Indiana	US	12/02/2021	39.47899078	-86.44573375	10360	192		Morgan
1448	Indiana	US	12/03/2021	39.47899078	-86.44573375	10409	192		Morgan
1448	Indiana	US	12/04/2021	39.47899078	-86.44573375	10409	192		Morgan
1448	Indiana	US	12/05/2021	39.47899078	-86.44573375	10409	192		Morgan
1448	Indiana	US	12/06/2021	39.47899078	-86.44573375	10552	192		Morgan
1448	Indiana	US	12/07/2021	39.47899078	-86.44573375	10571	195		Morgan
1448	Indiana	US	12/08/2021	39.47899078	-86.44573375	10619	195		Morgan
1448	Indiana	US	12/09/2021	39.47899078	-86.44573375	10666	195		Morgan
1448	Indiana	US	12/10/2021	39.47899078	-86.44573375	10707	196		Morgan
1448	Indiana	US	12/11/2021	39.47899078	-86.44573375	10707	196		Morgan
1448	Indiana	US	12/12/2021	39.47899078	-86.44573375	10707	196		Morgan
1448	Indiana	US	12/13/2021	39.47899078	-86.44573375	10845	197		Morgan
1448	Indiana	US	12/14/2021	39.47899078	-86.44573375	10875	197		Morgan
1448	Indiana	US	12/15/2021	39.47899078	-86.44573375	10928	199		Morgan
1448	Indiana	US	12/16/2021	39.47899078	-86.44573375	10972	199		Morgan
1448	Indiana	US	12/17/2021	39.47899078	-86.44573375	11019	201		Morgan
1448	Indiana	US	12/18/2021	39.47899078	-86.44573375	11019	201		Morgan
1448	Indiana	US	12/19/2021	39.47899078	-86.44573375	11019	201		Morgan
1448	Indiana	US	12/20/2021	39.47899078	-86.44573375	11130	203		Morgan
1448	Indiana	US	12/21/2021	39.47899078	-86.44573375	11167	203		Morgan
1448	Indiana	US	12/22/2021	39.47899078	-86.44573375	11222	203		Morgan
1448	Indiana	US	12/23/2021	39.47899078	-86.44573375	11222	203		Morgan
1448	Indiana	US	12/24/2021	39.47899078	-86.44573375	11222	203		Morgan
1448	Indiana	US	12/25/2021	39.47899078	-86.44573375	11222	203		Morgan
1448	Indiana	US	12/26/2021	39.47899078	-86.44573375	11222	203		Morgan
1448	Indiana	US	12/27/2021	39.47899078	-86.44573375	11407	203		Morgan
1448	Indiana	US	12/28/2021	39.47899078	-86.44573375	11451	208		Morgan
1448	Indiana	US	12/29/2021	39.47899078	-86.44573375	11516	208		Morgan
1448	Indiana	US	12/30/2021	39.47899078	-86.44573375	11595	208		Morgan
1448	Indiana	US	12/31/2021	39.47899078	-86.44573375	11595	208		Morgan
1448	Indiana	US	01/01/2022	39.47899078	-86.44573375	11595	208		Morgan
1448	Indiana	US	01/02/2022	39.47899078	-86.44573375	11595	208		Morgan
1448	Indiana	US	01/03/2022	39.47899078	-86.44573375	11919	208		Morgan
1448	Indiana	US	01/04/2022	39.47899078	-86.44573375	11975	212		Morgan
1448	Indiana	US	01/05/2022	39.47899078	-86.44573375	12138	213		Morgan
1448	Indiana	US	01/06/2022	39.47899078	-86.44573375	12267	217		Morgan
1448	Indiana	US	01/07/2022	39.47899078	-86.44573375	12434	218		Morgan
1448	Indiana	US	01/08/2022	39.47899078	-86.44573375	12434	218		Morgan
1448	Indiana	US	01/09/2022	39.47899078	-86.44573375	12434	218		Morgan
1448	Indiana	US	01/10/2022	39.47899078	-86.44573375	12834	220		Morgan
1448	Indiana	US	01/11/2022	39.47899078	-86.44573375	12931	222		Morgan
1448	Indiana	US	01/12/2022	39.47899078	-86.44573375	13080	224		Morgan
1448	Indiana	US	01/13/2022	39.47899078	-86.44573375	13204	225		Morgan
1448	Indiana	US	01/14/2022	39.47899078	-86.44573375	13449	228		Morgan
1448	Indiana	US	01/15/2022	39.47899078	-86.44573375	13449	228		Morgan
1448	Indiana	US	01/16/2022	39.47899078	-86.44573375	13449	228		Morgan
1448	Indiana	US	01/17/2022	39.47899078	-86.44573375	13934	230		Morgan
1448	Indiana	US	01/18/2022	39.47899078	-86.44573375	14070	230		Morgan
1448	Indiana	US	01/19/2022	39.47899078	-86.44573375	14245	231		Morgan
1448	Indiana	US	01/20/2022	39.47899078	-86.44573375	14409	231		Morgan
1448	Indiana	US	01/21/2022	39.47899078	-86.44573375	14615	232		Morgan
1448	Indiana	US	01/22/2022	39.47899078	-86.44573375	14615	232		Morgan
1448	Indiana	US	01/23/2022	39.47899078	-86.44573375	14615	232		Morgan
1448	Indiana	US	01/24/2022	39.47899078	-86.44573375	15091	232		Morgan
1448	Indiana	US	01/25/2022	39.47899078	-86.44573375	15204	234		Morgan
1448	Indiana	US	01/26/2022	39.47899078	-86.44573375	15263	236		Morgan
1448	Indiana	US	01/27/2022	39.47899078	-86.44573375	15369	238		Morgan
1448	Indiana	US	01/28/2022	39.47899078	-86.44573375	15533	240		Morgan
1448	Indiana	US	01/29/2022	39.47899078	-86.44573375	15533	240		Morgan
1448	Indiana	US	01/30/2022	39.47899078	-86.44573375	15533	240		Morgan
1448	Indiana	US	01/31/2022	39.47899078	-86.44573375	15781	241		Morgan
1448	Indiana	US	02/01/2022	39.47899078	-86.44573375	15840	243		Morgan
1448	Indiana	US	02/02/2022	39.47899078	-86.44573375	15911	245		Morgan
1448	Indiana	US	02/03/2022	39.47899078	-86.44573375	15976	246		Morgan
