	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1766	Kentucky	US	02/24/2021	37.83218794	-83.82553961	966	1	0	Powell
1766	Kentucky	US	02/25/2021	37.83218794	-83.82553961	968	1	0	Powell
1766	Kentucky	US	02/26/2021	37.83218794	-83.82553961	969	1	0	Powell
1766	Kentucky	US	02/27/2021	37.83218794	-83.82553961	971	1	0	Powell
1766	Kentucky	US	02/28/2021	37.83218794	-83.82553961	974	3	0	Powell
1766	Kentucky	US	03/01/2021	37.83218794	-83.82553961	974	3	0	Powell
1766	Kentucky	US	03/02/2021	37.83218794	-83.82553961	978	3	0	Powell
1766	Kentucky	US	03/03/2021	37.83218794	-83.82553961	979	3	0	Powell
1766	Kentucky	US	03/04/2021	37.83218794	-83.82553961	981	3	0	Powell
1766	Kentucky	US	03/05/2021	37.83218794	-83.82553961	984	3	0	Powell
1766	Kentucky	US	03/06/2021	37.83218794	-83.82553961	987	3	0	Powell
1766	Kentucky	US	03/07/2021	37.83218794	-83.82553961	987	3		Powell
1766	Kentucky	US	03/08/2021	37.83218794	-83.82553961	987	3		Powell
1766	Kentucky	US	03/09/2021	37.83218794	-83.82553961	992	3		Powell
1766	Kentucky	US	03/10/2021	37.83218794	-83.82553961	997	3		Powell
1766	Kentucky	US	03/11/2021	37.83218794	-83.82553961	998	3		Powell
1766	Kentucky	US	03/12/2021	37.83218794	-83.82553961	1000	3		Powell
1766	Kentucky	US	03/13/2021	37.83218794	-83.82553961	1009	3		Powell
1766	Kentucky	US	03/14/2021	37.83218794	-83.82553961	1010	3		Powell
1766	Kentucky	US	03/15/2021	37.83218794	-83.82553961	1017	3		Powell
1766	Kentucky	US	03/16/2021	37.83218794	-83.82553961	1021	3		Powell
1766	Kentucky	US	03/17/2021	37.83218794	-83.82553961	1021	3		Powell
1766	Kentucky	US	03/18/2021	37.83218794	-83.82553961	1019	5		Powell
1766	Kentucky	US	03/19/2021	37.83218794	-83.82553961	1033	6		Powell
1766	Kentucky	US	03/20/2021	37.83218794	-83.82553961	1035	6		Powell
1766	Kentucky	US	03/21/2021	37.83218794	-83.82553961	1036	6		Powell
1766	Kentucky	US	03/22/2021	37.83218794	-83.82553961	1037	6		Powell
1766	Kentucky	US	03/23/2021	37.83218794	-83.82553961	1043	6		Powell
1766	Kentucky	US	03/24/2021	37.83218794	-83.82553961	1048	6		Powell
1766	Kentucky	US	03/25/2021	37.83218794	-83.82553961	1056	7		Powell
1766	Kentucky	US	03/26/2021	37.83218794	-83.82553961	1057	7		Powell
1766	Kentucky	US	03/27/2021	37.83218794	-83.82553961	1063	8		Powell
1766	Kentucky	US	03/28/2021	37.83218794	-83.82553961	1066	8		Powell
1766	Kentucky	US	03/29/2021	37.83218794	-83.82553961	1070	8		Powell
1766	Kentucky	US	03/30/2021	37.83218794	-83.82553961	1072	8		Powell
1766	Kentucky	US	03/31/2021	37.83218794	-83.82553961	1081	8		Powell
1766	Kentucky	US	04/01/2021	37.83218794	-83.82553961	1097	8		Powell
1768	Kentucky	US	04/02/2021	37.83218794	-83.82553961	1102	8		Powell
1768	Kentucky	US	04/03/2021	37.83218794	-83.82553961	1104	8		Powell
1768	Kentucky	US	04/04/2021	37.83218794	-83.82553961	1105	8		Powell
1768	Kentucky	US	04/05/2021	37.83218794	-83.82553961	1105	8		Powell
1768	Kentucky	US	04/06/2021	37.83218794	-83.82553961	1106	8		Powell
1768	Kentucky	US	04/07/2021	37.83218794	-83.82553961	1111	8		Powell
1768	Kentucky	US	04/08/2021	37.83218794	-83.82553961	1121	8		Powell
1768	Kentucky	US	04/09/2021	37.83218794	-83.82553961	1125	8		Powell
1768	Kentucky	US	04/10/2021	37.83218794	-83.82553961	1129	10		Powell
1768	Kentucky	US	04/11/2021	37.83218794	-83.82553961	1132	10		Powell
1768	Kentucky	US	04/12/2021	37.83218794	-83.82553961	1135	10		Powell
1768	Kentucky	US	04/13/2021	37.83218794	-83.82553961	1137	10		Powell
1768	Kentucky	US	04/14/2021	37.83218794	-83.82553961	1141	10		Powell
1768	Kentucky	US	04/15/2021	37.83218794	-83.82553961	1144	10		Powell
1768	Kentucky	US	04/16/2021	37.83218794	-83.82553961	1148	10		Powell
1768	Kentucky	US	04/17/2021	37.83218794	-83.82553961	1155	10		Powell
1768	Kentucky	US	04/18/2021	37.83218794	-83.82553961	1157	11		Powell
1768	Kentucky	US	04/19/2021	37.83218794	-83.82553961	1158	11		Powell
1768	Kentucky	US	04/20/2021	37.83218794	-83.82553961	1167	11		Powell
1768	Kentucky	US	04/21/2021	37.83218794	-83.82553961	1170	11		Powell
1768	Kentucky	US	04/22/2021	37.83218794	-83.82553961	1175	11		Powell
1768	Kentucky	US	04/23/2021	37.83218794	-83.82553961	1186	11		Powell
1768	Kentucky	US	04/24/2021	37.83218794	-83.82553961	1187	12		Powell
1768	Kentucky	US	04/25/2021	37.83218794	-83.82553961	1189	12		Powell
1768	Kentucky	US	04/26/2021	37.83218794	-83.82553961	1189	12		Powell
1768	Kentucky	US	04/27/2021	37.83218794	-83.82553961	1197	12		Powell
1768	Kentucky	US	04/28/2021	37.83218794	-83.82553961	1204	12		Powell
1768	Kentucky	US	04/29/2021	37.83218794	-83.82553961	1219	12		Powell
1768	Kentucky	US	04/30/2021	37.83218794	-83.82553961	1227	12		Powell
1768	Kentucky	US	05/01/2021	37.83218794	-83.82553961	1239	12		Powell
1768	Kentucky	US	05/02/2021	37.83218794	-83.82553961	1243	12		Powell
1768	Kentucky	US	05/03/2021	37.83218794	-83.82553961	1243	12		Powell
1768	Kentucky	US	05/04/2021	37.83218794	-83.82553961	1255	12		Powell
1768	Kentucky	US	05/05/2021	37.83218794	-83.82553961	1265	12		Powell
1768	Kentucky	US	05/06/2021	37.83218794	-83.82553961	1271	12		Powell
1768	Kentucky	US	05/07/2021	37.83218794	-83.82553961	1283	12		Powell
1768	Kentucky	US	05/08/2021	37.83218794	-83.82553961	1288	12		Powell
1768	Kentucky	US	05/09/2021	37.83218794	-83.82553961	1293	12		Powell
1768	Kentucky	US	05/10/2021	37.83218794	-83.82553961	1296	12		Powell
1768	Kentucky	US	05/11/2021	37.83218794	-83.82553961	1299	12		Powell
1768	Kentucky	US	05/12/2021	37.83218794	-83.82553961	1301	12		Powell
1768	Kentucky	US	05/13/2021	37.83218794	-83.82553961	1303	12		Powell
1768	Kentucky	US	05/14/2021	37.83218794	-83.82553961	1303	12		Powell
1768	Kentucky	US	05/15/2021	37.83218794	-83.82553961	1304	12		Powell
1768	Kentucky	US	05/16/2021	37.83218794	-83.82553961	1306	12		Powell
1768	Kentucky	US	05/17/2021	37.83218794	-83.82553961	1306	12		Powell
1768	Kentucky	US	05/18/2021	37.83218794	-83.82553961	1311	12		Powell
1768	Kentucky	US	05/19/2021	37.83218794	-83.82553961	1313	12		Powell
1768	Kentucky	US	05/20/2021	37.83218794	-83.82553961	1316	12		Powell
1768	Kentucky	US	05/21/2021	37.83218794	-83.82553961	1319	12		Powell
1768	Kentucky	US	05/22/2021	37.83218794	-83.82553961	1320	12		Powell
1768	Kentucky	US	05/23/2021	37.83218794	-83.82553961	1321	12		Powell
1768	Kentucky	US	05/24/2021	37.83218794	-83.82553961	1321	12		Powell
1768	Kentucky	US	05/25/2021	37.83218794	-83.82553961	1321	12		Powell
1768	Kentucky	US	05/26/2021	37.83218794	-83.82553961	1325	12		Powell
1769	Kentucky	US	05/27/2021	37.83218794	-83.82553961	1327	12		Powell
1769	Kentucky	US	05/28/2021	37.83218794	-83.82553961	1329	12		Powell
1769	Kentucky	US	05/29/2021	37.83218794	-83.82553961	1329	13		Powell
1769	Kentucky	US	05/30/2021	37.83218794	-83.82553961	1329	13		Powell
1769	Kentucky	US	05/31/2021	37.83218794	-83.82553961	1329	13		Powell
1769	Kentucky	US	06/01/2021	37.83218794	-83.82553961	1330	13		Powell
1769	Kentucky	US	06/02/2021	37.83218794	-83.82553961	1330	13		Powell
1769	Kentucky	US	06/03/2021	37.83218794	-83.82553961	1330	13		Powell
1769	Kentucky	US	06/04/2021	37.83218794	-83.82553961	1333	13		Powell
1769	Kentucky	US	06/05/2021	37.83218794	-83.82553961	1333	13		Powell
1769	Kentucky	US	06/06/2021	37.83218794	-83.82553961	1334	13		Powell
1769	Kentucky	US	06/07/2021	37.83218794	-83.82553961	1334	13		Powell
1769	Kentucky	US	06/08/2021	37.83218794	-83.82553961	1335	13		Powell
1769	Kentucky	US	06/09/2021	37.83218794	-83.82553961	1340	13		Powell
1769	Kentucky	US	06/10/2021	37.83218794	-83.82553961	1340	13		Powell
1769	Kentucky	US	06/11/2021	37.83218794	-83.82553961	1341	13		Powell
1769	Kentucky	US	06/12/2021	37.83218794	-83.82553961	1342	13		Powell
1769	Kentucky	US	06/13/2021	37.83218794	-83.82553961	1342	13		Powell
1769	Kentucky	US	06/14/2021	37.83218794	-83.82553961	1343	13		Powell
1769	Kentucky	US	06/15/2021	37.83218794	-83.82553961	1344	13		Powell
1769	Kentucky	US	06/16/2021	37.83218794	-83.82553961	1344	13		Powell
1771	Kentucky	US	06/17/2021	37.83218794	-83.82553961	1344	13		Powell
1771	Kentucky	US	06/18/2021	37.83218794	-83.82553961	1346	13		Powell
1771	Kentucky	US	06/19/2021	37.83218794	-83.82553961	1346	13		Powell
1771	Kentucky	US	06/20/2021	37.83218794	-83.82553961	1346	13		Powell
1771	Kentucky	US	06/21/2021	37.83218794	-83.82553961	1346	13		Powell
1771	Kentucky	US	06/22/2021	37.83218794	-83.82553961	1346	13		Powell
1771	Kentucky	US	06/23/2021	37.83218794	-83.82553961	1346	13		Powell
1772	Kentucky	US	06/24/2021	37.83218794	-83.82553961	1346	13		Powell
1772	Kentucky	US	06/25/2021	37.83218794	-83.82553961	1347	13		Powell
1772	Kentucky	US	06/26/2021	37.83218794	-83.82553961	1347	13		Powell
1772	Kentucky	US	06/27/2021	37.83218794	-83.82553961	1347	13		Powell
1772	Kentucky	US	06/28/2021	37.83218794	-83.82553961	1347	13		Powell
1772	Kentucky	US	06/29/2021	37.83218794	-83.82553961	1349	13		Powell
1772	Kentucky	US	06/30/2021	37.83218794	-83.82553961	1348	13		Powell
1772	Kentucky	US	07/01/2021	37.83218794	-83.82553961	1354	13		Powell
1772	Kentucky	US	07/02/2021	37.83218794	-83.82553961	1354	13		Powell
1772	Kentucky	US	07/03/2021	37.83218794	-83.82553961	1357	13		Powell
1772	Kentucky	US	07/04/2021	37.83218794	-83.82553961	1357	13		Powell
1772	Kentucky	US	07/05/2021	37.83218794	-83.82553961	1357	13		Powell
1772	Kentucky	US	07/06/2021	37.83218794	-83.82553961	1357	13		Powell
1772	Kentucky	US	07/07/2021	37.83218794	-83.82553961	1360	13		Powell
1772	Kentucky	US	07/08/2021	37.83218794	-83.82553961	1360	13		Powell
1772	Kentucky	US	07/09/2021	37.83218794	-83.82553961	1362	13		Powell
1772	Kentucky	US	07/10/2021	37.83218794	-83.82553961	1362	13		Powell
1772	Kentucky	US	07/11/2021	37.83218794	-83.82553961	1362	13		Powell
1772	Kentucky	US	07/12/2021	37.83218794	-83.82553961	1362	13		Powell
1772	Kentucky	US	07/13/2021	37.83218794	-83.82553961	1362	13		Powell
1772	Kentucky	US	07/14/2021	37.83218794	-83.82553961	1361	13		Powell
1772	Kentucky	US	07/15/2021	37.83218794	-83.82553961	1361	13		Powell
1772	Kentucky	US	07/16/2021	37.83218794	-83.82553961	1361	13		Powell
1772	Kentucky	US	07/17/2021	37.83218794	-83.82553961	1361	13		Powell
1772	Kentucky	US	07/18/2021	37.83218794	-83.82553961	1361	13		Powell
1772	Kentucky	US	07/19/2021	37.83218794	-83.82553961	1362	13		Powell
1772	Kentucky	US	07/20/2021	37.83218794	-83.82553961	1361	13		Powell
1772	Kentucky	US	07/21/2021	37.83218794	-83.82553961	1364	13		Powell
1772	Kentucky	US	07/22/2021	37.83218794	-83.82553961	1364	13		Powell
1772	Kentucky	US	07/23/2021	37.83218794	-83.82553961	1364	13		Powell
1772	Kentucky	US	07/24/2021	37.83218794	-83.82553961	1366	13		Powell
1772	Kentucky	US	07/25/2021	37.83218794	-83.82553961	1366	13		Powell
1772	Kentucky	US	07/26/2021	37.83218794	-83.82553961	1367	13		Powell
1772	Kentucky	US	07/27/2021	37.83218794	-83.82553961	1372	13		Powell
1772	Kentucky	US	07/28/2021	37.83218794	-83.82553961	1374	13		Powell
1772	Kentucky	US	07/29/2021	37.83218794	-83.82553961	1373	13		Powell
1772	Kentucky	US	07/30/2021	37.83218794	-83.82553961	1375	13		Powell
1772	Kentucky	US	07/31/2021	37.83218794	-83.82553961	1379	13		Powell
1772	Kentucky	US	08/01/2021	37.83218794	-83.82553961	1379	13		Powell
1772	Kentucky	US	08/02/2021	37.83218794	-83.82553961	1380	13		Powell
1772	Kentucky	US	08/03/2021	37.83218794	-83.82553961	1390	13		Powell
1772	Kentucky	US	08/04/2021	37.83218794	-83.82553961	1395	13		Powell
1772	Kentucky	US	08/05/2021	37.83218794	-83.82553961	1401	13		Powell
1772	Kentucky	US	08/06/2021	37.83218794	-83.82553961	1409	13		Powell
1772	Kentucky	US	08/07/2021	37.83218794	-83.82553961	1414	13		Powell
1772	Kentucky	US	08/08/2021	37.83218794	-83.82553961	1417	13		Powell
1772	Kentucky	US	08/09/2021	37.83218794	-83.82553961	1420	13		Powell
1772	Kentucky	US	08/10/2021	37.83218794	-83.82553961	1425	13		Powell
1772	Kentucky	US	08/11/2021	37.83218794	-83.82553961	1435	13		Powell
1772	Kentucky	US	08/12/2021	37.83218794	-83.82553961	1444	13		Powell
1772	Kentucky	US	08/13/2021	37.83218794	-83.82553961	1458	13		Powell
1772	Kentucky	US	08/14/2021	37.83218794	-83.82553961	1465	13		Powell
1772	Kentucky	US	08/15/2021	37.83218794	-83.82553961	1476	13		Powell
1772	Kentucky	US	08/16/2021	37.83218794	-83.82553961	1478	13		Powell
1772	Kentucky	US	08/17/2021	37.83218794	-83.82553961	1485	13		Powell
1772	Kentucky	US	08/18/2021	37.83218794	-83.82553961	1492	14		Powell
1772	Kentucky	US	08/19/2021	37.83218794	-83.82553961	1515	14		Powell
1772	Kentucky	US	08/20/2021	37.83218794	-83.82553961	1532	14		Powell
1772	Kentucky	US	08/21/2021	37.83218794	-83.82553961	1541	14		Powell
1772	Kentucky	US	08/22/2021	37.83218794	-83.82553961	1545	14		Powell
1772	Kentucky	US	08/23/2021	37.83218794	-83.82553961	1551	14		Powell
1772	Kentucky	US	08/24/2021	37.83218794	-83.82553961	1579	14		Powell
1772	Kentucky	US	08/25/2021	37.83218794	-83.82553961	1598	15		Powell
1772	Kentucky	US	08/26/2021	37.83218794	-83.82553961	1624	15		Powell
1772	Kentucky	US	08/27/2021	37.83218794	-83.82553961	1653	15		Powell
1772	Kentucky	US	08/28/2021	37.83218794	-83.82553961	1681	15		Powell
1772	Kentucky	US	08/29/2021	37.83218794	-83.82553961	1704	15		Powell
1772	Kentucky	US	08/30/2021	37.83218794	-83.82553961	1716	15		Powell
1772	Kentucky	US	08/31/2021	37.83218794	-83.82553961	1737	15		Powell
1772	Kentucky	US	09/01/2021	37.83218794	-83.82553961	1764	15		Powell
1772	Kentucky	US	09/02/2021	37.83218794	-83.82553961	1788	15		Powell
1772	Kentucky	US	09/03/2021	37.83218794	-83.82553961	1807	15		Powell
1772	Kentucky	US	09/04/2021	37.83218794	-83.82553961	1828	15		Powell
1772	Kentucky	US	09/05/2021	37.83218794	-83.82553961	1859	15		Powell
1772	Kentucky	US	09/06/2021	37.83218794	-83.82553961	1870	15		Powell
1772	Kentucky	US	09/07/2021	37.83218794	-83.82553961	1877	15		Powell
1772	Kentucky	US	09/08/2021	37.83218794	-83.82553961	1893	15		Powell
1772	Kentucky	US	09/09/2021	37.83218794	-83.82553961	1928	15		Powell
1772	Kentucky	US	09/10/2021	37.83218794	-83.82553961	1949	15		Powell
1772	Kentucky	US	09/11/2021	37.83218794	-83.82553961	1981	15		Powell
1772	Kentucky	US	09/12/2021	37.83218794	-83.82553961	2001	15		Powell
1772	Kentucky	US	09/13/2021	37.83218794	-83.82553961	2021	15		Powell
1772	Kentucky	US	09/14/2021	37.83218794	-83.82553961	2038	15		Powell
1772	Kentucky	US	09/15/2021	37.83218794	-83.82553961	2070	15		Powell
1773	Kentucky	US	09/16/2021	37.83218794	-83.82553961	2107	15		Powell
1773	Kentucky	US	09/17/2021	37.83218794	-83.82553961	2137	15		Powell
1773	Kentucky	US	09/18/2021	37.83218794	-83.82553961	2152	17		Powell
1773	Kentucky	US	09/19/2021	37.83218794	-83.82553961	2167	17		Powell
1773	Kentucky	US	09/20/2021	37.83218794	-83.82553961	2175	17		Powell
1773	Kentucky	US	09/21/2021	37.83218794	-83.82553961	2200	17		Powell
1773	Kentucky	US	09/22/2021	37.83218794	-83.82553961	2211	17		Powell
1790	Kentucky	US	09/23/2021	37.83218794	-83.82553961	2220	17		Powell
1790	Kentucky	US	09/24/2021	37.83218794	-83.82553961	2241	17		Powell
1790	Kentucky	US	09/25/2021	37.83218794	-83.82553961	2254	18		Powell
1790	Kentucky	US	09/26/2021	37.83218794	-83.82553961	2256	19		Powell
1790	Kentucky	US	09/27/2021	37.83218794	-83.82553961	2266	19		Powell
1790	Kentucky	US	09/28/2021	37.83218794	-83.82553961	2278	19		Powell
1790	Kentucky	US	09/29/2021	37.83218794	-83.82553961	2292	20		Powell
1790	Kentucky	US	09/30/2021	37.83218794	-83.82553961	2307	20		Powell
1790	Kentucky	US	10/01/2021	37.83218794	-83.82553961	2318	20		Powell
1790	Kentucky	US	10/02/2021	37.83218794	-83.82553961	2323	20		Powell
1790	Kentucky	US	10/03/2021	37.83218794	-83.82553961	2324	20		Powell
1790	Kentucky	US	10/04/2021	37.83218794	-83.82553961	2327	20		Powell
1790	Kentucky	US	10/05/2021	37.83218794	-83.82553961	2341	20		Powell
1791	Kentucky	US	10/06/2021	37.83218794	-83.82553961	2345	20		Powell
1791	Kentucky	US	10/07/2021	37.83218794	-83.82553961	2368	21		Powell
1791	Kentucky	US	10/08/2021	37.83218794	-83.82553961	2372	21		Powell
1791	Kentucky	US	10/09/2021	37.83218794	-83.82553961	2380	21		Powell
1791	Kentucky	US	10/10/2021	37.83218794	-83.82553961	2382	21		Powell
1791	Kentucky	US	10/11/2021	37.83218794	-83.82553961	2385	21		Powell
1791	Kentucky	US	10/12/2021	37.83218794	-83.82553961	2399	21		Powell
1791	Kentucky	US	10/13/2021	37.83218794	-83.82553961	2416	21		Powell
1791	Kentucky	US	10/14/2021	37.83218794	-83.82553961	2434	21		Powell
1791	Kentucky	US	10/15/2021	37.83218794	-83.82553961	2442	21		Powell
1791	Kentucky	US	10/16/2021	37.83218794	-83.82553961	2457	21		Powell
1791	Kentucky	US	10/17/2021	37.83218794	-83.82553961	2460	21		Powell
1791	Kentucky	US	10/18/2021	37.83218794	-83.82553961	2463	21		Powell
1791	Kentucky	US	10/19/2021	37.83218794	-83.82553961	2469	21		Powell
1791	Kentucky	US	10/20/2021	37.83218794	-83.82553961	2483	21		Powell
1791	Kentucky	US	10/21/2021	37.83218794	-83.82553961	2490	21		Powell
1791	Kentucky	US	10/22/2021	37.83218794	-83.82553961	2499	21		Powell
1791	Kentucky	US	10/23/2021	37.83218794	-83.82553961	2505	21		Powell
1791	Kentucky	US	10/24/2021	37.83218794	-83.82553961	2508	22		Powell
1791	Kentucky	US	10/25/2021	37.83218794	-83.82553961	2513	22		Powell
1791	Kentucky	US	10/26/2021	37.83218794	-83.82553961	2521	22		Powell
1791	Kentucky	US	10/27/2021	37.83218794	-83.82553961	2521	22		Powell
1791	Kentucky	US	10/28/2021	37.83218794	-83.82553961	2536	22		Powell
1791	Kentucky	US	10/29/2021	37.83218794	-83.82553961	2547	22		Powell
1791	Kentucky	US	10/30/2021	37.83218794	-83.82553961	2553	22		Powell
1791	Kentucky	US	10/31/2021	37.83218794	-83.82553961	2556	22		Powell
1792	Kentucky	US	11/01/2021	37.83218794	-83.82553961	2557	22		Powell
1792	Kentucky	US	11/02/2021	37.83218794	-83.82553961	2567	22		Powell
1792	Kentucky	US	11/03/2021	37.83218794	-83.82553961	2571	22		Powell
1792	Kentucky	US	11/04/2021	37.83218794	-83.82553961	2580	23		Powell
1792	Kentucky	US	11/05/2021	37.83218794	-83.82553961	2594	23		Powell
1792	Kentucky	US	11/06/2021	37.83218794	-83.82553961	2598	23		Powell
1792	Kentucky	US	11/07/2021	37.83218794	-83.82553961	2601	23		Powell
1792	Kentucky	US	11/08/2021	37.83218794	-83.82553961	2601	23		Powell
1792	Kentucky	US	11/09/2021	37.83218794	-83.82553961	2632	23		Powell
1792	Kentucky	US	11/10/2021	37.83218794	-83.82553961	2641	23		Powell
1792	Kentucky	US	11/11/2021	37.83218794	-83.82553961	2656	23		Powell
1792	Kentucky	US	11/12/2021	37.83218794	-83.82553961	2668	23		Powell
1792	Kentucky	US	11/13/2021	37.83218794	-83.82553961	2671	23		Powell
1792	Kentucky	US	11/14/2021	37.83218794	-83.82553961	2673	23		Powell
1792	Kentucky	US	11/15/2021	37.83218794	-83.82553961	2675	23		Powell
1792	Kentucky	US	11/16/2021	37.83218794	-83.82553961	2684	23		Powell
1792	Kentucky	US	11/17/2021	37.83218794	-83.82553961	2692	23		Powell
1792	Kentucky	US	11/18/2021	37.83218794	-83.82553961	2705	23		Powell
1792	Kentucky	US	11/19/2021	37.83218794	-83.82553961	2717	24		Powell
1792	Kentucky	US	11/20/2021	37.83218794	-83.82553961	2730	24		Powell
1792	Kentucky	US	11/21/2021	37.83218794	-83.82553961	2733	24		Powell
1792	Kentucky	US	11/22/2021	37.83218794	-83.82553961	2733	24		Powell
1792	Kentucky	US	11/23/2021	37.83218794	-83.82553961	2751	24		Powell
1792	Kentucky	US	11/24/2021	37.83218794	-83.82553961	2765	24		Powell
1792	Kentucky	US	11/25/2021	37.83218794	-83.82553961	2780	24		Powell
1792	Kentucky	US	11/26/2021	37.83218794	-83.82553961	2782	24		Powell
1792	Kentucky	US	11/27/2021	37.83218794	-83.82553961	2784	24		Powell
1792	Kentucky	US	11/28/2021	37.83218794	-83.82553961	2797	24		Powell
1792	Kentucky	US	11/29/2021	37.83218794	-83.82553961	2798	24		Powell
1792	Kentucky	US	11/30/2021	37.83218794	-83.82553961	2815	24		Powell
1792	Kentucky	US	12/01/2021	37.83218794	-83.82553961	2848	24		Powell
1792	Kentucky	US	12/02/2021	37.83218794	-83.82553961	2866	24		Powell
1792	Kentucky	US	12/03/2021	37.83218794	-83.82553961	2888	24		Powell
1792	Kentucky	US	12/04/2021	37.83218794	-83.82553961	2903	24		Powell
1792	Kentucky	US	12/05/2021	37.83218794	-83.82553961	2908	24		Powell
1792	Kentucky	US	12/06/2021	37.83218794	-83.82553961	2908	25		Powell
1792	Kentucky	US	12/07/2021	37.83218794	-83.82553961	2932	25		Powell
1792	Kentucky	US	12/08/2021	37.83218794	-83.82553961	2938	25		Powell
1792	Kentucky	US	12/09/2021	37.83218794	-83.82553961	2958	25		Powell
1792	Kentucky	US	12/10/2021	37.83218794	-83.82553961	2967	25		Powell
1792	Kentucky	US	12/11/2021	37.83218794	-83.82553961	2977	26		Powell
1792	Kentucky	US	12/12/2021	37.83218794	-83.82553961	2977	26		Powell
1792	Kentucky	US	12/13/2021	37.83218794	-83.82553961	2977	26		Powell
1792	Kentucky	US	12/14/2021	37.83218794	-83.82553961	2994	26		Powell
1792	Kentucky	US	12/15/2021	37.83218794	-83.82553961	3000	27		Powell
1792	Kentucky	US	12/16/2021	37.83218794	-83.82553961	3007	27		Powell
1792	Kentucky	US	12/17/2021	37.83218794	-83.82553961	3017	27		Powell
1792	Kentucky	US	12/18/2021	37.83218794	-83.82553961	3028	27		Powell
1792	Kentucky	US	12/19/2021	37.83218794	-83.82553961	3029	27		Powell
1792	Kentucky	US	12/20/2021	37.83218794	-83.82553961	3031	27		Powell
1792	Kentucky	US	12/21/2021	37.83218794	-83.82553961	3046	28		Powell
1792	Kentucky	US	12/22/2021	37.83218794	-83.82553961	3061	28		Powell
1792	Kentucky	US	12/23/2021	37.83218794	-83.82553961	3061	28		Powell
1792	Kentucky	US	12/24/2021	37.83218794	-83.82553961	3061	28		Powell
1792	Kentucky	US	12/25/2021	37.83218794	-83.82553961	3061	28		Powell
1792	Kentucky	US	12/26/2021	37.83218794	-83.82553961	3061	28		Powell
1792	Kentucky	US	12/27/2021	37.83218794	-83.82553961	3093	28		Powell
1792	Kentucky	US	12/28/2021	37.83218794	-83.82553961	3103	28		Powell
1792	Kentucky	US	12/29/2021	37.83218794	-83.82553961	3131	28		Powell
1792	Kentucky	US	12/30/2021	37.83218794	-83.82553961	3131	28		Powell
1792	Kentucky	US	12/31/2021	37.83218794	-83.82553961	3131	28		Powell
1792	Kentucky	US	01/01/2022	37.83218794	-83.82553961	3131	28		Powell
1792	Kentucky	US	01/02/2022	37.83218794	-83.82553961	3131	28		Powell
1792	Kentucky	US	01/03/2022	37.83218794	-83.82553961	3170	28		Powell
1792	Kentucky	US	01/04/2022	37.83218794	-83.82553961	3204	28		Powell
1792	Kentucky	US	01/05/2022	37.83218794	-83.82553961	3221	28		Powell
1792	Kentucky	US	01/06/2022	37.83218794	-83.82553961	3257	29		Powell
1792	Kentucky	US	01/07/2022	37.83218794	-83.82553961	3268	29		Powell
1792	Kentucky	US	01/08/2022	37.83218794	-83.82553961	3268	29		Powell
1792	Kentucky	US	01/09/2022	37.83218794	-83.82553961	3268	29		Powell
1792	Kentucky	US	01/10/2022	37.83218794	-83.82553961	3295	29		Powell
1792	Kentucky	US	01/11/2022	37.83218794	-83.82553961	3344	30		Powell
1792	Kentucky	US	01/12/2022	37.83218794	-83.82553961	3369	30		Powell
1792	Kentucky	US	01/13/2022	37.83218794	-83.82553961	3403	30		Powell
1792	Kentucky	US	01/14/2022	37.83218794	-83.82553961	3457	30		Powell
1792	Kentucky	US	01/15/2022	37.83218794	-83.82553961	3457	30		Powell
1792	Kentucky	US	01/16/2022	37.83218794	-83.82553961	3457	30		Powell
1792	Kentucky	US	01/17/2022	37.83218794	-83.82553961	3457	30		Powell
1792	Kentucky	US	01/18/2022	37.83218794	-83.82553961	3553	30		Powell
1792	Kentucky	US	01/19/2022	37.83218794	-83.82553961	3596	30		Powell
1792	Kentucky	US	01/20/2022	37.83218794	-83.82553961	3686	30		Powell
1792	Kentucky	US	01/21/2022	37.83218794	-83.82553961	3748	30		Powell
1792	Kentucky	US	01/22/2022	37.83218794	-83.82553961	3748	30		Powell
1792	Kentucky	US	01/23/2022	37.83218794	-83.82553961	3748	30		Powell
1792	Kentucky	US	01/24/2022	37.83218794	-83.82553961	3822	31		Powell
1792	Kentucky	US	01/25/2022	37.83218794	-83.82553961	3876	31		Powell
1792	Kentucky	US	01/26/2022	37.83218794	-83.82553961	3930	31		Powell
1792	Kentucky	US	01/27/2022	37.83218794	-83.82553961	3978	31		Powell
1792	Kentucky	US	01/28/2022	37.83218794	-83.82553961	4045	31		Powell
1792	Kentucky	US	01/29/2022	37.83218794	-83.82553961	4045	31		Powell
1792	Kentucky	US	01/30/2022	37.83218794	-83.82553961	4045	31		Powell
1792	Kentucky	US	01/31/2022	37.83218794	-83.82553961	4133	32		Powell
1792	Kentucky	US	02/01/2022	37.83218794	-83.82553961	4164	32		Powell
1792	Kentucky	US	02/02/2022	37.83218794	-83.82553961	4199	32		Powell
1792	Kentucky	US	02/03/2022	37.83218794	-83.82553961	4255	32		Powell
1792	Kentucky	US	02/04/2022	37.83218794	-83.82553961	4293	32		Powell
1792	Kentucky	US	02/05/2022	37.83218794	-83.82553961	4293	32		Powell
1792	Kentucky	US	02/06/2022	37.83218794	-83.82553961	4293	32		Powell
