	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1834	Louisiana	US	02/08/2021	30.82210324	-90.71013176	860	8	0	St. Helena
1834	Louisiana	US	02/09/2021	30.82210324	-90.71013176	860	8	0	St. Helena
1834	Louisiana	US	02/10/2021	30.82210324	-90.71013176	862	8	0	St. Helena
1834	Louisiana	US	02/11/2021	30.82210324	-90.71013176	866	8	0	St. Helena
1834	Louisiana	US	02/12/2021	30.82210324	-90.71013176	867	8	0	St. Helena
1834	Louisiana	US	02/13/2021	30.82210324	-90.71013176	867	8	0	St. Helena
1834	Louisiana	US	02/14/2021	30.82210324	-90.71013176	868	8	0	St. Helena
1834	Louisiana	US	02/15/2021	30.82210324	-90.71013176	863	8	0	St. Helena
1834	Louisiana	US	02/16/2021	30.82210324	-90.71013176	863	8	0	St. Helena
1834	Louisiana	US	02/17/2021	30.82210324	-90.71013176	873	8	0	St. Helena
1834	Louisiana	US	02/18/2021	30.82210324	-90.71013176	867	8	0	St. Helena
1835	Louisiana	US	02/19/2021	30.82210324	-90.71013176	872	8	0	St. Helena
1835	Louisiana	US	02/20/2021	30.82210324	-90.71013176	872	8	0	St. Helena
1835	Louisiana	US	02/21/2021	30.82210324	-90.71013176	874	8	0	St. Helena
1835	Louisiana	US	02/22/2021	30.82210324	-90.71013176	875	8	0	St. Helena
1835	Louisiana	US	02/23/2021	30.82210324	-90.71013176	875	8	0	St. Helena
1835	Louisiana	US	02/24/2021	30.82210324	-90.71013176	876	8	0	St. Helena
1835	Louisiana	US	02/25/2021	30.82210324	-90.71013176	878	8	0	St. Helena
1835	Louisiana	US	02/26/2021	30.82210324	-90.71013176	883	8	0	St. Helena
1835	Louisiana	US	02/27/2021	30.82210324	-90.71013176	883	8	0	St. Helena
1835	Louisiana	US	02/28/2021	30.82210324	-90.71013176	877	8	0	St. Helena
1835	Louisiana	US	03/01/2021	30.82210324	-90.71013176	878	8	0	St. Helena
1835	Louisiana	US	03/02/2021	30.82210324	-90.71013176	882	8	0	St. Helena
1835	Louisiana	US	03/03/2021	30.82210324	-90.71013176	883	8	0	St. Helena
1835	Louisiana	US	03/04/2021	30.82210324	-90.71013176	879	8	0	St. Helena
1835	Louisiana	US	03/05/2021	30.82210324	-90.71013176	885	8	0	St. Helena
1835	Louisiana	US	03/06/2021	30.82210324	-90.71013176	885	8	0	St. Helena
1835	Louisiana	US	03/07/2021	30.82210324	-90.71013176	881	8		St. Helena
1835	Louisiana	US	03/08/2021	30.82210324	-90.71013176	879	8		St. Helena
1835	Louisiana	US	03/09/2021	30.82210324	-90.71013176	881	8		St. Helena
1835	Louisiana	US	03/10/2021	30.82210324	-90.71013176	883	8		St. Helena
1835	Louisiana	US	03/11/2021	30.82210324	-90.71013176	886	8		St. Helena
1835	Louisiana	US	03/12/2021	30.82210324	-90.71013176	884	8		St. Helena
1835	Louisiana	US	03/13/2021	30.82210324	-90.71013176	884	8		St. Helena
1835	Louisiana	US	03/14/2021	30.82210324	-90.71013176	878	8		St. Helena
1835	Louisiana	US	03/15/2021	30.82210324	-90.71013176	879	8		St. Helena
1835	Louisiana	US	03/16/2021	30.82210324	-90.71013176	888	8		St. Helena
1835	Louisiana	US	03/17/2021	30.82210324	-90.71013176	886	9		St. Helena
1835	Louisiana	US	03/18/2021	30.82210324	-90.71013176	886	9		St. Helena
1835	Louisiana	US	03/19/2021	30.82210324	-90.71013176	888	9		St. Helena
1835	Louisiana	US	03/20/2021	30.82210324	-90.71013176	888	9		St. Helena
1835	Louisiana	US	03/21/2021	30.82210324	-90.71013176	888	9		St. Helena
1835	Louisiana	US	03/22/2021	30.82210324	-90.71013176	889	9		St. Helena
1835	Louisiana	US	03/23/2021	30.82210324	-90.71013176	894	9		St. Helena
1835	Louisiana	US	03/24/2021	30.82210324	-90.71013176	899	9		St. Helena
1835	Louisiana	US	03/25/2021	30.82210324	-90.71013176	892	9		St. Helena
1835	Louisiana	US	03/26/2021	30.82210324	-90.71013176	889	9		St. Helena
1835	Louisiana	US	03/27/2021	30.82210324	-90.71013176	889	9		St. Helena
1835	Louisiana	US	03/28/2021	30.82210324	-90.71013176	889	9		St. Helena
1835	Louisiana	US	03/29/2021	30.82210324	-90.71013176	894	9		St. Helena
1835	Louisiana	US	03/30/2021	30.82210324	-90.71013176	892	9		St. Helena
1835	Louisiana	US	03/31/2021	30.82210324	-90.71013176	897	9		St. Helena
1835	Louisiana	US	04/01/2021	30.82210324	-90.71013176	897	9		St. Helena
1837	Louisiana	US	04/02/2021	30.82210324	-90.71013176	897	9		St. Helena
1837	Louisiana	US	04/03/2021	30.82210324	-90.71013176	897	9		St. Helena
1837	Louisiana	US	04/04/2021	30.82210324	-90.71013176	897	9		St. Helena
1837	Louisiana	US	04/05/2021	30.82210324	-90.71013176	899	9		St. Helena
1837	Louisiana	US	04/06/2021	30.82210324	-90.71013176	903	9		St. Helena
1837	Louisiana	US	04/07/2021	30.82210324	-90.71013176	898	9		St. Helena
1837	Louisiana	US	04/08/2021	30.82210324	-90.71013176	900	9		St. Helena
1837	Louisiana	US	04/09/2021	30.82210324	-90.71013176	902	9		St. Helena
1837	Louisiana	US	04/10/2021	30.82210324	-90.71013176	902	9		St. Helena
1837	Louisiana	US	04/11/2021	30.82210324	-90.71013176	902	9		St. Helena
1837	Louisiana	US	04/12/2021	30.82210324	-90.71013176	902	9		St. Helena
1837	Louisiana	US	04/13/2021	30.82210324	-90.71013176	913	9		St. Helena
1837	Louisiana	US	04/14/2021	30.82210324	-90.71013176	910	9		St. Helena
1837	Louisiana	US	04/15/2021	30.82210324	-90.71013176	915	9		St. Helena
1837	Louisiana	US	04/16/2021	30.82210324	-90.71013176	912	9		St. Helena
1837	Louisiana	US	04/17/2021	30.82210324	-90.71013176	912	9		St. Helena
1837	Louisiana	US	04/18/2021	30.82210324	-90.71013176	912	9		St. Helena
1837	Louisiana	US	04/19/2021	30.82210324	-90.71013176	914	10		St. Helena
1837	Louisiana	US	04/20/2021	30.82210324	-90.71013176	915	10		St. Helena
1837	Louisiana	US	04/21/2021	30.82210324	-90.71013176	916	10		St. Helena
1837	Louisiana	US	04/22/2021	30.82210324	-90.71013176	917	10		St. Helena
1837	Louisiana	US	04/23/2021	30.82210324	-90.71013176	921	10		St. Helena
1837	Louisiana	US	04/24/2021	30.82210324	-90.71013176	921	10		St. Helena
1837	Louisiana	US	04/25/2021	30.82210324	-90.71013176	921	10		St. Helena
1837	Louisiana	US	04/26/2021	30.82210324	-90.71013176	920	10		St. Helena
1837	Louisiana	US	04/27/2021	30.82210324	-90.71013176	917	10		St. Helena
1837	Louisiana	US	04/28/2021	30.82210324	-90.71013176	915	10		St. Helena
1837	Louisiana	US	04/29/2021	30.82210324	-90.71013176	913	10		St. Helena
1837	Louisiana	US	04/30/2021	30.82210324	-90.71013176	922	10		St. Helena
1837	Louisiana	US	05/01/2021	30.82210324	-90.71013176	922	10		St. Helena
1837	Louisiana	US	05/02/2021	30.82210324	-90.71013176	922	10		St. Helena
1837	Louisiana	US	05/03/2021	30.82210324	-90.71013176	921	10		St. Helena
1837	Louisiana	US	05/04/2021	30.82210324	-90.71013176	923	10		St. Helena
1837	Louisiana	US	05/05/2021	30.82210324	-90.71013176	920	10		St. Helena
1837	Louisiana	US	05/06/2021	30.82210324	-90.71013176	923	10		St. Helena
1837	Louisiana	US	05/07/2021	30.82210324	-90.71013176	921	10		St. Helena
1837	Louisiana	US	05/08/2021	30.82210324	-90.71013176	921	10		St. Helena
1837	Louisiana	US	05/09/2021	30.82210324	-90.71013176	921	10		St. Helena
1837	Louisiana	US	05/10/2021	30.82210324	-90.71013176	925	10		St. Helena
1837	Louisiana	US	05/11/2021	30.82210324	-90.71013176	923	11		St. Helena
1837	Louisiana	US	05/12/2021	30.82210324	-90.71013176	924	11		St. Helena
1837	Louisiana	US	05/13/2021	30.82210324	-90.71013176	927	11		St. Helena
1837	Louisiana	US	05/14/2021	30.82210324	-90.71013176	931	11		St. Helena
1837	Louisiana	US	05/15/2021	30.82210324	-90.71013176	931	11		St. Helena
1837	Louisiana	US	05/16/2021	30.82210324	-90.71013176	931	11		St. Helena
1837	Louisiana	US	05/17/2021	30.82210324	-90.71013176	938	11		St. Helena
1837	Louisiana	US	05/18/2021	30.82210324	-90.71013176	942	11		St. Helena
1837	Louisiana	US	05/19/2021	30.82210324	-90.71013176	940	11		St. Helena
1837	Louisiana	US	05/20/2021	30.82210324	-90.71013176	941	11		St. Helena
1837	Louisiana	US	05/21/2021	30.82210324	-90.71013176	941	11		St. Helena
1837	Louisiana	US	05/22/2021	30.82210324	-90.71013176	941	11		St. Helena
1837	Louisiana	US	05/23/2021	30.82210324	-90.71013176	941	11		St. Helena
1837	Louisiana	US	05/24/2021	30.82210324	-90.71013176	942	11		St. Helena
1837	Louisiana	US	05/25/2021	30.82210324	-90.71013176	951	12		St. Helena
1837	Louisiana	US	05/26/2021	30.82210324	-90.71013176	950	12		St. Helena
1838	Louisiana	US	05/27/2021	30.82210324	-90.71013176	949	12		St. Helena
1838	Louisiana	US	05/28/2021	30.82210324	-90.71013176	951	12		St. Helena
1838	Louisiana	US	05/29/2021	30.82210324	-90.71013176	951	12		St. Helena
1838	Louisiana	US	05/30/2021	30.82210324	-90.71013176	951	12		St. Helena
1838	Louisiana	US	05/31/2021	30.82210324	-90.71013176	951	12		St. Helena
1838	Louisiana	US	06/01/2021	30.82210324	-90.71013176	959	12		St. Helena
1838	Louisiana	US	06/02/2021	30.82210324	-90.71013176	960	12		St. Helena
1838	Louisiana	US	06/03/2021	30.82210324	-90.71013176	972	12		St. Helena
1838	Louisiana	US	06/04/2021	30.82210324	-90.71013176	971	12		St. Helena
1838	Louisiana	US	06/05/2021	30.82210324	-90.71013176	971	12		St. Helena
1838	Louisiana	US	06/06/2021	30.82210324	-90.71013176	971	12		St. Helena
1838	Louisiana	US	06/07/2021	30.82210324	-90.71013176	972	12		St. Helena
1838	Louisiana	US	06/08/2021	30.82210324	-90.71013176	973	12		St. Helena
1838	Louisiana	US	06/09/2021	30.82210324	-90.71013176	975	12		St. Helena
1838	Louisiana	US	06/10/2021	30.82210324	-90.71013176	975	12		St. Helena
1838	Louisiana	US	06/11/2021	30.82210324	-90.71013176	975	12		St. Helena
1838	Louisiana	US	06/12/2021	30.82210324	-90.71013176	975	12		St. Helena
1838	Louisiana	US	06/13/2021	30.82210324	-90.71013176	975	12		St. Helena
1838	Louisiana	US	06/14/2021	30.82210324	-90.71013176	975	12		St. Helena
1838	Louisiana	US	06/15/2021	30.82210324	-90.71013176	976	12		St. Helena
1838	Louisiana	US	06/16/2021	30.82210324	-90.71013176	977	12		St. Helena
1840	Louisiana	US	06/17/2021	30.82210324	-90.71013176	977	12		St. Helena
1840	Louisiana	US	06/18/2021	30.82210324	-90.71013176	977	12		St. Helena
1840	Louisiana	US	06/19/2021	30.82210324	-90.71013176	977	12		St. Helena
1840	Louisiana	US	06/20/2021	30.82210324	-90.71013176	977	12		St. Helena
1840	Louisiana	US	06/21/2021	30.82210324	-90.71013176	978	12		St. Helena
1840	Louisiana	US	06/22/2021	30.82210324	-90.71013176	978	12		St. Helena
1840	Louisiana	US	06/23/2021	30.82210324	-90.71013176	978	12		St. Helena
1841	Louisiana	US	06/24/2021	30.82210324	-90.71013176	978	12		St. Helena
1841	Louisiana	US	06/25/2021	30.82210324	-90.71013176	978	12		St. Helena
1841	Louisiana	US	06/26/2021	30.82210324	-90.71013176	978	12		St. Helena
1841	Louisiana	US	06/27/2021	30.82210324	-90.71013176	978	12		St. Helena
1841	Louisiana	US	06/28/2021	30.82210324	-90.71013176	978	12		St. Helena
1841	Louisiana	US	06/29/2021	30.82210324	-90.71013176	982	12		St. Helena
1841	Louisiana	US	06/30/2021	30.82210324	-90.71013176	983	12		St. Helena
1841	Louisiana	US	07/01/2021	30.82210324	-90.71013176	985	12		St. Helena
1841	Louisiana	US	07/02/2021	30.82210324	-90.71013176	985	12		St. Helena
1841	Louisiana	US	07/03/2021	30.82210324	-90.71013176	985	12		St. Helena
1841	Louisiana	US	07/04/2021	30.82210324	-90.71013176	985	12		St. Helena
1841	Louisiana	US	07/05/2021	30.82210324	-90.71013176	985	12		St. Helena
1841	Louisiana	US	07/06/2021	30.82210324	-90.71013176	996	12		St. Helena
1841	Louisiana	US	07/07/2021	30.82210324	-90.71013176	996	12		St. Helena
1841	Louisiana	US	07/08/2021	30.82210324	-90.71013176	996	12		St. Helena
1841	Louisiana	US	07/09/2021	30.82210324	-90.71013176	996	12		St. Helena
1841	Louisiana	US	07/10/2021	30.82210324	-90.71013176	996	12		St. Helena
1841	Louisiana	US	07/11/2021	30.82210324	-90.71013176	996	12		St. Helena
1841	Louisiana	US	07/12/2021	30.82210324	-90.71013176	997	12		St. Helena
1841	Louisiana	US	07/13/2021	30.82210324	-90.71013176	998	12		St. Helena
1841	Louisiana	US	07/14/2021	30.82210324	-90.71013176	1001	12		St. Helena
1841	Louisiana	US	07/15/2021	30.82210324	-90.71013176	1004	12		St. Helena
1841	Louisiana	US	07/16/2021	30.82210324	-90.71013176	1005	12		St. Helena
1841	Louisiana	US	07/17/2021	30.82210324	-90.71013176	1005	12		St. Helena
1841	Louisiana	US	07/18/2021	30.82210324	-90.71013176	1005	12		St. Helena
1841	Louisiana	US	07/19/2021	30.82210324	-90.71013176	1008	12		St. Helena
1841	Louisiana	US	07/20/2021	30.82210324	-90.71013176	1027	12		St. Helena
1841	Louisiana	US	07/21/2021	30.82210324	-90.71013176	1032	12		St. Helena
1841	Louisiana	US	07/22/2021	30.82210324	-90.71013176	1037	12		St. Helena
1841	Louisiana	US	07/23/2021	30.82210324	-90.71013176	1036	12		St. Helena
1841	Louisiana	US	07/24/2021	30.82210324	-90.71013176	1036	12		St. Helena
1841	Louisiana	US	07/25/2021	30.82210324	-90.71013176	1036	12		St. Helena
1841	Louisiana	US	07/26/2021	30.82210324	-90.71013176	1044	12		St. Helena
1841	Louisiana	US	07/27/2021	30.82210324	-90.71013176	1064	12		St. Helena
1841	Louisiana	US	07/28/2021	30.82210324	-90.71013176	1067	12		St. Helena
1841	Louisiana	US	07/29/2021	30.82210324	-90.71013176	1067	12		St. Helena
1841	Louisiana	US	07/30/2021	30.82210324	-90.71013176	1070	12		St. Helena
1841	Louisiana	US	07/31/2021	30.82210324	-90.71013176	1070	12		St. Helena
1841	Louisiana	US	08/01/2021	30.82210324	-90.71013176	1070	12		St. Helena
1841	Louisiana	US	08/02/2021	30.82210324	-90.71013176	1072	12		St. Helena
1841	Louisiana	US	08/03/2021	30.82210324	-90.71013176	1110	12		St. Helena
1841	Louisiana	US	08/04/2021	30.82210324	-90.71013176	1113	12		St. Helena
1841	Louisiana	US	08/05/2021	30.82210324	-90.71013176	1122	12		St. Helena
1841	Louisiana	US	08/06/2021	30.82210324	-90.71013176	1127	12		St. Helena
1841	Louisiana	US	08/07/2021	30.82210324	-90.71013176	1127	12		St. Helena
1841	Louisiana	US	08/08/2021	30.82210324	-90.71013176	1127	12		St. Helena
1841	Louisiana	US	08/09/2021	30.82210324	-90.71013176	1140	12		St. Helena
1841	Louisiana	US	08/10/2021	30.82210324	-90.71013176	1141	12		St. Helena
1841	Louisiana	US	08/11/2021	30.82210324	-90.71013176	1150	12		St. Helena
1841	Louisiana	US	08/12/2021	30.82210324	-90.71013176	1168	12		St. Helena
1841	Louisiana	US	08/13/2021	30.82210324	-90.71013176	1175	12		St. Helena
1841	Louisiana	US	08/14/2021	30.82210324	-90.71013176	1175	12		St. Helena
1841	Louisiana	US	08/15/2021	30.82210324	-90.71013176	1175	12		St. Helena
1841	Louisiana	US	08/16/2021	30.82210324	-90.71013176	1172	12		St. Helena
1841	Louisiana	US	08/17/2021	30.82210324	-90.71013176	1175	12		St. Helena
1841	Louisiana	US	08/18/2021	30.82210324	-90.71013176	1184	12		St. Helena
1841	Louisiana	US	08/19/2021	30.82210324	-90.71013176	1187	12		St. Helena
1841	Louisiana	US	08/20/2021	30.82210324	-90.71013176	1197	12		St. Helena
1841	Louisiana	US	08/21/2021	30.82210324	-90.71013176	1197	12		St. Helena
1841	Louisiana	US	08/22/2021	30.82210324	-90.71013176	1197	12		St. Helena
1841	Louisiana	US	08/23/2021	30.82210324	-90.71013176	1202	12		St. Helena
1841	Louisiana	US	08/24/2021	30.82210324	-90.71013176	1204	12		St. Helena
1841	Louisiana	US	08/25/2021	30.82210324	-90.71013176	1219	12		St. Helena
1841	Louisiana	US	08/26/2021	30.82210324	-90.71013176	1223	12		St. Helena
1841	Louisiana	US	08/27/2021	30.82210324	-90.71013176	1226	12		St. Helena
1841	Louisiana	US	08/28/2021	30.82210324	-90.71013176	1226	12		St. Helena
1841	Louisiana	US	08/29/2021	30.82210324	-90.71013176	1226	12		St. Helena
1841	Louisiana	US	08/30/2021	30.82210324	-90.71013176	1226	12		St. Helena
1841	Louisiana	US	08/31/2021	30.82210324	-90.71013176	1226	12		St. Helena
1841	Louisiana	US	09/01/2021	30.82210324	-90.71013176	1238	12		St. Helena
1841	Louisiana	US	09/02/2021	30.82210324	-90.71013176	1239	12		St. Helena
1841	Louisiana	US	09/03/2021	30.82210324	-90.71013176	1240	12		St. Helena
1841	Louisiana	US	09/04/2021	30.82210324	-90.71013176	1240	12		St. Helena
1841	Louisiana	US	09/05/2021	30.82210324	-90.71013176	1240	12		St. Helena
1841	Louisiana	US	09/06/2021	30.82210324	-90.71013176	1240	12		St. Helena
1841	Louisiana	US	09/07/2021	30.82210324	-90.71013176	1242	12		St. Helena
1841	Louisiana	US	09/08/2021	30.82210324	-90.71013176	1244	12		St. Helena
1841	Louisiana	US	09/09/2021	30.82210324	-90.71013176	1244	12		St. Helena
1841	Louisiana	US	09/10/2021	30.82210324	-90.71013176	1244	12		St. Helena
1841	Louisiana	US	09/11/2021	30.82210324	-90.71013176	1244	12		St. Helena
1841	Louisiana	US	09/12/2021	30.82210324	-90.71013176	1244	12		St. Helena
1841	Louisiana	US	09/13/2021	30.82210324	-90.71013176	1244	12		St. Helena
1841	Louisiana	US	09/14/2021	30.82210324	-90.71013176	1245	12		St. Helena
1841	Louisiana	US	09/15/2021	30.82210324	-90.71013176	1247	14		St. Helena
1842	Louisiana	US	09/16/2021	30.82210324	-90.71013176	1247	14		St. Helena
1842	Louisiana	US	09/17/2021	30.82210324	-90.71013176	1247	14		St. Helena
1842	Louisiana	US	09/18/2021	30.82210324	-90.71013176	1247	14		St. Helena
1842	Louisiana	US	09/19/2021	30.82210324	-90.71013176	1247	14		St. Helena
1842	Louisiana	US	09/20/2021	30.82210324	-90.71013176	1250	14		St. Helena
1842	Louisiana	US	09/21/2021	30.82210324	-90.71013176	1251	15		St. Helena
1842	Louisiana	US	09/22/2021	30.82210324	-90.71013176	1253	15		St. Helena
1859	Louisiana	US	09/23/2021	30.82210324	-90.71013176	1254	15		St. Helena
1859	Louisiana	US	09/24/2021	30.82210324	-90.71013176	1254	15		St. Helena
1859	Louisiana	US	09/25/2021	30.82210324	-90.71013176	1254	15		St. Helena
1859	Louisiana	US	09/26/2021	30.82210324	-90.71013176	1254	15		St. Helena
1859	Louisiana	US	09/27/2021	30.82210324	-90.71013176	1258	15		St. Helena
1859	Louisiana	US	09/28/2021	30.82210324	-90.71013176	1258	16		St. Helena
1859	Louisiana	US	09/29/2021	30.82210324	-90.71013176	1258	16		St. Helena
1859	Louisiana	US	09/30/2021	30.82210324	-90.71013176	1258	16		St. Helena
1859	Louisiana	US	10/01/2021	30.82210324	-90.71013176	1258	16		St. Helena
1859	Louisiana	US	10/02/2021	30.82210324	-90.71013176	1258	16		St. Helena
1859	Louisiana	US	10/03/2021	30.82210324	-90.71013176	1258	16		St. Helena
1859	Louisiana	US	10/04/2021	30.82210324	-90.71013176	1258	16		St. Helena
1859	Louisiana	US	10/05/2021	30.82210324	-90.71013176	1258	16		St. Helena
1860	Louisiana	US	10/06/2021	30.82210324	-90.71013176	1258	16		St. Helena
1860	Louisiana	US	10/07/2021	30.82210324	-90.71013176	1258	16		St. Helena
1860	Louisiana	US	10/08/2021	30.82210324	-90.71013176	1258	17		St. Helena
1860	Louisiana	US	10/09/2021	30.82210324	-90.71013176	1258	17		St. Helena
1860	Louisiana	US	10/10/2021	30.82210324	-90.71013176	1258	17		St. Helena
1860	Louisiana	US	10/11/2021	30.82210324	-90.71013176	1258	18		St. Helena
1860	Louisiana	US	10/12/2021	30.82210324	-90.71013176	1258	18		St. Helena
1860	Louisiana	US	10/13/2021	30.82210324	-90.71013176	1259	18		St. Helena
1860	Louisiana	US	10/14/2021	30.82210324	-90.71013176	1259	18		St. Helena
1860	Louisiana	US	10/15/2021	30.82210324	-90.71013176	1259	18		St. Helena
1860	Louisiana	US	10/16/2021	30.82210324	-90.71013176	1259	18		St. Helena
1860	Louisiana	US	10/17/2021	30.82210324	-90.71013176	1259	18		St. Helena
1860	Louisiana	US	10/18/2021	30.82210324	-90.71013176	1259	18		St. Helena
1860	Louisiana	US	10/19/2021	30.82210324	-90.71013176	1260	18		St. Helena
1860	Louisiana	US	10/20/2021	30.82210324	-90.71013176	1260	18		St. Helena
1860	Louisiana	US	10/21/2021	30.82210324	-90.71013176	1262	18		St. Helena
1860	Louisiana	US	10/22/2021	30.82210324	-90.71013176	1262	18		St. Helena
1860	Louisiana	US	10/23/2021	30.82210324	-90.71013176	1262	18		St. Helena
1860	Louisiana	US	10/24/2021	30.82210324	-90.71013176	1262	18		St. Helena
1860	Louisiana	US	10/25/2021	30.82210324	-90.71013176	1262	18		St. Helena
1860	Louisiana	US	10/26/2021	30.82210324	-90.71013176	1262	18		St. Helena
1860	Louisiana	US	10/27/2021	30.82210324	-90.71013176	1263	18		St. Helena
1860	Louisiana	US	10/28/2021	30.82210324	-90.71013176	1264	18		St. Helena
1860	Louisiana	US	10/29/2021	30.82210324	-90.71013176	1264	18		St. Helena
1860	Louisiana	US	10/30/2021	30.82210324	-90.71013176	1264	18		St. Helena
1860	Louisiana	US	10/31/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/01/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/02/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/03/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/04/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/05/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/06/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/07/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/08/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/09/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/10/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/11/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/12/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/13/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/14/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/15/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/16/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/17/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/18/2021	30.82210324	-90.71013176	1264	18		St. Helena
1861	Louisiana	US	11/19/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/20/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/21/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/22/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/23/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/24/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/25/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/26/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/27/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/28/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/29/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	11/30/2021	30.82210324	-90.71013176	1264	19		St. Helena
1861	Louisiana	US	12/01/2021	30.82210324	-90.71013176	1267	19		St. Helena
1861	Louisiana	US	12/02/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/03/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/04/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/05/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/06/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/07/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/08/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/09/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/10/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/11/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/12/2021	30.82210324	-90.71013176	1268	19		St. Helena
1861	Louisiana	US	12/13/2021	30.82210324	-90.71013176	1270	19		St. Helena
1861	Louisiana	US	12/14/2021	30.82210324	-90.71013176	1270	19		St. Helena
1861	Louisiana	US	12/15/2021	30.82210324	-90.71013176	1270	19		St. Helena
1861	Louisiana	US	12/16/2021	30.82210324	-90.71013176	1270	19		St. Helena
1861	Louisiana	US	12/17/2021	30.82210324	-90.71013176	1270	19		St. Helena
1861	Louisiana	US	12/18/2021	30.82210324	-90.71013176	1270	19		St. Helena
1861	Louisiana	US	12/19/2021	30.82210324	-90.71013176	1270	19		St. Helena
1861	Louisiana	US	12/20/2021	30.82210324	-90.71013176	1270	19		St. Helena
1861	Louisiana	US	12/21/2021	30.82210324	-90.71013176	1271	19		St. Helena
1861	Louisiana	US	12/22/2021	30.82210324	-90.71013176	1271	19		St. Helena
1861	Louisiana	US	12/23/2021	30.82210324	-90.71013176	1273	19		St. Helena
1861	Louisiana	US	12/24/2021	30.82210324	-90.71013176	1273	19		St. Helena
1861	Louisiana	US	12/25/2021	30.82210324	-90.71013176	1273	19		St. Helena
1861	Louisiana	US	12/26/2021	30.82210324	-90.71013176	1273	19		St. Helena
1861	Louisiana	US	12/27/2021	30.82210324	-90.71013176	1282	19		St. Helena
1861	Louisiana	US	12/28/2021	30.82210324	-90.71013176	1286	19		St. Helena
1861	Louisiana	US	12/29/2021	30.82210324	-90.71013176	1298	19		St. Helena
1861	Louisiana	US	12/30/2021	30.82210324	-90.71013176	1310	19		St. Helena
1861	Louisiana	US	12/31/2021	30.82210324	-90.71013176	1310	19		St. Helena
1861	Louisiana	US	01/01/2022	30.82210324	-90.71013176	1310	19		St. Helena
1861	Louisiana	US	01/02/2022	30.82210324	-90.71013176	1310	19		St. Helena
1861	Louisiana	US	01/03/2022	30.82210324	-90.71013176	1354	19		St. Helena
1861	Louisiana	US	01/04/2022	30.82210324	-90.71013176	1358	19		St. Helena
1861	Louisiana	US	01/05/2022	30.82210324	-90.71013176	1376	19		St. Helena
1861	Louisiana	US	01/06/2022	30.82210324	-90.71013176	1389	20		St. Helena
1861	Louisiana	US	01/07/2022	30.82210324	-90.71013176	1403	20		St. Helena
