	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
716	Alabama	US	03/03/2021	33.80270512	-87.30027177	6571	259	0	Walker
716	Alabama	US	03/04/2021	33.80270512	-87.30027177	6585	259	0	Walker
716	Alabama	US	03/05/2021	33.80270512	-87.30027177	6593	259	0	Walker
716	Alabama	US	03/06/2021	33.80270512	-87.30027177	6600	260	0	Walker
716	Alabama	US	03/07/2021	33.80270512	-87.30027177	6601	260		Walker
716	Alabama	US	03/08/2021	33.80270512	-87.30027177	6606	260		Walker
716	Alabama	US	03/09/2021	33.80270512	-87.30027177	6625	264		Walker
716	Alabama	US	03/10/2021	33.80270512	-87.30027177	6636	264		Walker
716	Alabama	US	03/11/2021	33.80270512	-87.30027177	6680	266		Walker
716	Alabama	US	03/12/2021	33.80270512	-87.30027177	6679	267		Walker
716	Alabama	US	03/13/2021	33.80270512	-87.30027177	6689	268		Walker
716	Alabama	US	03/14/2021	33.80270512	-87.30027177	6689	268		Walker
716	Alabama	US	03/15/2021	33.80270512	-87.30027177	6973	268		Walker
716	Alabama	US	03/16/2021	33.80270512	-87.30027177	6979	268		Walker
716	Alabama	US	03/17/2021	33.80270512	-87.30027177	6989	268		Walker
716	Alabama	US	03/18/2021	33.80270512	-87.30027177	7000	269		Walker
716	Alabama	US	03/19/2021	33.80270512	-87.30027177	7005	269		Walker
716	Alabama	US	03/20/2021	33.80270512	-87.30027177	7010	269		Walker
716	Alabama	US	03/21/2021	33.80270512	-87.30027177	7015	269		Walker
716	Alabama	US	03/22/2021	33.80270512	-87.30027177	7017	269		Walker
716	Alabama	US	03/23/2021	33.80270512	-87.30027177	7017	269		Walker
716	Alabama	US	03/24/2021	33.80270512	-87.30027177	7026	270		Walker
716	Alabama	US	03/25/2021	33.80270512	-87.30027177	7029	272		Walker
716	Alabama	US	03/26/2021	33.80270512	-87.30027177	7032	274		Walker
716	Alabama	US	03/27/2021	33.80270512	-87.30027177	7040	274		Walker
716	Alabama	US	03/28/2021	33.80270512	-87.30027177	7043	274		Walker
716	Alabama	US	03/29/2021	33.80270512	-87.30027177	7046	274		Walker
716	Alabama	US	03/30/2021	33.80270512	-87.30027177	7053	274		Walker
716	Alabama	US	03/31/2021	33.80270512	-87.30027177	7058	274		Walker
716	Alabama	US	04/01/2021	33.80270512	-87.30027177	7067	274		Walker
716	Alabama	US	04/02/2021	33.80270512	-87.30027177	7066	274		Walker
716	Alabama	US	04/03/2021	33.80270512	-87.30027177	7069	274		Walker
716	Alabama	US	04/04/2021	33.80270512	-87.30027177	7070	274		Walker
716	Alabama	US	04/05/2021	33.80270512	-87.30027177	7073	274		Walker
716	Alabama	US	04/06/2021	33.80270512	-87.30027177	7079	274		Walker
716	Alabama	US	04/07/2021	33.80270512	-87.30027177	7076	274		Walker
716	Alabama	US	04/08/2021	33.80270512	-87.30027177	7080	274		Walker
716	Alabama	US	04/09/2021	33.80270512	-87.30027177	7083	275		Walker
716	Alabama	US	04/10/2021	33.80270512	-87.30027177	7087	275		Walker
716	Alabama	US	04/11/2021	33.80270512	-87.30027177	7087	275		Walker
716	Alabama	US	04/12/2021	33.80270512	-87.30027177	7092	275		Walker
716	Alabama	US	04/13/2021	33.80270512	-87.30027177	7100	275		Walker
716	Alabama	US	04/14/2021	33.80270512	-87.30027177	7101	275		Walker
716	Alabama	US	04/15/2021	33.80270512	-87.30027177	7126	275		Walker
716	Alabama	US	04/16/2021	33.80270512	-87.30027177	7139	275		Walker
716	Alabama	US	04/17/2021	33.80270512	-87.30027177	7146	276		Walker
716	Alabama	US	04/18/2021	33.80270512	-87.30027177	7149	276		Walker
716	Alabama	US	04/19/2021	33.80270512	-87.30027177	7151	276		Walker
716	Alabama	US	04/20/2021	33.80270512	-87.30027177	7149	277		Walker
716	Alabama	US	04/21/2021	33.80270512	-87.30027177	7153	277		Walker
716	Alabama	US	04/22/2021	33.80270512	-87.30027177	7160	277		Walker
716	Alabama	US	04/23/2021	33.80270512	-87.30027177	7167	278		Walker
716	Alabama	US	04/24/2021	33.80270512	-87.30027177	7170	278		Walker
716	Alabama	US	04/25/2021	33.80270512	-87.30027177	7175	278		Walker
716	Alabama	US	04/26/2021	33.80270512	-87.30027177	7176	278		Walker
716	Alabama	US	04/27/2021	33.80270512	-87.30027177	7184	278		Walker
716	Alabama	US	04/28/2021	33.80270512	-87.30027177	7190	278		Walker
716	Alabama	US	04/29/2021	33.80270512	-87.30027177	7199	278		Walker
716	Alabama	US	04/30/2021	33.80270512	-87.30027177	7200	278		Walker
716	Alabama	US	05/01/2021	33.80270512	-87.30027177	7203	279		Walker
716	Alabama	US	05/02/2021	33.80270512	-87.30027177	7205	279		Walker
716	Alabama	US	05/03/2021	33.80270512	-87.30027177	7205	279		Walker
716	Alabama	US	05/04/2021	33.80270512	-87.30027177	7205	279		Walker
716	Alabama	US	05/05/2021	33.80270512	-87.30027177	7214	277		Walker
716	Alabama	US	05/06/2021	33.80270512	-87.30027177	7222	277		Walker
716	Alabama	US	05/07/2021	33.80270512	-87.30027177	7223	277		Walker
716	Alabama	US	05/08/2021	33.80270512	-87.30027177	7231	277		Walker
716	Alabama	US	05/09/2021	33.80270512	-87.30027177	7235	277		Walker
716	Alabama	US	05/10/2021	33.80270512	-87.30027177	7236	277		Walker
716	Alabama	US	05/11/2021	33.80270512	-87.30027177	7241	277		Walker
716	Alabama	US	05/12/2021	33.80270512	-87.30027177	7244	277		Walker
716	Alabama	US	05/13/2021	33.80270512	-87.30027177	7246	277		Walker
716	Alabama	US	05/14/2021	33.80270512	-87.30027177	7259	277		Walker
716	Alabama	US	05/15/2021	33.80270512	-87.30027177	7260	278		Walker
716	Alabama	US	05/16/2021	33.80270512	-87.30027177	7261	278		Walker
716	Alabama	US	05/17/2021	33.80270512	-87.30027177	7261	278		Walker
716	Alabama	US	05/18/2021	33.80270512	-87.30027177	7263	278		Walker
716	Alabama	US	05/19/2021	33.80270512	-87.30027177	7263	278		Walker
716	Alabama	US	05/20/2021	33.80270512	-87.30027177	7268	279		Walker
716	Alabama	US	05/21/2021	33.80270512	-87.30027177	7270	279		Walker
716	Alabama	US	05/22/2021	33.80270512	-87.30027177	7270	279		Walker
716	Alabama	US	05/23/2021	33.80270512	-87.30027177	7274	279		Walker
716	Alabama	US	05/24/2021	33.80270512	-87.30027177	7274	279		Walker
716	Alabama	US	05/25/2021	33.80270512	-87.30027177	7278	279		Walker
716	Alabama	US	05/26/2021	33.80270512	-87.30027177	7282	279		Walker
717	Alabama	US	05/27/2021	33.80270512	-87.30027177	7283	278		Walker
717	Alabama	US	05/28/2021	33.80270512	-87.30027177	7284	278		Walker
717	Alabama	US	05/29/2021	33.80270512	-87.30027177	7284	278		Walker
717	Alabama	US	05/30/2021	33.80270512	-87.30027177	7284	278		Walker
717	Alabama	US	05/31/2021	33.80270512	-87.30027177	7284	278		Walker
717	Alabama	US	06/01/2021	33.80270512	-87.30027177	7296	278		Walker
717	Alabama	US	06/02/2021	33.80270512	-87.30027177	7304	278		Walker
717	Alabama	US	06/03/2021	33.80270512	-87.30027177	7306	278		Walker
717	Alabama	US	06/04/2021	33.80270512	-87.30027177	7310	278		Walker
717	Alabama	US	06/05/2021	33.80270512	-87.30027177	7310	278		Walker
717	Alabama	US	06/06/2021	33.80270512	-87.30027177	7310	278		Walker
717	Alabama	US	06/07/2021	33.80270512	-87.30027177	7313	279		Walker
717	Alabama	US	06/08/2021	33.80270512	-87.30027177	7315	279		Walker
717	Alabama	US	06/09/2021	33.80270512	-87.30027177	7315	279		Walker
717	Alabama	US	06/10/2021	33.80270512	-87.30027177	7316	279		Walker
717	Alabama	US	06/11/2021	33.80270512	-87.30027177	7318	279		Walker
717	Alabama	US	06/12/2021	33.80270512	-87.30027177	7318	279		Walker
717	Alabama	US	06/13/2021	33.80270512	-87.30027177	7318	279		Walker
717	Alabama	US	06/14/2021	33.80270512	-87.30027177	7330	280		Walker
717	Alabama	US	06/15/2021	33.80270512	-87.30027177	7334	280		Walker
717	Alabama	US	06/16/2021	33.80270512	-87.30027177	7335	280		Walker
719	Alabama	US	06/17/2021	33.80270512	-87.30027177	7335	280		Walker
719	Alabama	US	06/18/2021	33.80270512	-87.30027177	7338	280		Walker
719	Alabama	US	06/19/2021	33.80270512	-87.30027177	7338	280		Walker
719	Alabama	US	06/20/2021	33.80270512	-87.30027177	7338	280		Walker
719	Alabama	US	06/21/2021	33.80270512	-87.30027177	7341	280		Walker
719	Alabama	US	06/22/2021	33.80270512	-87.30027177	7341	280		Walker
719	Alabama	US	06/23/2021	33.80270512	-87.30027177	7351	281		Walker
720	Alabama	US	06/24/2021	33.80270512	-87.30027177	7351	281		Walker
720	Alabama	US	06/25/2021	33.80270512	-87.30027177	7353	281		Walker
720	Alabama	US	06/26/2021	33.80270512	-87.30027177	7353	281		Walker
720	Alabama	US	06/27/2021	33.80270512	-87.30027177	7353	281		Walker
720	Alabama	US	06/28/2021	33.80270512	-87.30027177	7362	281		Walker
720	Alabama	US	06/29/2021	33.80270512	-87.30027177	7362	281		Walker
720	Alabama	US	06/30/2021	33.80270512	-87.30027177	7371	282		Walker
720	Alabama	US	07/01/2021	33.80270512	-87.30027177	7371	282		Walker
720	Alabama	US	07/02/2021	33.80270512	-87.30027177	7372	282		Walker
720	Alabama	US	07/03/2021	33.80270512	-87.30027177	7372	282		Walker
720	Alabama	US	07/04/2021	33.80270512	-87.30027177	7372	282		Walker
720	Alabama	US	07/05/2021	33.80270512	-87.30027177	7372	282		Walker
720	Alabama	US	07/06/2021	33.80270512	-87.30027177	7372	282		Walker
720	Alabama	US	07/07/2021	33.80270512	-87.30027177	7400	283		Walker
720	Alabama	US	07/08/2021	33.80270512	-87.30027177	7400	283		Walker
720	Alabama	US	07/09/2021	33.80270512	-87.30027177	7412	285		Walker
720	Alabama	US	07/10/2021	33.80270512	-87.30027177	7421	285		Walker
720	Alabama	US	07/11/2021	33.80270512	-87.30027177	7421	285		Walker
720	Alabama	US	07/12/2021	33.80270512	-87.30027177	7437	285		Walker
720	Alabama	US	07/13/2021	33.80270512	-87.30027177	7437	285		Walker
720	Alabama	US	07/14/2021	33.80270512	-87.30027177	7449	285		Walker
720	Alabama	US	07/15/2021	33.80270512	-87.30027177	7466	286		Walker
720	Alabama	US	07/16/2021	33.80270512	-87.30027177	7476	286		Walker
720	Alabama	US	07/17/2021	33.80270512	-87.30027177	7488	286		Walker
720	Alabama	US	07/18/2021	33.80270512	-87.30027177	7491	286		Walker
720	Alabama	US	07/19/2021	33.80270512	-87.30027177	7498	286		Walker
720	Alabama	US	07/20/2021	33.80270512	-87.30027177	7524	286		Walker
720	Alabama	US	07/21/2021	33.80270512	-87.30027177	7535	286		Walker
720	Alabama	US	07/22/2021	33.80270512	-87.30027177	7545	286		Walker
720	Alabama	US	07/23/2021	33.80270512	-87.30027177	7566	286		Walker
720	Alabama	US	07/24/2021	33.80270512	-87.30027177	7581	286		Walker
720	Alabama	US	07/25/2021	33.80270512	-87.30027177	7594	286		Walker
720	Alabama	US	07/26/2021	33.80270512	-87.30027177	7619	286		Walker
720	Alabama	US	07/27/2021	33.80270512	-87.30027177	7659	286		Walker
720	Alabama	US	07/28/2021	33.80270512	-87.30027177	7681	287		Walker
720	Alabama	US	07/29/2021	33.80270512	-87.30027177	7681	287		Walker
720	Alabama	US	07/30/2021	33.80270512	-87.30027177	7681	287		Walker
720	Alabama	US	07/31/2021	33.80270512	-87.30027177	7775	288		Walker
720	Alabama	US	08/01/2021	33.80270512	-87.30027177	7793	288		Walker
720	Alabama	US	08/02/2021	33.80270512	-87.30027177	7817	288		Walker
720	Alabama	US	08/03/2021	33.80270512	-87.30027177	7840	288		Walker
720	Alabama	US	08/04/2021	33.80270512	-87.30027177	7873	288		Walker
720	Alabama	US	08/05/2021	33.80270512	-87.30027177	7906	289		Walker
720	Alabama	US	08/06/2021	33.80270512	-87.30027177	7968	291		Walker
720	Alabama	US	08/07/2021	33.80270512	-87.30027177	8008	291		Walker
720	Alabama	US	08/08/2021	33.80270512	-87.30027177	8008	291		Walker
720	Alabama	US	08/09/2021	33.80270512	-87.30027177	8053	291		Walker
720	Alabama	US	08/10/2021	33.80270512	-87.30027177	8115	291		Walker
720	Alabama	US	08/11/2021	33.80270512	-87.30027177	8158	291		Walker
720	Alabama	US	08/12/2021	33.80270512	-87.30027177	8212	291		Walker
720	Alabama	US	08/13/2021	33.80270512	-87.30027177	8262	291		Walker
720	Alabama	US	08/14/2021	33.80270512	-87.30027177	8262	291		Walker
720	Alabama	US	08/15/2021	33.80270512	-87.30027177	8318	291		Walker
720	Alabama	US	08/16/2021	33.80270512	-87.30027177	8336	291		Walker
720	Alabama	US	08/17/2021	33.80270512	-87.30027177	8426	291		Walker
720	Alabama	US	08/18/2021	33.80270512	-87.30027177	8488	291		Walker
720	Alabama	US	08/19/2021	33.80270512	-87.30027177	8529	291		Walker
720	Alabama	US	08/20/2021	33.80270512	-87.30027177	8588	291		Walker
720	Alabama	US	08/21/2021	33.80270512	-87.30027177	8693	294		Walker
720	Alabama	US	08/22/2021	33.80270512	-87.30027177	8730	294		Walker
720	Alabama	US	08/23/2021	33.80270512	-87.30027177	8751	294		Walker
720	Alabama	US	08/24/2021	33.80270512	-87.30027177	8751	294		Walker
720	Alabama	US	08/25/2021	33.80270512	-87.30027177	8751	294		Walker
720	Alabama	US	08/26/2021	33.80270512	-87.30027177	8853	296		Walker
720	Alabama	US	08/27/2021	33.80270512	-87.30027177	8915	296		Walker
720	Alabama	US	08/28/2021	33.80270512	-87.30027177	8967	298		Walker
720	Alabama	US	08/29/2021	33.80270512	-87.30027177	9004	298		Walker
720	Alabama	US	08/30/2021	33.80270512	-87.30027177	9058	298		Walker
720	Alabama	US	08/31/2021	33.80270512	-87.30027177	9158	298		Walker
720	Alabama	US	09/01/2021	33.80270512	-87.30027177	9200	298		Walker
720	Alabama	US	09/02/2021	33.80270512	-87.30027177	9274	298		Walker
720	Alabama	US	09/03/2021	33.80270512	-87.30027177	9359	300		Walker
720	Alabama	US	09/04/2021	33.80270512	-87.30027177	9407	300		Walker
720	Alabama	US	09/05/2021	33.80270512	-87.30027177	9429	300		Walker
720	Alabama	US	09/06/2021	33.80270512	-87.30027177	9464	300		Walker
720	Alabama	US	09/07/2021	33.80270512	-87.30027177	9542	300		Walker
720	Alabama	US	09/08/2021	33.80270512	-87.30027177	9596	300		Walker
720	Alabama	US	09/09/2021	33.80270512	-87.30027177	9638	300		Walker
720	Alabama	US	09/10/2021	33.80270512	-87.30027177	9723	300		Walker
720	Alabama	US	09/11/2021	33.80270512	-87.30027177	9800	302		Walker
720	Alabama	US	09/12/2021	33.80270512	-87.30027177	9829	302		Walker
720	Alabama	US	09/13/2021	33.80270512	-87.30027177	9886	302		Walker
720	Alabama	US	09/14/2021	33.80270512	-87.30027177	9987	302		Walker
720	Alabama	US	09/15/2021	33.80270512	-87.30027177	10047	303		Walker
720	Alabama	US	09/16/2021	33.80270512	-87.30027177	10110	304		Walker
720	Alabama	US	09/17/2021	33.80270512	-87.30027177	10171	306		Walker
720	Alabama	US	09/18/2021	33.80270512	-87.30027177	10231	312		Walker
720	Alabama	US	09/19/2021	33.80270512	-87.30027177	10260	312		Walker
720	Alabama	US	09/20/2021	33.80270512	-87.30027177	10308	312		Walker
720	Alabama	US	09/21/2021	33.80270512	-87.30027177	10393	320		Walker
720	Alabama	US	09/22/2021	33.80270512	-87.30027177	10430	323		Walker
737	Alabama	US	09/23/2021	33.80270512	-87.30027177	10495	328		Walker
737	Alabama	US	09/24/2021	33.80270512	-87.30027177	10524	329		Walker
737	Alabama	US	09/25/2021	33.80270512	-87.30027177	10561	330		Walker
737	Alabama	US	09/26/2021	33.80270512	-87.30027177	10588	330		Walker
737	Alabama	US	09/27/2021	33.80270512	-87.30027177	10604	330		Walker
737	Alabama	US	09/28/2021	33.80270512	-87.30027177	10633	336		Walker
737	Alabama	US	09/29/2021	33.80270512	-87.30027177	10671	336		Walker
737	Alabama	US	09/30/2021	33.80270512	-87.30027177	10723	338		Walker
737	Alabama	US	10/01/2021	33.80270512	-87.30027177	10749	340		Walker
737	Alabama	US	10/02/2021	33.80270512	-87.30027177	10777	341		Walker
737	Alabama	US	10/03/2021	33.80270512	-87.30027177	10791	341		Walker
737	Alabama	US	10/04/2021	33.80270512	-87.30027177	10806	341		Walker
737	Alabama	US	10/05/2021	33.80270512	-87.30027177	10854	342		Walker
737	Alabama	US	10/06/2021	33.80270512	-87.30027177	10898	343		Walker
737	Alabama	US	10/07/2021	33.80270512	-87.30027177	10919	347		Walker
737	Alabama	US	10/08/2021	33.80270512	-87.30027177	10955	350		Walker
737	Alabama	US	10/09/2021	33.80270512	-87.30027177	10969	356		Walker
737	Alabama	US	10/10/2021	33.80270512	-87.30027177	10976	356		Walker
737	Alabama	US	10/11/2021	33.80270512	-87.30027177	10990	356		Walker
737	Alabama	US	10/12/2021	33.80270512	-87.30027177	11026	356		Walker
737	Alabama	US	10/13/2021	33.80270512	-87.30027177	11043	361		Walker
737	Alabama	US	10/14/2021	33.80270512	-87.30027177	11055	363		Walker
737	Alabama	US	10/15/2021	33.80270512	-87.30027177	11069	364		Walker
737	Alabama	US	10/16/2021	33.80270512	-87.30027177	11085	366		Walker
737	Alabama	US	10/17/2021	33.80270512	-87.30027177	11089	366		Walker
737	Alabama	US	10/18/2021	33.80270512	-87.30027177	11096	366		Walker
737	Alabama	US	10/19/2021	33.80270512	-87.30027177	11119	368		Walker
737	Alabama	US	10/20/2021	33.80270512	-87.30027177	11142	369		Walker
737	Alabama	US	10/21/2021	33.80270512	-87.30027177	11162	369		Walker
737	Alabama	US	10/22/2021	33.80270512	-87.30027177	11180	370		Walker
737	Alabama	US	10/23/2021	33.80270512	-87.30027177	11202	370		Walker
737	Alabama	US	10/24/2021	33.80270512	-87.30027177	11206	370		Walker
737	Alabama	US	10/25/2021	33.80270512	-87.30027177	11221	370		Walker
737	Alabama	US	10/26/2021	33.80270512	-87.30027177	11255	370		Walker
737	Alabama	US	10/27/2021	33.80270512	-87.30027177	11351	370		Walker
737	Alabama	US	10/28/2021	33.80270512	-87.30027177	11391	370		Walker
737	Alabama	US	10/29/2021	33.80270512	-87.30027177	11423	370		Walker
737	Alabama	US	10/30/2021	33.80270512	-87.30027177	11435	371		Walker
737	Alabama	US	10/31/2021	33.80270512	-87.30027177	11443	371		Walker
738	Alabama	US	11/01/2021	33.80270512	-87.30027177	11450	371		Walker
738	Alabama	US	11/02/2021	33.80270512	-87.30027177	11477	371		Walker
738	Alabama	US	11/03/2021	33.80270512	-87.30027177	11502	372		Walker
738	Alabama	US	11/04/2021	33.80270512	-87.30027177	11591	375		Walker
738	Alabama	US	11/05/2021	33.80270512	-87.30027177	11608	375		Walker
738	Alabama	US	11/06/2021	33.80270512	-87.30027177	11623	375		Walker
738	Alabama	US	11/07/2021	33.80270512	-87.30027177	11638	375		Walker
738	Alabama	US	11/08/2021	33.80270512	-87.30027177	11658	375		Walker
738	Alabama	US	11/09/2021	33.80270512	-87.30027177	11770	376		Walker
738	Alabama	US	11/10/2021	33.80270512	-87.30027177	11781	376		Walker
738	Alabama	US	11/11/2021	33.80270512	-87.30027177	11808	376		Walker
738	Alabama	US	11/12/2021	33.80270512	-87.30027177	11824	376		Walker
738	Alabama	US	11/13/2021	33.80270512	-87.30027177	11836	377		Walker
738	Alabama	US	11/14/2021	33.80270512	-87.30027177	11847	377		Walker
738	Alabama	US	11/15/2021	33.80270512	-87.30027177	11850	377		Walker
738	Alabama	US	11/16/2021	33.80270512	-87.30027177	11883	377		Walker
738	Alabama	US	11/17/2021	33.80270512	-87.30027177	11890	377		Walker
738	Alabama	US	11/18/2021	33.80270512	-87.30027177	11916	378		Walker
738	Alabama	US	11/19/2021	33.80270512	-87.30027177	11928	379		Walker
738	Alabama	US	11/20/2021	33.80270512	-87.30027177	11943	379		Walker
738	Alabama	US	11/21/2021	33.80270512	-87.30027177	11949	379		Walker
738	Alabama	US	11/22/2021	33.80270512	-87.30027177	11956	379		Walker
738	Alabama	US	11/23/2021	33.80270512	-87.30027177	11978	379		Walker
738	Alabama	US	11/24/2021	33.80270512	-87.30027177	11992	380		Walker
738	Alabama	US	11/25/2021	33.80270512	-87.30027177	12011	380		Walker
738	Alabama	US	11/26/2021	33.80270512	-87.30027177	12011	380		Walker
738	Alabama	US	11/27/2021	33.80270512	-87.30027177	12020	380		Walker
738	Alabama	US	11/28/2021	33.80270512	-87.30027177	12029	380		Walker
738	Alabama	US	11/29/2021	33.80270512	-87.30027177	12030	380		Walker
738	Alabama	US	11/30/2021	33.80270512	-87.30027177	12067	380		Walker
738	Alabama	US	12/01/2021	33.80270512	-87.30027177	12081	380		Walker
738	Alabama	US	12/02/2021	33.80270512	-87.30027177	12119	380		Walker
738	Alabama	US	12/03/2021	33.80270512	-87.30027177	12138	380		Walker
738	Alabama	US	12/04/2021	33.80270512	-87.30027177	12168	380		Walker
738	Alabama	US	12/05/2021	33.80270512	-87.30027177	12170	380		Walker
738	Alabama	US	12/06/2021	33.80270512	-87.30027177	12180	380		Walker
738	Alabama	US	12/07/2021	33.80270512	-87.30027177	12202	380		Walker
738	Alabama	US	12/08/2021	33.80270512	-87.30027177	12223	380		Walker
738	Alabama	US	12/09/2021	33.80270512	-87.30027177	12245	380		Walker
738	Alabama	US	12/10/2021	33.80270512	-87.30027177	12258	383		Walker
738	Alabama	US	12/11/2021	33.80270512	-87.30027177	12272	386		Walker
738	Alabama	US	12/12/2021	33.80270512	-87.30027177	12286	386		Walker
738	Alabama	US	12/13/2021	33.80270512	-87.30027177	12292	386		Walker
738	Alabama	US	12/14/2021	33.80270512	-87.30027177	12304	386		Walker
738	Alabama	US	12/15/2021	33.80270512	-87.30027177	12322	386		Walker
738	Alabama	US	12/16/2021	33.80270512	-87.30027177	12342	386		Walker
738	Alabama	US	12/17/2021	33.80270512	-87.30027177	12347	386		Walker
738	Alabama	US	12/18/2021	33.80270512	-87.30027177	12363	387		Walker
738	Alabama	US	12/19/2021	33.80270512	-87.30027177	12375	387		Walker
738	Alabama	US	12/20/2021	33.80270512	-87.30027177	12381	387		Walker
738	Alabama	US	12/21/2021	33.80270512	-87.30027177	12410	388		Walker
738	Alabama	US	12/22/2021	33.80270512	-87.30027177	12426	388		Walker
738	Alabama	US	12/23/2021	33.80270512	-87.30027177	12441	388		Walker
738	Alabama	US	12/24/2021	33.80270512	-87.30027177	12457	388		Walker
738	Alabama	US	12/25/2021	33.80270512	-87.30027177	12473	388		Walker
738	Alabama	US	12/26/2021	33.80270512	-87.30027177	12478	388		Walker
738	Alabama	US	12/27/2021	33.80270512	-87.30027177	12484	388		Walker
738	Alabama	US	12/28/2021	33.80270512	-87.30027177	12511	388		Walker
738	Alabama	US	12/29/2021	33.80270512	-87.30027177	12542	388		Walker
738	Alabama	US	12/30/2021	33.80270512	-87.30027177	12588	388		Walker
738	Alabama	US	12/31/2021	33.80270512	-87.30027177	12635	388		Walker
738	Alabama	US	01/01/2022	33.80270512	-87.30027177	12635	388		Walker
738	Alabama	US	01/02/2022	33.80270512	-87.30027177	12757	388		Walker
738	Alabama	US	01/03/2022	33.80270512	-87.30027177	12791	388		Walker
738	Alabama	US	01/04/2022	33.80270512	-87.30027177	12861	390		Walker
738	Alabama	US	01/05/2022	33.80270512	-87.30027177	12930	390		Walker
738	Alabama	US	01/06/2022	33.80270512	-87.30027177	13075	391		Walker
738	Alabama	US	01/07/2022	33.80270512	-87.30027177	13196	391		Walker
738	Alabama	US	01/08/2022	33.80270512	-87.30027177	13256	392		Walker
738	Alabama	US	01/09/2022	33.80270512	-87.30027177	13365	392		Walker
738	Alabama	US	01/10/2022	33.80270512	-87.30027177	13397	392		Walker
738	Alabama	US	01/11/2022	33.80270512	-87.30027177	13484	392		Walker
738	Alabama	US	01/12/2022	33.80270512	-87.30027177	13579	392		Walker
738	Alabama	US	01/13/2022	33.80270512	-87.30027177	13579	392		Walker
738	Alabama	US	01/14/2022	33.80270512	-87.30027177	13579	392		Walker
738	Alabama	US	01/15/2022	33.80270512	-87.30027177	13579	392		Walker
738	Alabama	US	01/16/2022	33.80270512	-87.30027177	14076	392		Walker
738	Alabama	US	01/17/2022	33.80270512	-87.30027177	14154	392		Walker
738	Alabama	US	01/18/2022	33.80270512	-87.30027177	14304	392		Walker
738	Alabama	US	01/19/2022	33.80270512	-87.30027177	14726	392		Walker
738	Alabama	US	01/20/2022	33.80270512	-87.30027177	14984	392		Walker
738	Alabama	US	01/21/2022	33.80270512	-87.30027177	15206	392		Walker
738	Alabama	US	01/22/2022	33.80270512	-87.30027177	15540	392		Walker
738	Alabama	US	01/23/2022	33.80270512	-87.30027177	15687	392		Walker
738	Alabama	US	01/24/2022	33.80270512	-87.30027177	15805	392		Walker
738	Alabama	US	01/25/2022	33.80270512	-87.30027177	16152	392		Walker
738	Alabama	US	01/26/2022	33.80270512	-87.30027177	15805	392		Walker
738	Alabama	US	01/27/2022	33.80270512	-87.30027177	15805	392		Walker
738	Alabama	US	01/28/2022	33.80270512	-87.30027177	16807	395		Walker
738	Alabama	US	01/29/2022	33.80270512	-87.30027177	17075	395		Walker
738	Alabama	US	01/30/2022	33.80270512	-87.30027177	17272	395		Walker
738	Alabama	US	01/31/2022	33.80270512	-87.30027177	17395	395		Walker
738	Alabama	US	02/01/2022	33.80270512	-87.30027177	17620	397		Walker
738	Alabama	US	02/02/2022	33.80270512	-87.30027177	17677	398		Walker
738	Alabama	US	02/03/2022	33.80270512	-87.30027177	17677	398		Walker
738	Alabama	US	02/04/2022	33.80270512	-87.30027177	17800	399		Walker
738	Alabama	US	02/05/2022	33.80270512	-87.30027177	17819	399		Walker
738	Alabama	US	02/06/2022	33.80270512	-87.30027177	17819	399		Walker
738	Alabama	US	02/07/2022	33.80270512	-87.30027177	17865	399		Walker
738	Alabama	US	02/08/2022	33.80270512	-87.30027177	17974	399		Walker
739	Alabama	US	02/09/2022	33.80270512	-87.30027177	18014	400		Walker
739	Alabama	US	02/10/2022	33.80270512	-87.30027177	18064	401		Walker
739	Alabama	US	02/11/2022	33.80270512	-87.30027177	18101	401		Walker
739	Alabama	US	02/12/2022	33.80270512	-87.30027177	18135	401		Walker
739	Alabama	US	02/13/2022	33.80270512	-87.30027177	18182	401		Walker
739	Alabama	US	02/14/2022	33.80270512	-87.30027177	18202	401		Walker
739	Alabama	US	02/15/2022	33.80270512	-87.30027177	18255	403		Walker
739	Alabama	US	02/16/2022	33.80270512	-87.30027177	18292	405		Walker
739	Alabama	US	02/17/2022	33.80270512	-87.30027177	18321	406		Walker
739	Alabama	US	02/18/2022	33.80270512	-87.30027177	18347	408		Walker
739	Alabama	US	02/19/2022	33.80270512	-87.30027177	18361	410		Walker
739	Alabama	US	02/20/2022	33.80270512	-87.30027177	18365	410		Walker
739	Alabama	US	02/21/2022	33.80270512	-87.30027177	18374	410		Walker
739	Alabama	US	02/22/2022	33.80270512	-87.30027177	18395	410		Walker
739	Alabama	US	02/23/2022	33.80270512	-87.30027177	18407	411		Walker
739	Alabama	US	02/24/2022	33.80270512	-87.30027177	18420	412		Walker
739	Alabama	US	02/25/2022	33.80270512	-87.30027177	18434	413		Walker
739	Alabama	US	02/26/2022	33.80270512	-87.30027177	18448	413		Walker
739	Alabama	US	02/27/2022	33.80270512	-87.30027177	18454	413		Walker
739	Alabama	US	02/28/2022	33.80270512	-87.30027177	18457	413		Walker
739	Alabama	US	03/01/2022	33.80270512	-87.30027177	18469	413		Walker
739	Alabama	US	03/02/2022	33.80270512	-87.30027177	18471	415		Walker
739	Alabama	US	03/03/2022	33.80270512	-87.30027177	18480	419		Walker
739	Alabama	US	03/04/2022	33.80270512	-87.30027177	18484	419		Walker
