	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2044	Minnesota	US	02/14/2021	45.12328869	-94.52839455	2041	33	0	Meeker
2044	Minnesota	US	02/15/2021	45.12328869	-94.52839455	2042	33	0	Meeker
2044	Minnesota	US	02/16/2021	45.12328869	-94.52839455	2043	33	0	Meeker
2044	Minnesota	US	02/17/2021	45.12328869	-94.52839455	2043	34	0	Meeker
2044	Minnesota	US	02/18/2021	45.12328869	-94.52839455	2045	34	0	Meeker
2045	Minnesota	US	02/19/2021	45.12328869	-94.52839455	2047	34	0	Meeker
2045	Minnesota	US	02/20/2021	45.12328869	-94.52839455	2050	34	0	Meeker
2045	Minnesota	US	02/21/2021	45.12328869	-94.52839455	2051	34	0	Meeker
2045	Minnesota	US	02/22/2021	45.12328869	-94.52839455	2053	34	0	Meeker
2045	Minnesota	US	02/23/2021	45.12328869	-94.52839455	2055	34	0	Meeker
2045	Minnesota	US	02/24/2021	45.12328869	-94.52839455	2055	34	0	Meeker
2045	Minnesota	US	02/25/2021	45.12328869	-94.52839455	2065	34	0	Meeker
2045	Minnesota	US	02/26/2021	45.12328869	-94.52839455	2066	34	0	Meeker
2045	Minnesota	US	02/27/2021	45.12328869	-94.52839455	2069	34	0	Meeker
2045	Minnesota	US	02/28/2021	45.12328869	-94.52839455	2069	34	0	Meeker
2045	Minnesota	US	03/01/2021	45.12328869	-94.52839455	2074	34	0	Meeker
2045	Minnesota	US	03/02/2021	45.12328869	-94.52839455	2074	34	0	Meeker
2045	Minnesota	US	03/03/2021	45.12328869	-94.52839455	2074	34	0	Meeker
2045	Minnesota	US	03/04/2021	45.12328869	-94.52839455	2079	34	0	Meeker
2045	Minnesota	US	03/05/2021	45.12328869	-94.52839455	2081	34	0	Meeker
2045	Minnesota	US	03/06/2021	45.12328869	-94.52839455	2081	34	0	Meeker
2045	Minnesota	US	03/07/2021	45.12328869	-94.52839455	2085	34		Meeker
2045	Minnesota	US	03/08/2021	45.12328869	-94.52839455	2085	34		Meeker
2045	Minnesota	US	03/09/2021	45.12328869	-94.52839455	2087	34		Meeker
2045	Minnesota	US	03/10/2021	45.12328869	-94.52839455	2090	34		Meeker
2045	Minnesota	US	03/11/2021	45.12328869	-94.52839455	2094	34		Meeker
2045	Minnesota	US	03/12/2021	45.12328869	-94.52839455	2096	34		Meeker
2045	Minnesota	US	03/13/2021	45.12328869	-94.52839455	2098	34		Meeker
2045	Minnesota	US	03/14/2021	45.12328869	-94.52839455	2102	34		Meeker
2045	Minnesota	US	03/15/2021	45.12328869	-94.52839455	2103	34		Meeker
2045	Minnesota	US	03/16/2021	45.12328869	-94.52839455	2105	34		Meeker
2045	Minnesota	US	03/17/2021	45.12328869	-94.52839455	2108	34		Meeker
2045	Minnesota	US	03/18/2021	45.12328869	-94.52839455	2112	34		Meeker
2045	Minnesota	US	03/19/2021	45.12328869	-94.52839455	2115	35		Meeker
2045	Minnesota	US	03/20/2021	45.12328869	-94.52839455	2122	35		Meeker
2045	Minnesota	US	03/21/2021	45.12328869	-94.52839455	2128	35		Meeker
2045	Minnesota	US	03/22/2021	45.12328869	-94.52839455	2134	35		Meeker
2045	Minnesota	US	03/23/2021	45.12328869	-94.52839455	2137	35		Meeker
2045	Minnesota	US	03/24/2021	45.12328869	-94.52839455	2143	36		Meeker
2045	Minnesota	US	03/25/2021	45.12328869	-94.52839455	2153	36		Meeker
2045	Minnesota	US	03/26/2021	45.12328869	-94.52839455	2158	36		Meeker
2045	Minnesota	US	03/27/2021	45.12328869	-94.52839455	2170	36		Meeker
2045	Minnesota	US	03/28/2021	45.12328869	-94.52839455	2179	36		Meeker
2045	Minnesota	US	03/29/2021	45.12328869	-94.52839455	2184	36		Meeker
2045	Minnesota	US	03/30/2021	45.12328869	-94.52839455	2187	36		Meeker
2045	Minnesota	US	03/31/2021	45.12328869	-94.52839455	2188	37		Meeker
2045	Minnesota	US	04/01/2021	45.12328869	-94.52839455	2201	37		Meeker
2047	Minnesota	US	04/02/2021	45.12328869	-94.52839455	2208	37		Meeker
2047	Minnesota	US	04/03/2021	45.12328869	-94.52839455	2219	37		Meeker
2047	Minnesota	US	04/04/2021	45.12328869	-94.52839455	2219	37		Meeker
2047	Minnesota	US	04/05/2021	45.12328869	-94.52839455	2226	37		Meeker
2047	Minnesota	US	04/06/2021	45.12328869	-94.52839455	2230	37		Meeker
2047	Minnesota	US	04/07/2021	45.12328869	-94.52839455	2237	37		Meeker
2047	Minnesota	US	04/08/2021	45.12328869	-94.52839455	2245	37		Meeker
2047	Minnesota	US	04/09/2021	45.12328869	-94.52839455	2260	37		Meeker
2047	Minnesota	US	04/10/2021	45.12328869	-94.52839455	2270	37		Meeker
2047	Minnesota	US	04/11/2021	45.12328869	-94.52839455	2280	37		Meeker
2047	Minnesota	US	04/12/2021	45.12328869	-94.52839455	2293	37		Meeker
2047	Minnesota	US	04/13/2021	45.12328869	-94.52839455	2299	37		Meeker
2047	Minnesota	US	04/14/2021	45.12328869	-94.52839455	2303	37		Meeker
2047	Minnesota	US	04/15/2021	45.12328869	-94.52839455	2327	37		Meeker
2047	Minnesota	US	04/16/2021	45.12328869	-94.52839455	2341	37		Meeker
2047	Minnesota	US	04/17/2021	45.12328869	-94.52839455	2359	37		Meeker
2047	Minnesota	US	04/18/2021	45.12328869	-94.52839455	2374	37		Meeker
2047	Minnesota	US	04/19/2021	45.12328869	-94.52839455	2381	37		Meeker
2047	Minnesota	US	04/20/2021	45.12328869	-94.52839455	2386	37		Meeker
2047	Minnesota	US	04/21/2021	45.12328869	-94.52839455	2391	37		Meeker
2047	Minnesota	US	04/22/2021	45.12328869	-94.52839455	2405	37		Meeker
2047	Minnesota	US	04/23/2021	45.12328869	-94.52839455	2423	37		Meeker
2047	Minnesota	US	04/24/2021	45.12328869	-94.52839455	2430	37		Meeker
2047	Minnesota	US	04/25/2021	45.12328869	-94.52839455	2440	38		Meeker
2047	Minnesota	US	04/26/2021	45.12328869	-94.52839455	2444	38		Meeker
2047	Minnesota	US	04/27/2021	45.12328869	-94.52839455	2446	38		Meeker
2047	Minnesota	US	04/28/2021	45.12328869	-94.52839455	2448	38		Meeker
2047	Minnesota	US	04/29/2021	45.12328869	-94.52839455	2467	38		Meeker
2047	Minnesota	US	04/30/2021	45.12328869	-94.52839455	2472	38		Meeker
2047	Minnesota	US	05/01/2021	45.12328869	-94.52839455	2481	38		Meeker
2047	Minnesota	US	05/02/2021	45.12328869	-94.52839455	2488	38		Meeker
2047	Minnesota	US	05/03/2021	45.12328869	-94.52839455	2495	38		Meeker
2047	Minnesota	US	05/04/2021	45.12328869	-94.52839455	2496	38		Meeker
2047	Minnesota	US	05/05/2021	45.12328869	-94.52839455	2501	40		Meeker
2047	Minnesota	US	05/06/2021	45.12328869	-94.52839455	2513	40		Meeker
2047	Minnesota	US	05/07/2021	45.12328869	-94.52839455	2520	40		Meeker
2047	Minnesota	US	05/08/2021	45.12328869	-94.52839455	2529	40		Meeker
2047	Minnesota	US	05/09/2021	45.12328869	-94.52839455	2537	40		Meeker
2047	Minnesota	US	05/10/2021	45.12328869	-94.52839455	2541	40		Meeker
2047	Minnesota	US	05/11/2021	45.12328869	-94.52839455	2543	40		Meeker
2047	Minnesota	US	05/12/2021	45.12328869	-94.52839455	2547	40		Meeker
2047	Minnesota	US	05/13/2021	45.12328869	-94.52839455	2557	40		Meeker
2047	Minnesota	US	05/14/2021	45.12328869	-94.52839455	2563	40		Meeker
2047	Minnesota	US	05/15/2021	45.12328869	-94.52839455	2566	40		Meeker
2047	Minnesota	US	05/16/2021	45.12328869	-94.52839455	2573	40		Meeker
2047	Minnesota	US	05/17/2021	45.12328869	-94.52839455	2582	40		Meeker
2047	Minnesota	US	05/18/2021	45.12328869	-94.52839455	2584	40		Meeker
2047	Minnesota	US	05/19/2021	45.12328869	-94.52839455	2590	40		Meeker
2047	Minnesota	US	05/20/2021	45.12328869	-94.52839455	2598	40		Meeker
2047	Minnesota	US	05/21/2021	45.12328869	-94.52839455	2601	40		Meeker
2047	Minnesota	US	05/22/2021	45.12328869	-94.52839455	2603	40		Meeker
2047	Minnesota	US	05/23/2021	45.12328869	-94.52839455	2605	40		Meeker
2047	Minnesota	US	05/24/2021	45.12328869	-94.52839455	2606	40		Meeker
2047	Minnesota	US	05/25/2021	45.12328869	-94.52839455	2605	40		Meeker
2047	Minnesota	US	05/26/2021	45.12328869	-94.52839455	2606	41		Meeker
2048	Minnesota	US	05/27/2021	45.12328869	-94.52839455	2608	41		Meeker
2048	Minnesota	US	05/28/2021	45.12328869	-94.52839455	2609	42		Meeker
2048	Minnesota	US	05/29/2021	45.12328869	-94.52839455	2611	42		Meeker
2048	Minnesota	US	05/30/2021	45.12328869	-94.52839455	2615	42		Meeker
2048	Minnesota	US	05/31/2021	45.12328869	-94.52839455	2615	42		Meeker
2048	Minnesota	US	06/01/2021	45.12328869	-94.52839455	2615	42		Meeker
2048	Minnesota	US	06/02/2021	45.12328869	-94.52839455	2615	42		Meeker
2048	Minnesota	US	06/03/2021	45.12328869	-94.52839455	2618	42		Meeker
2048	Minnesota	US	06/04/2021	45.12328869	-94.52839455	2622	42		Meeker
2048	Minnesota	US	06/05/2021	45.12328869	-94.52839455	2623	42		Meeker
2048	Minnesota	US	06/06/2021	45.12328869	-94.52839455	2625	42		Meeker
2048	Minnesota	US	06/07/2021	45.12328869	-94.52839455	2626	42		Meeker
2048	Minnesota	US	06/08/2021	45.12328869	-94.52839455	2627	42		Meeker
2048	Minnesota	US	06/09/2021	45.12328869	-94.52839455	2627	42		Meeker
2048	Minnesota	US	06/10/2021	45.12328869	-94.52839455	2628	42		Meeker
2048	Minnesota	US	06/11/2021	45.12328869	-94.52839455	2628	42		Meeker
2048	Minnesota	US	06/12/2021	45.12328869	-94.52839455	2630	42		Meeker
2048	Minnesota	US	06/13/2021	45.12328869	-94.52839455	2630	42		Meeker
2048	Minnesota	US	06/14/2021	45.12328869	-94.52839455	2630	42		Meeker
2048	Minnesota	US	06/15/2021	45.12328869	-94.52839455	2630	42		Meeker
2048	Minnesota	US	06/16/2021	45.12328869	-94.52839455	2631	42		Meeker
2050	Minnesota	US	06/17/2021	45.12328869	-94.52839455	2631	42		Meeker
2050	Minnesota	US	06/18/2021	45.12328869	-94.52839455	2633	42		Meeker
2050	Minnesota	US	06/19/2021	45.12328869	-94.52839455	2633	42		Meeker
2050	Minnesota	US	06/20/2021	45.12328869	-94.52839455	2634	43		Meeker
2050	Minnesota	US	06/21/2021	45.12328869	-94.52839455	2634	43		Meeker
2050	Minnesota	US	06/22/2021	45.12328869	-94.52839455	2635	43		Meeker
2050	Minnesota	US	06/23/2021	45.12328869	-94.52839455	2636	43		Meeker
2051	Minnesota	US	06/24/2021	45.12328869	-94.52839455	2637	43		Meeker
2051	Minnesota	US	06/25/2021	45.12328869	-94.52839455	2637	43		Meeker
2051	Minnesota	US	06/26/2021	45.12328869	-94.52839455	2637	43		Meeker
2051	Minnesota	US	06/27/2021	45.12328869	-94.52839455	2637	43		Meeker
2051	Minnesota	US	06/28/2021	45.12328869	-94.52839455	2637	43		Meeker
2051	Minnesota	US	06/29/2021	45.12328869	-94.52839455	2637	43		Meeker
2051	Minnesota	US	06/30/2021	45.12328869	-94.52839455	2636	43		Meeker
2051	Minnesota	US	07/01/2021	45.12328869	-94.52839455	2637	43		Meeker
2051	Minnesota	US	07/02/2021	45.12328869	-94.52839455	2638	43		Meeker
2051	Minnesota	US	07/03/2021	45.12328869	-94.52839455	2639	43		Meeker
2051	Minnesota	US	07/04/2021	45.12328869	-94.52839455	2639	43		Meeker
2051	Minnesota	US	07/05/2021	45.12328869	-94.52839455	2639	43		Meeker
2051	Minnesota	US	07/06/2021	45.12328869	-94.52839455	2639	43		Meeker
2051	Minnesota	US	07/07/2021	45.12328869	-94.52839455	2640	43		Meeker
2051	Minnesota	US	07/08/2021	45.12328869	-94.52839455	2641	43		Meeker
2051	Minnesota	US	07/09/2021	45.12328869	-94.52839455	2641	44		Meeker
2051	Minnesota	US	07/10/2021	45.12328869	-94.52839455	2641	44		Meeker
2051	Minnesota	US	07/11/2021	45.12328869	-94.52839455	2641	44		Meeker
2051	Minnesota	US	07/12/2021	45.12328869	-94.52839455	2643	44		Meeker
2051	Minnesota	US	07/13/2021	45.12328869	-94.52839455	2645	44		Meeker
2051	Minnesota	US	07/14/2021	45.12328869	-94.52839455	2645	44		Meeker
2051	Minnesota	US	07/15/2021	45.12328869	-94.52839455	2645	44		Meeker
2051	Minnesota	US	07/16/2021	45.12328869	-94.52839455	2646	44		Meeker
2051	Minnesota	US	07/17/2021	45.12328869	-94.52839455	2646	44		Meeker
2051	Minnesota	US	07/18/2021	45.12328869	-94.52839455	2646	44		Meeker
2051	Minnesota	US	07/19/2021	45.12328869	-94.52839455	2646	44		Meeker
2051	Minnesota	US	07/20/2021	45.12328869	-94.52839455	2650	44		Meeker
2051	Minnesota	US	07/21/2021	45.12328869	-94.52839455	2650	44		Meeker
2051	Minnesota	US	07/22/2021	45.12328869	-94.52839455	2651	44		Meeker
2051	Minnesota	US	07/23/2021	45.12328869	-94.52839455	2654	44		Meeker
2051	Minnesota	US	07/24/2021	45.12328869	-94.52839455	2654	44		Meeker
2051	Minnesota	US	07/25/2021	45.12328869	-94.52839455	2654	44		Meeker
2051	Minnesota	US	07/26/2021	45.12328869	-94.52839455	2660	44		Meeker
2051	Minnesota	US	07/27/2021	45.12328869	-94.52839455	2662	44		Meeker
2051	Minnesota	US	07/28/2021	45.12328869	-94.52839455	2666	44		Meeker
2051	Minnesota	US	07/29/2021	45.12328869	-94.52839455	2673	44		Meeker
2051	Minnesota	US	07/30/2021	45.12328869	-94.52839455	2676	44		Meeker
2051	Minnesota	US	07/31/2021	45.12328869	-94.52839455	2676	44		Meeker
2051	Minnesota	US	08/01/2021	45.12328869	-94.52839455	2676	44		Meeker
2051	Minnesota	US	08/02/2021	45.12328869	-94.52839455	2676	44		Meeker
2051	Minnesota	US	08/03/2021	45.12328869	-94.52839455	2690	44		Meeker
2051	Minnesota	US	08/04/2021	45.12328869	-94.52839455	2693	44		Meeker
2051	Minnesota	US	08/05/2021	45.12328869	-94.52839455	2696	44		Meeker
2051	Minnesota	US	08/06/2021	45.12328869	-94.52839455	2699	44		Meeker
2051	Minnesota	US	08/07/2021	45.12328869	-94.52839455	2699	44		Meeker
2051	Minnesota	US	08/08/2021	45.12328869	-94.52839455	2699	44		Meeker
2051	Minnesota	US	08/09/2021	45.12328869	-94.52839455	2708	44		Meeker
2051	Minnesota	US	08/10/2021	45.12328869	-94.52839455	2721	45		Meeker
2051	Minnesota	US	08/11/2021	45.12328869	-94.52839455	2726	45		Meeker
2051	Minnesota	US	08/12/2021	45.12328869	-94.52839455	2728	45		Meeker
2051	Minnesota	US	08/13/2021	45.12328869	-94.52839455	2735	45		Meeker
2051	Minnesota	US	08/14/2021	45.12328869	-94.52839455	2735	45		Meeker
2051	Minnesota	US	08/15/2021	45.12328869	-94.52839455	2735	45		Meeker
2051	Minnesota	US	08/16/2021	45.12328869	-94.52839455	2738	45		Meeker
2051	Minnesota	US	08/17/2021	45.12328869	-94.52839455	2754	45		Meeker
2051	Minnesota	US	08/18/2021	45.12328869	-94.52839455	2757	45		Meeker
2051	Minnesota	US	08/19/2021	45.12328869	-94.52839455	2761	45		Meeker
2051	Minnesota	US	08/20/2021	45.12328869	-94.52839455	2769	46		Meeker
2051	Minnesota	US	08/21/2021	45.12328869	-94.52839455	2769	46		Meeker
2051	Minnesota	US	08/22/2021	45.12328869	-94.52839455	2769	46		Meeker
2051	Minnesota	US	08/23/2021	45.12328869	-94.52839455	2778	46		Meeker
2051	Minnesota	US	08/24/2021	45.12328869	-94.52839455	2807	46		Meeker
2051	Minnesota	US	08/25/2021	45.12328869	-94.52839455	2820	46		Meeker
2051	Minnesota	US	08/26/2021	45.12328869	-94.52839455	2832	46		Meeker
2051	Minnesota	US	08/27/2021	45.12328869	-94.52839455	2843	46		Meeker
2051	Minnesota	US	08/28/2021	45.12328869	-94.52839455	2843	46		Meeker
2051	Minnesota	US	08/29/2021	45.12328869	-94.52839455	2843	46		Meeker
2051	Minnesota	US	08/30/2021	45.12328869	-94.52839455	2857	46		Meeker
2051	Minnesota	US	08/31/2021	45.12328869	-94.52839455	2885	46		Meeker
2051	Minnesota	US	09/01/2021	45.12328869	-94.52839455	2894	46		Meeker
2051	Minnesota	US	09/02/2021	45.12328869	-94.52839455	2901	46		Meeker
2051	Minnesota	US	09/03/2021	45.12328869	-94.52839455	2913	46		Meeker
2051	Minnesota	US	09/04/2021	45.12328869	-94.52839455	2913	46		Meeker
2051	Minnesota	US	09/05/2021	45.12328869	-94.52839455	2913	46		Meeker
2051	Minnesota	US	09/06/2021	45.12328869	-94.52839455	2913	46		Meeker
2051	Minnesota	US	09/07/2021	45.12328869	-94.52839455	2927	46		Meeker
2051	Minnesota	US	09/08/2021	45.12328869	-94.52839455	2954	46		Meeker
2051	Minnesota	US	09/09/2021	45.12328869	-94.52839455	2956	46		Meeker
2051	Minnesota	US	09/10/2021	45.12328869	-94.52839455	2958	46		Meeker
2051	Minnesota	US	09/11/2021	45.12328869	-94.52839455	2958	46		Meeker
2051	Minnesota	US	09/12/2021	45.12328869	-94.52839455	2958	46		Meeker
2051	Minnesota	US	09/13/2021	45.12328869	-94.52839455	2979	46		Meeker
2051	Minnesota	US	09/14/2021	45.12328869	-94.52839455	3003	46		Meeker
2051	Minnesota	US	09/15/2021	45.12328869	-94.52839455	3017	49		Meeker
2052	Minnesota	US	09/16/2021	45.12328869	-94.52839455	3031	49		Meeker
2052	Minnesota	US	09/17/2021	45.12328869	-94.52839455	3047	49		Meeker
2052	Minnesota	US	09/18/2021	45.12328869	-94.52839455	3047	49		Meeker
2052	Minnesota	US	09/19/2021	45.12328869	-94.52839455	3047	49		Meeker
2052	Minnesota	US	09/20/2021	45.12328869	-94.52839455	3057	49		Meeker
2052	Minnesota	US	09/21/2021	45.12328869	-94.52839455	3102	49		Meeker
2052	Minnesota	US	09/22/2021	45.12328869	-94.52839455	3110	49		Meeker
2069	Minnesota	US	09/23/2021	45.12328869	-94.52839455	3126	49		Meeker
2069	Minnesota	US	09/24/2021	45.12328869	-94.52839455	3140	49		Meeker
2069	Minnesota	US	09/25/2021	45.12328869	-94.52839455	3140	49		Meeker
2069	Minnesota	US	09/26/2021	45.12328869	-94.52839455	3140	49		Meeker
2069	Minnesota	US	09/27/2021	45.12328869	-94.52839455	3153	49		Meeker
2069	Minnesota	US	09/28/2021	45.12328869	-94.52839455	3193	49		Meeker
2069	Minnesota	US	09/29/2021	45.12328869	-94.52839455	3200	49		Meeker
2069	Minnesota	US	09/30/2021	45.12328869	-94.52839455	3219	49		Meeker
2069	Minnesota	US	10/01/2021	45.12328869	-94.52839455	3255	49		Meeker
2069	Minnesota	US	10/02/2021	45.12328869	-94.52839455	3255	49		Meeker
2069	Minnesota	US	10/03/2021	45.12328869	-94.52839455	3255	49		Meeker
2069	Minnesota	US	10/04/2021	45.12328869	-94.52839455	3281	50		Meeker
2069	Minnesota	US	10/05/2021	45.12328869	-94.52839455	3329	50		Meeker
2070	Minnesota	US	10/06/2021	45.12328869	-94.52839455	3347	51		Meeker
2070	Minnesota	US	10/07/2021	45.12328869	-94.52839455	3368	51		Meeker
2070	Minnesota	US	10/08/2021	45.12328869	-94.52839455	3400	51		Meeker
2070	Minnesota	US	10/09/2021	45.12328869	-94.52839455	3400	51		Meeker
2070	Minnesota	US	10/10/2021	45.12328869	-94.52839455	3400	51		Meeker
2070	Minnesota	US	10/11/2021	45.12328869	-94.52839455	3426	51		Meeker
2070	Minnesota	US	10/12/2021	45.12328869	-94.52839455	3464	51		Meeker
2070	Minnesota	US	10/13/2021	45.12328869	-94.52839455	3467	51		Meeker
2070	Minnesota	US	10/14/2021	45.12328869	-94.52839455	3480	52		Meeker
2070	Minnesota	US	10/15/2021	45.12328869	-94.52839455	3504	52		Meeker
2070	Minnesota	US	10/16/2021	45.12328869	-94.52839455	3504	52		Meeker
2070	Minnesota	US	10/17/2021	45.12328869	-94.52839455	3504	52		Meeker
2070	Minnesota	US	10/18/2021	45.12328869	-94.52839455	3515	52		Meeker
2070	Minnesota	US	10/19/2021	45.12328869	-94.52839455	3545	52		Meeker
2070	Minnesota	US	10/20/2021	45.12328869	-94.52839455	3554	53		Meeker
2070	Minnesota	US	10/21/2021	45.12328869	-94.52839455	3562	53		Meeker
2070	Minnesota	US	10/22/2021	45.12328869	-94.52839455	3568	54		Meeker
2070	Minnesota	US	10/23/2021	45.12328869	-94.52839455	3568	54		Meeker
2070	Minnesota	US	10/24/2021	45.12328869	-94.52839455	3568	54		Meeker
2070	Minnesota	US	10/25/2021	45.12328869	-94.52839455	3603	54		Meeker
2070	Minnesota	US	10/26/2021	45.12328869	-94.52839455	3643	54		Meeker
2070	Minnesota	US	10/27/2021	45.12328869	-94.52839455	3648	54		Meeker
2070	Minnesota	US	10/28/2021	45.12328869	-94.52839455	3681	54		Meeker
2070	Minnesota	US	10/29/2021	45.12328869	-94.52839455	3697	54		Meeker
2070	Minnesota	US	10/30/2021	45.12328869	-94.52839455	3697	54		Meeker
2070	Minnesota	US	10/31/2021	45.12328869	-94.52839455	3697	54		Meeker
2071	Minnesota	US	11/01/2021	45.12328869	-94.52839455	3730	54		Meeker
2071	Minnesota	US	11/02/2021	45.12328869	-94.52839455	3772	54		Meeker
2071	Minnesota	US	11/03/2021	45.12328869	-94.52839455	3788	54		Meeker
2071	Minnesota	US	11/04/2021	45.12328869	-94.52839455	3807	54		Meeker
2071	Minnesota	US	11/05/2021	45.12328869	-94.52839455	3827	55		Meeker
2071	Minnesota	US	11/06/2021	45.12328869	-94.52839455	3827	55		Meeker
2071	Minnesota	US	11/07/2021	45.12328869	-94.52839455	3827	55		Meeker
2071	Minnesota	US	11/08/2021	45.12328869	-94.52839455	3840	55		Meeker
2071	Minnesota	US	11/09/2021	45.12328869	-94.52839455	3892	55		Meeker
2071	Minnesota	US	11/10/2021	45.12328869	-94.52839455	3920	55		Meeker
2071	Minnesota	US	11/11/2021	45.12328869	-94.52839455	3947	55		Meeker
2071	Minnesota	US	11/12/2021	45.12328869	-94.52839455	3973	55		Meeker
2071	Minnesota	US	11/13/2021	45.12328869	-94.52839455	3973	55		Meeker
2071	Minnesota	US	11/14/2021	45.12328869	-94.52839455	3973	55		Meeker
2071	Minnesota	US	11/15/2021	45.12328869	-94.52839455	3996	55		Meeker
2071	Minnesota	US	11/16/2021	45.12328869	-94.52839455	4063	56		Meeker
2071	Minnesota	US	11/17/2021	45.12328869	-94.52839455	4083	56		Meeker
2071	Minnesota	US	11/18/2021	45.12328869	-94.52839455	4107	57		Meeker
2071	Minnesota	US	11/19/2021	45.12328869	-94.52839455	4131	57		Meeker
2071	Minnesota	US	11/20/2021	45.12328869	-94.52839455	4131	57		Meeker
2071	Minnesota	US	11/21/2021	45.12328869	-94.52839455	4131	57		Meeker
2071	Minnesota	US	11/22/2021	45.12328869	-94.52839455	4157	57		Meeker
2071	Minnesota	US	11/23/2021	45.12328869	-94.52839455	4200	57		Meeker
2071	Minnesota	US	11/24/2021	45.12328869	-94.52839455	4210	57		Meeker
2071	Minnesota	US	11/25/2021	45.12328869	-94.52839455	4210	57		Meeker
2071	Minnesota	US	11/26/2021	45.12328869	-94.52839455	4223	57		Meeker
2071	Minnesota	US	11/27/2021	45.12328869	-94.52839455	4223	57		Meeker
2071	Minnesota	US	11/28/2021	45.12328869	-94.52839455	4223	57		Meeker
2071	Minnesota	US	11/29/2021	45.12328869	-94.52839455	4258	57		Meeker
2071	Minnesota	US	11/30/2021	45.12328869	-94.52839455	4314	57		Meeker
2071	Minnesota	US	12/01/2021	45.12328869	-94.52839455	4334	58		Meeker
2071	Minnesota	US	12/02/2021	45.12328869	-94.52839455	4354	59		Meeker
2071	Minnesota	US	12/03/2021	45.12328869	-94.52839455	4379	60		Meeker
2071	Minnesota	US	12/04/2021	45.12328869	-94.52839455	4379	60		Meeker
2071	Minnesota	US	12/05/2021	45.12328869	-94.52839455	4379	60		Meeker
2071	Minnesota	US	12/06/2021	45.12328869	-94.52839455	4406	60		Meeker
2071	Minnesota	US	12/07/2021	45.12328869	-94.52839455	4452	60		Meeker
2071	Minnesota	US	12/08/2021	45.12328869	-94.52839455	4465	60		Meeker
2071	Minnesota	US	12/09/2021	45.12328869	-94.52839455	4480	61		Meeker
2071	Minnesota	US	12/10/2021	45.12328869	-94.52839455	4504	61		Meeker
2071	Minnesota	US	12/11/2021	45.12328869	-94.52839455	4504	61		Meeker
2071	Minnesota	US	12/12/2021	45.12328869	-94.52839455	4504	61		Meeker
2071	Minnesota	US	12/13/2021	45.12328869	-94.52839455	4527	61		Meeker
2071	Minnesota	US	12/14/2021	45.12328869	-94.52839455	4568	61		Meeker
2071	Minnesota	US	12/15/2021	45.12328869	-94.52839455	4577	61		Meeker
2071	Minnesota	US	12/16/2021	45.12328869	-94.52839455	4588	63		Meeker
2071	Minnesota	US	12/17/2021	45.12328869	-94.52839455	4608	65		Meeker
2071	Minnesota	US	12/18/2021	45.12328869	-94.52839455	4608	65		Meeker
2071	Minnesota	US	12/19/2021	45.12328869	-94.52839455	4608	65		Meeker
2071	Minnesota	US	12/20/2021	45.12328869	-94.52839455	4630	65		Meeker
2071	Minnesota	US	12/21/2021	45.12328869	-94.52839455	4648	65		Meeker
2071	Minnesota	US	12/22/2021	45.12328869	-94.52839455	4656	66		Meeker
2071	Minnesota	US	12/23/2021	45.12328869	-94.52839455	4676	67		Meeker
2071	Minnesota	US	12/24/2021	45.12328869	-94.52839455	4676	67		Meeker
2071	Minnesota	US	12/25/2021	45.12328869	-94.52839455	4676	67		Meeker
2071	Minnesota	US	12/26/2021	45.12328869	-94.52839455	4676	67		Meeker
2071	Minnesota	US	12/27/2021	45.12328869	-94.52839455	4688	67		Meeker
2071	Minnesota	US	12/28/2021	45.12328869	-94.52839455	4723	67		Meeker
2071	Minnesota	US	12/29/2021	45.12328869	-94.52839455	4730	67		Meeker
2071	Minnesota	US	12/30/2021	45.12328869	-94.52839455	4742	67		Meeker
2071	Minnesota	US	12/31/2021	45.12328869	-94.52839455	4742	67		Meeker
2071	Minnesota	US	01/01/2022	45.12328869	-94.52839455	4742	67		Meeker
2071	Minnesota	US	01/02/2022	45.12328869	-94.52839455	4742	67		Meeker
2071	Minnesota	US	01/03/2022	45.12328869	-94.52839455	4746	67		Meeker
2071	Minnesota	US	01/04/2022	45.12328869	-94.52839455	4765	67		Meeker
2071	Minnesota	US	01/05/2022	45.12328869	-94.52839455	4771	68		Meeker
2071	Minnesota	US	01/06/2022	45.12328869	-94.52839455	4782	68		Meeker
2071	Minnesota	US	01/07/2022	45.12328869	-94.52839455	4815	68		Meeker
2071	Minnesota	US	01/08/2022	45.12328869	-94.52839455	4815	68		Meeker
2071	Minnesota	US	01/09/2022	45.12328869	-94.52839455	4815	68		Meeker
2071	Minnesota	US	01/10/2022	45.12328869	-94.52839455	4835	68		Meeker
2071	Minnesota	US	01/11/2022	45.12328869	-94.52839455	4883	68		Meeker
2071	Minnesota	US	01/12/2022	45.12328869	-94.52839455	4904	69		Meeker
2071	Minnesota	US	01/13/2022	45.12328869	-94.52839455	4925	70		Meeker
2071	Minnesota	US	01/14/2022	45.12328869	-94.52839455	4953	70		Meeker
2071	Minnesota	US	01/15/2022	45.12328869	-94.52839455	4953	70		Meeker
2071	Minnesota	US	01/16/2022	45.12328869	-94.52839455	4953	70		Meeker
2071	Minnesota	US	01/17/2022	45.12328869	-94.52839455	4953	70		Meeker
2071	Minnesota	US	01/18/2022	45.12328869	-94.52839455	4977	70		Meeker
