	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3504	Texas	US	05/01/2021	29.99954402	-104.2408079	817	24		Presidio
3504	Texas	US	05/02/2021	29.99954402	-104.2408079	817	24		Presidio
3504	Texas	US	05/03/2021	29.99954402	-104.2408079	817	24		Presidio
3504	Texas	US	05/04/2021	29.99954402	-104.2408079	817	24		Presidio
3504	Texas	US	05/05/2021	29.99954402	-104.2408079	817	24		Presidio
3504	Texas	US	05/06/2021	29.99954402	-104.2408079	817	24		Presidio
3504	Texas	US	05/07/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/08/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/09/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/10/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/11/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/12/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/13/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/14/2021	29.99954402	-104.2408079	818	24		Presidio
3504	Texas	US	05/15/2021	29.99954402	-104.2408079	818	24		Presidio
3504	Texas	US	05/16/2021	29.99954402	-104.2408079	818	24		Presidio
3504	Texas	US	05/17/2021	29.99954402	-104.2408079	818	24		Presidio
3504	Texas	US	05/18/2021	29.99954402	-104.2408079	818	24		Presidio
3504	Texas	US	05/19/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/20/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/21/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/22/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/23/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/24/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/25/2021	29.99954402	-104.2408079	819	24		Presidio
3504	Texas	US	05/26/2021	29.99954402	-104.2408079	819	24		Presidio
3505	Texas	US	05/27/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	05/28/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	05/29/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	05/30/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	05/31/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/01/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/02/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/03/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/04/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/05/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/06/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/07/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/08/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/09/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/10/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/11/2021	29.99954402	-104.2408079	819	24		Presidio
3505	Texas	US	06/12/2021	29.99954402	-104.2408079	818	24		Presidio
3505	Texas	US	06/13/2021	29.99954402	-104.2408079	819	24		Presidio
3505	Texas	US	06/14/2021	29.99954402	-104.2408079	819	24		Presidio
3505	Texas	US	06/15/2021	29.99954402	-104.2408079	819	24		Presidio
3505	Texas	US	06/16/2021	29.99954402	-104.2408079	819	24		Presidio
3507	Texas	US	06/17/2021	29.99954402	-104.2408079	818	24		Presidio
3507	Texas	US	06/18/2021	29.99954402	-104.2408079	818	24		Presidio
3507	Texas	US	06/19/2021	29.99954402	-104.2408079	818	24		Presidio
3507	Texas	US	06/20/2021	29.99954402	-104.2408079	818	24		Presidio
3507	Texas	US	06/21/2021	29.99954402	-104.2408079	818	24		Presidio
3507	Texas	US	06/22/2021	29.99954402	-104.2408079	819	25		Presidio
3507	Texas	US	06/23/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	06/24/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	06/25/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	06/26/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	06/27/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	06/28/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	06/29/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	06/30/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/01/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/02/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/03/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/04/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/05/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/06/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/07/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/08/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/09/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/10/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/11/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/12/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/13/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/14/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/15/2021	29.99954402	-104.2408079	820	25		Presidio
3508	Texas	US	07/16/2021	29.99954402	-104.2408079	821	25		Presidio
3508	Texas	US	07/17/2021	29.99954402	-104.2408079	822	25		Presidio
3508	Texas	US	07/18/2021	29.99954402	-104.2408079	822	25		Presidio
3508	Texas	US	07/19/2021	29.99954402	-104.2408079	822	25		Presidio
3508	Texas	US	07/20/2021	29.99954402	-104.2408079	823	25		Presidio
3508	Texas	US	07/21/2021	29.99954402	-104.2408079	824	25		Presidio
3508	Texas	US	07/22/2021	29.99954402	-104.2408079	824	25		Presidio
3508	Texas	US	07/23/2021	29.99954402	-104.2408079	825	25		Presidio
3508	Texas	US	07/24/2021	29.99954402	-104.2408079	825	25		Presidio
3508	Texas	US	07/25/2021	29.99954402	-104.2408079	825	25		Presidio
3508	Texas	US	07/26/2021	29.99954402	-104.2408079	825	25		Presidio
3508	Texas	US	07/27/2021	29.99954402	-104.2408079	825	25		Presidio
3508	Texas	US	07/28/2021	29.99954402	-104.2408079	825	25		Presidio
3508	Texas	US	07/29/2021	29.99954402	-104.2408079	826	25		Presidio
3508	Texas	US	07/30/2021	29.99954402	-104.2408079	826	25		Presidio
3508	Texas	US	07/31/2021	29.99954402	-104.2408079	826	25		Presidio
3508	Texas	US	08/01/2021	29.99954402	-104.2408079	826	25		Presidio
3508	Texas	US	08/02/2021	29.99954402	-104.2408079	827	25		Presidio
3508	Texas	US	08/03/2021	29.99954402	-104.2408079	827	25		Presidio
3508	Texas	US	08/04/2021	29.99954402	-104.2408079	827	25		Presidio
3508	Texas	US	08/05/2021	29.99954402	-104.2408079	827	25		Presidio
3508	Texas	US	08/06/2021	29.99954402	-104.2408079	827	25		Presidio
3508	Texas	US	08/07/2021	29.99954402	-104.2408079	828	25		Presidio
3508	Texas	US	08/08/2021	29.99954402	-104.2408079	828	25		Presidio
3508	Texas	US	08/09/2021	29.99954402	-104.2408079	829	25		Presidio
3508	Texas	US	08/10/2021	29.99954402	-104.2408079	832	25		Presidio
3508	Texas	US	08/11/2021	29.99954402	-104.2408079	834	25		Presidio
3508	Texas	US	08/12/2021	29.99954402	-104.2408079	834	25		Presidio
3508	Texas	US	08/13/2021	29.99954402	-104.2408079	834	25		Presidio
3508	Texas	US	08/14/2021	29.99954402	-104.2408079	834	25		Presidio
3508	Texas	US	08/15/2021	29.99954402	-104.2408079	834	25		Presidio
3508	Texas	US	08/16/2021	29.99954402	-104.2408079	834	25		Presidio
3508	Texas	US	08/17/2021	29.99954402	-104.2408079	843	25		Presidio
3508	Texas	US	08/18/2021	29.99954402	-104.2408079	844	25		Presidio
3508	Texas	US	08/19/2021	29.99954402	-104.2408079	845	25		Presidio
3508	Texas	US	08/20/2021	29.99954402	-104.2408079	845	25		Presidio
3508	Texas	US	08/21/2021	29.99954402	-104.2408079	846	25		Presidio
3508	Texas	US	08/22/2021	29.99954402	-104.2408079	846	25		Presidio
3508	Texas	US	08/23/2021	29.99954402	-104.2408079	846	25		Presidio
3508	Texas	US	08/24/2021	29.99954402	-104.2408079	847	25		Presidio
3508	Texas	US	08/25/2021	29.99954402	-104.2408079	847	25		Presidio
3508	Texas	US	08/26/2021	29.99954402	-104.2408079	852	25		Presidio
3508	Texas	US	08/27/2021	29.99954402	-104.2408079	852	25		Presidio
3508	Texas	US	08/28/2021	29.99954402	-104.2408079	852	25		Presidio
3508	Texas	US	08/29/2021	29.99954402	-104.2408079	853	25		Presidio
3508	Texas	US	08/30/2021	29.99954402	-104.2408079	854	25		Presidio
3508	Texas	US	08/31/2021	29.99954402	-104.2408079	856	25		Presidio
3508	Texas	US	09/01/2021	29.99954402	-104.2408079	857	25		Presidio
3508	Texas	US	09/02/2021	29.99954402	-104.2408079	868	25		Presidio
3508	Texas	US	09/03/2021	29.99954402	-104.2408079	868	25		Presidio
3508	Texas	US	09/04/2021	29.99954402	-104.2408079	870	25		Presidio
3508	Texas	US	09/05/2021	29.99954402	-104.2408079	873	25		Presidio
3508	Texas	US	09/06/2021	29.99954402	-104.2408079	874	25		Presidio
3508	Texas	US	09/07/2021	29.99954402	-104.2408079	875	25		Presidio
3508	Texas	US	09/08/2021	29.99954402	-104.2408079	882	25		Presidio
3508	Texas	US	09/09/2021	29.99954402	-104.2408079	884	25		Presidio
3508	Texas	US	09/10/2021	29.99954402	-104.2408079	885	25		Presidio
3508	Texas	US	09/11/2021	29.99954402	-104.2408079	885	25		Presidio
3508	Texas	US	09/12/2021	29.99954402	-104.2408079	886	25		Presidio
3508	Texas	US	09/13/2021	29.99954402	-104.2408079	886	25		Presidio
3508	Texas	US	09/14/2021	29.99954402	-104.2408079	887	25		Presidio
3508	Texas	US	09/15/2021	29.99954402	-104.2408079	887	25		Presidio
3509	Texas	US	09/16/2021	29.99954402	-104.2408079	887	26		Presidio
3509	Texas	US	09/17/2021	29.99954402	-104.2408079	887	26		Presidio
3509	Texas	US	09/18/2021	29.99954402	-104.2408079	887	26		Presidio
3509	Texas	US	09/19/2021	29.99954402	-104.2408079	888	26		Presidio
3509	Texas	US	09/20/2021	29.99954402	-104.2408079	888	26		Presidio
3509	Texas	US	09/21/2021	29.99954402	-104.2408079	888	26		Presidio
3509	Texas	US	09/22/2021	29.99954402	-104.2408079	893	26		Presidio
3526	Texas	US	09/23/2021	29.99954402	-104.2408079	893	26		Presidio
3526	Texas	US	09/24/2021	29.99954402	-104.2408079	890	26		Presidio
3526	Texas	US	09/25/2021	29.99954402	-104.2408079	891	26		Presidio
3526	Texas	US	09/26/2021	29.99954402	-104.2408079	891	26		Presidio
3526	Texas	US	09/27/2021	29.99954402	-104.2408079	891	26		Presidio
3526	Texas	US	09/28/2021	29.99954402	-104.2408079	891	26		Presidio
3526	Texas	US	09/29/2021	29.99954402	-104.2408079	893	26		Presidio
3526	Texas	US	09/30/2021	29.99954402	-104.2408079	893	27		Presidio
3526	Texas	US	10/01/2021	29.99954402	-104.2408079	893	27		Presidio
3526	Texas	US	10/02/2021	29.99954402	-104.2408079	893	27		Presidio
3526	Texas	US	10/03/2021	29.99954402	-104.2408079	893	27		Presidio
3526	Texas	US	10/04/2021	29.99954402	-104.2408079	893	27		Presidio
3526	Texas	US	10/05/2021	29.99954402	-104.2408079	893	27		Presidio
3527	Texas	US	10/06/2021	29.99954402	-104.2408079	894	27		Presidio
3527	Texas	US	10/07/2021	29.99954402	-104.2408079	894	27		Presidio
3527	Texas	US	10/08/2021	29.99954402	-104.2408079	894	27		Presidio
3527	Texas	US	10/09/2021	29.99954402	-104.2408079	894	27		Presidio
3527	Texas	US	10/10/2021	29.99954402	-104.2408079	894	27		Presidio
3527	Texas	US	10/11/2021	29.99954402	-104.2408079	894	27		Presidio
3527	Texas	US	10/12/2021	29.99954402	-104.2408079	894	27		Presidio
3527	Texas	US	10/13/2021	29.99954402	-104.2408079	894	28		Presidio
3527	Texas	US	10/14/2021	29.99954402	-104.2408079	894	28		Presidio
3527	Texas	US	10/15/2021	29.99954402	-104.2408079	895	28		Presidio
3527	Texas	US	10/16/2021	29.99954402	-104.2408079	895	28		Presidio
3527	Texas	US	10/17/2021	29.99954402	-104.2408079	896	28		Presidio
3527	Texas	US	10/18/2021	29.99954402	-104.2408079	896	28		Presidio
3527	Texas	US	10/19/2021	29.99954402	-104.2408079	896	28		Presidio
3527	Texas	US	10/20/2021	29.99954402	-104.2408079	897	28		Presidio
3527	Texas	US	10/21/2021	29.99954402	-104.2408079	897	28		Presidio
