	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1961	Michigan	US	02/12/2021	42.69158356	-82.92752801	57321	1918	0	Macomb
1961	Michigan	US	02/13/2021	42.69158356	-82.92752801	57395	1930	0	Macomb
1961	Michigan	US	02/14/2021	42.69158356	-82.92752801	57395	1930	0	Macomb
1961	Michigan	US	02/15/2021	42.69158356	-82.92752801	57496	1930	0	Macomb
1961	Michigan	US	02/16/2021	42.69158356	-82.92752801	57577	1932	0	Macomb
1961	Michigan	US	02/17/2021	42.69158356	-82.92752801	57680	1932	0	Macomb
1961	Michigan	US	02/18/2021	42.69158356	-82.92752801	57785	1942	0	Macomb
1962	Michigan	US	02/19/2021	42.69158356	-82.92752801	57907	1943	0	Macomb
1962	Michigan	US	02/20/2021	42.69158356	-82.92752801	58002	1949	0	Macomb
1962	Michigan	US	02/21/2021	42.69158356	-82.92752801	58002	1949	0	Macomb
1962	Michigan	US	02/22/2021	42.69158356	-82.92752801	58172	1949	0	Macomb
1962	Michigan	US	02/23/2021	42.69158356	-82.92752801	58347	1954	0	Macomb
1962	Michigan	US	02/24/2021	42.69158356	-82.92752801	58489	1953	0	Macomb
1962	Michigan	US	02/25/2021	42.69158356	-82.92752801	58657	1960	0	Macomb
1962	Michigan	US	02/26/2021	42.69158356	-82.92752801	58758	1960	0	Macomb
1962	Michigan	US	02/27/2021	42.69158356	-82.92752801	58935	1967	0	Macomb
1962	Michigan	US	02/28/2021	42.69158356	-82.92752801	58935	1967	0	Macomb
1962	Michigan	US	03/01/2021	42.69158356	-82.92752801	59119	1967	0	Macomb
1962	Michigan	US	03/02/2021	42.69158356	-82.92752801	59289	1971	0	Macomb
1962	Michigan	US	03/03/2021	42.69158356	-82.92752801	59489	1970	0	Macomb
1962	Michigan	US	03/04/2021	42.69158356	-82.92752801	59732	1973	0	Macomb
1962	Michigan	US	03/05/2021	42.69158356	-82.92752801	59941	1973	0	Macomb
1962	Michigan	US	03/06/2021	42.69158356	-82.92752801	60150	1979	0	Macomb
1962	Michigan	US	03/07/2021	42.69158356	-82.92752801	60150	1979		Macomb
1962	Michigan	US	03/08/2021	42.69158356	-82.92752801	60372	1981		Macomb
1962	Michigan	US	03/09/2021	42.69158356	-82.92752801	60567	1983		Macomb
1962	Michigan	US	03/10/2021	42.69158356	-82.92752801	60893	1984		Macomb
1962	Michigan	US	03/11/2021	42.69158356	-82.92752801	61187	1986		Macomb
1962	Michigan	US	03/12/2021	42.69158356	-82.92752801	61549	1988		Macomb
1962	Michigan	US	03/13/2021	42.69158356	-82.92752801	61784	1995		Macomb
1962	Michigan	US	03/14/2021	42.69158356	-82.92752801	61784	1995		Macomb
1962	Michigan	US	03/15/2021	42.69158356	-82.92752801	62272	1995		Macomb
1962	Michigan	US	03/16/2021	42.69158356	-82.92752801	62607	1996		Macomb
1962	Michigan	US	03/17/2021	42.69158356	-82.92752801	63091	1996		Macomb
1962	Michigan	US	03/18/2021	42.69158356	-82.92752801	63448	2001		Macomb
1962	Michigan	US	03/19/2021	42.69158356	-82.92752801	64079	2002		Macomb
1962	Michigan	US	03/20/2021	42.69158356	-82.92752801	64525	2006		Macomb
1962	Michigan	US	03/21/2021	42.69158356	-82.92752801	64525	2006		Macomb
1962	Michigan	US	03/22/2021	42.69158356	-82.92752801	65318	2006		Macomb
1962	Michigan	US	03/23/2021	42.69158356	-82.92752801	65921	2007		Macomb
1962	Michigan	US	03/24/2021	42.69158356	-82.92752801	66617	2007		Macomb
1962	Michigan	US	03/25/2021	42.69158356	-82.92752801	67441	2011		Macomb
1962	Michigan	US	03/26/2021	42.69158356	-82.92752801	68315	2015		Macomb
1962	Michigan	US	03/27/2021	42.69158356	-82.92752801	69100	2020		Macomb
1962	Michigan	US	03/28/2021	42.69158356	-82.92752801	69100	2020		Macomb
1962	Michigan	US	03/29/2021	42.69158356	-82.92752801	70608	2021		Macomb
1962	Michigan	US	03/30/2021	42.69158356	-82.92752801	71578	2025		Macomb
1962	Michigan	US	03/31/2021	42.69158356	-82.92752801	72578	2025		Macomb
1962	Michigan	US	04/01/2021	42.69158356	-82.92752801	73604	2035		Macomb
1964	Michigan	US	04/02/2021	42.69158356	-82.92752801	74405	2036		Macomb
1964	Michigan	US	04/03/2021	42.69158356	-82.92752801	75793	2047		Macomb
1964	Michigan	US	04/04/2021	42.69158356	-82.92752801	75793	2047		Macomb
1964	Michigan	US	04/05/2021	42.69158356	-82.92752801	77281	2048		Macomb
1964	Michigan	US	04/06/2021	42.69158356	-82.92752801	77991	2054		Macomb
1964	Michigan	US	04/07/2021	42.69158356	-82.92752801	79108	2056		Macomb
1964	Michigan	US	04/08/2021	42.69158356	-82.92752801	80050	2062		Macomb
1964	Michigan	US	04/09/2021	42.69158356	-82.92752801	81085	2063		Macomb
1964	Michigan	US	04/10/2021	42.69158356	-82.92752801	81863	2070		Macomb
1964	Michigan	US	04/11/2021	42.69158356	-82.92752801	81863	2070		Macomb
1964	Michigan	US	04/12/2021	42.69158356	-82.92752801	83081	2071		Macomb
1964	Michigan	US	04/13/2021	42.69158356	-82.92752801	84328	2079		Macomb
1964	Michigan	US	04/14/2021	42.69158356	-82.92752801	85223	2080		Macomb
1964	Michigan	US	04/15/2021	42.69158356	-82.92752801	85995	2097		Macomb
1964	Michigan	US	04/16/2021	42.69158356	-82.92752801	87028	2102		Macomb
1964	Michigan	US	04/17/2021	42.69158356	-82.92752801	87780	2114		Macomb
1964	Michigan	US	04/18/2021	42.69158356	-82.92752801	87780	2114		Macomb
1964	Michigan	US	04/19/2021	42.69158356	-82.92752801	88958	2120		Macomb
1964	Michigan	US	04/20/2021	42.69158356	-82.92752801	89887	2125		Macomb
1964	Michigan	US	04/21/2021	42.69158356	-82.92752801	90496	2129		Macomb
1964	Michigan	US	04/22/2021	42.69158356	-82.92752801	91150	2148		Macomb
1964	Michigan	US	04/23/2021	42.69158356	-82.92752801	91649	2155		Macomb
1964	Michigan	US	04/24/2021	42.69158356	-82.92752801	92204	2176		Macomb
1964	Michigan	US	04/25/2021	42.69158356	-82.92752801	92204	2176		Macomb
1964	Michigan	US	04/26/2021	42.69158356	-82.92752801	92958	2177		Macomb
1964	Michigan	US	04/27/2021	42.69158356	-82.92752801	93420	2192		Macomb
1964	Michigan	US	04/28/2021	42.69158356	-82.92752801	93844	2192		Macomb
1964	Michigan	US	04/29/2021	42.69158356	-82.92752801	94218	2225		Macomb
1964	Michigan	US	04/30/2021	42.69158356	-82.92752801	94581	2228		Macomb
1964	Michigan	US	05/01/2021	42.69158356	-82.92752801	94975	2255		Macomb
1964	Michigan	US	05/02/2021	42.69158356	-82.92752801	94975	2255		Macomb
1964	Michigan	US	05/03/2021	42.69158356	-82.92752801	95546	2259		Macomb
1964	Michigan	US	05/04/2021	42.69158356	-82.92752801	95874	2277		Macomb
1964	Michigan	US	05/05/2021	42.69158356	-82.92752801	96167	2279		Macomb
1964	Michigan	US	05/06/2021	42.69158356	-82.92752801	96540	2300		Macomb
1964	Michigan	US	05/07/2021	42.69158356	-82.92752801	96822	2304		Macomb
1964	Michigan	US	05/08/2021	42.69158356	-82.92752801	97068	2320		Macomb
1964	Michigan	US	05/09/2021	42.69158356	-82.92752801	97068	2320		Macomb
1964	Michigan	US	05/10/2021	42.69158356	-82.92752801	97317	2321		Macomb
1964	Michigan	US	05/11/2021	42.69158356	-82.92752801	97499	2325		Macomb
1964	Michigan	US	05/12/2021	42.69158356	-82.92752801	97722	2327		Macomb
1964	Michigan	US	05/13/2021	42.69158356	-82.92752801	97927	2339		Macomb
1964	Michigan	US	05/14/2021	42.69158356	-82.92752801	98081	2346		Macomb
1964	Michigan	US	05/15/2021	42.69158356	-82.92752801	98195	2365		Macomb
1964	Michigan	US	05/16/2021	42.69158356	-82.92752801	98195	2365		Macomb
1964	Michigan	US	05/17/2021	42.69158356	-82.92752801	98454	2367		Macomb
1964	Michigan	US	05/18/2021	42.69158356	-82.92752801	98549	2375		Macomb
1964	Michigan	US	05/19/2021	42.69158356	-82.92752801	98730	2375		Macomb
1964	Michigan	US	05/20/2021	42.69158356	-82.92752801	98887	2391		Macomb
1964	Michigan	US	05/21/2021	42.69158356	-82.92752801	98988	2396		Macomb
1964	Michigan	US	05/22/2021	42.69158356	-82.92752801	99094	2408		Macomb
1964	Michigan	US	05/23/2021	42.69158356	-82.92752801	99094	2408		Macomb
1964	Michigan	US	05/24/2021	42.69158356	-82.92752801	99214	2409		Macomb
1964	Michigan	US	05/25/2021	42.69158356	-82.92752801	99294	2412		Macomb
1964	Michigan	US	05/26/2021	42.69158356	-82.92752801	99381	2411		Macomb
1965	Michigan	US	05/27/2021	42.69158356	-82.92752801	99481	2414		Macomb
1965	Michigan	US	05/28/2021	42.69158356	-82.92752801	99555	2415		Macomb
1965	Michigan	US	05/29/2021	42.69158356	-82.92752801	99598	2422		Macomb
1965	Michigan	US	05/30/2021	42.69158356	-82.92752801	99598	2422		Macomb
1965	Michigan	US	05/31/2021	42.69158356	-82.92752801	99598	2422		Macomb
1965	Michigan	US	06/01/2021	42.69158356	-82.92752801	99677	2426		Macomb
1965	Michigan	US	06/02/2021	42.69158356	-82.92752801	99717	2427		Macomb
1965	Michigan	US	06/03/2021	42.69158356	-82.92752801	99751	2436		Macomb
1965	Michigan	US	06/04/2021	42.69158356	-82.92752801	99785	2439		Macomb
1965	Michigan	US	06/05/2021	42.69158356	-82.92752801	99816	2450		Macomb
1965	Michigan	US	06/06/2021	42.69158356	-82.92752801	99816	2450		Macomb
1965	Michigan	US	06/07/2021	42.69158356	-82.92752801	99864	2451		Macomb
1965	Michigan	US	06/08/2021	42.69158356	-82.92752801	99902	2456		Macomb
1965	Michigan	US	06/09/2021	42.69158356	-82.92752801	99928	2457		Macomb
1965	Michigan	US	06/10/2021	42.69158356	-82.92752801	99949	2464		Macomb
1965	Michigan	US	06/11/2021	42.69158356	-82.92752801	99970	2464		Macomb
1965	Michigan	US	06/12/2021	42.69158356	-82.92752801	99990	2473		Macomb
1965	Michigan	US	06/13/2021	42.69158356	-82.92752801	99990	2473		Macomb
1965	Michigan	US	06/14/2021	42.69158356	-82.92752801	100029	2473		Macomb
1965	Michigan	US	06/15/2021	42.69158356	-82.92752801	100051	2475		Macomb
1965	Michigan	US	06/16/2021	42.69158356	-82.92752801	100067	2474		Macomb
1967	Michigan	US	06/17/2021	42.69158356	-82.92752801	100078	2475		Macomb
1967	Michigan	US	06/18/2021	42.69158356	-82.92752801	100094	2477		Macomb
1967	Michigan	US	06/19/2021	42.69158356	-82.92752801	100094	2477		Macomb
1967	Michigan	US	06/20/2021	42.69158356	-82.92752801	100094	2477		Macomb
1967	Michigan	US	06/21/2021	42.69158356	-82.92752801	100122	2483		Macomb
1967	Michigan	US	06/22/2021	42.69158356	-82.92752801	100130	2484		Macomb
1967	Michigan	US	06/23/2021	42.69158356	-82.92752801	100145	2484		Macomb
1968	Michigan	US	06/24/2021	42.69158356	-82.92752801	100155	2490		Macomb
1968	Michigan	US	06/25/2021	42.69158356	-82.92752801	100161	2490		Macomb
1968	Michigan	US	06/26/2021	42.69158356	-82.92752801	100161	2490		Macomb
1968	Michigan	US	06/27/2021	42.69158356	-82.92752801	100161	2490		Macomb
1968	Michigan	US	06/28/2021	42.69158356	-82.92752801	100189	2490		Macomb
1968	Michigan	US	06/29/2021	42.69158356	-82.92752801	100203	2491		Macomb
1968	Michigan	US	06/30/2021	42.69158356	-82.92752801	100216	2492		Macomb
1968	Michigan	US	07/01/2021	42.69158356	-82.92752801	100224	2495		Macomb
1968	Michigan	US	07/02/2021	42.69158356	-82.92752801	100235	2493		Macomb
1968	Michigan	US	07/03/2021	42.69158356	-82.92752801	100235	2493		Macomb
1968	Michigan	US	07/04/2021	42.69158356	-82.92752801	100235	2493		Macomb
1968	Michigan	US	07/05/2021	42.69158356	-82.92752801	100235	2493		Macomb
1968	Michigan	US	07/06/2021	42.69158356	-82.92752801	100274	2495		Macomb
1968	Michigan	US	07/07/2021	42.69158356	-82.92752801	100274	2495		Macomb
1968	Michigan	US	07/08/2021	42.69158356	-82.92752801	100274	2495		Macomb
1968	Michigan	US	07/09/2021	42.69158356	-82.92752801	100340	2495		Macomb
1968	Michigan	US	07/10/2021	42.69158356	-82.92752801	100340	2495		Macomb
1968	Michigan	US	07/11/2021	42.69158356	-82.92752801	100340	2495		Macomb
1968	Michigan	US	07/12/2021	42.69158356	-82.92752801	100340	2495		Macomb
1968	Michigan	US	07/13/2021	42.69158356	-82.92752801	100401	2498		Macomb
1968	Michigan	US	07/14/2021	42.69158356	-82.92752801	100401	2498		Macomb
1968	Michigan	US	07/15/2021	42.69158356	-82.92752801	100401	2498		Macomb
1968	Michigan	US	07/16/2021	42.69158356	-82.92752801	100466	2500		Macomb
1968	Michigan	US	07/17/2021	42.69158356	-82.92752801	100466	2500		Macomb
1968	Michigan	US	07/18/2021	42.69158356	-82.92752801	100466	2500		Macomb
1968	Michigan	US	07/19/2021	42.69158356	-82.92752801	100466	2500		Macomb
1968	Michigan	US	07/20/2021	42.69158356	-82.92752801	100576	2502		Macomb
1968	Michigan	US	07/21/2021	42.69158356	-82.92752801	100576	2502		Macomb
1968	Michigan	US	07/22/2021	42.69158356	-82.92752801	100576	2502		Macomb
1968	Michigan	US	07/23/2021	42.69158356	-82.92752801	100750	2502		Macomb
1968	Michigan	US	07/24/2021	42.69158356	-82.92752801	100750	2502		Macomb
1968	Michigan	US	07/25/2021	42.69158356	-82.92752801	100750	2502		Macomb
1968	Michigan	US	07/26/2021	42.69158356	-82.92752801	100750	2502		Macomb
1968	Michigan	US	07/27/2021	42.69158356	-82.92752801	100973	2503		Macomb
1968	Michigan	US	07/28/2021	42.69158356	-82.92752801	100973	2503		Macomb
1968	Michigan	US	07/29/2021	42.69158356	-82.92752801	100973	2503		Macomb
1968	Michigan	US	07/30/2021	42.69158356	-82.92752801	101223	2506		Macomb
1968	Michigan	US	07/31/2021	42.69158356	-82.92752801	101223	2506		Macomb
1968	Michigan	US	08/01/2021	42.69158356	-82.92752801	101223	2506		Macomb
1968	Michigan	US	08/02/2021	42.69158356	-82.92752801	101223	2506		Macomb
1968	Michigan	US	08/03/2021	42.69158356	-82.92752801	101505	2509		Macomb
1968	Michigan	US	08/04/2021	42.69158356	-82.92752801	101505	2509		Macomb
1968	Michigan	US	08/05/2021	42.69158356	-82.92752801	101505	2509		Macomb
1968	Michigan	US	08/06/2021	42.69158356	-82.92752801	101910	2511		Macomb
1968	Michigan	US	08/07/2021	42.69158356	-82.92752801	101910	2511		Macomb
1968	Michigan	US	08/08/2021	42.69158356	-82.92752801	101910	2511		Macomb
1968	Michigan	US	08/09/2021	42.69158356	-82.92752801	102169	2512		Macomb
1968	Michigan	US	08/10/2021	42.69158356	-82.92752801	102169	2512		Macomb
1968	Michigan	US	08/11/2021	42.69158356	-82.92752801	102430	2514		Macomb
1968	Michigan	US	08/12/2021	42.69158356	-82.92752801	102430	2514		Macomb
1968	Michigan	US	08/13/2021	42.69158356	-82.92752801	102757	2515		Macomb
1968	Michigan	US	08/14/2021	42.69158356	-82.92752801	102757	2515		Macomb
1968	Michigan	US	08/15/2021	42.69158356	-82.92752801	102757	2515		Macomb
1968	Michigan	US	08/16/2021	42.69158356	-82.92752801	103079	2516		Macomb
1968	Michigan	US	08/17/2021	42.69158356	-82.92752801	103079	2516		Macomb
1968	Michigan	US	08/18/2021	42.69158356	-82.92752801	103346	2517		Macomb
1968	Michigan	US	08/19/2021	42.69158356	-82.92752801	103346	2517		Macomb
1968	Michigan	US	08/20/2021	42.69158356	-82.92752801	103704	2520		Macomb
1968	Michigan	US	08/21/2021	42.69158356	-82.92752801	103704	2520		Macomb
1968	Michigan	US	08/22/2021	42.69158356	-82.92752801	103704	2520		Macomb
1968	Michigan	US	08/23/2021	42.69158356	-82.92752801	104021	2522		Macomb
1968	Michigan	US	08/24/2021	42.69158356	-82.92752801	104021	2522		Macomb
1968	Michigan	US	08/25/2021	42.69158356	-82.92752801	104466	2524		Macomb
1968	Michigan	US	08/26/2021	42.69158356	-82.92752801	104466	2524		Macomb
1968	Michigan	US	08/27/2021	42.69158356	-82.92752801	104821	2532		Macomb
1968	Michigan	US	08/28/2021	42.69158356	-82.92752801	104821	2532		Macomb
1968	Michigan	US	08/29/2021	42.69158356	-82.92752801	104821	2532		Macomb
1968	Michigan	US	08/30/2021	42.69158356	-82.92752801	105364	2535		Macomb
1968	Michigan	US	08/31/2021	42.69158356	-82.92752801	105364	2535		Macomb
1968	Michigan	US	09/01/2021	42.69158356	-82.92752801	105809	2540		Macomb
1968	Michigan	US	09/02/2021	42.69158356	-82.92752801	105809	2540		Macomb
1968	Michigan	US	09/03/2021	42.69158356	-82.92752801	106225	2542		Macomb
1968	Michigan	US	09/04/2021	42.69158356	-82.92752801	106225	2542		Macomb
1968	Michigan	US	09/05/2021	42.69158356	-82.92752801	106225	2542		Macomb
1968	Michigan	US	09/06/2021	42.69158356	-82.92752801	106225	2542		Macomb
1968	Michigan	US	09/07/2021	42.69158356	-82.92752801	106828	2544		Macomb
1968	Michigan	US	09/08/2021	42.69158356	-82.92752801	107056	2545		Macomb
1968	Michigan	US	09/09/2021	42.69158356	-82.92752801	107056	2545		Macomb
1968	Michigan	US	09/10/2021	42.69158356	-82.92752801	107615	2553		Macomb
1968	Michigan	US	09/11/2021	42.69158356	-82.92752801	107615	2553		Macomb
1968	Michigan	US	09/12/2021	42.69158356	-82.92752801	107615	2553		Macomb
1968	Michigan	US	09/13/2021	42.69158356	-82.92752801	108140	2557		Macomb
1968	Michigan	US	09/14/2021	42.69158356	-82.92752801	108140	2557		Macomb
1968	Michigan	US	09/15/2021	42.69158356	-82.92752801	108638	2562		Macomb
1969	Michigan	US	09/16/2021	42.69158356	-82.92752801	108638	2562		Macomb
1969	Michigan	US	09/17/2021	42.69158356	-82.92752801	109129	2569		Macomb
1969	Michigan	US	09/18/2021	42.69158356	-82.92752801	109129	2569		Macomb
1969	Michigan	US	09/19/2021	42.69158356	-82.92752801	109129	2569		Macomb
1969	Michigan	US	09/20/2021	42.69158356	-82.92752801	109774	2571		Macomb
1969	Michigan	US	09/21/2021	42.69158356	-82.92752801	109774	2571		Macomb
1969	Michigan	US	09/22/2021	42.69158356	-82.92752801	110392	2579		Macomb
1986	Michigan	US	09/23/2021	42.69158356	-82.92752801	110392	2579		Macomb
1986	Michigan	US	09/24/2021	42.69158356	-82.92752801	110905	2588		Macomb
1986	Michigan	US	09/25/2021	42.69158356	-82.92752801	110905	2588		Macomb
1986	Michigan	US	09/26/2021	42.69158356	-82.92752801	110905	2588		Macomb
1986	Michigan	US	09/27/2021	42.69158356	-82.92752801	111676	2588		Macomb
1986	Michigan	US	09/28/2021	42.69158356	-82.92752801	111676	2588		Macomb
1986	Michigan	US	09/29/2021	42.69158356	-82.92752801	112353	2598		Macomb
1986	Michigan	US	09/30/2021	42.69158356	-82.92752801	112353	2598		Macomb
1986	Michigan	US	10/01/2021	42.69158356	-82.92752801	113131	2603		Macomb
1986	Michigan	US	10/02/2021	42.69158356	-82.92752801	113131	2603		Macomb
1986	Michigan	US	10/03/2021	42.69158356	-82.92752801	113131	2603		Macomb
1986	Michigan	US	10/04/2021	42.69158356	-82.92752801	113933	2604		Macomb
1986	Michigan	US	10/05/2021	42.69158356	-82.92752801	113933	2604		Macomb
1987	Michigan	US	10/06/2021	42.69158356	-82.92752801	114641	2613		Macomb
1987	Michigan	US	10/07/2021	42.69158356	-82.92752801	114641	2613		Macomb
1987	Michigan	US	10/08/2021	42.69158356	-82.92752801	115379	2619		Macomb
1987	Michigan	US	10/09/2021	42.69158356	-82.92752801	115379	2619		Macomb
1987	Michigan	US	10/10/2021	42.69158356	-82.92752801	115379	2619		Macomb
1987	Michigan	US	10/11/2021	42.69158356	-82.92752801	116312	2620		Macomb
1987	Michigan	US	10/12/2021	42.69158356	-82.92752801	116312	2620		Macomb
1987	Michigan	US	10/13/2021	42.69158356	-82.92752801	117074	2634		Macomb
1987	Michigan	US	10/14/2021	42.69158356	-82.92752801	117074	2634		Macomb
1987	Michigan	US	10/15/2021	42.69158356	-82.92752801	117842	2643		Macomb
1987	Michigan	US	10/16/2021	42.69158356	-82.92752801	117842	2643		Macomb
1987	Michigan	US	10/17/2021	42.69158356	-82.92752801	117842	2643		Macomb
1987	Michigan	US	10/18/2021	42.69158356	-82.92752801	118605	2646		Macomb
1987	Michigan	US	10/19/2021	42.69158356	-82.92752801	118605	2646		Macomb
1987	Michigan	US	10/20/2021	42.69158356	-82.92752801	119240	2655		Macomb
1987	Michigan	US	10/21/2021	42.69158356	-82.92752801	119240	2655		Macomb
1987	Michigan	US	10/22/2021	42.69158356	-82.92752801	119936	2665		Macomb
1987	Michigan	US	10/23/2021	42.69158356	-82.92752801	119936	2665		Macomb
1987	Michigan	US	10/24/2021	42.69158356	-82.92752801	119936	2665		Macomb
1987	Michigan	US	10/25/2021	42.69158356	-82.92752801	120771	2669		Macomb
1987	Michigan	US	10/26/2021	42.69158356	-82.92752801	120771	2669		Macomb
1987	Michigan	US	10/27/2021	42.69158356	-82.92752801	121524	2682		Macomb
1987	Michigan	US	10/28/2021	42.69158356	-82.92752801	121524	2682		Macomb
1987	Michigan	US	10/29/2021	42.69158356	-82.92752801	122253	2699		Macomb
1987	Michigan	US	10/30/2021	42.69158356	-82.92752801	122253	2699		Macomb
1987	Michigan	US	10/31/2021	42.69158356	-82.92752801	122253	2699		Macomb
1988	Michigan	US	11/01/2021	42.69158356	-82.92752801	123374	2708		Macomb
1988	Michigan	US	11/02/2021	42.69158356	-82.92752801	123374	2708		Macomb
1988	Michigan	US	11/03/2021	42.69158356	-82.92752801	124217	2719		Macomb
1988	Michigan	US	11/04/2021	42.69158356	-82.92752801	124217	2719		Macomb
1988	Michigan	US	11/05/2021	42.69158356	-82.92752801	125213	2733		Macomb
1988	Michigan	US	11/06/2021	42.69158356	-82.92752801	125213	2733		Macomb
1988	Michigan	US	11/07/2021	42.69158356	-82.92752801	125213	2733		Macomb
1988	Michigan	US	11/08/2021	42.69158356	-82.92752801	125972	2736		Macomb
1988	Michigan	US	11/09/2021	42.69158356	-82.92752801	125972	2736		Macomb
1988	Michigan	US	11/10/2021	42.69158356	-82.92752801	126650	2753		Macomb
1988	Michigan	US	11/11/2021	42.69158356	-82.92752801	126650	2753		Macomb
1988	Michigan	US	11/12/2021	42.69158356	-82.92752801	128312	2764		Macomb
1988	Michigan	US	11/13/2021	42.69158356	-82.92752801	128312	2764		Macomb
1988	Michigan	US	11/14/2021	42.69158356	-82.92752801	128312	2764		Macomb
1988	Michigan	US	11/15/2021	42.69158356	-82.92752801	130309	2769		Macomb
1988	Michigan	US	11/16/2021	42.69158356	-82.92752801	130309	2769		Macomb
1988	Michigan	US	11/17/2021	42.69158356	-82.92752801	131895	2794		Macomb
1988	Michigan	US	11/18/2021	42.69158356	-82.92752801	131895	2794		Macomb
1988	Michigan	US	11/19/2021	42.69158356	-82.92752801	133501	2809		Macomb
1988	Michigan	US	11/20/2021	42.69158356	-82.92752801	133501	2809		Macomb
1988	Michigan	US	11/21/2021	42.69158356	-82.92752801	133501	2809		Macomb
1988	Michigan	US	11/22/2021	42.69158356	-82.92752801	135395	2812		Macomb
1988	Michigan	US	11/23/2021	42.69158356	-82.92752801	135395	2812		Macomb
1988	Michigan	US	11/24/2021	42.69158356	-82.92752801	137203	2840		Macomb
1988	Michigan	US	11/25/2021	42.69158356	-82.92752801	137203	2840		Macomb
1988	Michigan	US	11/26/2021	42.69158356	-82.92752801	137203	2840		Macomb
1988	Michigan	US	11/27/2021	42.69158356	-82.92752801	137203	2840		Macomb
1988	Michigan	US	11/28/2021	42.69158356	-82.92752801	137203	2840		Macomb
1988	Michigan	US	11/29/2021	42.69158356	-82.92752801	140170	2855		Macomb
1988	Michigan	US	11/30/2021	42.69158356	-82.92752801	140170	2855		Macomb
1988	Michigan	US	12/01/2021	42.69158356	-82.92752801	141980	2885		Macomb
1988	Michigan	US	12/02/2021	42.69158356	-82.92752801	141980	2885		Macomb
1988	Michigan	US	12/03/2021	42.69158356	-82.92752801	143926	2907		Macomb
1988	Michigan	US	12/04/2021	42.69158356	-82.92752801	143926	2907		Macomb
1988	Michigan	US	12/05/2021	42.69158356	-82.92752801	143926	2907		Macomb
1988	Michigan	US	12/06/2021	42.69158356	-82.92752801	145911	2916		Macomb
1988	Michigan	US	12/07/2021	42.69158356	-82.92752801	145911	2916		Macomb
1988	Michigan	US	12/08/2021	42.69158356	-82.92752801	147778	2966		Macomb
1988	Michigan	US	12/09/2021	42.69158356	-82.92752801	147778	2966		Macomb
1988	Michigan	US	12/10/2021	42.69158356	-82.92752801	149089	2998		Macomb
1988	Michigan	US	12/11/2021	42.69158356	-82.92752801	149089	2998		Macomb
1988	Michigan	US	12/12/2021	42.69158356	-82.92752801	149089	2998		Macomb
1988	Michigan	US	12/13/2021	42.69158356	-82.92752801	150902	3007		Macomb
1988	Michigan	US	12/14/2021	42.69158356	-82.92752801	150902	3007		Macomb
1988	Michigan	US	12/15/2021	42.69158356	-82.92752801	152363	3056		Macomb
1988	Michigan	US	12/16/2021	42.69158356	-82.92752801	152363	3056		Macomb
1988	Michigan	US	12/17/2021	42.69158356	-82.92752801	153830	3090		Macomb
1988	Michigan	US	12/18/2021	42.69158356	-82.92752801	153830	3090		Macomb
1988	Michigan	US	12/19/2021	42.69158356	-82.92752801	153830	3090		Macomb
1988	Michigan	US	12/20/2021	42.69158356	-82.92752801	155836	3095		Macomb
1988	Michigan	US	12/21/2021	42.69158356	-82.92752801	155836	3095		Macomb
1988	Michigan	US	12/22/2021	42.69158356	-82.92752801	157531	3139		Macomb
1988	Michigan	US	12/23/2021	42.69158356	-82.92752801	157531	3139		Macomb
1988	Michigan	US	12/24/2021	42.69158356	-82.92752801	157531	3139		Macomb
1988	Michigan	US	12/25/2021	42.69158356	-82.92752801	157531	3139		Macomb
1988	Michigan	US	12/26/2021	42.69158356	-82.92752801	157531	3139		Macomb
1988	Michigan	US	12/27/2021	42.69158356	-82.92752801	162227	3176		Macomb
1988	Michigan	US	12/28/2021	42.69158356	-82.92752801	162227	3176		Macomb
1988	Michigan	US	12/29/2021	42.69158356	-82.92752801	165571	3215		Macomb
1988	Michigan	US	12/30/2021	42.69158356	-82.92752801	165571	3215		Macomb
1988	Michigan	US	12/31/2021	42.69158356	-82.92752801	165571	3215		Macomb
1988	Michigan	US	01/01/2022	42.69158356	-82.92752801	165571	3215		Macomb
1988	Michigan	US	01/02/2022	42.69158356	-82.92752801	165571	3215		Macomb
1988	Michigan	US	01/03/2022	42.69158356	-82.92752801	173736	3247		Macomb
1988	Michigan	US	01/04/2022	42.69158356	-82.92752801	173736	3247		Macomb
1988	Michigan	US	01/05/2022	42.69158356	-82.92752801	176418	3277		Macomb
1988	Michigan	US	01/06/2022	42.69158356	-82.92752801	176418	3277		Macomb
1988	Michigan	US	01/07/2022	42.69158356	-82.92752801	181544	3304		Macomb
1988	Michigan	US	01/08/2022	42.69158356	-82.92752801	181544	3304		Macomb
1988	Michigan	US	01/09/2022	42.69158356	-82.92752801	181544	3304		Macomb
1988	Michigan	US	01/10/2022	42.69158356	-82.92752801	187123	3305		Macomb
1988	Michigan	US	01/11/2022	42.69158356	-82.92752801	187123	3305		Macomb
1988	Michigan	US	01/12/2022	42.69158356	-82.92752801	189762	3362		Macomb
1988	Michigan	US	01/13/2022	42.69158356	-82.92752801	189762	3362		Macomb
1988	Michigan	US	01/14/2022	42.69158356	-82.92752801	193492	3393		Macomb
1988	Michigan	US	01/15/2022	42.69158356	-82.92752801	193492	3393		Macomb
1988	Michigan	US	01/16/2022	42.69158356	-82.92752801	193492	3393		Macomb
