	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1476	Iowa	US	02/25/2021	41.77233777	-91.13246684	1685	22	0	Cedar
1476	Iowa	US	02/26/2021	41.77233777	-91.13246684	1690	23	0	Cedar
1476	Iowa	US	02/27/2021	41.77233777	-91.13246684	1695	23	0	Cedar
1476	Iowa	US	02/28/2021	41.77233777	-91.13246684	1699	23	0	Cedar
1476	Iowa	US	03/01/2021	41.77233777	-91.13246684	1704	23	0	Cedar
1476	Iowa	US	03/02/2021	41.77233777	-91.13246684	1710	23	0	Cedar
1476	Iowa	US	03/03/2021	41.77233777	-91.13246684	1717	23	0	Cedar
1476	Iowa	US	03/04/2021	41.77233777	-91.13246684	1719	23	0	Cedar
1476	Iowa	US	03/05/2021	41.77233777	-91.13246684	1727	23	0	Cedar
1476	Iowa	US	03/06/2021	41.77233777	-91.13246684	1728	23	0	Cedar
1476	Iowa	US	03/07/2021	41.77233777	-91.13246684	1729	23		Cedar
1476	Iowa	US	03/08/2021	41.77233777	-91.13246684	1734	23		Cedar
1476	Iowa	US	03/09/2021	41.77233777	-91.13246684	1739	23		Cedar
1476	Iowa	US	03/10/2021	41.77233777	-91.13246684	1740	23		Cedar
1476	Iowa	US	03/11/2021	41.77233777	-91.13246684	1745	23		Cedar
1476	Iowa	US	03/12/2021	41.77233777	-91.13246684	1748	23		Cedar
1476	Iowa	US	03/13/2021	41.77233777	-91.13246684	1750	23		Cedar
1476	Iowa	US	03/14/2021	41.77233777	-91.13246684	1753	23		Cedar
1476	Iowa	US	03/15/2021	41.77233777	-91.13246684	1754	23		Cedar
1476	Iowa	US	03/16/2021	41.77233777	-91.13246684	1755	23		Cedar
1476	Iowa	US	03/17/2021	41.77233777	-91.13246684	1758	23		Cedar
1476	Iowa	US	03/18/2021	41.77233777	-91.13246684	1759	23		Cedar
1476	Iowa	US	03/19/2021	41.77233777	-91.13246684	1759	23		Cedar
1476	Iowa	US	03/20/2021	41.77233777	-91.13246684	1761	23		Cedar
1476	Iowa	US	03/21/2021	41.77233777	-91.13246684	1763	23		Cedar
1476	Iowa	US	03/22/2021	41.77233777	-91.13246684	1763	23		Cedar
1476	Iowa	US	03/23/2021	41.77233777	-91.13246684	1765	23		Cedar
1476	Iowa	US	03/24/2021	41.77233777	-91.13246684	1767	23		Cedar
1476	Iowa	US	03/25/2021	41.77233777	-91.13246684	1772	23		Cedar
1476	Iowa	US	03/26/2021	41.77233777	-91.13246684	1774	23		Cedar
1476	Iowa	US	03/27/2021	41.77233777	-91.13246684	1776	23		Cedar
1476	Iowa	US	03/28/2021	41.77233777	-91.13246684	1780	23		Cedar
1476	Iowa	US	03/29/2021	41.77233777	-91.13246684	1787	23		Cedar
1476	Iowa	US	03/30/2021	41.77233777	-91.13246684	1790	23		Cedar
1476	Iowa	US	03/31/2021	41.77233777	-91.13246684	1789	23		Cedar
1476	Iowa	US	04/01/2021	41.77233777	-91.13246684	1800	23		Cedar
1478	Iowa	US	04/02/2021	41.77233777	-91.13246684	1806	23		Cedar
1478	Iowa	US	04/03/2021	41.77233777	-91.13246684	1809	23		Cedar
1478	Iowa	US	04/04/2021	41.77233777	-91.13246684	1810	23		Cedar
1478	Iowa	US	04/05/2021	41.77233777	-91.13246684	1813	23		Cedar
1478	Iowa	US	04/06/2021	41.77233777	-91.13246684	1818	23		Cedar
1478	Iowa	US	04/07/2021	41.77233777	-91.13246684	1819	23		Cedar
1478	Iowa	US	04/08/2021	41.77233777	-91.13246684	1821	23		Cedar
1478	Iowa	US	04/09/2021	41.77233777	-91.13246684	1822	23		Cedar
1478	Iowa	US	04/10/2021	41.77233777	-91.13246684	1826	23		Cedar
1478	Iowa	US	04/11/2021	41.77233777	-91.13246684	1826	23		Cedar
1478	Iowa	US	04/12/2021	41.77233777	-91.13246684	1827	23		Cedar
1478	Iowa	US	04/13/2021	41.77233777	-91.13246684	1828	23		Cedar
1478	Iowa	US	04/14/2021	41.77233777	-91.13246684	1831	23		Cedar
1478	Iowa	US	04/15/2021	41.77233777	-91.13246684	1834	23		Cedar
1478	Iowa	US	04/16/2021	41.77233777	-91.13246684	1839	23		Cedar
1478	Iowa	US	04/17/2021	41.77233777	-91.13246684	1838	23		Cedar
1478	Iowa	US	04/18/2021	41.77233777	-91.13246684	1844	23		Cedar
1478	Iowa	US	04/19/2021	41.77233777	-91.13246684	1846	23		Cedar
1478	Iowa	US	04/20/2021	41.77233777	-91.13246684	1848	23		Cedar
1478	Iowa	US	04/21/2021	41.77233777	-91.13246684	1850	23		Cedar
1478	Iowa	US	04/22/2021	41.77233777	-91.13246684	1852	23		Cedar
1478	Iowa	US	04/23/2021	41.77233777	-91.13246684	1858	23		Cedar
1478	Iowa	US	04/24/2021	41.77233777	-91.13246684	1860	23		Cedar
1478	Iowa	US	04/25/2021	41.77233777	-91.13246684	1864	23		Cedar
1478	Iowa	US	04/26/2021	41.77233777	-91.13246684	1865	23		Cedar
1478	Iowa	US	04/27/2021	41.77233777	-91.13246684	1868	23		Cedar
1478	Iowa	US	04/28/2021	41.77233777	-91.13246684	1873	23		Cedar
1478	Iowa	US	04/29/2021	41.77233777	-91.13246684	1874	23		Cedar
1478	Iowa	US	04/30/2021	41.77233777	-91.13246684	1880	23		Cedar
1478	Iowa	US	05/01/2021	41.77233777	-91.13246684	1880	23		Cedar
1478	Iowa	US	05/02/2021	41.77233777	-91.13246684	1881	23		Cedar
1478	Iowa	US	05/03/2021	41.77233777	-91.13246684	1883	23		Cedar
1478	Iowa	US	05/04/2021	41.77233777	-91.13246684	1886	23		Cedar
1478	Iowa	US	05/05/2021	41.77233777	-91.13246684	1888	23		Cedar
1478	Iowa	US	05/06/2021	41.77233777	-91.13246684	1889	23		Cedar
1478	Iowa	US	05/07/2021	41.77233777	-91.13246684	1889	23		Cedar
1478	Iowa	US	05/08/2021	41.77233777	-91.13246684	1890	23		Cedar
1478	Iowa	US	05/09/2021	41.77233777	-91.13246684	1892	23		Cedar
1478	Iowa	US	05/10/2021	41.77233777	-91.13246684	1892	23		Cedar
1478	Iowa	US	05/11/2021	41.77233777	-91.13246684	1894	23		Cedar
1478	Iowa	US	05/12/2021	41.77233777	-91.13246684	1895	23		Cedar
1478	Iowa	US	05/13/2021	41.77233777	-91.13246684	1900	23		Cedar
1478	Iowa	US	05/14/2021	41.77233777	-91.13246684	1900	23		Cedar
1478	Iowa	US	05/15/2021	41.77233777	-91.13246684	1900	23		Cedar
1478	Iowa	US	05/16/2021	41.77233777	-91.13246684	1901	23		Cedar
1478	Iowa	US	05/17/2021	41.77233777	-91.13246684	1902	23		Cedar
1478	Iowa	US	05/18/2021	41.77233777	-91.13246684	1903	23		Cedar
1478	Iowa	US	05/19/2021	41.77233777	-91.13246684	1905	23		Cedar
1478	Iowa	US	05/20/2021	41.77233777	-91.13246684	1909	23		Cedar
1478	Iowa	US	05/21/2021	41.77233777	-91.13246684	1908	23		Cedar
1478	Iowa	US	05/22/2021	41.77233777	-91.13246684	1911	23		Cedar
1478	Iowa	US	05/23/2021	41.77233777	-91.13246684	1909	23		Cedar
1478	Iowa	US	05/24/2021	41.77233777	-91.13246684	1911	23		Cedar
1478	Iowa	US	05/25/2021	41.77233777	-91.13246684	1913	23		Cedar
1478	Iowa	US	05/26/2021	41.77233777	-91.13246684	1912	23		Cedar
1479	Iowa	US	05/27/2021	41.77233777	-91.13246684	1911	23		Cedar
1479	Iowa	US	05/28/2021	41.77233777	-91.13246684	1911	23		Cedar
1479	Iowa	US	05/29/2021	41.77233777	-91.13246684	1912	23		Cedar
1479	Iowa	US	05/30/2021	41.77233777	-91.13246684	1911	23		Cedar
1479	Iowa	US	05/31/2021	41.77233777	-91.13246684	1912	23		Cedar
1479	Iowa	US	06/01/2021	41.77233777	-91.13246684	1913	23		Cedar
1479	Iowa	US	06/02/2021	41.77233777	-91.13246684	1913	23		Cedar
1479	Iowa	US	06/03/2021	41.77233777	-91.13246684	1914	23		Cedar
1479	Iowa	US	06/04/2021	41.77233777	-91.13246684	1914	23		Cedar
1479	Iowa	US	06/05/2021	41.77233777	-91.13246684	1913	23		Cedar
1479	Iowa	US	06/06/2021	41.77233777	-91.13246684	1914	23		Cedar
1479	Iowa	US	06/07/2021	41.77233777	-91.13246684	1912	23		Cedar
1479	Iowa	US	06/08/2021	41.77233777	-91.13246684	1914	23		Cedar
1479	Iowa	US	06/09/2021	41.77233777	-91.13246684	1916	23		Cedar
1479	Iowa	US	06/10/2021	41.77233777	-91.13246684	1917	23		Cedar
1479	Iowa	US	06/11/2021	41.77233777	-91.13246684	1918	23		Cedar
1479	Iowa	US	06/12/2021	41.77233777	-91.13246684	1920	23		Cedar
1479	Iowa	US	06/13/2021	41.77233777	-91.13246684	1920	23		Cedar
1479	Iowa	US	06/14/2021	41.77233777	-91.13246684	1921	23		Cedar
1479	Iowa	US	06/15/2021	41.77233777	-91.13246684	1921	23		Cedar
1479	Iowa	US	06/16/2021	41.77233777	-91.13246684	1922	23		Cedar
1481	Iowa	US	06/17/2021	41.77233777	-91.13246684	1922	23		Cedar
1481	Iowa	US	06/18/2021	41.77233777	-91.13246684	1923	23		Cedar
1481	Iowa	US	06/19/2021	41.77233777	-91.13246684	1924	23		Cedar
1481	Iowa	US	06/20/2021	41.77233777	-91.13246684	1924	23		Cedar
1481	Iowa	US	06/21/2021	41.77233777	-91.13246684	1923	23		Cedar
1481	Iowa	US	06/22/2021	41.77233777	-91.13246684	1923	23		Cedar
1481	Iowa	US	06/23/2021	41.77233777	-91.13246684	1923	23		Cedar
1482	Iowa	US	06/24/2021	41.77233777	-91.13246684	1924	23		Cedar
1482	Iowa	US	06/25/2021	41.77233777	-91.13246684	1923	23		Cedar
1482	Iowa	US	06/26/2021	41.77233777	-91.13246684	1923	23		Cedar
1482	Iowa	US	06/27/2021	41.77233777	-91.13246684	1923	23		Cedar
1482	Iowa	US	06/28/2021	41.77233777	-91.13246684	1923	23		Cedar
1482	Iowa	US	06/29/2021	41.77233777	-91.13246684	1924	23		Cedar
1482	Iowa	US	06/30/2021	41.77233777	-91.13246684	1924	23		Cedar
1482	Iowa	US	07/01/2021	41.77233777	-91.13246684	1924	23		Cedar
1482	Iowa	US	07/02/2021	41.77233777	-91.13246684	1924	23		Cedar
1482	Iowa	US	07/03/2021	41.77233777	-91.13246684	1924	23		Cedar
1482	Iowa	US	07/04/2021	41.77233777	-91.13246684	1924	23		Cedar
1482	Iowa	US	07/05/2021	41.77233777	-91.13246684	1924	23		Cedar
1482	Iowa	US	07/06/2021	41.77233777	-91.13246684	1924	23		Cedar
1482	Iowa	US	07/07/2021	41.77233777	-91.13246684	1923	23		Cedar
1482	Iowa	US	07/08/2021	41.77233777	-91.13246684	1923	23		Cedar
1482	Iowa	US	07/09/2021	41.77233777	-91.13246684	1925	23		Cedar
1482	Iowa	US	07/10/2021	41.77233777	-91.13246684	1925	23		Cedar
1482	Iowa	US	07/11/2021	41.77233777	-91.13246684	1925	23		Cedar
1482	Iowa	US	07/12/2021	41.77233777	-91.13246684	1925	23		Cedar
1482	Iowa	US	07/13/2021	41.77233777	-91.13246684	1925	23		Cedar
1482	Iowa	US	07/14/2021	41.77233777	-91.13246684	1926	23		Cedar
1482	Iowa	US	07/15/2021	41.77233777	-91.13246684	1926	23		Cedar
1482	Iowa	US	07/16/2021	41.77233777	-91.13246684	1926	23		Cedar
1482	Iowa	US	07/17/2021	41.77233777	-91.13246684	1926	23		Cedar
1482	Iowa	US	07/18/2021	41.77233777	-91.13246684	1926	23		Cedar
1482	Iowa	US	07/19/2021	41.77233777	-91.13246684	1926	23		Cedar
1482	Iowa	US	07/20/2021	41.77233777	-91.13246684	1926	23		Cedar
1482	Iowa	US	07/21/2021	41.77233777	-91.13246684	1929	23		Cedar
1482	Iowa	US	07/22/2021	41.77233777	-91.13246684	1929	23		Cedar
1482	Iowa	US	07/23/2021	41.77233777	-91.13246684	1929	23		Cedar
1482	Iowa	US	07/24/2021	41.77233777	-91.13246684	1929	23		Cedar
1482	Iowa	US	07/25/2021	41.77233777	-91.13246684	1929	23		Cedar
1482	Iowa	US	07/26/2021	41.77233777	-91.13246684	1929	23		Cedar
1482	Iowa	US	07/27/2021	41.77233777	-91.13246684	1929	23		Cedar
1482	Iowa	US	07/28/2021	41.77233777	-91.13246684	1943	23		Cedar
1482	Iowa	US	07/29/2021	41.77233777	-91.13246684	1943	23		Cedar
1482	Iowa	US	07/30/2021	41.77233777	-91.13246684	1943	23		Cedar
1482	Iowa	US	07/31/2021	41.77233777	-91.13246684	1943	23		Cedar
1482	Iowa	US	08/01/2021	41.77233777	-91.13246684	1943	23		Cedar
1482	Iowa	US	08/02/2021	41.77233777	-91.13246684	1943	23		Cedar
1482	Iowa	US	08/03/2021	41.77233777	-91.13246684	1943	23		Cedar
1482	Iowa	US	08/04/2021	41.77233777	-91.13246684	1954	23		Cedar
1482	Iowa	US	08/05/2021	41.77233777	-91.13246684	1954	23		Cedar
1482	Iowa	US	08/06/2021	41.77233777	-91.13246684	1954	23		Cedar
1482	Iowa	US	08/07/2021	41.77233777	-91.13246684	1954	23		Cedar
1482	Iowa	US	08/08/2021	41.77233777	-91.13246684	1954	23		Cedar
1482	Iowa	US	08/09/2021	41.77233777	-91.13246684	1954	23		Cedar
1482	Iowa	US	08/10/2021	41.77233777	-91.13246684	1954	23		Cedar
1482	Iowa	US	08/11/2021	41.77233777	-91.13246684	1973	23		Cedar
1482	Iowa	US	08/12/2021	41.77233777	-91.13246684	1973	23		Cedar
1482	Iowa	US	08/13/2021	41.77233777	-91.13246684	1973	23		Cedar
1482	Iowa	US	08/14/2021	41.77233777	-91.13246684	1973	23		Cedar
1482	Iowa	US	08/15/2021	41.77233777	-91.13246684	1973	23		Cedar
1482	Iowa	US	08/16/2021	41.77233777	-91.13246684	1973	23		Cedar
1482	Iowa	US	08/17/2021	41.77233777	-91.13246684	1973	23		Cedar
1482	Iowa	US	08/18/2021	41.77233777	-91.13246684	2011	23		Cedar
1482	Iowa	US	08/19/2021	41.77233777	-91.13246684	2011	23		Cedar
1482	Iowa	US	08/20/2021	41.77233777	-91.13246684	2011	23		Cedar
1482	Iowa	US	08/21/2021	41.77233777	-91.13246684	2011	23		Cedar
1482	Iowa	US	08/22/2021	41.77233777	-91.13246684	2011	23		Cedar
1482	Iowa	US	08/23/2021	41.77233777	-91.13246684	2011	23		Cedar
1482	Iowa	US	08/24/2021	41.77233777	-91.13246684	2011	23		Cedar
1482	Iowa	US	08/25/2021	41.77233777	-91.13246684	2052	24		Cedar
1482	Iowa	US	08/26/2021	41.77233777	-91.13246684	2052	24		Cedar
1482	Iowa	US	08/27/2021	41.77233777	-91.13246684	2052	24		Cedar
1482	Iowa	US	08/28/2021	41.77233777	-91.13246684	2052	24		Cedar
1482	Iowa	US	08/29/2021	41.77233777	-91.13246684	2052	24		Cedar
1482	Iowa	US	08/30/2021	41.77233777	-91.13246684	2052	24		Cedar
1482	Iowa	US	08/31/2021	41.77233777	-91.13246684	2052	24		Cedar
1482	Iowa	US	09/01/2021	41.77233777	-91.13246684	2095	24		Cedar
1482	Iowa	US	09/02/2021	41.77233777	-91.13246684	2095	24		Cedar
1482	Iowa	US	09/03/2021	41.77233777	-91.13246684	2095	24		Cedar
1482	Iowa	US	09/04/2021	41.77233777	-91.13246684	2095	24		Cedar
1482	Iowa	US	09/05/2021	41.77233777	-91.13246684	2095	24		Cedar
1482	Iowa	US	09/06/2021	41.77233777	-91.13246684	2095	24		Cedar
1482	Iowa	US	09/07/2021	41.77233777	-91.13246684	2095	24		Cedar
1482	Iowa	US	09/08/2021	41.77233777	-91.13246684	2138	24		Cedar
1482	Iowa	US	09/09/2021	41.77233777	-91.13246684	2138	24		Cedar
1482	Iowa	US	09/10/2021	41.77233777	-91.13246684	2138	24		Cedar
1482	Iowa	US	09/11/2021	41.77233777	-91.13246684	2138	24		Cedar
1482	Iowa	US	09/12/2021	41.77233777	-91.13246684	2138	24		Cedar
1482	Iowa	US	09/13/2021	41.77233777	-91.13246684	2138	24		Cedar
1482	Iowa	US	09/14/2021	41.77233777	-91.13246684	2138	24		Cedar
1482	Iowa	US	09/15/2021	41.77233777	-91.13246684	2205	25		Cedar
1483	Iowa	US	09/16/2021	41.77233777	-91.13246684	2205	25		Cedar
1483	Iowa	US	09/17/2021	41.77233777	-91.13246684	2205	25		Cedar
1483	Iowa	US	09/18/2021	41.77233777	-91.13246684	2205	25		Cedar
1483	Iowa	US	09/19/2021	41.77233777	-91.13246684	2205	25		Cedar
1483	Iowa	US	09/20/2021	41.77233777	-91.13246684	2205	25		Cedar
1483	Iowa	US	09/21/2021	41.77233777	-91.13246684	2205	25		Cedar
1483	Iowa	US	09/22/2021	41.77233777	-91.13246684	2280	25		Cedar
1500	Iowa	US	09/23/2021	41.77233777	-91.13246684	2280	25		Cedar
1500	Iowa	US	09/24/2021	41.77233777	-91.13246684	2280	25		Cedar
1500	Iowa	US	09/25/2021	41.77233777	-91.13246684	2280	25		Cedar
1500	Iowa	US	09/26/2021	41.77233777	-91.13246684	2280	25		Cedar
1500	Iowa	US	09/27/2021	41.77233777	-91.13246684	2280	25		Cedar
1500	Iowa	US	09/28/2021	41.77233777	-91.13246684	2280	25		Cedar
1500	Iowa	US	09/29/2021	41.77233777	-91.13246684	2344	25		Cedar
1500	Iowa	US	09/30/2021	41.77233777	-91.13246684	2344	25		Cedar
1500	Iowa	US	10/01/2021	41.77233777	-91.13246684	2344	25		Cedar
1500	Iowa	US	10/02/2021	41.77233777	-91.13246684	2344	25		Cedar
1500	Iowa	US	10/03/2021	41.77233777	-91.13246684	2344	25		Cedar
1500	Iowa	US	10/04/2021	41.77233777	-91.13246684	2344	25		Cedar
1500	Iowa	US	10/05/2021	41.77233777	-91.13246684	2344	25		Cedar
1501	Iowa	US	10/06/2021	41.77233777	-91.13246684	2393	25		Cedar
1501	Iowa	US	10/07/2021	41.77233777	-91.13246684	2393	25		Cedar
1501	Iowa	US	10/08/2021	41.77233777	-91.13246684	2393	25		Cedar
1501	Iowa	US	10/09/2021	41.77233777	-91.13246684	2393	25		Cedar
1501	Iowa	US	10/10/2021	41.77233777	-91.13246684	2393	25		Cedar
1501	Iowa	US	10/11/2021	41.77233777	-91.13246684	2393	25		Cedar
1501	Iowa	US	10/12/2021	41.77233777	-91.13246684	2393	25		Cedar
1501	Iowa	US	10/13/2021	41.77233777	-91.13246684	2463	26		Cedar
1501	Iowa	US	10/14/2021	41.77233777	-91.13246684	2463	26		Cedar
1501	Iowa	US	10/15/2021	41.77233777	-91.13246684	2463	26		Cedar
1501	Iowa	US	10/16/2021	41.77233777	-91.13246684	2463	26		Cedar
1501	Iowa	US	10/17/2021	41.77233777	-91.13246684	2463	26		Cedar
1501	Iowa	US	10/18/2021	41.77233777	-91.13246684	2463	26		Cedar
1501	Iowa	US	10/19/2021	41.77233777	-91.13246684	2463	26		Cedar
1501	Iowa	US	10/20/2021	41.77233777	-91.13246684	2495	26		Cedar
1501	Iowa	US	10/21/2021	41.77233777	-91.13246684	2495	26		Cedar
1501	Iowa	US	10/22/2021	41.77233777	-91.13246684	2495	26		Cedar
1501	Iowa	US	10/23/2021	41.77233777	-91.13246684	2495	26		Cedar
1501	Iowa	US	10/24/2021	41.77233777	-91.13246684	2495	26		Cedar
1501	Iowa	US	10/25/2021	41.77233777	-91.13246684	2495	26		Cedar
1501	Iowa	US	10/26/2021	41.77233777	-91.13246684	2495	26		Cedar
1501	Iowa	US	10/27/2021	41.77233777	-91.13246684	2527	27		Cedar
1501	Iowa	US	10/28/2021	41.77233777	-91.13246684	2527	27		Cedar
1501	Iowa	US	10/29/2021	41.77233777	-91.13246684	2527	27		Cedar
1501	Iowa	US	10/30/2021	41.77233777	-91.13246684	2527	27		Cedar
1501	Iowa	US	10/31/2021	41.77233777	-91.13246684	2527	27		Cedar
1502	Iowa	US	11/01/2021	41.77233777	-91.13246684	2527	27		Cedar
1502	Iowa	US	11/02/2021	41.77233777	-91.13246684	2527	27		Cedar
1502	Iowa	US	11/03/2021	41.77233777	-91.13246684	2562	27		Cedar
1502	Iowa	US	11/04/2021	41.77233777	-91.13246684	2562	27		Cedar
1502	Iowa	US	11/05/2021	41.77233777	-91.13246684	2562	27		Cedar
1502	Iowa	US	11/06/2021	41.77233777	-91.13246684	2562	27		Cedar
1502	Iowa	US	11/07/2021	41.77233777	-91.13246684	2562	27		Cedar
1502	Iowa	US	11/08/2021	41.77233777	-91.13246684	2562	27		Cedar
1502	Iowa	US	11/09/2021	41.77233777	-91.13246684	2562	27		Cedar
1502	Iowa	US	11/10/2021	41.77233777	-91.13246684	2594	27		Cedar
1502	Iowa	US	11/11/2021	41.77233777	-91.13246684	2594	27		Cedar
1502	Iowa	US	11/12/2021	41.77233777	-91.13246684	2594	27		Cedar
1502	Iowa	US	11/13/2021	41.77233777	-91.13246684	2594	27		Cedar
1502	Iowa	US	11/14/2021	41.77233777	-91.13246684	2594	27		Cedar
1502	Iowa	US	11/15/2021	41.77233777	-91.13246684	2594	27		Cedar
1502	Iowa	US	11/16/2021	41.77233777	-91.13246684	2594	27		Cedar
1502	Iowa	US	11/17/2021	41.77233777	-91.13246684	2621	27		Cedar
1502	Iowa	US	11/18/2021	41.77233777	-91.13246684	2621	27		Cedar
1502	Iowa	US	11/19/2021	41.77233777	-91.13246684	2621	27		Cedar
1502	Iowa	US	11/20/2021	41.77233777	-91.13246684	2621	27		Cedar
1502	Iowa	US	11/21/2021	41.77233777	-91.13246684	2621	27		Cedar
1502	Iowa	US	11/22/2021	41.77233777	-91.13246684	2621	27		Cedar
1502	Iowa	US	11/23/2021	41.77233777	-91.13246684	2621	27		Cedar
1502	Iowa	US	11/24/2021	41.77233777	-91.13246684	2655	27		Cedar
