	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1694	Kentucky	US	02/22/2021	36.72581156	-85.13377529	1335	26	0	Clinton
1694	Kentucky	US	02/23/2021	36.72581156	-85.13377529	1341	26	0	Clinton
1694	Kentucky	US	02/24/2021	36.72581156	-85.13377529	1346	26	0	Clinton
1694	Kentucky	US	02/25/2021	36.72581156	-85.13377529	1348	26	0	Clinton
1694	Kentucky	US	02/26/2021	36.72581156	-85.13377529	1349	26	0	Clinton
1694	Kentucky	US	02/27/2021	36.72581156	-85.13377529	1351	26	0	Clinton
1694	Kentucky	US	02/28/2021	36.72581156	-85.13377529	1356	26	0	Clinton
1694	Kentucky	US	03/01/2021	36.72581156	-85.13377529	1356	26	0	Clinton
1694	Kentucky	US	03/02/2021	36.72581156	-85.13377529	1361	26	0	Clinton
1694	Kentucky	US	03/03/2021	36.72581156	-85.13377529	1365	26	0	Clinton
1694	Kentucky	US	03/04/2021	36.72581156	-85.13377529	1368	26	0	Clinton
1694	Kentucky	US	03/05/2021	36.72581156	-85.13377529	1372	26	0	Clinton
1694	Kentucky	US	03/06/2021	36.72581156	-85.13377529	1383	26	0	Clinton
1694	Kentucky	US	03/07/2021	36.72581156	-85.13377529	1382	26		Clinton
1694	Kentucky	US	03/08/2021	36.72581156	-85.13377529	1383	26		Clinton
1694	Kentucky	US	03/09/2021	36.72581156	-85.13377529	1392	26		Clinton
1694	Kentucky	US	03/10/2021	36.72581156	-85.13377529	1394	26		Clinton
1694	Kentucky	US	03/11/2021	36.72581156	-85.13377529	1396	27		Clinton
1694	Kentucky	US	03/12/2021	36.72581156	-85.13377529	1396	27		Clinton
1694	Kentucky	US	03/13/2021	36.72581156	-85.13377529	1396	27		Clinton
1694	Kentucky	US	03/14/2021	36.72581156	-85.13377529	1396	27		Clinton
1694	Kentucky	US	03/15/2021	36.72581156	-85.13377529	1396	27		Clinton
1694	Kentucky	US	03/16/2021	36.72581156	-85.13377529	1396	27		Clinton
1694	Kentucky	US	03/17/2021	36.72581156	-85.13377529	1399	27		Clinton
1694	Kentucky	US	03/18/2021	36.72581156	-85.13377529	1398	29		Clinton
1694	Kentucky	US	03/19/2021	36.72581156	-85.13377529	1398	29		Clinton
1694	Kentucky	US	03/20/2021	36.72581156	-85.13377529	1396	29		Clinton
1694	Kentucky	US	03/21/2021	36.72581156	-85.13377529	1397	29		Clinton
1694	Kentucky	US	03/22/2021	36.72581156	-85.13377529	1397	29		Clinton
1694	Kentucky	US	03/23/2021	36.72581156	-85.13377529	1396	29		Clinton
1694	Kentucky	US	03/24/2021	36.72581156	-85.13377529	1396	29		Clinton
1694	Kentucky	US	03/25/2021	36.72581156	-85.13377529	1396	29		Clinton
1694	Kentucky	US	03/26/2021	36.72581156	-85.13377529	1401	29		Clinton
1694	Kentucky	US	03/27/2021	36.72581156	-85.13377529	1388	29		Clinton
1694	Kentucky	US	03/28/2021	36.72581156	-85.13377529	1388	29		Clinton
1694	Kentucky	US	03/29/2021	36.72581156	-85.13377529	1388	29		Clinton
1694	Kentucky	US	03/30/2021	36.72581156	-85.13377529	1392	29		Clinton
1694	Kentucky	US	03/31/2021	36.72581156	-85.13377529	1411	29		Clinton
1694	Kentucky	US	04/01/2021	36.72581156	-85.13377529	1414	30		Clinton
1696	Kentucky	US	04/02/2021	36.72581156	-85.13377529	1417	30		Clinton
1696	Kentucky	US	04/03/2021	36.72581156	-85.13377529	1420	30		Clinton
1696	Kentucky	US	04/04/2021	36.72581156	-85.13377529	1420	30		Clinton
1696	Kentucky	US	04/05/2021	36.72581156	-85.13377529	1420	30		Clinton
1696	Kentucky	US	04/06/2021	36.72581156	-85.13377529	1421	30		Clinton
1696	Kentucky	US	04/07/2021	36.72581156	-85.13377529	1433	30		Clinton
1696	Kentucky	US	04/08/2021	36.72581156	-85.13377529	1434	30		Clinton
1696	Kentucky	US	04/09/2021	36.72581156	-85.13377529	1433	30		Clinton
1696	Kentucky	US	04/10/2021	36.72581156	-85.13377529	1433	30		Clinton
1696	Kentucky	US	04/11/2021	36.72581156	-85.13377529	1433	30		Clinton
1696	Kentucky	US	04/12/2021	36.72581156	-85.13377529	1433	30		Clinton
1696	Kentucky	US	04/13/2021	36.72581156	-85.13377529	1433	30		Clinton
1696	Kentucky	US	04/14/2021	36.72581156	-85.13377529	1434	30		Clinton
1696	Kentucky	US	04/15/2021	36.72581156	-85.13377529	1433	31		Clinton
1696	Kentucky	US	04/16/2021	36.72581156	-85.13377529	1433	31		Clinton
1696	Kentucky	US	04/17/2021	36.72581156	-85.13377529	1435	31		Clinton
1696	Kentucky	US	04/18/2021	36.72581156	-85.13377529	1436	31		Clinton
1696	Kentucky	US	04/19/2021	36.72581156	-85.13377529	1436	31		Clinton
1696	Kentucky	US	04/20/2021	36.72581156	-85.13377529	1438	31		Clinton
1696	Kentucky	US	04/21/2021	36.72581156	-85.13377529	1439	31		Clinton
1696	Kentucky	US	04/22/2021	36.72581156	-85.13377529	1442	31		Clinton
1696	Kentucky	US	04/23/2021	36.72581156	-85.13377529	1440	31		Clinton
1696	Kentucky	US	04/24/2021	36.72581156	-85.13377529	1441	31		Clinton
1696	Kentucky	US	04/25/2021	36.72581156	-85.13377529	1441	31		Clinton
1696	Kentucky	US	04/26/2021	36.72581156	-85.13377529	1441	31		Clinton
1696	Kentucky	US	04/27/2021	36.72581156	-85.13377529	1441	31		Clinton
1696	Kentucky	US	04/28/2021	36.72581156	-85.13377529	1441	31		Clinton
1696	Kentucky	US	04/29/2021	36.72581156	-85.13377529	1442	31		Clinton
1696	Kentucky	US	04/30/2021	36.72581156	-85.13377529	1442	31		Clinton
1696	Kentucky	US	05/01/2021	36.72581156	-85.13377529	1442	31		Clinton
1696	Kentucky	US	05/02/2021	36.72581156	-85.13377529	1442	31		Clinton
1696	Kentucky	US	05/03/2021	36.72581156	-85.13377529	1443	31		Clinton
1696	Kentucky	US	05/04/2021	36.72581156	-85.13377529	1444	31		Clinton
1696	Kentucky	US	05/05/2021	36.72581156	-85.13377529	1444	31		Clinton
1696	Kentucky	US	05/06/2021	36.72581156	-85.13377529	1444	31		Clinton
1696	Kentucky	US	05/07/2021	36.72581156	-85.13377529	1444	31		Clinton
1696	Kentucky	US	05/08/2021	36.72581156	-85.13377529	1446	31		Clinton
1696	Kentucky	US	05/09/2021	36.72581156	-85.13377529	1446	31		Clinton
1696	Kentucky	US	05/10/2021	36.72581156	-85.13377529	1446	31		Clinton
1696	Kentucky	US	05/11/2021	36.72581156	-85.13377529	1445	31		Clinton
1696	Kentucky	US	05/12/2021	36.72581156	-85.13377529	1445	31		Clinton
1696	Kentucky	US	05/13/2021	36.72581156	-85.13377529	1445	31		Clinton
1696	Kentucky	US	05/14/2021	36.72581156	-85.13377529	1446	31		Clinton
1696	Kentucky	US	05/15/2021	36.72581156	-85.13377529	1446	31		Clinton
1696	Kentucky	US	05/16/2021	36.72581156	-85.13377529	1446	31		Clinton
1696	Kentucky	US	05/17/2021	36.72581156	-85.13377529	1446	31		Clinton
1696	Kentucky	US	05/18/2021	36.72581156	-85.13377529	1446	31		Clinton
1696	Kentucky	US	05/19/2021	36.72581156	-85.13377529	1446	31		Clinton
1696	Kentucky	US	05/20/2021	36.72581156	-85.13377529	1447	31		Clinton
1696	Kentucky	US	05/21/2021	36.72581156	-85.13377529	1447	31		Clinton
1696	Kentucky	US	05/22/2021	36.72581156	-85.13377529	1448	31		Clinton
1696	Kentucky	US	05/23/2021	36.72581156	-85.13377529	1448	31		Clinton
1696	Kentucky	US	05/24/2021	36.72581156	-85.13377529	1448	31		Clinton
1696	Kentucky	US	05/25/2021	36.72581156	-85.13377529	1450	31		Clinton
1696	Kentucky	US	05/26/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	05/27/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	05/28/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	05/29/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	05/30/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	05/31/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	06/01/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	06/02/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	06/03/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	06/04/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	06/05/2021	36.72581156	-85.13377529	1450	31		Clinton
1697	Kentucky	US	06/06/2021	36.72581156	-85.13377529	1448	31		Clinton
1697	Kentucky	US	06/07/2021	36.72581156	-85.13377529	1447	31		Clinton
1697	Kentucky	US	06/08/2021	36.72581156	-85.13377529	1444	31		Clinton
1697	Kentucky	US	06/09/2021	36.72581156	-85.13377529	1446	31		Clinton
1697	Kentucky	US	06/10/2021	36.72581156	-85.13377529	1446	31		Clinton
1697	Kentucky	US	06/11/2021	36.72581156	-85.13377529	1446	31		Clinton
1697	Kentucky	US	06/12/2021	36.72581156	-85.13377529	1447	31		Clinton
1697	Kentucky	US	06/13/2021	36.72581156	-85.13377529	1447	31		Clinton
1697	Kentucky	US	06/14/2021	36.72581156	-85.13377529	1447	31		Clinton
1697	Kentucky	US	06/15/2021	36.72581156	-85.13377529	1447	31		Clinton
1697	Kentucky	US	06/16/2021	36.72581156	-85.13377529	1448	31		Clinton
1699	Kentucky	US	06/17/2021	36.72581156	-85.13377529	1448	31		Clinton
1699	Kentucky	US	06/18/2021	36.72581156	-85.13377529	1448	31		Clinton
1699	Kentucky	US	06/19/2021	36.72581156	-85.13377529	1449	31		Clinton
1699	Kentucky	US	06/20/2021	36.72581156	-85.13377529	1449	31		Clinton
1699	Kentucky	US	06/21/2021	36.72581156	-85.13377529	1449	31		Clinton
1699	Kentucky	US	06/22/2021	36.72581156	-85.13377529	1449	31		Clinton
1699	Kentucky	US	06/23/2021	36.72581156	-85.13377529	1449	31		Clinton
1700	Kentucky	US	06/24/2021	36.72581156	-85.13377529	1451	31		Clinton
1700	Kentucky	US	06/25/2021	36.72581156	-85.13377529	1452	31		Clinton
1700	Kentucky	US	06/26/2021	36.72581156	-85.13377529	1452	31		Clinton
1700	Kentucky	US	06/27/2021	36.72581156	-85.13377529	1452	31		Clinton
1700	Kentucky	US	06/28/2021	36.72581156	-85.13377529	1452	31		Clinton
1700	Kentucky	US	06/29/2021	36.72581156	-85.13377529	1452	31		Clinton
1700	Kentucky	US	06/30/2021	36.72581156	-85.13377529	1454	31		Clinton
1700	Kentucky	US	07/01/2021	36.72581156	-85.13377529	1454	31		Clinton
1700	Kentucky	US	07/02/2021	36.72581156	-85.13377529	1454	31		Clinton
1700	Kentucky	US	07/03/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/04/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/05/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/06/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/07/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/08/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/09/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/10/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/11/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/12/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/13/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/14/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/15/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/16/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/17/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/18/2021	36.72581156	-85.13377529	1454	31		Clinton
1700	Kentucky	US	07/19/2021	36.72581156	-85.13377529	1454	31		Clinton
1700	Kentucky	US	07/20/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/21/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/22/2021	36.72581156	-85.13377529	1455	31		Clinton
1700	Kentucky	US	07/23/2021	36.72581156	-85.13377529	1456	31		Clinton
1700	Kentucky	US	07/24/2021	36.72581156	-85.13377529	1456	31		Clinton
1700	Kentucky	US	07/25/2021	36.72581156	-85.13377529	1456	31		Clinton
1700	Kentucky	US	07/26/2021	36.72581156	-85.13377529	1456	31		Clinton
1700	Kentucky	US	07/27/2021	36.72581156	-85.13377529	1462	31		Clinton
1700	Kentucky	US	07/28/2021	36.72581156	-85.13377529	1462	31		Clinton
1700	Kentucky	US	07/29/2021	36.72581156	-85.13377529	1467	31		Clinton
1700	Kentucky	US	07/30/2021	36.72581156	-85.13377529	1467	31		Clinton
1700	Kentucky	US	07/31/2021	36.72581156	-85.13377529	1471	31		Clinton
1700	Kentucky	US	08/01/2021	36.72581156	-85.13377529	1473	31		Clinton
1700	Kentucky	US	08/02/2021	36.72581156	-85.13377529	1474	31		Clinton
1700	Kentucky	US	08/03/2021	36.72581156	-85.13377529	1475	31		Clinton
1700	Kentucky	US	08/04/2021	36.72581156	-85.13377529	1487	31		Clinton
1700	Kentucky	US	08/05/2021	36.72581156	-85.13377529	1488	31		Clinton
1700	Kentucky	US	08/06/2021	36.72581156	-85.13377529	1491	31		Clinton
1700	Kentucky	US	08/07/2021	36.72581156	-85.13377529	1492	31		Clinton
1700	Kentucky	US	08/08/2021	36.72581156	-85.13377529	1492	31		Clinton
1700	Kentucky	US	08/09/2021	36.72581156	-85.13377529	1495	31		Clinton
1700	Kentucky	US	08/10/2021	36.72581156	-85.13377529	1496	31		Clinton
1700	Kentucky	US	08/11/2021	36.72581156	-85.13377529	1496	31		Clinton
1700	Kentucky	US	08/12/2021	36.72581156	-85.13377529	1498	31		Clinton
1700	Kentucky	US	08/13/2021	36.72581156	-85.13377529	1499	31		Clinton
1700	Kentucky	US	08/14/2021	36.72581156	-85.13377529	1505	31		Clinton
1700	Kentucky	US	08/15/2021	36.72581156	-85.13377529	1505	31		Clinton
1700	Kentucky	US	08/16/2021	36.72581156	-85.13377529	1506	31		Clinton
1700	Kentucky	US	08/17/2021	36.72581156	-85.13377529	1510	31		Clinton
1700	Kentucky	US	08/18/2021	36.72581156	-85.13377529	1513	31		Clinton
1700	Kentucky	US	08/19/2021	36.72581156	-85.13377529	1515	31		Clinton
1700	Kentucky	US	08/20/2021	36.72581156	-85.13377529	1526	31		Clinton
1700	Kentucky	US	08/21/2021	36.72581156	-85.13377529	1528	32		Clinton
1700	Kentucky	US	08/22/2021	36.72581156	-85.13377529	1530	32		Clinton
1700	Kentucky	US	08/23/2021	36.72581156	-85.13377529	1549	32		Clinton
1700	Kentucky	US	08/24/2021	36.72581156	-85.13377529	1549	32		Clinton
1700	Kentucky	US	08/25/2021	36.72581156	-85.13377529	1558	32		Clinton
1700	Kentucky	US	08/26/2021	36.72581156	-85.13377529	1569	32		Clinton
1700	Kentucky	US	08/27/2021	36.72581156	-85.13377529	1577	32		Clinton
1700	Kentucky	US	08/28/2021	36.72581156	-85.13377529	1577	32		Clinton
1700	Kentucky	US	08/29/2021	36.72581156	-85.13377529	1580	32		Clinton
1700	Kentucky	US	08/30/2021	36.72581156	-85.13377529	1593	32		Clinton
1700	Kentucky	US	08/31/2021	36.72581156	-85.13377529	1604	32		Clinton
1700	Kentucky	US	09/01/2021	36.72581156	-85.13377529	1610	32		Clinton
1700	Kentucky	US	09/02/2021	36.72581156	-85.13377529	1611	32		Clinton
1700	Kentucky	US	09/03/2021	36.72581156	-85.13377529	1614	32		Clinton
1700	Kentucky	US	09/04/2021	36.72581156	-85.13377529	1626	32		Clinton
1700	Kentucky	US	09/05/2021	36.72581156	-85.13377529	1628	32		Clinton
1700	Kentucky	US	09/06/2021	36.72581156	-85.13377529	1634	32		Clinton
1700	Kentucky	US	09/07/2021	36.72581156	-85.13377529	1637	32		Clinton
1700	Kentucky	US	09/08/2021	36.72581156	-85.13377529	1640	32		Clinton
1700	Kentucky	US	09/09/2021	36.72581156	-85.13377529	1645	32		Clinton
1700	Kentucky	US	09/10/2021	36.72581156	-85.13377529	1663	32		Clinton
1700	Kentucky	US	09/11/2021	36.72581156	-85.13377529	1674	32		Clinton
1700	Kentucky	US	09/12/2021	36.72581156	-85.13377529	1674	32		Clinton
1700	Kentucky	US	09/13/2021	36.72581156	-85.13377529	1675	32		Clinton
1700	Kentucky	US	09/14/2021	36.72581156	-85.13377529	1693	32		Clinton
1700	Kentucky	US	09/15/2021	36.72581156	-85.13377529	1709	32		Clinton
1701	Kentucky	US	09/16/2021	36.72581156	-85.13377529	1729	32		Clinton
1701	Kentucky	US	09/17/2021	36.72581156	-85.13377529	1740	32		Clinton
1701	Kentucky	US	09/18/2021	36.72581156	-85.13377529	1758	32		Clinton
1701	Kentucky	US	09/19/2021	36.72581156	-85.13377529	1759	32		Clinton
1701	Kentucky	US	09/20/2021	36.72581156	-85.13377529	1771	32		Clinton
1701	Kentucky	US	09/21/2021	36.72581156	-85.13377529	1783	32		Clinton
1701	Kentucky	US	09/22/2021	36.72581156	-85.13377529	1787	32		Clinton
1718	Kentucky	US	09/23/2021	36.72581156	-85.13377529	1790	32		Clinton
1718	Kentucky	US	09/24/2021	36.72581156	-85.13377529	1807	32		Clinton
1718	Kentucky	US	09/25/2021	36.72581156	-85.13377529	1840	32		Clinton
1718	Kentucky	US	09/26/2021	36.72581156	-85.13377529	1844	32		Clinton
1718	Kentucky	US	09/27/2021	36.72581156	-85.13377529	1852	32		Clinton
1718	Kentucky	US	09/28/2021	36.72581156	-85.13377529	1852	32		Clinton
1718	Kentucky	US	09/29/2021	36.72581156	-85.13377529	1867	32		Clinton
1718	Kentucky	US	09/30/2021	36.72581156	-85.13377529	1872	32		Clinton
1718	Kentucky	US	10/01/2021	36.72581156	-85.13377529	1881	32		Clinton
1718	Kentucky	US	10/02/2021	36.72581156	-85.13377529	1884	32		Clinton
1718	Kentucky	US	10/03/2021	36.72581156	-85.13377529	1887	32		Clinton
1718	Kentucky	US	10/04/2021	36.72581156	-85.13377529	1891	32		Clinton
1718	Kentucky	US	10/05/2021	36.72581156	-85.13377529	1899	32		Clinton
1719	Kentucky	US	10/06/2021	36.72581156	-85.13377529	1904	32		Clinton
1719	Kentucky	US	10/07/2021	36.72581156	-85.13377529	1909	32		Clinton
1719	Kentucky	US	10/08/2021	36.72581156	-85.13377529	1925	32		Clinton
1719	Kentucky	US	10/09/2021	36.72581156	-85.13377529	1935	32		Clinton
1719	Kentucky	US	10/10/2021	36.72581156	-85.13377529	1950	32		Clinton
1719	Kentucky	US	10/11/2021	36.72581156	-85.13377529	1951	32		Clinton
1719	Kentucky	US	10/12/2021	36.72581156	-85.13377529	1956	32		Clinton
1719	Kentucky	US	10/13/2021	36.72581156	-85.13377529	1965	32		Clinton
1719	Kentucky	US	10/14/2021	36.72581156	-85.13377529	1969	32		Clinton
1719	Kentucky	US	10/15/2021	36.72581156	-85.13377529	1973	32		Clinton
1719	Kentucky	US	10/16/2021	36.72581156	-85.13377529	1978	32		Clinton
1719	Kentucky	US	10/17/2021	36.72581156	-85.13377529	1980	32		Clinton
1719	Kentucky	US	10/18/2021	36.72581156	-85.13377529	1986	32		Clinton
1719	Kentucky	US	10/19/2021	36.72581156	-85.13377529	1989	32		Clinton
1719	Kentucky	US	10/20/2021	36.72581156	-85.13377529	1993	32		Clinton
1719	Kentucky	US	10/21/2021	36.72581156	-85.13377529	1998	32		Clinton
1719	Kentucky	US	10/22/2021	36.72581156	-85.13377529	2003	32		Clinton
1719	Kentucky	US	10/23/2021	36.72581156	-85.13377529	2017	32		Clinton
1719	Kentucky	US	10/24/2021	36.72581156	-85.13377529	2022	32		Clinton
1719	Kentucky	US	10/25/2021	36.72581156	-85.13377529	2021	32		Clinton
1719	Kentucky	US	10/26/2021	36.72581156	-85.13377529	2036	32		Clinton
1719	Kentucky	US	10/27/2021	36.72581156	-85.13377529	2051	32		Clinton
1719	Kentucky	US	10/28/2021	36.72581156	-85.13377529	2066	32		Clinton
1719	Kentucky	US	10/29/2021	36.72581156	-85.13377529	2099	33		Clinton
1719	Kentucky	US	10/30/2021	36.72581156	-85.13377529	2101	33		Clinton
1719	Kentucky	US	10/31/2021	36.72581156	-85.13377529	2102	33		Clinton
1720	Kentucky	US	11/01/2021	36.72581156	-85.13377529	2103	33		Clinton
1720	Kentucky	US	11/02/2021	36.72581156	-85.13377529	2105	33		Clinton
1720	Kentucky	US	11/03/2021	36.72581156	-85.13377529	2113	33		Clinton
1720	Kentucky	US	11/04/2021	36.72581156	-85.13377529	2116	33		Clinton
1720	Kentucky	US	11/05/2021	36.72581156	-85.13377529	2129	33		Clinton
1720	Kentucky	US	11/06/2021	36.72581156	-85.13377529	2133	33		Clinton
1720	Kentucky	US	11/07/2021	36.72581156	-85.13377529	2133	33		Clinton
1720	Kentucky	US	11/08/2021	36.72581156	-85.13377529	2146	33		Clinton
1720	Kentucky	US	11/09/2021	36.72581156	-85.13377529	2160	33		Clinton
1720	Kentucky	US	11/10/2021	36.72581156	-85.13377529	2172	33		Clinton
1720	Kentucky	US	11/11/2021	36.72581156	-85.13377529	2173	33		Clinton
1720	Kentucky	US	11/12/2021	36.72581156	-85.13377529	2180	33		Clinton
1720	Kentucky	US	11/13/2021	36.72581156	-85.13377529	2185	33		Clinton
1720	Kentucky	US	11/14/2021	36.72581156	-85.13377529	2187	33		Clinton
1720	Kentucky	US	11/15/2021	36.72581156	-85.13377529	2187	33		Clinton
1720	Kentucky	US	11/16/2021	36.72581156	-85.13377529	2189	33		Clinton
1720	Kentucky	US	11/17/2021	36.72581156	-85.13377529	2200	33		Clinton
1720	Kentucky	US	11/18/2021	36.72581156	-85.13377529	2205	33		Clinton
1720	Kentucky	US	11/19/2021	36.72581156	-85.13377529	2205	34		Clinton
1720	Kentucky	US	11/20/2021	36.72581156	-85.13377529	2213	34		Clinton
1720	Kentucky	US	11/21/2021	36.72581156	-85.13377529	2215	34		Clinton
1720	Kentucky	US	11/22/2021	36.72581156	-85.13377529	2223	34		Clinton
1720	Kentucky	US	11/23/2021	36.72581156	-85.13377529	2228	34		Clinton
1720	Kentucky	US	11/24/2021	36.72581156	-85.13377529	2238	34		Clinton
1720	Kentucky	US	11/25/2021	36.72581156	-85.13377529	2249	34		Clinton
1720	Kentucky	US	11/26/2021	36.72581156	-85.13377529	2254	34		Clinton
1720	Kentucky	US	11/27/2021	36.72581156	-85.13377529	2257	34		Clinton
1720	Kentucky	US	11/28/2021	36.72581156	-85.13377529	2261	34		Clinton
1720	Kentucky	US	11/29/2021	36.72581156	-85.13377529	2264	34		Clinton
1720	Kentucky	US	11/30/2021	36.72581156	-85.13377529	2277	34		Clinton
1720	Kentucky	US	12/01/2021	36.72581156	-85.13377529	2292	34		Clinton
1720	Kentucky	US	12/02/2021	36.72581156	-85.13377529	2302	34		Clinton
1720	Kentucky	US	12/03/2021	36.72581156	-85.13377529	2317	35		Clinton
1720	Kentucky	US	12/04/2021	36.72581156	-85.13377529	2322	35		Clinton
1720	Kentucky	US	12/05/2021	36.72581156	-85.13377529	2324	35		Clinton
1720	Kentucky	US	12/06/2021	36.72581156	-85.13377529	2332	35		Clinton
1720	Kentucky	US	12/07/2021	36.72581156	-85.13377529	2338	35		Clinton
1720	Kentucky	US	12/08/2021	36.72581156	-85.13377529	2359	36		Clinton
1720	Kentucky	US	12/09/2021	36.72581156	-85.13377529	2377	36		Clinton
1720	Kentucky	US	12/10/2021	36.72581156	-85.13377529	2381	38		Clinton
1720	Kentucky	US	12/11/2021	36.72581156	-85.13377529	2394	39		Clinton
1720	Kentucky	US	12/12/2021	36.72581156	-85.13377529	2395	40		Clinton
1720	Kentucky	US	12/13/2021	36.72581156	-85.13377529	2396	40		Clinton
1720	Kentucky	US	12/14/2021	36.72581156	-85.13377529	2407	40		Clinton
1720	Kentucky	US	12/15/2021	36.72581156	-85.13377529	2420	40		Clinton
1720	Kentucky	US	12/16/2021	36.72581156	-85.13377529	2432	40		Clinton
1720	Kentucky	US	12/17/2021	36.72581156	-85.13377529	2441	40		Clinton
1720	Kentucky	US	12/18/2021	36.72581156	-85.13377529	2450	41		Clinton
1720	Kentucky	US	12/19/2021	36.72581156	-85.13377529	2451	41		Clinton
1720	Kentucky	US	12/20/2021	36.72581156	-85.13377529	2452	41		Clinton
1720	Kentucky	US	12/21/2021	36.72581156	-85.13377529	2454	41		Clinton
1720	Kentucky	US	12/22/2021	36.72581156	-85.13377529	2459	41		Clinton
1720	Kentucky	US	12/23/2021	36.72581156	-85.13377529	2459	41		Clinton
1720	Kentucky	US	12/24/2021	36.72581156	-85.13377529	2459	41		Clinton
1720	Kentucky	US	12/25/2021	36.72581156	-85.13377529	2459	41		Clinton
1720	Kentucky	US	12/26/2021	36.72581156	-85.13377529	2459	41		Clinton
1720	Kentucky	US	12/27/2021	36.72581156	-85.13377529	2478	41		Clinton
1720	Kentucky	US	12/28/2021	36.72581156	-85.13377529	2479	41		Clinton
1720	Kentucky	US	12/29/2021	36.72581156	-85.13377529	2496	41		Clinton
1720	Kentucky	US	12/30/2021	36.72581156	-85.13377529	2496	41		Clinton
1720	Kentucky	US	12/31/2021	36.72581156	-85.13377529	2496	41		Clinton
1720	Kentucky	US	01/01/2022	36.72581156	-85.13377529	2496	41		Clinton
1720	Kentucky	US	01/02/2022	36.72581156	-85.13377529	2496	41		Clinton
1720	Kentucky	US	01/03/2022	36.72581156	-85.13377529	2513	41		Clinton
1720	Kentucky	US	01/04/2022	36.72581156	-85.13377529	2515	41		Clinton
1720	Kentucky	US	01/05/2022	36.72581156	-85.13377529	2525	41		Clinton
1720	Kentucky	US	01/06/2022	36.72581156	-85.13377529	2536	41		Clinton
1720	Kentucky	US	01/07/2022	36.72581156	-85.13377529	2550	41		Clinton
1720	Kentucky	US	01/08/2022	36.72581156	-85.13377529	2550	41		Clinton
1720	Kentucky	US	01/09/2022	36.72581156	-85.13377529	2550	41		Clinton
1720	Kentucky	US	01/10/2022	36.72581156	-85.13377529	2562	41		Clinton
1720	Kentucky	US	01/11/2022	36.72581156	-85.13377529	2572	41		Clinton
1720	Kentucky	US	01/12/2022	36.72581156	-85.13377529	2586	41		Clinton
1720	Kentucky	US	01/13/2022	36.72581156	-85.13377529	2607	41		Clinton
1720	Kentucky	US	01/14/2022	36.72581156	-85.13377529	2634	41		Clinton
1720	Kentucky	US	01/15/2022	36.72581156	-85.13377529	2634	41		Clinton
1720	Kentucky	US	01/16/2022	36.72581156	-85.13377529	2634	41		Clinton
1720	Kentucky	US	01/17/2022	36.72581156	-85.13377529	2634	41		Clinton
1720	Kentucky	US	01/18/2022	36.72581156	-85.13377529	2687	41		Clinton
1720	Kentucky	US	01/19/2022	36.72581156	-85.13377529	2706	41		Clinton
1720	Kentucky	US	01/20/2022	36.72581156	-85.13377529	2742	41		Clinton
1720	Kentucky	US	01/21/2022	36.72581156	-85.13377529	2797	41		Clinton
1720	Kentucky	US	01/22/2022	36.72581156	-85.13377529	2797	41		Clinton
1720	Kentucky	US	01/23/2022	36.72581156	-85.13377529	2797	41		Clinton
1720	Kentucky	US	01/24/2022	36.72581156	-85.13377529	2889	41		Clinton
1720	Kentucky	US	01/25/2022	36.72581156	-85.13377529	2901	41		Clinton
1720	Kentucky	US	01/26/2022	36.72581156	-85.13377529	2937	41		Clinton
