	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1451	Indiana	US	02/21/2022	41.39672484	-85.41966713	12987	149		Noble
1451	Indiana	US	02/22/2022	41.39672484	-85.41966713	12993	150		Noble
1451	Indiana	US	02/23/2022	41.39672484	-85.41966713	13002	150		Noble
1451	Indiana	US	02/24/2022	41.39672484	-85.41966713	13007	150		Noble
1451	Indiana	US	02/25/2022	41.39672484	-85.41966713	13011	151		Noble
1451	Indiana	US	02/26/2022	41.39672484	-85.41966713	13011	151		Noble
1451	Indiana	US	02/27/2022	41.39672484	-85.41966713	13011	151		Noble
1451	Indiana	US	02/28/2022	41.39672484	-85.41966713	13015	151		Noble
1451	Indiana	US	03/01/2022	41.39672484	-85.41966713	13016	151		Noble
1451	Indiana	US	03/02/2022	41.39672484	-85.41966713	13021	151		Noble
1451	Indiana	US	03/03/2022	41.39672484	-85.41966713	13022	152		Noble
1451	Indiana	US	03/04/2022	41.39672484	-85.41966713	13027	152		Noble
1451	Indiana	US	03/05/2022	41.39672484	-85.41966713	13027	152		Noble
