	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
754	Arizona	US	02/21/2021	33.21498827	-109.2405279	552	8	0	Greenlee
754	Arizona	US	02/22/2021	33.21498827	-109.2405279	552	8	0	Greenlee
754	Arizona	US	02/23/2021	33.21498827	-109.2405279	555	9	0	Greenlee
754	Arizona	US	02/24/2021	33.21498827	-109.2405279	557	9	0	Greenlee
754	Arizona	US	02/25/2021	33.21498827	-109.2405279	558	10	0	Greenlee
754	Arizona	US	02/26/2021	33.21498827	-109.2405279	558	10	0	Greenlee
754	Arizona	US	02/27/2021	33.21498827	-109.2405279	558	10	0	Greenlee
754	Arizona	US	02/28/2021	33.21498827	-109.2405279	559	10	0	Greenlee
754	Arizona	US	03/01/2021	33.21498827	-109.2405279	559	10	0	Greenlee
754	Arizona	US	03/02/2021	33.21498827	-109.2405279	560	10	0	Greenlee
754	Arizona	US	03/03/2021	33.21498827	-109.2405279	560	10	0	Greenlee
754	Arizona	US	03/04/2021	33.21498827	-109.2405279	560	10	0	Greenlee
754	Arizona	US	03/05/2021	33.21498827	-109.2405279	560	10	0	Greenlee
754	Arizona	US	03/06/2021	33.21498827	-109.2405279	560	10	0	Greenlee
754	Arizona	US	03/07/2021	33.21498827	-109.2405279	561	10		Greenlee
754	Arizona	US	03/08/2021	33.21498827	-109.2405279	561	10		Greenlee
754	Arizona	US	03/09/2021	33.21498827	-109.2405279	561	10		Greenlee
754	Arizona	US	03/10/2021	33.21498827	-109.2405279	561	10		Greenlee
754	Arizona	US	03/11/2021	33.21498827	-109.2405279	561	10		Greenlee
754	Arizona	US	03/12/2021	33.21498827	-109.2405279	562	10		Greenlee
754	Arizona	US	03/13/2021	33.21498827	-109.2405279	562	10		Greenlee
754	Arizona	US	03/14/2021	33.21498827	-109.2405279	562	10		Greenlee
754	Arizona	US	03/15/2021	33.21498827	-109.2405279	562	10		Greenlee
754	Arizona	US	03/16/2021	33.21498827	-109.2405279	562	10		Greenlee
754	Arizona	US	03/17/2021	33.21498827	-109.2405279	562	10		Greenlee
754	Arizona	US	03/18/2021	33.21498827	-109.2405279	562	10		Greenlee
754	Arizona	US	03/19/2021	33.21498827	-109.2405279	563	10		Greenlee
754	Arizona	US	03/20/2021	33.21498827	-109.2405279	563	10		Greenlee
754	Arizona	US	03/21/2021	33.21498827	-109.2405279	563	10		Greenlee
754	Arizona	US	03/22/2021	33.21498827	-109.2405279	563	10		Greenlee
754	Arizona	US	03/23/2021	33.21498827	-109.2405279	563	10		Greenlee
754	Arizona	US	03/24/2021	33.21498827	-109.2405279	563	10		Greenlee
754	Arizona	US	03/25/2021	33.21498827	-109.2405279	563	10		Greenlee
754	Arizona	US	03/26/2021	33.21498827	-109.2405279	563	10		Greenlee
754	Arizona	US	03/27/2021	33.21498827	-109.2405279	564	10		Greenlee
754	Arizona	US	03/28/2021	33.21498827	-109.2405279	564	10		Greenlee
754	Arizona	US	03/29/2021	33.21498827	-109.2405279	564	10		Greenlee
754	Arizona	US	03/30/2021	33.21498827	-109.2405279	564	10		Greenlee
754	Arizona	US	03/31/2021	33.21498827	-109.2405279	563	10		Greenlee
754	Arizona	US	04/01/2021	33.21498827	-109.2405279	564	10		Greenlee
756	Arizona	US	04/02/2021	33.21498827	-109.2405279	564	10		Greenlee
756	Arizona	US	04/03/2021	33.21498827	-109.2405279	566	10		Greenlee
756	Arizona	US	04/04/2021	33.21498827	-109.2405279	566	10		Greenlee
756	Arizona	US	04/05/2021	33.21498827	-109.2405279	566	10		Greenlee
756	Arizona	US	04/06/2021	33.21498827	-109.2405279	566	10		Greenlee
756	Arizona	US	04/07/2021	33.21498827	-109.2405279	567	10		Greenlee
756	Arizona	US	04/08/2021	33.21498827	-109.2405279	567	10		Greenlee
756	Arizona	US	04/09/2021	33.21498827	-109.2405279	567	10		Greenlee
756	Arizona	US	04/10/2021	33.21498827	-109.2405279	568	10		Greenlee
756	Arizona	US	04/11/2021	33.21498827	-109.2405279	569	10		Greenlee
756	Arizona	US	04/12/2021	33.21498827	-109.2405279	569	10		Greenlee
756	Arizona	US	04/13/2021	33.21498827	-109.2405279	568	10		Greenlee
756	Arizona	US	04/14/2021	33.21498827	-109.2405279	568	10		Greenlee
756	Arizona	US	04/15/2021	33.21498827	-109.2405279	568	10		Greenlee
756	Arizona	US	04/16/2021	33.21498827	-109.2405279	568	10		Greenlee
756	Arizona	US	04/17/2021	33.21498827	-109.2405279	568	10		Greenlee
756	Arizona	US	04/18/2021	33.21498827	-109.2405279	568	10		Greenlee
756	Arizona	US	04/19/2021	33.21498827	-109.2405279	568	10		Greenlee
756	Arizona	US	04/20/2021	33.21498827	-109.2405279	568	10		Greenlee
756	Arizona	US	04/21/2021	33.21498827	-109.2405279	569	10		Greenlee
756	Arizona	US	04/22/2021	33.21498827	-109.2405279	570	10		Greenlee
756	Arizona	US	04/23/2021	33.21498827	-109.2405279	569	10		Greenlee
756	Arizona	US	04/24/2021	33.21498827	-109.2405279	570	10		Greenlee
756	Arizona	US	04/25/2021	33.21498827	-109.2405279	570	10		Greenlee
756	Arizona	US	04/26/2021	33.21498827	-109.2405279	570	10		Greenlee
756	Arizona	US	04/27/2021	33.21498827	-109.2405279	570	10		Greenlee
756	Arizona	US	04/28/2021	33.21498827	-109.2405279	570	10		Greenlee
756	Arizona	US	04/29/2021	33.21498827	-109.2405279	571	10		Greenlee
756	Arizona	US	04/30/2021	33.21498827	-109.2405279	571	10		Greenlee
756	Arizona	US	05/01/2021	33.21498827	-109.2405279	571	10		Greenlee
756	Arizona	US	05/02/2021	33.21498827	-109.2405279	571	10		Greenlee
756	Arizona	US	05/03/2021	33.21498827	-109.2405279	571	10		Greenlee
756	Arizona	US	05/04/2021	33.21498827	-109.2405279	572	10		Greenlee
756	Arizona	US	05/05/2021	33.21498827	-109.2405279	572	10		Greenlee
756	Arizona	US	05/06/2021	33.21498827	-109.2405279	573	10		Greenlee
756	Arizona	US	05/07/2021	33.21498827	-109.2405279	573	10		Greenlee
756	Arizona	US	05/08/2021	33.21498827	-109.2405279	573	10		Greenlee
756	Arizona	US	05/09/2021	33.21498827	-109.2405279	573	10		Greenlee
756	Arizona	US	05/10/2021	33.21498827	-109.2405279	573	10		Greenlee
756	Arizona	US	05/11/2021	33.21498827	-109.2405279	573	10		Greenlee
756	Arizona	US	05/12/2021	33.21498827	-109.2405279	573	10		Greenlee
756	Arizona	US	05/13/2021	33.21498827	-109.2405279	573	10		Greenlee
756	Arizona	US	05/14/2021	33.21498827	-109.2405279	573	10		Greenlee
756	Arizona	US	05/15/2021	33.21498827	-109.2405279	574	10		Greenlee
756	Arizona	US	05/16/2021	33.21498827	-109.2405279	574	10		Greenlee
756	Arizona	US	05/17/2021	33.21498827	-109.2405279	574	10		Greenlee
756	Arizona	US	05/18/2021	33.21498827	-109.2405279	574	10		Greenlee
756	Arizona	US	05/19/2021	33.21498827	-109.2405279	575	10		Greenlee
756	Arizona	US	05/20/2021	33.21498827	-109.2405279	575	10		Greenlee
756	Arizona	US	05/21/2021	33.21498827	-109.2405279	574	10		Greenlee
756	Arizona	US	05/22/2021	33.21498827	-109.2405279	574	10		Greenlee
756	Arizona	US	05/23/2021	33.21498827	-109.2405279	574	10		Greenlee
756	Arizona	US	05/24/2021	33.21498827	-109.2405279	574	10		Greenlee
756	Arizona	US	05/25/2021	33.21498827	-109.2405279	574	10		Greenlee
756	Arizona	US	05/26/2021	33.21498827	-109.2405279	574	10		Greenlee
757	Arizona	US	05/27/2021	33.21498827	-109.2405279	574	10		Greenlee
757	Arizona	US	05/28/2021	33.21498827	-109.2405279	574	10		Greenlee
757	Arizona	US	05/29/2021	33.21498827	-109.2405279	575	10		Greenlee
757	Arizona	US	05/30/2021	33.21498827	-109.2405279	575	10		Greenlee
757	Arizona	US	05/31/2021	33.21498827	-109.2405279	574	10		Greenlee
757	Arizona	US	06/01/2021	33.21498827	-109.2405279	574	10		Greenlee
757	Arizona	US	06/02/2021	33.21498827	-109.2405279	574	10		Greenlee
757	Arizona	US	06/03/2021	33.21498827	-109.2405279	577	10		Greenlee
757	Arizona	US	06/04/2021	33.21498827	-109.2405279	577	10		Greenlee
757	Arizona	US	06/05/2021	33.21498827	-109.2405279	577	10		Greenlee
757	Arizona	US	06/06/2021	33.21498827	-109.2405279	577	10		Greenlee
757	Arizona	US	06/07/2021	33.21498827	-109.2405279	577	10		Greenlee
757	Arizona	US	06/08/2021	33.21498827	-109.2405279	577	10		Greenlee
757	Arizona	US	06/09/2021	33.21498827	-109.2405279	577	10		Greenlee
757	Arizona	US	06/10/2021	33.21498827	-109.2405279	577	10		Greenlee
757	Arizona	US	06/11/2021	33.21498827	-109.2405279	577	10		Greenlee
757	Arizona	US	06/12/2021	33.21498827	-109.2405279	576	10		Greenlee
757	Arizona	US	06/13/2021	33.21498827	-109.2405279	576	10		Greenlee
757	Arizona	US	06/14/2021	33.21498827	-109.2405279	576	10		Greenlee
757	Arizona	US	06/15/2021	33.21498827	-109.2405279	576	10		Greenlee
757	Arizona	US	06/16/2021	33.21498827	-109.2405279	576	10		Greenlee
759	Arizona	US	06/17/2021	33.21498827	-109.2405279	576	10		Greenlee
759	Arizona	US	06/18/2021	33.21498827	-109.2405279	576	10		Greenlee
759	Arizona	US	06/19/2021	33.21498827	-109.2405279	576	10		Greenlee
759	Arizona	US	06/20/2021	33.21498827	-109.2405279	576	10		Greenlee
759	Arizona	US	06/21/2021	33.21498827	-109.2405279	576	10		Greenlee
759	Arizona	US	06/22/2021	33.21498827	-109.2405279	576	10		Greenlee
759	Arizona	US	06/23/2021	33.21498827	-109.2405279	576	10		Greenlee
760	Arizona	US	06/24/2021	33.21498827	-109.2405279	576	10		Greenlee
760	Arizona	US	06/25/2021	33.21498827	-109.2405279	576	10		Greenlee
760	Arizona	US	06/26/2021	33.21498827	-109.2405279	576	10		Greenlee
760	Arizona	US	06/27/2021	33.21498827	-109.2405279	576	10		Greenlee
760	Arizona	US	06/28/2021	33.21498827	-109.2405279	576	10		Greenlee
760	Arizona	US	06/29/2021	33.21498827	-109.2405279	577	10		Greenlee
760	Arizona	US	06/30/2021	33.21498827	-109.2405279	577	10		Greenlee
760	Arizona	US	07/01/2021	33.21498827	-109.2405279	577	10		Greenlee
760	Arizona	US	07/02/2021	33.21498827	-109.2405279	578	10		Greenlee
760	Arizona	US	07/03/2021	33.21498827	-109.2405279	578	10		Greenlee
760	Arizona	US	07/04/2021	33.21498827	-109.2405279	578	10		Greenlee
760	Arizona	US	07/05/2021	33.21498827	-109.2405279	579	10		Greenlee
760	Arizona	US	07/06/2021	33.21498827	-109.2405279	580	10		Greenlee
760	Arizona	US	07/07/2021	33.21498827	-109.2405279	583	10		Greenlee
760	Arizona	US	07/08/2021	33.21498827	-109.2405279	584	10		Greenlee
760	Arizona	US	07/09/2021	33.21498827	-109.2405279	584	10		Greenlee
760	Arizona	US	07/10/2021	33.21498827	-109.2405279	584	10		Greenlee
760	Arizona	US	07/11/2021	33.21498827	-109.2405279	584	10		Greenlee
760	Arizona	US	07/12/2021	33.21498827	-109.2405279	584	10		Greenlee
760	Arizona	US	07/13/2021	33.21498827	-109.2405279	584	10		Greenlee
760	Arizona	US	07/14/2021	33.21498827	-109.2405279	587	10		Greenlee
760	Arizona	US	07/15/2021	33.21498827	-109.2405279	588	10		Greenlee
760	Arizona	US	07/16/2021	33.21498827	-109.2405279	589	10		Greenlee
760	Arizona	US	07/17/2021	33.21498827	-109.2405279	589	10		Greenlee
760	Arizona	US	07/18/2021	33.21498827	-109.2405279	592	10		Greenlee
760	Arizona	US	07/19/2021	33.21498827	-109.2405279	594	10		Greenlee
760	Arizona	US	07/20/2021	33.21498827	-109.2405279	595	10		Greenlee
760	Arizona	US	07/21/2021	33.21498827	-109.2405279	597	10		Greenlee
760	Arizona	US	07/22/2021	33.21498827	-109.2405279	597	10		Greenlee
760	Arizona	US	07/23/2021	33.21498827	-109.2405279	598	10		Greenlee
760	Arizona	US	07/24/2021	33.21498827	-109.2405279	599	10		Greenlee
760	Arizona	US	07/25/2021	33.21498827	-109.2405279	600	10		Greenlee
760	Arizona	US	07/26/2021	33.21498827	-109.2405279	600	10		Greenlee
760	Arizona	US	07/27/2021	33.21498827	-109.2405279	604	10		Greenlee
760	Arizona	US	07/28/2021	33.21498827	-109.2405279	606	10		Greenlee
760	Arizona	US	07/29/2021	33.21498827	-109.2405279	606	10		Greenlee
760	Arizona	US	07/30/2021	33.21498827	-109.2405279	609	10		Greenlee
760	Arizona	US	07/31/2021	33.21498827	-109.2405279	610	10		Greenlee
760	Arizona	US	08/01/2021	33.21498827	-109.2405279	610	10		Greenlee
760	Arizona	US	08/02/2021	33.21498827	-109.2405279	615	10		Greenlee
760	Arizona	US	08/03/2021	33.21498827	-109.2405279	618	10		Greenlee
760	Arizona	US	08/04/2021	33.21498827	-109.2405279	623	10		Greenlee
760	Arizona	US	08/05/2021	33.21498827	-109.2405279	625	10		Greenlee
760	Arizona	US	08/06/2021	33.21498827	-109.2405279	626	10		Greenlee
760	Arizona	US	08/07/2021	33.21498827	-109.2405279	627	10		Greenlee
760	Arizona	US	08/08/2021	33.21498827	-109.2405279	629	10		Greenlee
760	Arizona	US	08/09/2021	33.21498827	-109.2405279	631	10		Greenlee
760	Arizona	US	08/10/2021	33.21498827	-109.2405279	635	10		Greenlee
760	Arizona	US	08/11/2021	33.21498827	-109.2405279	638	10		Greenlee
760	Arizona	US	08/12/2021	33.21498827	-109.2405279	640	10		Greenlee
760	Arizona	US	08/13/2021	33.21498827	-109.2405279	643	10		Greenlee
760	Arizona	US	08/14/2021	33.21498827	-109.2405279	645	10		Greenlee
760	Arizona	US	08/15/2021	33.21498827	-109.2405279	648	10		Greenlee
760	Arizona	US	08/16/2021	33.21498827	-109.2405279	651	10		Greenlee
760	Arizona	US	08/17/2021	33.21498827	-109.2405279	653	10		Greenlee
760	Arizona	US	08/18/2021	33.21498827	-109.2405279	656	11		Greenlee
760	Arizona	US	08/19/2021	33.21498827	-109.2405279	662	11		Greenlee
760	Arizona	US	08/20/2021	33.21498827	-109.2405279	675	11		Greenlee
760	Arizona	US	08/21/2021	33.21498827	-109.2405279	678	11		Greenlee
760	Arizona	US	08/22/2021	33.21498827	-109.2405279	678	11		Greenlee
760	Arizona	US	08/23/2021	33.21498827	-109.2405279	679	11		Greenlee
760	Arizona	US	08/24/2021	33.21498827	-109.2405279	685	11		Greenlee
760	Arizona	US	08/25/2021	33.21498827	-109.2405279	685	11		Greenlee
760	Arizona	US	08/26/2021	33.21498827	-109.2405279	698	11		Greenlee
760	Arizona	US	08/27/2021	33.21498827	-109.2405279	705	11		Greenlee
760	Arizona	US	08/28/2021	33.21498827	-109.2405279	711	12		Greenlee
760	Arizona	US	08/29/2021	33.21498827	-109.2405279	714	12		Greenlee
760	Arizona	US	08/30/2021	33.21498827	-109.2405279	718	12		Greenlee
760	Arizona	US	08/31/2021	33.21498827	-109.2405279	721	12		Greenlee
760	Arizona	US	09/01/2021	33.21498827	-109.2405279	732	12		Greenlee
760	Arizona	US	09/02/2021	33.21498827	-109.2405279	737	12		Greenlee
760	Arizona	US	09/03/2021	33.21498827	-109.2405279	742	14		Greenlee
760	Arizona	US	09/04/2021	33.21498827	-109.2405279	748	14		Greenlee
760	Arizona	US	09/05/2021	33.21498827	-109.2405279	753	14		Greenlee
760	Arizona	US	09/06/2021	33.21498827	-109.2405279	757	14		Greenlee
760	Arizona	US	09/07/2021	33.21498827	-109.2405279	765	14		Greenlee
760	Arizona	US	09/08/2021	33.21498827	-109.2405279	776	14		Greenlee
760	Arizona	US	09/09/2021	33.21498827	-109.2405279	789	14		Greenlee
760	Arizona	US	09/10/2021	33.21498827	-109.2405279	797	14		Greenlee
760	Arizona	US	09/11/2021	33.21498827	-109.2405279	808	14		Greenlee
760	Arizona	US	09/12/2021	33.21498827	-109.2405279	821	14		Greenlee
760	Arizona	US	09/13/2021	33.21498827	-109.2405279	826	14		Greenlee
760	Arizona	US	09/14/2021	33.21498827	-109.2405279	833	14		Greenlee
760	Arizona	US	09/15/2021	33.21498827	-109.2405279	845	14		Greenlee
760	Arizona	US	09/16/2021	33.21498827	-109.2405279	850	14		Greenlee
760	Arizona	US	09/17/2021	33.21498827	-109.2405279	857	15		Greenlee
760	Arizona	US	09/18/2021	33.21498827	-109.2405279	860	15		Greenlee
760	Arizona	US	09/19/2021	33.21498827	-109.2405279	864	15		Greenlee
760	Arizona	US	09/20/2021	33.21498827	-109.2405279	868	15		Greenlee
760	Arizona	US	09/21/2021	33.21498827	-109.2405279	873	15		Greenlee
760	Arizona	US	09/22/2021	33.21498827	-109.2405279	887	15		Greenlee
777	Arizona	US	09/23/2021	33.21498827	-109.2405279	898	15		Greenlee
777	Arizona	US	09/24/2021	33.21498827	-109.2405279	910	15		Greenlee
777	Arizona	US	09/25/2021	33.21498827	-109.2405279	920	15		Greenlee
777	Arizona	US	09/26/2021	33.21498827	-109.2405279	925	15		Greenlee
777	Arizona	US	09/27/2021	33.21498827	-109.2405279	927	15		Greenlee
777	Arizona	US	09/28/2021	33.21498827	-109.2405279	941	15		Greenlee
777	Arizona	US	09/29/2021	33.21498827	-109.2405279	947	15		Greenlee
777	Arizona	US	09/30/2021	33.21498827	-109.2405279	962	15		Greenlee
777	Arizona	US	10/01/2021	33.21498827	-109.2405279	970	15		Greenlee
777	Arizona	US	10/02/2021	33.21498827	-109.2405279	970	15		Greenlee
777	Arizona	US	10/03/2021	33.21498827	-109.2405279	976	15		Greenlee
777	Arizona	US	10/04/2021	33.21498827	-109.2405279	980	15		Greenlee
777	Arizona	US	10/05/2021	33.21498827	-109.2405279	985	15		Greenlee
778	Arizona	US	10/06/2021	33.21498827	-109.2405279	990	15		Greenlee
778	Arizona	US	10/07/2021	33.21498827	-109.2405279	993	15		Greenlee
778	Arizona	US	10/08/2021	33.21498827	-109.2405279	999	15		Greenlee
778	Arizona	US	10/09/2021	33.21498827	-109.2405279	1007	15		Greenlee
778	Arizona	US	10/10/2021	33.21498827	-109.2405279	1010	16		Greenlee
778	Arizona	US	10/11/2021	33.21498827	-109.2405279	1014	16		Greenlee
778	Arizona	US	10/12/2021	33.21498827	-109.2405279	1017	16		Greenlee
778	Arizona	US	10/13/2021	33.21498827	-109.2405279	1023	16		Greenlee
778	Arizona	US	10/14/2021	33.21498827	-109.2405279	1027	16		Greenlee
778	Arizona	US	10/15/2021	33.21498827	-109.2405279	1029	16		Greenlee
778	Arizona	US	10/16/2021	33.21498827	-109.2405279	1037	16		Greenlee
778	Arizona	US	10/17/2021	33.21498827	-109.2405279	1037	16		Greenlee
778	Arizona	US	10/18/2021	33.21498827	-109.2405279	1037	16		Greenlee
778	Arizona	US	10/19/2021	33.21498827	-109.2405279	1048	16		Greenlee
778	Arizona	US	10/20/2021	33.21498827	-109.2405279	1060	16		Greenlee
778	Arizona	US	10/21/2021	33.21498827	-109.2405279	1064	16		Greenlee
778	Arizona	US	10/22/2021	33.21498827	-109.2405279	1069	16		Greenlee
778	Arizona	US	10/23/2021	33.21498827	-109.2405279	1073	16		Greenlee
778	Arizona	US	10/24/2021	33.21498827	-109.2405279	1079	16		Greenlee
778	Arizona	US	10/25/2021	33.21498827	-109.2405279	1083	16		Greenlee
778	Arizona	US	10/26/2021	33.21498827	-109.2405279	1090	16		Greenlee
778	Arizona	US	10/27/2021	33.21498827	-109.2405279	1099	16		Greenlee
778	Arizona	US	10/28/2021	33.21498827	-109.2405279	1108	16		Greenlee
778	Arizona	US	10/29/2021	33.21498827	-109.2405279	1115	16		Greenlee
778	Arizona	US	10/30/2021	33.21498827	-109.2405279	1123	16		Greenlee
778	Arizona	US	10/31/2021	33.21498827	-109.2405279	1128	16		Greenlee
779	Arizona	US	11/01/2021	33.21498827	-109.2405279	1134	16		Greenlee
779	Arizona	US	11/02/2021	33.21498827	-109.2405279	1144	16		Greenlee
779	Arizona	US	11/03/2021	33.21498827	-109.2405279	1153	16		Greenlee
779	Arizona	US	11/04/2021	33.21498827	-109.2405279	1163	16		Greenlee
779	Arizona	US	11/05/2021	33.21498827	-109.2405279	1179	16		Greenlee
779	Arizona	US	11/06/2021	33.21498827	-109.2405279	1190	16		Greenlee
779	Arizona	US	11/07/2021	33.21498827	-109.2405279	1195	16		Greenlee
779	Arizona	US	11/08/2021	33.21498827	-109.2405279	1203	16		Greenlee
779	Arizona	US	11/09/2021	33.21498827	-109.2405279	1217	16		Greenlee
779	Arizona	US	11/10/2021	33.21498827	-109.2405279	1241	16		Greenlee
779	Arizona	US	11/11/2021	33.21498827	-109.2405279	1249	16		Greenlee
779	Arizona	US	11/12/2021	33.21498827	-109.2405279	1264	16		Greenlee
779	Arizona	US	11/13/2021	33.21498827	-109.2405279	1266	16		Greenlee
779	Arizona	US	11/14/2021	33.21498827	-109.2405279	1274	16		Greenlee
779	Arizona	US	11/15/2021	33.21498827	-109.2405279	1276	16		Greenlee
779	Arizona	US	11/16/2021	33.21498827	-109.2405279	1282	17		Greenlee
779	Arizona	US	11/17/2021	33.21498827	-109.2405279	1298	17		Greenlee
779	Arizona	US	11/18/2021	33.21498827	-109.2405279	1307	17		Greenlee
779	Arizona	US	11/19/2021	33.21498827	-109.2405279	1320	18		Greenlee
779	Arizona	US	11/20/2021	33.21498827	-109.2405279	1322	18		Greenlee
779	Arizona	US	11/21/2021	33.21498827	-109.2405279	1328	18		Greenlee
779	Arizona	US	11/22/2021	33.21498827	-109.2405279	1331	18		Greenlee
779	Arizona	US	11/23/2021	33.21498827	-109.2405279	1338	19		Greenlee
779	Arizona	US	11/24/2021	33.21498827	-109.2405279	1341	20		Greenlee
779	Arizona	US	11/25/2021	33.21498827	-109.2405279	1351	20		Greenlee
779	Arizona	US	11/26/2021	33.21498827	-109.2405279	1355	20		Greenlee
779	Arizona	US	11/27/2021	33.21498827	-109.2405279	1356	21		Greenlee
779	Arizona	US	11/28/2021	33.21498827	-109.2405279	1356	22		Greenlee
779	Arizona	US	11/29/2021	33.21498827	-109.2405279	1360	22		Greenlee
779	Arizona	US	11/30/2021	33.21498827	-109.2405279	1369	22		Greenlee
779	Arizona	US	12/01/2021	33.21498827	-109.2405279	1372	22		Greenlee
779	Arizona	US	12/02/2021	33.21498827	-109.2405279	1378	22		Greenlee
779	Arizona	US	12/03/2021	33.21498827	-109.2405279	1383	22		Greenlee
779	Arizona	US	12/04/2021	33.21498827	-109.2405279	1385	22		Greenlee
779	Arizona	US	12/05/2021	33.21498827	-109.2405279	1390	22		Greenlee
779	Arizona	US	12/06/2021	33.21498827	-109.2405279	1394	22		Greenlee
779	Arizona	US	12/07/2021	33.21498827	-109.2405279	1400	23		Greenlee
779	Arizona	US	12/08/2021	33.21498827	-109.2405279	1399	23		Greenlee
779	Arizona	US	12/09/2021	33.21498827	-109.2405279	1409	23		Greenlee
779	Arizona	US	12/10/2021	33.21498827	-109.2405279	1410	23		Greenlee
779	Arizona	US	12/11/2021	33.21498827	-109.2405279	1410	23		Greenlee
779	Arizona	US	12/12/2021	33.21498827	-109.2405279	1418	23		Greenlee
779	Arizona	US	12/13/2021	33.21498827	-109.2405279	1421	24		Greenlee
779	Arizona	US	12/14/2021	33.21498827	-109.2405279	1424	23		Greenlee
779	Arizona	US	12/15/2021	33.21498827	-109.2405279	1425	23		Greenlee
779	Arizona	US	12/16/2021	33.21498827	-109.2405279	1429	23		Greenlee
779	Arizona	US	12/17/2021	33.21498827	-109.2405279	1432	25		Greenlee
779	Arizona	US	12/18/2021	33.21498827	-109.2405279	1434	25		Greenlee
779	Arizona	US	12/19/2021	33.21498827	-109.2405279	1439	24		Greenlee
779	Arizona	US	12/20/2021	33.21498827	-109.2405279	1443	24		Greenlee
779	Arizona	US	12/21/2021	33.21498827	-109.2405279	1441	26		Greenlee
779	Arizona	US	12/22/2021	33.21498827	-109.2405279	1444	27		Greenlee
779	Arizona	US	12/23/2021	33.21498827	-109.2405279	1446	27		Greenlee
779	Arizona	US	12/24/2021	33.21498827	-109.2405279	1446	27		Greenlee
779	Arizona	US	12/25/2021	33.21498827	-109.2405279	1456	27		Greenlee
779	Arizona	US	12/26/2021	33.21498827	-109.2405279	1456	27		Greenlee
779	Arizona	US	12/27/2021	33.21498827	-109.2405279	1462	27		Greenlee
779	Arizona	US	12/28/2021	33.21498827	-109.2405279	1462	27		Greenlee
779	Arizona	US	12/29/2021	33.21498827	-109.2405279	1465	27		Greenlee
779	Arizona	US	12/30/2021	33.21498827	-109.2405279	1476	27		Greenlee
779	Arizona	US	12/31/2021	33.21498827	-109.2405279	1489	27		Greenlee
779	Arizona	US	01/01/2022	33.21498827	-109.2405279	1498	27		Greenlee
779	Arizona	US	01/02/2022	33.21498827	-109.2405279	1497	27		Greenlee
779	Arizona	US	01/03/2022	33.21498827	-109.2405279	1499	27		Greenlee
779	Arizona	US	01/04/2022	33.21498827	-109.2405279	1506	27		Greenlee
779	Arizona	US	01/05/2022	33.21498827	-109.2405279	1516	27		Greenlee
779	Arizona	US	01/06/2022	33.21498827	-109.2405279	1528	27		Greenlee
