	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2184	Missouri	US	01/25/2021	37.38489388	-89.6843587	7127	108	0	Cape Girardeau
2184	Missouri	US	01/26/2021	37.38489388	-89.6843587	7139	110	0	Cape Girardeau
2184	Missouri	US	01/27/2021	37.38489388	-89.6843587	7160	110	0	Cape Girardeau
2184	Missouri	US	01/28/2021	37.38489388	-89.6843587	7187	110	0	Cape Girardeau
2184	Missouri	US	01/29/2021	37.38489388	-89.6843587	7213	110	0	Cape Girardeau
2184	Missouri	US	01/30/2021	37.38489388	-89.6843587	7226	110	0	Cape Girardeau
2184	Missouri	US	01/31/2021	37.38489388	-89.6843587	7240	110	0	Cape Girardeau
2184	Missouri	US	02/01/2021	37.38489388	-89.6843587	7246	110	0	Cape Girardeau
2184	Missouri	US	02/02/2021	37.38489388	-89.6843587	7260	116	0	Cape Girardeau
2184	Missouri	US	02/03/2021	37.38489388	-89.6843587	7274	116	0	Cape Girardeau
2184	Missouri	US	02/04/2021	37.38489388	-89.6843587	7301	116	0	Cape Girardeau
2184	Missouri	US	02/05/2021	37.38489388	-89.6843587	7322	116	0	Cape Girardeau
2184	Missouri	US	02/06/2021	37.38489388	-89.6843587	7371	116	0	Cape Girardeau
2184	Missouri	US	02/07/2021	37.38489388	-89.6843587	7385	116	0	Cape Girardeau
2184	Missouri	US	02/08/2021	37.38489388	-89.6843587	7391	116	0	Cape Girardeau
2184	Missouri	US	02/09/2021	37.38489388	-89.6843587	7393	116	0	Cape Girardeau
2184	Missouri	US	02/10/2021	37.38489388	-89.6843587	7407	116	0	Cape Girardeau
2184	Missouri	US	02/11/2021	37.38489388	-89.6843587	7427	119	0	Cape Girardeau
2184	Missouri	US	02/12/2021	37.38489388	-89.6843587	7437	116	0	Cape Girardeau
2184	Missouri	US	02/13/2021	37.38489388	-89.6843587	7440	116	0	Cape Girardeau
2184	Missouri	US	02/14/2021	37.38489388	-89.6843587	7441	116	0	Cape Girardeau
2184	Missouri	US	02/15/2021	37.38489388	-89.6843587	7450	116	0	Cape Girardeau
2184	Missouri	US	02/16/2021	37.38489388	-89.6843587	7453	116	0	Cape Girardeau
2184	Missouri	US	02/17/2021	37.38489388	-89.6843587	7463	116	0	Cape Girardeau
2184	Missouri	US	02/18/2021	37.38489388	-89.6843587	7473	119	0	Cape Girardeau
2185	Missouri	US	02/19/2021	37.38489388	-89.6843587	7479	114	0	Cape Girardeau
2185	Missouri	US	02/20/2021	37.38489388	-89.6843587	7485	114	0	Cape Girardeau
2185	Missouri	US	02/21/2021	37.38489388	-89.6843587	7485	114	0	Cape Girardeau
2185	Missouri	US	02/22/2021	37.38489388	-89.6843587	7492	114	0	Cape Girardeau
2185	Missouri	US	02/23/2021	37.38489388	-89.6843587	7495	125	0	Cape Girardeau
2185	Missouri	US	02/24/2021	37.38489388	-89.6843587	7501	125	0	Cape Girardeau
2185	Missouri	US	02/25/2021	37.38489388	-89.6843587	7502	125	0	Cape Girardeau
2185	Missouri	US	02/26/2021	37.38489388	-89.6843587	7510	125	0	Cape Girardeau
2185	Missouri	US	02/27/2021	37.38489388	-89.6843587	7515	125	0	Cape Girardeau
2185	Missouri	US	02/28/2021	37.38489388	-89.6843587	7519	125	0	Cape Girardeau
2185	Missouri	US	03/01/2021	37.38489388	-89.6843587	7518	125	0	Cape Girardeau
2185	Missouri	US	03/02/2021	37.38489388	-89.6843587	7520	125	0	Cape Girardeau
2185	Missouri	US	03/03/2021	37.38489388	-89.6843587	7523	127	0	Cape Girardeau
2185	Missouri	US	03/04/2021	37.38489388	-89.6843587	7526	127	0	Cape Girardeau
2185	Missouri	US	03/05/2021	37.38489388	-89.6843587	7528	127	0	Cape Girardeau
2185	Missouri	US	03/06/2021	37.38489388	-89.6843587	7530	128	0	Cape Girardeau
2185	Missouri	US	03/07/2021	37.38489388	-89.6843587	7531	128		Cape Girardeau
2185	Missouri	US	03/08/2021	37.38489388	-89.6843587	7531	128		Cape Girardeau
2185	Missouri	US	03/09/2021	37.38489388	-89.6843587	7532	131		Cape Girardeau
2185	Missouri	US	03/10/2021	37.38489388	-89.6843587	7532	131		Cape Girardeau
2185	Missouri	US	03/11/2021	37.38489388	-89.6843587	8818	127		Cape Girardeau
2185	Missouri	US	03/12/2021	37.38489388	-89.6843587	8826	128		Cape Girardeau
2185	Missouri	US	03/13/2021	37.38489388	-89.6843587	8832	128		Cape Girardeau
2185	Missouri	US	03/14/2021	37.38489388	-89.6843587	8832	128		Cape Girardeau
2185	Missouri	US	03/15/2021	37.38489388	-89.6843587	8840	128		Cape Girardeau
2185	Missouri	US	03/16/2021	37.38489388	-89.6843587	8844	131		Cape Girardeau
2185	Missouri	US	03/17/2021	37.38489388	-89.6843587	8849	131		Cape Girardeau
2185	Missouri	US	03/18/2021	37.38489388	-89.6843587	8849	131		Cape Girardeau
2185	Missouri	US	03/19/2021	37.38489388	-89.6843587	8856	131		Cape Girardeau
2185	Missouri	US	03/20/2021	37.38489388	-89.6843587	8863	131		Cape Girardeau
2185	Missouri	US	03/21/2021	37.38489388	-89.6843587	8864	131		Cape Girardeau
2185	Missouri	US	03/22/2021	37.38489388	-89.6843587	8865	131		Cape Girardeau
2185	Missouri	US	03/23/2021	37.38489388	-89.6843587	8869	131		Cape Girardeau
2185	Missouri	US	03/24/2021	37.38489388	-89.6843587	8873	131		Cape Girardeau
2185	Missouri	US	03/25/2021	37.38489388	-89.6843587	8879	131		Cape Girardeau
2185	Missouri	US	03/26/2021	37.38489388	-89.6843587	8884	130		Cape Girardeau
2185	Missouri	US	03/27/2021	37.38489388	-89.6843587	8886	130		Cape Girardeau
2185	Missouri	US	03/28/2021	37.38489388	-89.6843587	8886	130		Cape Girardeau
2185	Missouri	US	03/29/2021	37.38489388	-89.6843587	8886	130		Cape Girardeau
2185	Missouri	US	03/30/2021	37.38489388	-89.6843587	8891	131		Cape Girardeau
2185	Missouri	US	03/31/2021	37.38489388	-89.6843587	8892	131		Cape Girardeau
2185	Missouri	US	04/01/2021	37.38489388	-89.6843587	8899	131		Cape Girardeau
2187	Missouri	US	04/02/2021	37.38489388	-89.6843587	8900	131		Cape Girardeau
2187	Missouri	US	04/03/2021	37.38489388	-89.6843587	8911	131		Cape Girardeau
2187	Missouri	US	04/04/2021	37.38489388	-89.6843587	8911	131		Cape Girardeau
2187	Missouri	US	04/05/2021	37.38489388	-89.6843587	8911	131		Cape Girardeau
2187	Missouri	US	04/06/2021	37.38489388	-89.6843587	8915	131		Cape Girardeau
2187	Missouri	US	04/07/2021	37.38489388	-89.6843587	8917	131		Cape Girardeau
2187	Missouri	US	04/08/2021	37.38489388	-89.6843587	8935	131		Cape Girardeau
2187	Missouri	US	04/09/2021	37.38489388	-89.6843587	8939	131		Cape Girardeau
2187	Missouri	US	04/10/2021	37.38489388	-89.6843587	8942	131		Cape Girardeau
2187	Missouri	US	04/11/2021	37.38489388	-89.6843587	8943	131		Cape Girardeau
2187	Missouri	US	04/12/2021	37.38489388	-89.6843587	8943	131		Cape Girardeau
2187	Missouri	US	04/13/2021	37.38489388	-89.6843587	8943	132		Cape Girardeau
2187	Missouri	US	04/14/2021	37.38489388	-89.6843587	8951	134		Cape Girardeau
2187	Missouri	US	04/15/2021	37.38489388	-89.6843587	8957	134		Cape Girardeau
2187	Missouri	US	04/16/2021	37.38489388	-89.6843587	8965	134		Cape Girardeau
2187	Missouri	US	04/17/2021	37.38489388	-89.6843587	8720	134		Cape Girardeau
2187	Missouri	US	04/18/2021	37.38489388	-89.6843587	8722	134		Cape Girardeau
2187	Missouri	US	04/19/2021	37.38489388	-89.6843587	8722	134		Cape Girardeau
2187	Missouri	US	04/20/2021	37.38489388	-89.6843587	8726	134		Cape Girardeau
2187	Missouri	US	04/21/2021	37.38489388	-89.6843587	8728	134		Cape Girardeau
2187	Missouri	US	04/22/2021	37.38489388	-89.6843587	8738	134		Cape Girardeau
2187	Missouri	US	04/23/2021	37.38489388	-89.6843587	8741	134		Cape Girardeau
2187	Missouri	US	04/24/2021	37.38489388	-89.6843587	8747	134		Cape Girardeau
2187	Missouri	US	04/25/2021	37.38489388	-89.6843587	8748	134		Cape Girardeau
2187	Missouri	US	04/26/2021	37.38489388	-89.6843587	8748	134		Cape Girardeau
2187	Missouri	US	04/27/2021	37.38489388	-89.6843587	8750	134		Cape Girardeau
2187	Missouri	US	04/28/2021	37.38489388	-89.6843587	8752	134		Cape Girardeau
2187	Missouri	US	04/29/2021	37.38489388	-89.6843587	8760	134		Cape Girardeau
2187	Missouri	US	04/30/2021	37.38489388	-89.6843587	8770	134		Cape Girardeau
2187	Missouri	US	05/01/2021	37.38489388	-89.6843587	8787	134		Cape Girardeau
2187	Missouri	US	05/02/2021	37.38489388	-89.6843587	8789	134		Cape Girardeau
2187	Missouri	US	05/03/2021	37.38489388	-89.6843587	8791	134		Cape Girardeau
2187	Missouri	US	05/04/2021	37.38489388	-89.6843587	8794	134		Cape Girardeau
2187	Missouri	US	05/05/2021	37.38489388	-89.6843587	8805	134		Cape Girardeau
2187	Missouri	US	05/06/2021	37.38489388	-89.6843587	8819	134		Cape Girardeau
2187	Missouri	US	05/07/2021	37.38489388	-89.6843587	8823	134		Cape Girardeau
2187	Missouri	US	05/08/2021	37.38489388	-89.6843587	8829	134		Cape Girardeau
2187	Missouri	US	05/09/2021	37.38489388	-89.6843587	8836	134		Cape Girardeau
2187	Missouri	US	05/10/2021	37.38489388	-89.6843587	8838	134		Cape Girardeau
2187	Missouri	US	05/11/2021	37.38489388	-89.6843587	8841	134		Cape Girardeau
2187	Missouri	US	05/12/2021	37.38489388	-89.6843587	8849	134		Cape Girardeau
2187	Missouri	US	05/13/2021	37.38489388	-89.6843587	8855	134		Cape Girardeau
2187	Missouri	US	05/14/2021	37.38489388	-89.6843587	8860	134		Cape Girardeau
2187	Missouri	US	05/15/2021	37.38489388	-89.6843587	8864	134		Cape Girardeau
2187	Missouri	US	05/16/2021	37.38489388	-89.6843587	8864	134		Cape Girardeau
2187	Missouri	US	05/17/2021	37.38489388	-89.6843587	8864	134		Cape Girardeau
2187	Missouri	US	05/18/2021	37.38489388	-89.6843587	8874	135		Cape Girardeau
2187	Missouri	US	05/19/2021	37.38489388	-89.6843587	8877	135		Cape Girardeau
2187	Missouri	US	05/20/2021	37.38489388	-89.6843587	8880	135		Cape Girardeau
2187	Missouri	US	05/21/2021	37.38489388	-89.6843587	8887	135		Cape Girardeau
2187	Missouri	US	05/22/2021	37.38489388	-89.6843587	8893	135		Cape Girardeau
2187	Missouri	US	05/23/2021	37.38489388	-89.6843587	8894	135		Cape Girardeau
2187	Missouri	US	05/24/2021	37.38489388	-89.6843587	8899	135		Cape Girardeau
2187	Missouri	US	05/25/2021	37.38489388	-89.6843587	8902	135		Cape Girardeau
2187	Missouri	US	05/26/2021	37.38489388	-89.6843587	8903	135		Cape Girardeau
2188	Missouri	US	05/27/2021	37.38489388	-89.6843587	8939	135		Cape Girardeau
2188	Missouri	US	05/28/2021	37.38489388	-89.6843587	8947	135		Cape Girardeau
2188	Missouri	US	05/29/2021	37.38489388	-89.6843587	8950	133		Cape Girardeau
2188	Missouri	US	05/30/2021	37.38489388	-89.6843587	8950	133		Cape Girardeau
2188	Missouri	US	05/31/2021	37.38489388	-89.6843587	8951	133		Cape Girardeau
2188	Missouri	US	06/01/2021	37.38489388	-89.6843587	8951	133		Cape Girardeau
2188	Missouri	US	06/02/2021	37.38489388	-89.6843587	8951	135		Cape Girardeau
2188	Missouri	US	06/03/2021	37.38489388	-89.6843587	8957	135		Cape Girardeau
2188	Missouri	US	06/04/2021	37.38489388	-89.6843587	8959	135		Cape Girardeau
2188	Missouri	US	06/05/2021	37.38489388	-89.6843587	8962	135		Cape Girardeau
2188	Missouri	US	06/06/2021	37.38489388	-89.6843587	8959	135		Cape Girardeau
2188	Missouri	US	06/07/2021	37.38489388	-89.6843587	8965	135		Cape Girardeau
2188	Missouri	US	06/08/2021	37.38489388	-89.6843587	8968	138		Cape Girardeau
2188	Missouri	US	06/09/2021	37.38489388	-89.6843587	8972	138		Cape Girardeau
2188	Missouri	US	06/10/2021	37.38489388	-89.6843587	8973	138		Cape Girardeau
2188	Missouri	US	06/11/2021	37.38489388	-89.6843587	8979	138		Cape Girardeau
2188	Missouri	US	06/12/2021	37.38489388	-89.6843587	8980	138		Cape Girardeau
2188	Missouri	US	06/13/2021	37.38489388	-89.6843587	8981	138		Cape Girardeau
2188	Missouri	US	06/14/2021	37.38489388	-89.6843587	8981	138		Cape Girardeau
2188	Missouri	US	06/15/2021	37.38489388	-89.6843587	8981	139		Cape Girardeau
2188	Missouri	US	06/16/2021	37.38489388	-89.6843587	8982	139		Cape Girardeau
2190	Missouri	US	06/17/2021	37.38489388	-89.6843587	8986	139		Cape Girardeau
2190	Missouri	US	06/18/2021	37.38489388	-89.6843587	8993	139		Cape Girardeau
2190	Missouri	US	06/19/2021	37.38489388	-89.6843587	8995	139		Cape Girardeau
2190	Missouri	US	06/20/2021	37.38489388	-89.6843587	8998	139		Cape Girardeau
2190	Missouri	US	06/21/2021	37.38489388	-89.6843587	8998	139		Cape Girardeau
2190	Missouri	US	06/22/2021	37.38489388	-89.6843587	9000	139		Cape Girardeau
2190	Missouri	US	06/23/2021	37.38489388	-89.6843587	9001	139		Cape Girardeau
2191	Missouri	US	06/24/2021	37.38489388	-89.6843587	9008	139		Cape Girardeau
2191	Missouri	US	06/25/2021	37.38489388	-89.6843587	9011	139		Cape Girardeau
2191	Missouri	US	06/26/2021	37.38489388	-89.6843587	9015	139		Cape Girardeau
2191	Missouri	US	06/27/2021	37.38489388	-89.6843587	9017	139		Cape Girardeau
2191	Missouri	US	06/28/2021	37.38489388	-89.6843587	9020	139		Cape Girardeau
2191	Missouri	US	06/29/2021	37.38489388	-89.6843587	9020	139		Cape Girardeau
2191	Missouri	US	06/30/2021	37.38489388	-89.6843587	9027	139		Cape Girardeau
2191	Missouri	US	07/01/2021	37.38489388	-89.6843587	9030	139		Cape Girardeau
2191	Missouri	US	07/02/2021	37.38489388	-89.6843587	9032	139		Cape Girardeau
2191	Missouri	US	07/03/2021	37.38489388	-89.6843587	9032	139		Cape Girardeau
2191	Missouri	US	07/04/2021	37.38489388	-89.6843587	9037	139		Cape Girardeau
2191	Missouri	US	07/05/2021	37.38489388	-89.6843587	9037	139		Cape Girardeau
2191	Missouri	US	07/06/2021	37.38489388	-89.6843587	9041	139		Cape Girardeau
2191	Missouri	US	07/07/2021	37.38489388	-89.6843587	9045	139		Cape Girardeau
2191	Missouri	US	07/08/2021	37.38489388	-89.6843587	9045	139		Cape Girardeau
2191	Missouri	US	07/09/2021	37.38489388	-89.6843587	9053	139		Cape Girardeau
2191	Missouri	US	07/10/2021	37.38489388	-89.6843587	9060	139		Cape Girardeau
2191	Missouri	US	07/11/2021	37.38489388	-89.6843587	9061	139		Cape Girardeau
2191	Missouri	US	07/12/2021	37.38489388	-89.6843587	9061	139		Cape Girardeau
2191	Missouri	US	07/13/2021	37.38489388	-89.6843587	9067	140		Cape Girardeau
2191	Missouri	US	07/14/2021	37.38489388	-89.6843587	9080	140		Cape Girardeau
2191	Missouri	US	07/15/2021	37.38489388	-89.6843587	9088	140		Cape Girardeau
2191	Missouri	US	07/16/2021	37.38489388	-89.6843587	9097	140		Cape Girardeau
2191	Missouri	US	07/17/2021	37.38489388	-89.6843587	9108	140		Cape Girardeau
2191	Missouri	US	07/18/2021	37.38489388	-89.6843587	9111	140		Cape Girardeau
2191	Missouri	US	07/19/2021	37.38489388	-89.6843587	9124	140		Cape Girardeau
2191	Missouri	US	07/20/2021	37.38489388	-89.6843587	9132	140		Cape Girardeau
2191	Missouri	US	07/21/2021	37.38489388	-89.6843587	9143	140		Cape Girardeau
2191	Missouri	US	07/22/2021	37.38489388	-89.6843587	9155	140		Cape Girardeau
2191	Missouri	US	07/23/2021	37.38489388	-89.6843587	9194	141		Cape Girardeau
2191	Missouri	US	07/24/2021	37.38489388	-89.6843587	9223	141		Cape Girardeau
2191	Missouri	US	07/25/2021	37.38489388	-89.6843587	9229	141		Cape Girardeau
2191	Missouri	US	07/26/2021	37.38489388	-89.6843587	9234	141		Cape Girardeau
2191	Missouri	US	07/27/2021	37.38489388	-89.6843587	9253	142		Cape Girardeau
2191	Missouri	US	07/28/2021	37.38489388	-89.6843587	9277	142		Cape Girardeau
2191	Missouri	US	07/29/2021	37.38489388	-89.6843587	9310	142		Cape Girardeau
2191	Missouri	US	07/30/2021	37.38489388	-89.6843587	9337	142		Cape Girardeau
2191	Missouri	US	07/31/2021	37.38489388	-89.6843587	9373	142		Cape Girardeau
2191	Missouri	US	08/01/2021	37.38489388	-89.6843587	9394	142		Cape Girardeau
2191	Missouri	US	08/02/2021	37.38489388	-89.6843587	9400	142		Cape Girardeau
2191	Missouri	US	08/03/2021	37.38489388	-89.6843587	9423	142		Cape Girardeau
2191	Missouri	US	08/04/2021	37.38489388	-89.6843587	9461	142		Cape Girardeau
2191	Missouri	US	08/05/2021	37.38489388	-89.6843587	9524	142		Cape Girardeau
2191	Missouri	US	08/06/2021	37.38489388	-89.6843587	9574	142		Cape Girardeau
2191	Missouri	US	08/07/2021	37.38489388	-89.6843587	9631	142		Cape Girardeau
2191	Missouri	US	08/08/2021	37.38489388	-89.6843587	9654	142		Cape Girardeau
2191	Missouri	US	08/09/2021	37.38489388	-89.6843587	9669	142		Cape Girardeau
2191	Missouri	US	08/10/2021	37.38489388	-89.6843587	9692	142		Cape Girardeau
2191	Missouri	US	08/11/2021	37.38489388	-89.6843587	9767	142		Cape Girardeau
2191	Missouri	US	08/12/2021	37.38489388	-89.6843587	9804	142		Cape Girardeau
2191	Missouri	US	08/13/2021	37.38489388	-89.6843587	9833	142		Cape Girardeau
2191	Missouri	US	08/14/2021	37.38489388	-89.6843587	9922	142		Cape Girardeau
2191	Missouri	US	08/15/2021	37.38489388	-89.6843587	9927	142		Cape Girardeau
2191	Missouri	US	08/16/2021	37.38489388	-89.6843587	9932	142		Cape Girardeau
2191	Missouri	US	08/17/2021	37.38489388	-89.6843587	9960	144		Cape Girardeau
2191	Missouri	US	08/18/2021	37.38489388	-89.6843587	10024	144		Cape Girardeau
2191	Missouri	US	08/19/2021	37.38489388	-89.6843587	10071	144		Cape Girardeau
2191	Missouri	US	08/20/2021	37.38489388	-89.6843587	10127	144		Cape Girardeau
2191	Missouri	US	08/21/2021	37.38489388	-89.6843587	10184	144		Cape Girardeau
2191	Missouri	US	08/22/2021	37.38489388	-89.6843587	10206	144		Cape Girardeau
2191	Missouri	US	08/23/2021	37.38489388	-89.6843587	10219	144		Cape Girardeau
2191	Missouri	US	08/24/2021	37.38489388	-89.6843587	10260	144		Cape Girardeau
2191	Missouri	US	08/25/2021	37.38489388	-89.6843587	10294	144		Cape Girardeau
2191	Missouri	US	08/26/2021	37.38489388	-89.6843587	10383	144		Cape Girardeau
2191	Missouri	US	08/27/2021	37.38489388	-89.6843587	10427	144		Cape Girardeau
2191	Missouri	US	08/28/2021	37.38489388	-89.6843587	10479	144		Cape Girardeau
2191	Missouri	US	08/29/2021	37.38489388	-89.6843587	10501	144		Cape Girardeau
2191	Missouri	US	08/30/2021	37.38489388	-89.6843587	10531	144		Cape Girardeau
2191	Missouri	US	08/31/2021	37.38489388	-89.6843587	10540	145		Cape Girardeau
2191	Missouri	US	09/01/2021	37.38489388	-89.6843587	10590	145		Cape Girardeau
2191	Missouri	US	09/02/2021	37.38489388	-89.6843587	10639	145		Cape Girardeau
2191	Missouri	US	09/03/2021	37.38489388	-89.6843587	10694	145		Cape Girardeau
2191	Missouri	US	09/04/2021	37.38489388	-89.6843587	10739	145		Cape Girardeau
2191	Missouri	US	09/05/2021	37.38489388	-89.6843587	10755	145		Cape Girardeau
2191	Missouri	US	09/06/2021	37.38489388	-89.6843587	10773	145		Cape Girardeau
2191	Missouri	US	09/07/2021	37.38489388	-89.6843587	10790	145		Cape Girardeau
2191	Missouri	US	09/08/2021	37.38489388	-89.6843587	10826	146		Cape Girardeau
2191	Missouri	US	09/09/2021	37.38489388	-89.6843587	10874	146		Cape Girardeau
2191	Missouri	US	09/10/2021	37.38489388	-89.6843587	10998	146		Cape Girardeau
2191	Missouri	US	09/11/2021	37.38489388	-89.6843587	11050	146		Cape Girardeau
2191	Missouri	US	09/12/2021	37.38489388	-89.6843587	11080	146		Cape Girardeau
2191	Missouri	US	09/13/2021	37.38489388	-89.6843587	11124	146		Cape Girardeau
2191	Missouri	US	09/14/2021	37.38489388	-89.6843587	11189	149		Cape Girardeau
2191	Missouri	US	09/15/2021	37.38489388	-89.6843587	11262	149		Cape Girardeau
2192	Missouri	US	09/16/2021	37.38489388	-89.6843587	11322	149		Cape Girardeau
2192	Missouri	US	09/17/2021	37.38489388	-89.6843587	11371	149		Cape Girardeau
2192	Missouri	US	09/18/2021	37.38489388	-89.6843587	11410	149		Cape Girardeau
2192	Missouri	US	09/19/2021	37.38489388	-89.6843587	11431	149		Cape Girardeau
2192	Missouri	US	09/20/2021	37.38489388	-89.6843587	11444	149		Cape Girardeau
2192	Missouri	US	09/21/2021	37.38489388	-89.6843587	11502	151		Cape Girardeau
2192	Missouri	US	09/22/2021	37.38489388	-89.6843587	11550	151		Cape Girardeau
2209	Missouri	US	09/23/2021	37.38489388	-89.6843587	11600	151		Cape Girardeau
2209	Missouri	US	09/24/2021	37.38489388	-89.6843587	11635	151		Cape Girardeau
2209	Missouri	US	09/25/2021	37.38489388	-89.6843587	11656	151		Cape Girardeau
2209	Missouri	US	09/26/2021	37.38489388	-89.6843587	11666	151		Cape Girardeau
2209	Missouri	US	09/27/2021	37.38489388	-89.6843587	11671	151		Cape Girardeau
2209	Missouri	US	09/28/2021	37.38489388	-89.6843587	11715	152		Cape Girardeau
2209	Missouri	US	09/29/2021	37.38489388	-89.6843587	11742	152		Cape Girardeau
2209	Missouri	US	09/30/2021	37.38489388	-89.6843587	11768	152		Cape Girardeau
2209	Missouri	US	10/01/2021	37.38489388	-89.6843587	11801	152		Cape Girardeau
2209	Missouri	US	10/02/2021	37.38489388	-89.6843587	11830	152		Cape Girardeau
2209	Missouri	US	10/03/2021	37.38489388	-89.6843587	11836	152		Cape Girardeau
2209	Missouri	US	10/04/2021	37.38489388	-89.6843587	11846	152		Cape Girardeau
2209	Missouri	US	10/05/2021	37.38489388	-89.6843587	11876	153		Cape Girardeau
2210	Missouri	US	10/06/2021	37.38489388	-89.6843587	11962	153		Cape Girardeau
2210	Missouri	US	10/07/2021	37.38489388	-89.6843587	12000	153		Cape Girardeau
2210	Missouri	US	10/08/2021	37.38489388	-89.6843587	12030	153		Cape Girardeau
2210	Missouri	US	10/09/2021	37.38489388	-89.6843587	12066	153		Cape Girardeau
2210	Missouri	US	10/10/2021	37.38489388	-89.6843587	12072	153		Cape Girardeau
2210	Missouri	US	10/11/2021	37.38489388	-89.6843587	12092	153		Cape Girardeau
2210	Missouri	US	10/12/2021	37.38489388	-89.6843587	12111	153		Cape Girardeau
2210	Missouri	US	10/13/2021	37.38489388	-89.6843587	12135	153		Cape Girardeau
2210	Missouri	US	10/14/2021	37.38489388	-89.6843587	12193	153		Cape Girardeau
2210	Missouri	US	10/15/2021	37.38489388	-89.6843587	12225	153		Cape Girardeau
2210	Missouri	US	10/16/2021	37.38489388	-89.6843587	12253	153		Cape Girardeau
2210	Missouri	US	10/17/2021	37.38489388	-89.6843587	12260	153		Cape Girardeau
2210	Missouri	US	10/18/2021	37.38489388	-89.6843587	12268	153		Cape Girardeau
2210	Missouri	US	10/19/2021	37.38489388	-89.6843587	12315	153		Cape Girardeau
2210	Missouri	US	10/20/2021	37.38489388	-89.6843587	12338	153		Cape Girardeau
2210	Missouri	US	10/21/2021	37.38489388	-89.6843587	12353	153		Cape Girardeau
2210	Missouri	US	10/22/2021	37.38489388	-89.6843587	12389	153		Cape Girardeau
2210	Missouri	US	10/23/2021	37.38489388	-89.6843587	12412	153		Cape Girardeau
2210	Missouri	US	10/24/2021	37.38489388	-89.6843587	12424	153		Cape Girardeau
2210	Missouri	US	10/25/2021	37.38489388	-89.6843587	12432	153		Cape Girardeau
2210	Missouri	US	10/26/2021	37.38489388	-89.6843587	12455	156		Cape Girardeau
2210	Missouri	US	10/27/2021	37.38489388	-89.6843587	12500	156		Cape Girardeau
2210	Missouri	US	10/28/2021	37.38489388	-89.6843587	12536	156		Cape Girardeau
2210	Missouri	US	10/29/2021	37.38489388	-89.6843587	12573	156		Cape Girardeau
2210	Missouri	US	10/30/2021	37.38489388	-89.6843587	12603	156		Cape Girardeau
2210	Missouri	US	10/31/2021	37.38489388	-89.6843587	12608	156		Cape Girardeau
2211	Missouri	US	11/01/2021	37.38489388	-89.6843587	12616	156		Cape Girardeau
2211	Missouri	US	11/02/2021	37.38489388	-89.6843587	12631	159		Cape Girardeau
2211	Missouri	US	11/03/2021	37.38489388	-89.6843587	12652	159		Cape Girardeau
2211	Missouri	US	11/04/2021	37.38489388	-89.6843587	12667	159		Cape Girardeau
2211	Missouri	US	11/05/2021	37.38489388	-89.6843587	12692	159		Cape Girardeau
2211	Missouri	US	11/06/2021	37.38489388	-89.6843587	12721	160		Cape Girardeau
2211	Missouri	US	11/07/2021	37.38489388	-89.6843587	12726	160		Cape Girardeau
2211	Missouri	US	11/08/2021	37.38489388	-89.6843587	12728	160		Cape Girardeau
2211	Missouri	US	11/09/2021	37.38489388	-89.6843587	12751	163		Cape Girardeau
2211	Missouri	US	11/10/2021	37.38489388	-89.6843587	12771	163		Cape Girardeau
2211	Missouri	US	11/11/2021	37.38489388	-89.6843587	12771	163		Cape Girardeau
2211	Missouri	US	11/12/2021	37.38489388	-89.6843587	12831	163		Cape Girardeau
2211	Missouri	US	11/13/2021	37.38489388	-89.6843587	12855	163		Cape Girardeau
2211	Missouri	US	11/14/2021	37.38489388	-89.6843587	12862	163		Cape Girardeau
2211	Missouri	US	11/15/2021	37.38489388	-89.6843587	12875	163		Cape Girardeau
2211	Missouri	US	11/16/2021	37.38489388	-89.6843587	12915	164		Cape Girardeau
2211	Missouri	US	11/17/2021	37.38489388	-89.6843587	12939	164		Cape Girardeau
2211	Missouri	US	11/18/2021	37.38489388	-89.6843587	13192	164		Cape Girardeau
2211	Missouri	US	11/19/2021	37.38489388	-89.6843587	13203	164		Cape Girardeau
2211	Missouri	US	11/20/2021	37.38489388	-89.6843587	13214	164		Cape Girardeau
2211	Missouri	US	11/21/2021	37.38489388	-89.6843587	13215	164		Cape Girardeau
2211	Missouri	US	11/22/2021	37.38489388	-89.6843587	13220	164		Cape Girardeau
2211	Missouri	US	11/23/2021	37.38489388	-89.6843587	13240	167		Cape Girardeau
2211	Missouri	US	11/24/2021	37.38489388	-89.6843587	13262	167		Cape Girardeau
2211	Missouri	US	11/25/2021	37.38489388	-89.6843587	13262	167		Cape Girardeau
2211	Missouri	US	11/26/2021	37.38489388	-89.6843587	13262	167		Cape Girardeau
2211	Missouri	US	11/27/2021	37.38489388	-89.6843587	13262	167		Cape Girardeau
2211	Missouri	US	11/28/2021	37.38489388	-89.6843587	13262	167		Cape Girardeau
2211	Missouri	US	11/29/2021	37.38489388	-89.6843587	13307	167		Cape Girardeau
2211	Missouri	US	11/30/2021	37.38489388	-89.6843587	13340	167		Cape Girardeau
2211	Missouri	US	12/01/2021	37.38489388	-89.6843587	13360	167		Cape Girardeau
2211	Missouri	US	12/02/2021	37.38489388	-89.6843587	13390	201		Cape Girardeau
2211	Missouri	US	12/03/2021	37.38489388	-89.6843587	13390	201		Cape Girardeau
2211	Missouri	US	12/04/2021	37.38489388	-89.6843587	13433	201		Cape Girardeau
2211	Missouri	US	12/05/2021	37.38489388	-89.6843587	13437	201		Cape Girardeau
