	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
720	Alabama	US	08/27/2021			0	0		Unassigned
720	Alabama	US	08/28/2021			0	0		Unassigned
720	Alabama	US	08/29/2021			0	0		Unassigned
720	Alabama	US	08/30/2021			0	0		Unassigned
720	Alabama	US	08/31/2021			0	0		Unassigned
720	Alabama	US	09/01/2021			0	0		Unassigned
720	Alabama	US	09/02/2021			0	0		Unassigned
720	Alabama	US	09/03/2021			0	0		Unassigned
720	Alabama	US	09/04/2021			0	0		Unassigned
720	Alabama	US	09/05/2021			0	0		Unassigned
