	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2137	Mississippi	US	02/07/2021	33.11009499	-88.56949061	1193	27	0	Noxubee
2137	Mississippi	US	02/08/2021	33.11009499	-88.56949061	1195	27	0	Noxubee
2137	Mississippi	US	02/09/2021	33.11009499	-88.56949061	1198	28	0	Noxubee
2137	Mississippi	US	02/10/2021	33.11009499	-88.56949061	1198	28	0	Noxubee
2137	Mississippi	US	02/11/2021	33.11009499	-88.56949061	1202	29	0	Noxubee
2137	Mississippi	US	02/12/2021	33.11009499	-88.56949061	1206	29	0	Noxubee
2137	Mississippi	US	02/13/2021	33.11009499	-88.56949061	1207	29	0	Noxubee
2137	Mississippi	US	02/14/2021	33.11009499	-88.56949061	1212	29	0	Noxubee
2137	Mississippi	US	02/15/2021	33.11009499	-88.56949061	1212	29	0	Noxubee
2137	Mississippi	US	02/16/2021	33.11009499	-88.56949061	1213	29	0	Noxubee
2137	Mississippi	US	02/17/2021	33.11009499	-88.56949061	1217	29	0	Noxubee
2137	Mississippi	US	02/18/2021	33.11009499	-88.56949061	1217	29	0	Noxubee
2138	Mississippi	US	02/19/2021	33.11009499	-88.56949061	1219	29	0	Noxubee
2138	Mississippi	US	02/20/2021	33.11009499	-88.56949061	1220	29	0	Noxubee
2138	Mississippi	US	02/21/2021	33.11009499	-88.56949061	1222	29	0	Noxubee
2138	Mississippi	US	02/22/2021	33.11009499	-88.56949061	1224	29	0	Noxubee
2138	Mississippi	US	02/23/2021	33.11009499	-88.56949061	1224	29	0	Noxubee
2138	Mississippi	US	02/24/2021	33.11009499	-88.56949061	1226	29	0	Noxubee
2138	Mississippi	US	02/25/2021	33.11009499	-88.56949061	1227	29	0	Noxubee
2138	Mississippi	US	02/26/2021	33.11009499	-88.56949061	1228	29	0	Noxubee
2138	Mississippi	US	02/27/2021	33.11009499	-88.56949061	1228	29	0	Noxubee
2138	Mississippi	US	02/28/2021	33.11009499	-88.56949061	1228	29	0	Noxubee
2138	Mississippi	US	03/01/2021	33.11009499	-88.56949061	1228	29	0	Noxubee
2138	Mississippi	US	03/02/2021	33.11009499	-88.56949061	1228	31	0	Noxubee
2138	Mississippi	US	03/03/2021	33.11009499	-88.56949061	1228	31	0	Noxubee
2138	Mississippi	US	03/04/2021	33.11009499	-88.56949061	1231	31	0	Noxubee
2138	Mississippi	US	03/05/2021	33.11009499	-88.56949061	1233	31	0	Noxubee
2138	Mississippi	US	03/06/2021	33.11009499	-88.56949061	1234	31	0	Noxubee
2138	Mississippi	US	03/07/2021	33.11009499	-88.56949061	1234	31		Noxubee
2138	Mississippi	US	03/08/2021	33.11009499	-88.56949061	1234	31		Noxubee
2138	Mississippi	US	03/09/2021	33.11009499	-88.56949061	1235	31		Noxubee
2138	Mississippi	US	03/10/2021	33.11009499	-88.56949061	1236	31		Noxubee
2138	Mississippi	US	03/11/2021	33.11009499	-88.56949061	1237	31		Noxubee
2138	Mississippi	US	03/12/2021	33.11009499	-88.56949061	1237	31		Noxubee
2138	Mississippi	US	03/13/2021	33.11009499	-88.56949061	1238	31		Noxubee
2138	Mississippi	US	03/14/2021	33.11009499	-88.56949061	1238	31		Noxubee
2138	Mississippi	US	03/15/2021	33.11009499	-88.56949061	1238	31		Noxubee
2138	Mississippi	US	03/16/2021	33.11009499	-88.56949061	1239	31		Noxubee
2138	Mississippi	US	03/17/2021	33.11009499	-88.56949061	1239	31		Noxubee
2138	Mississippi	US	03/18/2021	33.11009499	-88.56949061	1240	31		Noxubee
2138	Mississippi	US	03/19/2021	33.11009499	-88.56949061	1241	31		Noxubee
2138	Mississippi	US	03/20/2021	33.11009499	-88.56949061	1243	31		Noxubee
2138	Mississippi	US	03/21/2021	33.11009499	-88.56949061	1243	31		Noxubee
2138	Mississippi	US	03/22/2021	33.11009499	-88.56949061	1244	31		Noxubee
2138	Mississippi	US	03/23/2021	33.11009499	-88.56949061	1246	31		Noxubee
2138	Mississippi	US	03/24/2021	33.11009499	-88.56949061	1249	31		Noxubee
2138	Mississippi	US	03/25/2021	33.11009499	-88.56949061	1249	31		Noxubee
2138	Mississippi	US	03/26/2021	33.11009499	-88.56949061	1251	31		Noxubee
2138	Mississippi	US	03/27/2021	33.11009499	-88.56949061	1251	31		Noxubee
2138	Mississippi	US	03/28/2021	33.11009499	-88.56949061	1251	31		Noxubee
2138	Mississippi	US	03/29/2021	33.11009499	-88.56949061	1251	31		Noxubee
2138	Mississippi	US	03/30/2021	33.11009499	-88.56949061	1251	31		Noxubee
2138	Mississippi	US	03/31/2021	33.11009499	-88.56949061	1252	31		Noxubee
2138	Mississippi	US	04/01/2021	33.11009499	-88.56949061	1252	31		Noxubee
2140	Mississippi	US	04/02/2021	33.11009499	-88.56949061	1252	31		Noxubee
2140	Mississippi	US	04/03/2021	33.11009499	-88.56949061	1252	31		Noxubee
2140	Mississippi	US	04/04/2021	33.11009499	-88.56949061	1253	31		Noxubee
2140	Mississippi	US	04/05/2021	33.11009499	-88.56949061	1255	31		Noxubee
2140	Mississippi	US	04/06/2021	33.11009499	-88.56949061	1255	32		Noxubee
2140	Mississippi	US	04/07/2021	33.11009499	-88.56949061	1256	33		Noxubee
2140	Mississippi	US	04/08/2021	33.11009499	-88.56949061	1257	33		Noxubee
2140	Mississippi	US	04/09/2021	33.11009499	-88.56949061	1258	33		Noxubee
2140	Mississippi	US	04/10/2021	33.11009499	-88.56949061	1258	33		Noxubee
2140	Mississippi	US	04/11/2021	33.11009499	-88.56949061	1259	33		Noxubee
2140	Mississippi	US	04/12/2021	33.11009499	-88.56949061	1259	33		Noxubee
2140	Mississippi	US	04/13/2021	33.11009499	-88.56949061	1262	33		Noxubee
2140	Mississippi	US	04/14/2021	33.11009499	-88.56949061	1263	33		Noxubee
2140	Mississippi	US	04/15/2021	33.11009499	-88.56949061	1265	33		Noxubee
2140	Mississippi	US	04/16/2021	33.11009499	-88.56949061	1265	34		Noxubee
2140	Mississippi	US	04/17/2021	33.11009499	-88.56949061	1265	34		Noxubee
2140	Mississippi	US	04/18/2021	33.11009499	-88.56949061	1265	34		Noxubee
2140	Mississippi	US	04/19/2021	33.11009499	-88.56949061	1266	34		Noxubee
2140	Mississippi	US	04/20/2021	33.11009499	-88.56949061	1266	34		Noxubee
2140	Mississippi	US	04/21/2021	33.11009499	-88.56949061	1266	34		Noxubee
2140	Mississippi	US	04/22/2021	33.11009499	-88.56949061	1266	34		Noxubee
2140	Mississippi	US	04/23/2021	33.11009499	-88.56949061	1266	34		Noxubee
2140	Mississippi	US	04/24/2021	33.11009499	-88.56949061	1266	34		Noxubee
2140	Mississippi	US	04/25/2021	33.11009499	-88.56949061	1266	34		Noxubee
2140	Mississippi	US	04/26/2021	33.11009499	-88.56949061	1268	34		Noxubee
2140	Mississippi	US	04/27/2021	33.11009499	-88.56949061	1268	34		Noxubee
2140	Mississippi	US	04/28/2021	33.11009499	-88.56949061	1269	34		Noxubee
2140	Mississippi	US	04/29/2021	33.11009499	-88.56949061	1269	34		Noxubee
2140	Mississippi	US	04/30/2021	33.11009499	-88.56949061	1268	34		Noxubee
2140	Mississippi	US	05/01/2021	33.11009499	-88.56949061	1268	34		Noxubee
2140	Mississippi	US	05/02/2021	33.11009499	-88.56949061	1268	34		Noxubee
2140	Mississippi	US	05/03/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/04/2021	33.11009499	-88.56949061	1268	34		Noxubee
2140	Mississippi	US	05/05/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/06/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/07/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/08/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/09/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/10/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/11/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/12/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/13/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/14/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/15/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/16/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/17/2021	33.11009499	-88.56949061	1267	34		Noxubee
2140	Mississippi	US	05/18/2021	33.11009499	-88.56949061	1268	34		Noxubee
2140	Mississippi	US	05/19/2021	33.11009499	-88.56949061	1268	34		Noxubee
2140	Mississippi	US	05/20/2021	33.11009499	-88.56949061	1269	34		Noxubee
2140	Mississippi	US	05/21/2021	33.11009499	-88.56949061	1269	34		Noxubee
2140	Mississippi	US	05/22/2021	33.11009499	-88.56949061	1269	34		Noxubee
2140	Mississippi	US	05/23/2021	33.11009499	-88.56949061	1269	34		Noxubee
2140	Mississippi	US	05/24/2021	33.11009499	-88.56949061	1273	34		Noxubee
2140	Mississippi	US	05/25/2021	33.11009499	-88.56949061	1274	34		Noxubee
2140	Mississippi	US	05/26/2021	33.11009499	-88.56949061	1274	34		Noxubee
2141	Mississippi	US	05/27/2021	33.11009499	-88.56949061	1275	34		Noxubee
2141	Mississippi	US	05/28/2021	33.11009499	-88.56949061	1275	34		Noxubee
2141	Mississippi	US	05/29/2021	33.11009499	-88.56949061	1275	34		Noxubee
2141	Mississippi	US	05/30/2021	33.11009499	-88.56949061	1275	34		Noxubee
2141	Mississippi	US	05/31/2021	33.11009499	-88.56949061	1278	34		Noxubee
2141	Mississippi	US	06/01/2021	33.11009499	-88.56949061	1278	34		Noxubee
2141	Mississippi	US	06/02/2021	33.11009499	-88.56949061	1278	34		Noxubee
2141	Mississippi	US	06/03/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/04/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/05/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/06/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/07/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/08/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/09/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/10/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/11/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/12/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/13/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/14/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/15/2021	33.11009499	-88.56949061	1279	34		Noxubee
2141	Mississippi	US	06/16/2021	33.11009499	-88.56949061	1280	34		Noxubee
2143	Mississippi	US	06/17/2021	33.11009499	-88.56949061	1280	34		Noxubee
2143	Mississippi	US	06/18/2021	33.11009499	-88.56949061	1280	34		Noxubee
2143	Mississippi	US	06/19/2021	33.11009499	-88.56949061	1280	34		Noxubee
2143	Mississippi	US	06/20/2021	33.11009499	-88.56949061	1280	34		Noxubee
2143	Mississippi	US	06/21/2021	33.11009499	-88.56949061	1280	34		Noxubee
2143	Mississippi	US	06/22/2021	33.11009499	-88.56949061	1280	34		Noxubee
2143	Mississippi	US	06/23/2021	33.11009499	-88.56949061	1280	34		Noxubee
2144	Mississippi	US	06/24/2021	33.11009499	-88.56949061	1280	34		Noxubee
2144	Mississippi	US	06/25/2021	33.11009499	-88.56949061	1283	34		Noxubee
2144	Mississippi	US	06/26/2021	33.11009499	-88.56949061	1283	34		Noxubee
2144	Mississippi	US	06/27/2021	33.11009499	-88.56949061	1283	34		Noxubee
2144	Mississippi	US	06/28/2021	33.11009499	-88.56949061	1283	34		Noxubee
2144	Mississippi	US	06/29/2021	33.11009499	-88.56949061	1284	34		Noxubee
2144	Mississippi	US	06/30/2021	33.11009499	-88.56949061	1286	34		Noxubee
2144	Mississippi	US	07/01/2021	33.11009499	-88.56949061	1286	34		Noxubee
2144	Mississippi	US	07/02/2021	33.11009499	-88.56949061	1287	35		Noxubee
2144	Mississippi	US	07/03/2021	33.11009499	-88.56949061	1287	35		Noxubee
2144	Mississippi	US	07/04/2021	33.11009499	-88.56949061	1287	35		Noxubee
2144	Mississippi	US	07/05/2021	33.11009499	-88.56949061	1287	35		Noxubee
2144	Mississippi	US	07/06/2021	33.11009499	-88.56949061	1288	35		Noxubee
2144	Mississippi	US	07/07/2021	33.11009499	-88.56949061	1289	35		Noxubee
2144	Mississippi	US	07/08/2021	33.11009499	-88.56949061	1289	35		Noxubee
2144	Mississippi	US	07/09/2021	33.11009499	-88.56949061	1290	35		Noxubee
2144	Mississippi	US	07/10/2021	33.11009499	-88.56949061	1290	35		Noxubee
2144	Mississippi	US	07/11/2021	33.11009499	-88.56949061	1290	35		Noxubee
2144	Mississippi	US	07/12/2021	33.11009499	-88.56949061	1290	35		Noxubee
2144	Mississippi	US	07/13/2021	33.11009499	-88.56949061	1291	35		Noxubee
2144	Mississippi	US	07/14/2021	33.11009499	-88.56949061	1292	35		Noxubee
2144	Mississippi	US	07/15/2021	33.11009499	-88.56949061	1294	35		Noxubee
2144	Mississippi	US	07/16/2021	33.11009499	-88.56949061	1294	35		Noxubee
2144	Mississippi	US	07/17/2021	33.11009499	-88.56949061	1294	35		Noxubee
2144	Mississippi	US	07/18/2021	33.11009499	-88.56949061	1294	35		Noxubee
2144	Mississippi	US	07/19/2021	33.11009499	-88.56949061	1303	35		Noxubee
2144	Mississippi	US	07/20/2021	33.11009499	-88.56949061	1305	35		Noxubee
2144	Mississippi	US	07/21/2021	33.11009499	-88.56949061	1308	35		Noxubee
2144	Mississippi	US	07/22/2021	33.11009499	-88.56949061	1311	35		Noxubee
2144	Mississippi	US	07/23/2021	33.11009499	-88.56949061	1316	35		Noxubee
2144	Mississippi	US	07/24/2021	33.11009499	-88.56949061	1316	35		Noxubee
2144	Mississippi	US	07/25/2021	33.11009499	-88.56949061	1316	35		Noxubee
2144	Mississippi	US	07/26/2021	33.11009499	-88.56949061	1328	35		Noxubee
2144	Mississippi	US	07/27/2021	33.11009499	-88.56949061	1342	35		Noxubee
2144	Mississippi	US	07/28/2021	33.11009499	-88.56949061	1347	35		Noxubee
2144	Mississippi	US	07/29/2021	33.11009499	-88.56949061	1348	35		Noxubee
2144	Mississippi	US	07/30/2021	33.11009499	-88.56949061	1352	35		Noxubee
2144	Mississippi	US	07/31/2021	33.11009499	-88.56949061	1352	35		Noxubee
2144	Mississippi	US	08/01/2021	33.11009499	-88.56949061	1352	35		Noxubee
2144	Mississippi	US	08/02/2021	33.11009499	-88.56949061	1367	35		Noxubee
2144	Mississippi	US	08/03/2021	33.11009499	-88.56949061	1372	35		Noxubee
2144	Mississippi	US	08/04/2021	33.11009499	-88.56949061	1376	35		Noxubee
2144	Mississippi	US	08/05/2021	33.11009499	-88.56949061	1378	35		Noxubee
2144	Mississippi	US	08/06/2021	33.11009499	-88.56949061	1382	35		Noxubee
2144	Mississippi	US	08/07/2021	33.11009499	-88.56949061	1382	35		Noxubee
2144	Mississippi	US	08/08/2021	33.11009499	-88.56949061	1382	35		Noxubee
2144	Mississippi	US	08/09/2021	33.11009499	-88.56949061	1396	35		Noxubee
2144	Mississippi	US	08/10/2021	33.11009499	-88.56949061	1416	35		Noxubee
2144	Mississippi	US	08/11/2021	33.11009499	-88.56949061	1427	35		Noxubee
2144	Mississippi	US	08/12/2021	33.11009499	-88.56949061	1437	35		Noxubee
2144	Mississippi	US	08/13/2021	33.11009499	-88.56949061	1449	36		Noxubee
2144	Mississippi	US	08/14/2021	33.11009499	-88.56949061	1449	36		Noxubee
2144	Mississippi	US	08/15/2021	33.11009499	-88.56949061	1449	36		Noxubee
2144	Mississippi	US	08/16/2021	33.11009499	-88.56949061	1480	36		Noxubee
2144	Mississippi	US	08/17/2021	33.11009499	-88.56949061	1498	36		Noxubee
2144	Mississippi	US	08/18/2021	33.11009499	-88.56949061	1519	36		Noxubee
2144	Mississippi	US	08/19/2021	33.11009499	-88.56949061	1538	36		Noxubee
2144	Mississippi	US	08/20/2021	33.11009499	-88.56949061	1540	36		Noxubee
2144	Mississippi	US	08/21/2021	33.11009499	-88.56949061	1540	36		Noxubee
2144	Mississippi	US	08/22/2021	33.11009499	-88.56949061	1540	36		Noxubee
2144	Mississippi	US	08/23/2021	33.11009499	-88.56949061	1558	36		Noxubee
2144	Mississippi	US	08/24/2021	33.11009499	-88.56949061	1562	36		Noxubee
2144	Mississippi	US	08/25/2021	33.11009499	-88.56949061	1572	36		Noxubee
2144	Mississippi	US	08/26/2021	33.11009499	-88.56949061	1584	36		Noxubee
2144	Mississippi	US	08/27/2021	33.11009499	-88.56949061	1590	36		Noxubee
2144	Mississippi	US	08/28/2021	33.11009499	-88.56949061	1590	36		Noxubee
2144	Mississippi	US	08/29/2021	33.11009499	-88.56949061	1590	36		Noxubee
2144	Mississippi	US	08/30/2021	33.11009499	-88.56949061	1621	36		Noxubee
2144	Mississippi	US	08/31/2021	33.11009499	-88.56949061	1624	36		Noxubee
2144	Mississippi	US	09/01/2021	33.11009499	-88.56949061	1633	36		Noxubee
2144	Mississippi	US	09/02/2021	33.11009499	-88.56949061	1640	36		Noxubee
2144	Mississippi	US	09/03/2021	33.11009499	-88.56949061	1659	36		Noxubee
2144	Mississippi	US	09/04/2021	33.11009499	-88.56949061	1659	36		Noxubee
2144	Mississippi	US	09/05/2021	33.11009499	-88.56949061	1659	36		Noxubee
2144	Mississippi	US	09/06/2021	33.11009499	-88.56949061	1671	37		Noxubee
2144	Mississippi	US	09/07/2021	33.11009499	-88.56949061	1675	37		Noxubee
2144	Mississippi	US	09/08/2021	33.11009499	-88.56949061	1683	37		Noxubee
2144	Mississippi	US	09/09/2021	33.11009499	-88.56949061	1693	37		Noxubee
2144	Mississippi	US	09/10/2021	33.11009499	-88.56949061	1703	37		Noxubee
2144	Mississippi	US	09/11/2021	33.11009499	-88.56949061	1703	37		Noxubee
2144	Mississippi	US	09/12/2021	33.11009499	-88.56949061	1703	37		Noxubee
2144	Mississippi	US	09/13/2021	33.11009499	-88.56949061	1718	37		Noxubee
2144	Mississippi	US	09/14/2021	33.11009499	-88.56949061	1718	37		Noxubee
2144	Mississippi	US	09/15/2021	33.11009499	-88.56949061	1734	37		Noxubee
2145	Mississippi	US	09/16/2021	33.11009499	-88.56949061	1744	38		Noxubee
2145	Mississippi	US	09/17/2021	33.11009499	-88.56949061	1745	38		Noxubee
2145	Mississippi	US	09/18/2021	33.11009499	-88.56949061	1745	38		Noxubee
2145	Mississippi	US	09/19/2021	33.11009499	-88.56949061	1745	38		Noxubee
2145	Mississippi	US	09/20/2021	33.11009499	-88.56949061	1757	38		Noxubee
2145	Mississippi	US	09/21/2021	33.11009499	-88.56949061	1766	39		Noxubee
2145	Mississippi	US	09/22/2021	33.11009499	-88.56949061	1777	39		Noxubee
2162	Mississippi	US	09/23/2021	33.11009499	-88.56949061	1782	39		Noxubee
2162	Mississippi	US	09/24/2021	33.11009499	-88.56949061	1789	39		Noxubee
2162	Mississippi	US	09/25/2021	33.11009499	-88.56949061	1789	39		Noxubee
2162	Mississippi	US	09/26/2021	33.11009499	-88.56949061	1789	39		Noxubee
2162	Mississippi	US	09/27/2021	33.11009499	-88.56949061	1793	39		Noxubee
2162	Mississippi	US	09/28/2021	33.11009499	-88.56949061	1798	40		Noxubee
2162	Mississippi	US	09/29/2021	33.11009499	-88.56949061	1805	40		Noxubee
2162	Mississippi	US	09/30/2021	33.11009499	-88.56949061	1807	40		Noxubee
2162	Mississippi	US	10/01/2021	33.11009499	-88.56949061	1809	40		Noxubee
2162	Mississippi	US	10/02/2021	33.11009499	-88.56949061	1809	40		Noxubee
2162	Mississippi	US	10/03/2021	33.11009499	-88.56949061	1809	40		Noxubee
2162	Mississippi	US	10/04/2021	33.11009499	-88.56949061	1818	40		Noxubee
2162	Mississippi	US	10/05/2021	33.11009499	-88.56949061	1825	40		Noxubee
2163	Mississippi	US	10/06/2021	33.11009499	-88.56949061	1830	40		Noxubee
2163	Mississippi	US	10/07/2021	33.11009499	-88.56949061	1842	40		Noxubee
2163	Mississippi	US	10/08/2021	33.11009499	-88.56949061	1847	40		Noxubee
2163	Mississippi	US	10/09/2021	33.11009499	-88.56949061	1847	40		Noxubee
2163	Mississippi	US	10/10/2021	33.11009499	-88.56949061	1847	40		Noxubee
2163	Mississippi	US	10/11/2021	33.11009499	-88.56949061	1848	40		Noxubee
2163	Mississippi	US	10/12/2021	33.11009499	-88.56949061	1848	40		Noxubee
2163	Mississippi	US	10/13/2021	33.11009499	-88.56949061	1848	40		Noxubee
2163	Mississippi	US	10/14/2021	33.11009499	-88.56949061	1849	40		Noxubee
2163	Mississippi	US	10/15/2021	33.11009499	-88.56949061	1853	40		Noxubee
2163	Mississippi	US	10/16/2021	33.11009499	-88.56949061	1853	40		Noxubee
2163	Mississippi	US	10/17/2021	33.11009499	-88.56949061	1853	40		Noxubee
2163	Mississippi	US	10/18/2021	33.11009499	-88.56949061	1859	40		Noxubee
2163	Mississippi	US	10/19/2021	33.11009499	-88.56949061	1862	40		Noxubee
2163	Mississippi	US	10/20/2021	33.11009499	-88.56949061	1864	40		Noxubee
2163	Mississippi	US	10/21/2021	33.11009499	-88.56949061	1866	40		Noxubee
2163	Mississippi	US	10/22/2021	33.11009499	-88.56949061	1867	40		Noxubee
2163	Mississippi	US	10/23/2021	33.11009499	-88.56949061	1867	40		Noxubee
2163	Mississippi	US	10/24/2021	33.11009499	-88.56949061	1867	40		Noxubee
2163	Mississippi	US	10/25/2021	33.11009499	-88.56949061	1868	40		Noxubee
2163	Mississippi	US	10/26/2021	33.11009499	-88.56949061	1869	40		Noxubee
2163	Mississippi	US	10/27/2021	33.11009499	-88.56949061	1871	40		Noxubee
2163	Mississippi	US	10/28/2021	33.11009499	-88.56949061	1871	40		Noxubee
2163	Mississippi	US	10/29/2021	33.11009499	-88.56949061	1871	40		Noxubee
2163	Mississippi	US	10/30/2021	33.11009499	-88.56949061	1871	40		Noxubee
2163	Mississippi	US	10/31/2021	33.11009499	-88.56949061	1871	40		Noxubee
2164	Mississippi	US	11/01/2021	33.11009499	-88.56949061	1872	40		Noxubee
2164	Mississippi	US	11/02/2021	33.11009499	-88.56949061	1873	40		Noxubee
2164	Mississippi	US	11/03/2021	33.11009499	-88.56949061	1874	41		Noxubee
2164	Mississippi	US	11/04/2021	33.11009499	-88.56949061	1874	41		Noxubee
2164	Mississippi	US	11/05/2021	33.11009499	-88.56949061	1875	41		Noxubee
2164	Mississippi	US	11/06/2021	33.11009499	-88.56949061	1875	41		Noxubee
2164	Mississippi	US	11/07/2021	33.11009499	-88.56949061	1875	41		Noxubee
2164	Mississippi	US	11/08/2021	33.11009499	-88.56949061	1877	41		Noxubee
2164	Mississippi	US	11/09/2021	33.11009499	-88.56949061	1879	42		Noxubee
2164	Mississippi	US	11/10/2021	33.11009499	-88.56949061	1880	42		Noxubee
2164	Mississippi	US	11/11/2021	33.11009499	-88.56949061	1880	42		Noxubee
2164	Mississippi	US	11/12/2021	33.11009499	-88.56949061	1882	42		Noxubee
2164	Mississippi	US	11/13/2021	33.11009499	-88.56949061	1882	42		Noxubee
2164	Mississippi	US	11/14/2021	33.11009499	-88.56949061	1882	42		Noxubee
2164	Mississippi	US	11/15/2021	33.11009499	-88.56949061	1882	42		Noxubee
2164	Mississippi	US	11/16/2021	33.11009499	-88.56949061	1882	42		Noxubee
2164	Mississippi	US	11/17/2021	33.11009499	-88.56949061	1882	42		Noxubee
2164	Mississippi	US	11/18/2021	33.11009499	-88.56949061	1882	42		Noxubee
