	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3817	West Virginia	US	03/08/2021	37.65390597	-80.86009693	703	23		Summers
3817	West Virginia	US	03/09/2021	37.65390597	-80.86009693	702	23		Summers
3817	West Virginia	US	03/10/2021	37.65390597	-80.86009693	702	23		Summers
3817	West Virginia	US	03/11/2021	37.65390597	-80.86009693	702	23		Summers
3817	West Virginia	US	03/12/2021	37.65390597	-80.86009693	705	23		Summers
3817	West Virginia	US	03/13/2021	37.65390597	-80.86009693	706	23		Summers
3817	West Virginia	US	03/14/2021	37.65390597	-80.86009693	707	23		Summers
3817	West Virginia	US	03/15/2021	37.65390597	-80.86009693	706	23		Summers
3817	West Virginia	US	03/16/2021	37.65390597	-80.86009693	707	23		Summers
3817	West Virginia	US	03/17/2021	37.65390597	-80.86009693	707	23		Summers
3817	West Virginia	US	03/18/2021	37.65390597	-80.86009693	708	23		Summers
3817	West Virginia	US	03/19/2021	37.65390597	-80.86009693	710	23		Summers
3817	West Virginia	US	03/20/2021	37.65390597	-80.86009693	711	23		Summers
3817	West Virginia	US	03/21/2021	37.65390597	-80.86009693	713	23		Summers
3817	West Virginia	US	03/22/2021	37.65390597	-80.86009693	714	23		Summers
3817	West Virginia	US	03/23/2021	37.65390597	-80.86009693	715	23		Summers
3817	West Virginia	US	03/24/2021	37.65390597	-80.86009693	718	23		Summers
3817	West Virginia	US	03/25/2021	37.65390597	-80.86009693	719	23		Summers
3817	West Virginia	US	03/26/2021	37.65390597	-80.86009693	720	23		Summers
3817	West Virginia	US	03/27/2021	37.65390597	-80.86009693	723	23		Summers
3817	West Virginia	US	03/28/2021	37.65390597	-80.86009693	723	23		Summers
3817	West Virginia	US	03/29/2021	37.65390597	-80.86009693	724	23		Summers
3817	West Virginia	US	03/30/2021	37.65390597	-80.86009693	725	23		Summers
3817	West Virginia	US	03/31/2021	37.65390597	-80.86009693	728	23		Summers
3817	West Virginia	US	04/01/2021	37.65390597	-80.86009693	729	23		Summers
3819	West Virginia	US	04/02/2021	37.65390597	-80.86009693	732	23		Summers
3819	West Virginia	US	04/03/2021	37.65390597	-80.86009693	733	23		Summers
3819	West Virginia	US	04/04/2021	37.65390597	-80.86009693	734	23		Summers
3819	West Virginia	US	04/05/2021	37.65390597	-80.86009693	734	23		Summers
3819	West Virginia	US	04/06/2021	37.65390597	-80.86009693	737	23		Summers
3819	West Virginia	US	04/07/2021	37.65390597	-80.86009693	738	23		Summers
3819	West Virginia	US	04/08/2021	37.65390597	-80.86009693	739	23		Summers
3819	West Virginia	US	04/09/2021	37.65390597	-80.86009693	741	23		Summers
3819	West Virginia	US	04/10/2021	37.65390597	-80.86009693	742	23		Summers
3819	West Virginia	US	04/11/2021	37.65390597	-80.86009693	742	23		Summers
3819	West Virginia	US	04/12/2021	37.65390597	-80.86009693	742	23		Summers
3819	West Virginia	US	04/13/2021	37.65390597	-80.86009693	742	23		Summers
3819	West Virginia	US	04/14/2021	37.65390597	-80.86009693	743	23		Summers
3819	West Virginia	US	04/15/2021	37.65390597	-80.86009693	749	23		Summers
3819	West Virginia	US	04/16/2021	37.65390597	-80.86009693	751	23		Summers
3819	West Virginia	US	04/17/2021	37.65390597	-80.86009693	756	23		Summers
3819	West Virginia	US	04/18/2021	37.65390597	-80.86009693	765	23		Summers
3819	West Virginia	US	04/19/2021	37.65390597	-80.86009693	768	23		Summers
3819	West Virginia	US	04/20/2021	37.65390597	-80.86009693	769	23		Summers
3819	West Virginia	US	04/21/2021	37.65390597	-80.86009693	770	23		Summers
3819	West Virginia	US	04/22/2021	37.65390597	-80.86009693	773	23		Summers
3819	West Virginia	US	04/23/2021	37.65390597	-80.86009693	774	23		Summers
3819	West Virginia	US	04/24/2021	37.65390597	-80.86009693	774	23		Summers
3819	West Virginia	US	04/25/2021	37.65390597	-80.86009693	774	23		Summers
3819	West Virginia	US	04/26/2021	37.65390597	-80.86009693	775	23		Summers
3819	West Virginia	US	04/27/2021	37.65390597	-80.86009693	776	21		Summers
3819	West Virginia	US	04/28/2021	37.65390597	-80.86009693	782	21		Summers
3819	West Virginia	US	04/29/2021	37.65390597	-80.86009693	789	21		Summers
3819	West Virginia	US	04/30/2021	37.65390597	-80.86009693	793	21		Summers
3819	West Virginia	US	05/01/2021	37.65390597	-80.86009693	795	21		Summers
3819	West Virginia	US	05/02/2021	37.65390597	-80.86009693	801	21		Summers
3819	West Virginia	US	05/03/2021	37.65390597	-80.86009693	801	21		Summers
3819	West Virginia	US	05/04/2021	37.65390597	-80.86009693	807	22		Summers
3819	West Virginia	US	05/05/2021	37.65390597	-80.86009693	812	22		Summers
3819	West Virginia	US	05/06/2021	37.65390597	-80.86009693	815	22		Summers
3819	West Virginia	US	05/07/2021	37.65390597	-80.86009693	815	22		Summers
3819	West Virginia	US	05/08/2021	37.65390597	-80.86009693	817	22		Summers
3819	West Virginia	US	05/09/2021	37.65390597	-80.86009693	820	22		Summers
3819	West Virginia	US	05/10/2021	37.65390597	-80.86009693	820	22		Summers
3819	West Virginia	US	05/11/2021	37.65390597	-80.86009693	820	22		Summers
3819	West Virginia	US	05/12/2021	37.65390597	-80.86009693	821	22		Summers
3819	West Virginia	US	05/13/2021	37.65390597	-80.86009693	825	22		Summers
3819	West Virginia	US	05/14/2021	37.65390597	-80.86009693	825	22		Summers
3819	West Virginia	US	05/15/2021	37.65390597	-80.86009693	825	22		Summers
3819	West Virginia	US	05/16/2021	37.65390597	-80.86009693	825	22		Summers
3819	West Virginia	US	05/17/2021	37.65390597	-80.86009693	826	22		Summers
3819	West Virginia	US	05/18/2021	37.65390597	-80.86009693	827	22		Summers
3819	West Virginia	US	05/19/2021	37.65390597	-80.86009693	827	22		Summers
3819	West Virginia	US	05/20/2021	37.65390597	-80.86009693	829	22		Summers
3819	West Virginia	US	05/21/2021	37.65390597	-80.86009693	829	22		Summers
3819	West Virginia	US	05/22/2021	37.65390597	-80.86009693	829	22		Summers
3819	West Virginia	US	05/23/2021	37.65390597	-80.86009693	829	22		Summers
3819	West Virginia	US	05/24/2021	37.65390597	-80.86009693	832	22		Summers
3819	West Virginia	US	05/25/2021	37.65390597	-80.86009693	832	22		Summers
3819	West Virginia	US	05/26/2021	37.65390597	-80.86009693	834	22		Summers
3820	West Virginia	US	05/27/2021	37.65390597	-80.86009693	835	22		Summers
3820	West Virginia	US	05/28/2021	37.65390597	-80.86009693	838	22		Summers
3820	West Virginia	US	05/29/2021	37.65390597	-80.86009693	838	22		Summers
3820	West Virginia	US	05/30/2021	37.65390597	-80.86009693	838	22		Summers
3820	West Virginia	US	05/31/2021	37.65390597	-80.86009693	838	22		Summers
3820	West Virginia	US	06/01/2021	37.65390597	-80.86009693	840	22		Summers
3820	West Virginia	US	06/02/2021	37.65390597	-80.86009693	840	22		Summers
3820	West Virginia	US	06/03/2021	37.65390597	-80.86009693	843	22		Summers
3820	West Virginia	US	06/04/2021	37.65390597	-80.86009693	847	22		Summers
3820	West Virginia	US	06/05/2021	37.65390597	-80.86009693	847	22		Summers
3820	West Virginia	US	06/06/2021	37.65390597	-80.86009693	847	22		Summers
3820	West Virginia	US	06/07/2021	37.65390597	-80.86009693	855	22		Summers
3820	West Virginia	US	06/08/2021	37.65390597	-80.86009693	854	22		Summers
3820	West Virginia	US	06/09/2021	37.65390597	-80.86009693	854	22		Summers
3820	West Virginia	US	06/10/2021	37.65390597	-80.86009693	856	22		Summers
3820	West Virginia	US	06/11/2021	37.65390597	-80.86009693	856	22		Summers
3820	West Virginia	US	06/12/2021	37.65390597	-80.86009693	856	22		Summers
3820	West Virginia	US	06/13/2021	37.65390597	-80.86009693	856	22		Summers
3820	West Virginia	US	06/14/2021	37.65390597	-80.86009693	857	22		Summers
3820	West Virginia	US	06/15/2021	37.65390597	-80.86009693	857	22		Summers
3820	West Virginia	US	06/16/2021	37.65390597	-80.86009693	857	22		Summers
3822	West Virginia	US	06/17/2021	37.65390597	-80.86009693	861	22		Summers
3822	West Virginia	US	06/18/2021	37.65390597	-80.86009693	861	22		Summers
3822	West Virginia	US	06/19/2021	37.65390597	-80.86009693	861	22		Summers
3822	West Virginia	US	06/20/2021	37.65390597	-80.86009693	861	22		Summers
3822	West Virginia	US	06/21/2021	37.65390597	-80.86009693	861	22		Summers
3822	West Virginia	US	06/22/2021	37.65390597	-80.86009693	863	22		Summers
3822	West Virginia	US	06/23/2021	37.65390597	-80.86009693	863	22		Summers
3823	West Virginia	US	06/24/2021	37.65390597	-80.86009693	864	22		Summers
3823	West Virginia	US	06/25/2021	37.65390597	-80.86009693	864	22		Summers
3823	West Virginia	US	06/26/2021	37.65390597	-80.86009693	864	22		Summers
3823	West Virginia	US	06/27/2021	37.65390597	-80.86009693	864	22		Summers
3823	West Virginia	US	06/28/2021	37.65390597	-80.86009693	866	22		Summers
3823	West Virginia	US	06/29/2021	37.65390597	-80.86009693	866	22		Summers
3823	West Virginia	US	06/30/2021	37.65390597	-80.86009693	865	22		Summers
3823	West Virginia	US	07/01/2021	37.65390597	-80.86009693	864	22		Summers
3823	West Virginia	US	07/02/2021	37.65390597	-80.86009693	864	22		Summers
3823	West Virginia	US	07/03/2021	37.65390597	-80.86009693	864	22		Summers
3823	West Virginia	US	07/04/2021	37.65390597	-80.86009693	864	22		Summers
3823	West Virginia	US	07/05/2021	37.65390597	-80.86009693	864	22		Summers
3823	West Virginia	US	07/06/2021	37.65390597	-80.86009693	865	22		Summers
3823	West Virginia	US	07/07/2021	37.65390597	-80.86009693	865	22		Summers
3823	West Virginia	US	07/08/2021	37.65390597	-80.86009693	865	22		Summers
3823	West Virginia	US	07/09/2021	37.65390597	-80.86009693	865	22		Summers
3823	West Virginia	US	07/10/2021	37.65390597	-80.86009693	865	22		Summers
3823	West Virginia	US	07/11/2021	37.65390597	-80.86009693	865	22		Summers
3823	West Virginia	US	07/12/2021	37.65390597	-80.86009693	866	22		Summers
3823	West Virginia	US	07/13/2021	37.65390597	-80.86009693	866	22		Summers
3823	West Virginia	US	07/14/2021	37.65390597	-80.86009693	866	22		Summers
3823	West Virginia	US	07/15/2021	37.65390597	-80.86009693	866	22		Summers
3823	West Virginia	US	07/16/2021	37.65390597	-80.86009693	867	22		Summers
3823	West Virginia	US	07/17/2021	37.65390597	-80.86009693	867	22		Summers
3823	West Virginia	US	07/18/2021	37.65390597	-80.86009693	867	22		Summers
3823	West Virginia	US	07/19/2021	37.65390597	-80.86009693	867	22		Summers
3823	West Virginia	US	07/20/2021	37.65390597	-80.86009693	867	22		Summers
3823	West Virginia	US	07/21/2021	37.65390597	-80.86009693	867	22		Summers
3823	West Virginia	US	07/22/2021	37.65390597	-80.86009693	868	22		Summers
3823	West Virginia	US	07/23/2021	37.65390597	-80.86009693	869	22		Summers
3823	West Virginia	US	07/24/2021	37.65390597	-80.86009693	869	22		Summers
3823	West Virginia	US	07/25/2021	37.65390597	-80.86009693	869	22		Summers
3823	West Virginia	US	07/26/2021	37.65390597	-80.86009693	870	22		Summers
3823	West Virginia	US	07/27/2021	37.65390597	-80.86009693	870	22		Summers
3823	West Virginia	US	07/28/2021	37.65390597	-80.86009693	870	22		Summers
3823	West Virginia	US	07/29/2021	37.65390597	-80.86009693	870	22		Summers
3823	West Virginia	US	07/30/2021	37.65390597	-80.86009693	871	22		Summers
3823	West Virginia	US	07/31/2021	37.65390597	-80.86009693	871	22		Summers
3823	West Virginia	US	08/01/2021	37.65390597	-80.86009693	871	22		Summers
3823	West Virginia	US	08/02/2021	37.65390597	-80.86009693	873	22		Summers
3823	West Virginia	US	08/03/2021	37.65390597	-80.86009693	874	22		Summers
3823	West Virginia	US	08/04/2021	37.65390597	-80.86009693	875	22		Summers
3823	West Virginia	US	08/05/2021	37.65390597	-80.86009693	875	22		Summers
3823	West Virginia	US	08/06/2021	37.65390597	-80.86009693	876	22		Summers
3823	West Virginia	US	08/07/2021	37.65390597	-80.86009693	876	22		Summers
3823	West Virginia	US	08/08/2021	37.65390597	-80.86009693	876	22		Summers
3823	West Virginia	US	08/09/2021	37.65390597	-80.86009693	878	22		Summers
3823	West Virginia	US	08/10/2021	37.65390597	-80.86009693	879	22		Summers
3823	West Virginia	US	08/11/2021	37.65390597	-80.86009693	881	22		Summers
3823	West Virginia	US	08/12/2021	37.65390597	-80.86009693	888	22		Summers
3823	West Virginia	US	08/13/2021	37.65390597	-80.86009693	888	22		Summers
3823	West Virginia	US	08/14/2021	37.65390597	-80.86009693	888	22		Summers
3823	West Virginia	US	08/15/2021	37.65390597	-80.86009693	888	22		Summers
3823	West Virginia	US	08/16/2021	37.65390597	-80.86009693	896	22		Summers
3823	West Virginia	US	08/17/2021	37.65390597	-80.86009693	897	23		Summers
3823	West Virginia	US	08/18/2021	37.65390597	-80.86009693	903	23		Summers
3823	West Virginia	US	08/19/2021	37.65390597	-80.86009693	907	23		Summers
3823	West Virginia	US	08/20/2021	37.65390597	-80.86009693	914	23		Summers
3823	West Virginia	US	08/21/2021	37.65390597	-80.86009693	914	23		Summers
3823	West Virginia	US	08/22/2021	37.65390597	-80.86009693	914	23		Summers
3823	West Virginia	US	08/23/2021	37.65390597	-80.86009693	924	23		Summers
3823	West Virginia	US	08/24/2021	37.65390597	-80.86009693	929	23		Summers
3823	West Virginia	US	08/25/2021	37.65390597	-80.86009693	940	23		Summers
3823	West Virginia	US	08/26/2021	37.65390597	-80.86009693	950	23		Summers
3823	West Virginia	US	08/27/2021	37.65390597	-80.86009693	963	23		Summers
3823	West Virginia	US	08/28/2021	37.65390597	-80.86009693	970	23		Summers
3823	West Virginia	US	08/29/2021	37.65390597	-80.86009693	974	23		Summers
3823	West Virginia	US	08/30/2021	37.65390597	-80.86009693	980	23		Summers
3823	West Virginia	US	08/31/2021	37.65390597	-80.86009693	991	23		Summers
3823	West Virginia	US	09/01/2021	37.65390597	-80.86009693	991	23		Summers
3823	West Virginia	US	09/02/2021	37.65390597	-80.86009693	1007	23		Summers
3823	West Virginia	US	09/03/2021	37.65390597	-80.86009693	1016	23		Summers
3823	West Virginia	US	09/04/2021	37.65390597	-80.86009693	1025	23		Summers
3823	West Virginia	US	09/05/2021	37.65390597	-80.86009693	1032	23		Summers
3823	West Virginia	US	09/06/2021	37.65390597	-80.86009693	1039	23		Summers
3823	West Virginia	US	09/07/2021	37.65390597	-80.86009693	1040	23		Summers
3823	West Virginia	US	09/08/2021	37.65390597	-80.86009693	1048	24		Summers
3823	West Virginia	US	09/09/2021	37.65390597	-80.86009693	1055	24		Summers
3823	West Virginia	US	09/10/2021	37.65390597	-80.86009693	1081	24		Summers
3823	West Virginia	US	09/11/2021	37.65390597	-80.86009693	1096	24		Summers
3823	West Virginia	US	09/12/2021	37.65390597	-80.86009693	1106	24		Summers
3823	West Virginia	US	09/13/2021	37.65390597	-80.86009693	1119	24		Summers
3823	West Virginia	US	09/14/2021	37.65390597	-80.86009693	1119	26		Summers
3823	West Virginia	US	09/15/2021	37.65390597	-80.86009693	1122	26		Summers
3824	West Virginia	US	09/16/2021	37.65390597	-80.86009693	1150	26		Summers
3824	West Virginia	US	09/17/2021	37.65390597	-80.86009693	1168	27		Summers
3824	West Virginia	US	09/18/2021	37.65390597	-80.86009693	1187	27		Summers
3824	West Virginia	US	09/19/2021	37.65390597	-80.86009693	1197	27		Summers
3824	West Virginia	US	09/20/2021	37.65390597	-80.86009693	1203	27		Summers
3824	West Virginia	US	09/21/2021	37.65390597	-80.86009693	1208	27		Summers
3824	West Virginia	US	09/22/2021	37.65390597	-80.86009693	1220	27		Summers
3841	West Virginia	US	09/23/2021	37.65390597	-80.86009693	1226	27		Summers
3841	West Virginia	US	09/24/2021	37.65390597	-80.86009693	1254	27		Summers
3841	West Virginia	US	09/25/2021	37.65390597	-80.86009693	1271	27		Summers
3841	West Virginia	US	09/26/2021	37.65390597	-80.86009693	1276	27		Summers
3841	West Virginia	US	09/27/2021	37.65390597	-80.86009693	1288	28		Summers
3841	West Virginia	US	09/28/2021	37.65390597	-80.86009693	1296	28		Summers
3841	West Virginia	US	09/29/2021	37.65390597	-80.86009693	1300	28		Summers
3841	West Virginia	US	09/30/2021	37.65390597	-80.86009693	1308	26		Summers
3841	West Virginia	US	10/01/2021	37.65390597	-80.86009693	1323	27		Summers
3841	West Virginia	US	10/02/2021	37.65390597	-80.86009693	1329	27		Summers
3841	West Virginia	US	10/03/2021	37.65390597	-80.86009693	1333	27		Summers
3841	West Virginia	US	10/04/2021	37.65390597	-80.86009693	1335	27		Summers
3841	West Virginia	US	10/05/2021	37.65390597	-80.86009693	1336	27		Summers
3842	West Virginia	US	10/06/2021	37.65390597	-80.86009693	1341	28		Summers
3842	West Virginia	US	10/07/2021	37.65390597	-80.86009693	1345	29		Summers
3842	West Virginia	US	10/08/2021	37.65390597	-80.86009693	1348	29		Summers
3842	West Virginia	US	10/09/2021	37.65390597	-80.86009693	1351	29		Summers
3842	West Virginia	US	10/10/2021	37.65390597	-80.86009693	1351	29		Summers
3842	West Virginia	US	10/11/2021	37.65390597	-80.86009693	1355	29		Summers
3842	West Virginia	US	10/12/2021	37.65390597	-80.86009693	1357	29		Summers
3842	West Virginia	US	10/13/2021	37.65390597	-80.86009693	1359	29		Summers
3842	West Virginia	US	10/14/2021	37.65390597	-80.86009693	1362	30		Summers
3842	West Virginia	US	10/15/2021	37.65390597	-80.86009693	1368	30		Summers
3842	West Virginia	US	10/16/2021	37.65390597	-80.86009693	1372	30		Summers
3842	West Virginia	US	10/17/2021	37.65390597	-80.86009693	1375	30		Summers
3842	West Virginia	US	10/18/2021	37.65390597	-80.86009693	1375	30		Summers
3842	West Virginia	US	10/19/2021	37.65390597	-80.86009693	1377	30		Summers
3842	West Virginia	US	10/20/2021	37.65390597	-80.86009693	1386	30		Summers
3842	West Virginia	US	10/21/2021	37.65390597	-80.86009693	1390	30		Summers
3842	West Virginia	US	10/22/2021	37.65390597	-80.86009693	1398	30		Summers
3842	West Virginia	US	10/23/2021	37.65390597	-80.86009693	1402	30		Summers
3842	West Virginia	US	10/24/2021	37.65390597	-80.86009693	1403	30		Summers
3842	West Virginia	US	10/25/2021	37.65390597	-80.86009693	1408	30		Summers
3842	West Virginia	US	10/26/2021	37.65390597	-80.86009693	1412	30		Summers
3842	West Virginia	US	10/27/2021	37.65390597	-80.86009693	1414	30		Summers
3842	West Virginia	US	10/28/2021	37.65390597	-80.86009693	1427	30		Summers
3842	West Virginia	US	10/29/2021	37.65390597	-80.86009693	1432	30		Summers
3842	West Virginia	US	10/30/2021	37.65390597	-80.86009693	1437	30		Summers
3842	West Virginia	US	10/31/2021	37.65390597	-80.86009693	1442	30		Summers
3843	West Virginia	US	11/01/2021	37.65390597	-80.86009693	1443	30		Summers
3843	West Virginia	US	11/02/2021	37.65390597	-80.86009693	1444	30		Summers
3843	West Virginia	US	11/03/2021	37.65390597	-80.86009693	1446	30		Summers
3843	West Virginia	US	11/04/2021	37.65390597	-80.86009693	1455	30		Summers
3843	West Virginia	US	11/05/2021	37.65390597	-80.86009693	1461	30		Summers
3843	West Virginia	US	11/06/2021	37.65390597	-80.86009693	1467	30		Summers
3843	West Virginia	US	11/07/2021	37.65390597	-80.86009693	1468	30		Summers
3843	West Virginia	US	11/08/2021	37.65390597	-80.86009693	1468	30		Summers
3843	West Virginia	US	11/09/2021	37.65390597	-80.86009693	1470	30		Summers
3843	West Virginia	US	11/10/2021	37.65390597	-80.86009693	1473	30		Summers
3843	West Virginia	US	11/11/2021	37.65390597	-80.86009693	1477	30		Summers
3843	West Virginia	US	11/12/2021	37.65390597	-80.86009693	1478	30		Summers
3843	West Virginia	US	11/13/2021	37.65390597	-80.86009693	1479	30		Summers
3843	West Virginia	US	11/14/2021	37.65390597	-80.86009693	1480	30		Summers
3843	West Virginia	US	11/15/2021	37.65390597	-80.86009693	1484	30		Summers
3843	West Virginia	US	11/16/2021	37.65390597	-80.86009693	1486	31		Summers
3843	West Virginia	US	11/17/2021	37.65390597	-80.86009693	1489	32		Summers
3843	West Virginia	US	11/18/2021	37.65390597	-80.86009693	1496	32		Summers
3843	West Virginia	US	11/19/2021	37.65390597	-80.86009693	1504	32		Summers
3843	West Virginia	US	11/20/2021	37.65390597	-80.86009693	1511	32		Summers
3843	West Virginia	US	11/21/2021	37.65390597	-80.86009693	1513	32		Summers
3843	West Virginia	US	11/22/2021	37.65390597	-80.86009693	1515	33		Summers
3843	West Virginia	US	11/23/2021	37.65390597	-80.86009693	1511	32		Summers
3843	West Virginia	US	11/24/2021	37.65390597	-80.86009693	1513	32		Summers
3843	West Virginia	US	11/25/2021	37.65390597	-80.86009693	1513	32		Summers
3843	West Virginia	US	11/26/2021	37.65390597	-80.86009693	1513	32		Summers
3843	West Virginia	US	11/27/2021	37.65390597	-80.86009693	1513	32		Summers
3843	West Virginia	US	11/28/2021	37.65390597	-80.86009693	1513	32		Summers
3843	West Virginia	US	11/29/2021	37.65390597	-80.86009693	1531	32		Summers
3843	West Virginia	US	11/30/2021	37.65390597	-80.86009693	1533	32		Summers
3843	West Virginia	US	12/01/2021	37.65390597	-80.86009693	1535	32		Summers
3843	West Virginia	US	12/02/2021	37.65390597	-80.86009693	1536	33		Summers
3843	West Virginia	US	12/03/2021	37.65390597	-80.86009693	1544	33		Summers
3843	West Virginia	US	12/04/2021	37.65390597	-80.86009693	1549	33		Summers
3843	West Virginia	US	12/05/2021	37.65390597	-80.86009693	1551	33		Summers
3843	West Virginia	US	12/06/2021	37.65390597	-80.86009693	1555	34		Summers
3843	West Virginia	US	12/07/2021	37.65390597	-80.86009693	1558	34		Summers
3843	West Virginia	US	12/08/2021	37.65390597	-80.86009693	1562	34		Summers
3843	West Virginia	US	12/09/2021	37.65390597	-80.86009693	1575	34		Summers
3843	West Virginia	US	12/10/2021	37.65390597	-80.86009693	1584	35		Summers
3843	West Virginia	US	12/11/2021	37.65390597	-80.86009693	1589	35		Summers
3843	West Virginia	US	12/12/2021	37.65390597	-80.86009693	1594	35		Summers
3843	West Virginia	US	12/13/2021	37.65390597	-80.86009693	1602	35		Summers
3843	West Virginia	US	12/14/2021	37.65390597	-80.86009693	1607	35		Summers
3843	West Virginia	US	12/15/2021	37.65390597	-80.86009693	1610	35		Summers
3843	West Virginia	US	12/16/2021	37.65390597	-80.86009693	1614	35		Summers
3843	West Virginia	US	12/17/2021	37.65390597	-80.86009693	1622	35		Summers
3843	West Virginia	US	12/18/2021	37.65390597	-80.86009693	1632	35		Summers
3843	West Virginia	US	12/19/2021	37.65390597	-80.86009693	1637	35		Summers
3843	West Virginia	US	12/20/2021	37.65390597	-80.86009693	1646	35		Summers
3843	West Virginia	US	12/21/2021	37.65390597	-80.86009693	1652	36		Summers
3843	West Virginia	US	12/22/2021	37.65390597	-80.86009693	1658	37		Summers
3843	West Virginia	US	12/23/2021	37.65390597	-80.86009693	1666	37		Summers
3843	West Virginia	US	12/24/2021	37.65390597	-80.86009693	1666	37		Summers
3843	West Virginia	US	12/25/2021	37.65390597	-80.86009693	1666	37		Summers
3843	West Virginia	US	12/26/2021	37.65390597	-80.86009693	1666	37		Summers
3843	West Virginia	US	12/27/2021	37.65390597	-80.86009693	1692	37		Summers
3843	West Virginia	US	12/28/2021	37.65390597	-80.86009693	1699	37		Summers
3843	West Virginia	US	12/29/2021	37.65390597	-80.86009693	1710	37		Summers
3843	West Virginia	US	12/30/2021	37.65390597	-80.86009693	1727	38		Summers
3843	West Virginia	US	12/31/2021	37.65390597	-80.86009693	1727	38		Summers
3843	West Virginia	US	01/01/2022	37.65390597	-80.86009693	1727	38		Summers
3843	West Virginia	US	01/02/2022	37.65390597	-80.86009693	1727	38		Summers
3843	West Virginia	US	01/03/2022	37.65390597	-80.86009693	1761	38		Summers
3843	West Virginia	US	01/04/2022	37.65390597	-80.86009693	1766	38		Summers
3843	West Virginia	US	01/05/2022	37.65390597	-80.86009693	1782	38		Summers
3843	West Virginia	US	01/06/2022	37.65390597	-80.86009693	1799	39		Summers
3843	West Virginia	US	01/07/2022	37.65390597	-80.86009693	1813	39		Summers
3843	West Virginia	US	01/08/2022	37.65390597	-80.86009693	1820	39		Summers
3843	West Virginia	US	01/09/2022	37.65390597	-80.86009693	1839	39		Summers
3843	West Virginia	US	01/10/2022	37.65390597	-80.86009693	1850	41		Summers
3843	West Virginia	US	01/11/2022	37.65390597	-80.86009693	1862	41		Summers
3843	West Virginia	US	01/12/2022	37.65390597	-80.86009693	1889	42		Summers
3843	West Virginia	US	01/13/2022	37.65390597	-80.86009693	1908	42		Summers
3843	West Virginia	US	01/14/2022	37.65390597	-80.86009693	1929	42		Summers
3843	West Virginia	US	01/15/2022	37.65390597	-80.86009693	1963	42		Summers
3843	West Virginia	US	01/16/2022	37.65390597	-80.86009693	1984	42		Summers
3843	West Virginia	US	01/17/2022	37.65390597	-80.86009693	2005	42		Summers
3843	West Virginia	US	01/18/2022	37.65390597	-80.86009693	2013	43		Summers
3843	West Virginia	US	01/19/2022	37.65390597	-80.86009693	2021	43		Summers
3843	West Virginia	US	01/20/2022	37.65390597	-80.86009693	2050	43		Summers
3843	West Virginia	US	01/21/2022	37.65390597	-80.86009693	2095	43		Summers
3843	West Virginia	US	01/22/2022	37.65390597	-80.86009693	2162	43		Summers
3843	West Virginia	US	01/23/2022	37.65390597	-80.86009693	2175	43		Summers
3843	West Virginia	US	01/24/2022	37.65390597	-80.86009693	2212	43		Summers
3843	West Virginia	US	01/25/2022	37.65390597	-80.86009693	2231	43		Summers
3843	West Virginia	US	01/26/2022	37.65390597	-80.86009693	2255	43		Summers
3843	West Virginia	US	01/27/2022	37.65390597	-80.86009693	2312	43		Summers
3843	West Virginia	US	01/28/2022	37.65390597	-80.86009693	2342	43		Summers
3843	West Virginia	US	01/29/2022	37.65390597	-80.86009693	2373	43		Summers
3843	West Virginia	US	01/30/2022	37.65390597	-80.86009693	2391	43		Summers
3843	West Virginia	US	01/31/2022	37.65390597	-80.86009693	2406	43		Summers
3843	West Virginia	US	02/01/2022	37.65390597	-80.86009693	2421	43		Summers
3843	West Virginia	US	02/02/2022	37.65390597	-80.86009693	2455	44		Summers
3843	West Virginia	US	02/03/2022	37.65390597	-80.86009693	2482	44		Summers
3843	West Virginia	US	02/04/2022	37.65390597	-80.86009693	2516	44		Summers
3843	West Virginia	US	02/05/2022	37.65390597	-80.86009693	2534	44		Summers
3843	West Virginia	US	02/06/2022	37.65390597	-80.86009693	2551	44		Summers
3843	West Virginia	US	02/07/2022	37.65390597	-80.86009693	2570	44		Summers
3843	West Virginia	US	02/08/2022	37.65390597	-80.86009693	2580	45		Summers
3844	West Virginia	US	02/09/2022	37.65390597	-80.86009693	2605	45		Summers
3844	West Virginia	US	02/10/2022	37.65390597	-80.86009693	2628	46		Summers
3844	West Virginia	US	02/11/2022	37.65390597	-80.86009693	2639	46		Summers
3844	West Virginia	US	02/12/2022	37.65390597	-80.86009693	2648	46		Summers
3844	West Virginia	US	02/13/2022	37.65390597	-80.86009693	2658	46		Summers
3844	West Virginia	US	02/14/2022	37.65390597	-80.86009693	2665	46		Summers
3844	West Virginia	US	02/15/2022	37.65390597	-80.86009693	2668	46		Summers
3844	West Virginia	US	02/16/2022	37.65390597	-80.86009693	2676	46		Summers
3844	West Virginia	US	02/17/2022	37.65390597	-80.86009693	2687	46		Summers
3844	West Virginia	US	02/18/2022	37.65390597	-80.86009693	2695	46		Summers
3844	West Virginia	US	02/19/2022	37.65390597	-80.86009693	2695	46		Summers
3844	West Virginia	US	02/20/2022	37.65390597	-80.86009693	2695	46		Summers
3844	West Virginia	US	02/21/2022	37.65390597	-80.86009693	2715	46		Summers
3844	West Virginia	US	02/22/2022	37.65390597	-80.86009693	2722	46		Summers
3844	West Virginia	US	02/23/2022	37.65390597	-80.86009693	2727	46		Summers
