	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2884	Oklahoma	US	01/19/2021	35.55140095	-97.40716948	69587	507	0	Oklahoma
2884	Oklahoma	US	01/20/2021	35.55140095	-97.40716948	70044	512	0	Oklahoma
2885	Oklahoma	US	01/21/2021	35.55140095	-97.40716948	70543	519	0	Oklahoma
2885	Oklahoma	US	01/22/2021	35.55140095	-97.40716948	71058	524	0	Oklahoma
2885	Oklahoma	US	01/23/2021	35.55140095	-97.40716948	71930	532	0	Oklahoma
2885	Oklahoma	US	01/24/2021	35.55140095	-97.40716948	72550	539	0	Oklahoma
2885	Oklahoma	US	01/25/2021	35.55140095	-97.40716948	72919	543	0	Oklahoma
2885	Oklahoma	US	01/26/2021	35.55140095	-97.40716948	73174	549	0	Oklahoma
2885	Oklahoma	US	01/27/2021	35.55140095	-97.40716948	73512	561	0	Oklahoma
2885	Oklahoma	US	01/28/2021	35.55140095	-97.40716948	73876	565	0	Oklahoma
2885	Oklahoma	US	01/29/2021	35.55140095	-97.40716948	74315	573	0	Oklahoma
2885	Oklahoma	US	01/30/2021	35.55140095	-97.40716948	74710	574	0	Oklahoma
2885	Oklahoma	US	01/31/2021	35.55140095	-97.40716948	75092	577	0	Oklahoma
2885	Oklahoma	US	02/01/2021	35.55140095	-97.40716948	75356	580	0	Oklahoma
2885	Oklahoma	US	02/02/2021	35.55140095	-97.40716948	75542	589	0	Oklahoma
2885	Oklahoma	US	02/03/2021	35.55140095	-97.40716948	75891	595	0	Oklahoma
2885	Oklahoma	US	02/04/2021	35.55140095	-97.40716948	76213	599	0	Oklahoma
2885	Oklahoma	US	02/05/2021	35.55140095	-97.40716948	76647	606	0	Oklahoma
2885	Oklahoma	US	02/06/2021	35.55140095	-97.40716948	76932	611	0	Oklahoma
2885	Oklahoma	US	02/07/2021	35.55140095	-97.40716948	77274	619	0	Oklahoma
2885	Oklahoma	US	02/08/2021	35.55140095	-97.40716948	77482	620	0	Oklahoma
2885	Oklahoma	US	02/09/2021	35.55140095	-97.40716948	77701	633	0	Oklahoma
2885	Oklahoma	US	02/10/2021	35.55140095	-97.40716948	77947	638	0	Oklahoma
2885	Oklahoma	US	02/11/2021	35.55140095	-97.40716948	78215	644	0	Oklahoma
2885	Oklahoma	US	02/12/2021	35.55140095	-97.40716948	78430	647	0	Oklahoma
2885	Oklahoma	US	02/13/2021	35.55140095	-97.40716948	78642	657	0	Oklahoma
2885	Oklahoma	US	02/14/2021	35.55140095	-97.40716948	78840	666	0	Oklahoma
2885	Oklahoma	US	02/15/2021	35.55140095	-97.40716948	79008	671	0	Oklahoma
2885	Oklahoma	US	02/16/2021	35.55140095	-97.40716948	79138	676	0	Oklahoma
2885	Oklahoma	US	02/17/2021	35.55140095	-97.40716948	79260	680	0	Oklahoma
2885	Oklahoma	US	02/18/2021	35.55140095	-97.40716948	79348	684	0	Oklahoma
2886	Oklahoma	US	02/19/2021	35.55140095	-97.40716948	79407	688	0	Oklahoma
2886	Oklahoma	US	02/20/2021	35.55140095	-97.40716948	79533	693	0	Oklahoma
2886	Oklahoma	US	02/21/2021	35.55140095	-97.40716948	79804	700	0	Oklahoma
2886	Oklahoma	US	02/22/2021	35.55140095	-97.40716948	79884	705	0	Oklahoma
2886	Oklahoma	US	02/23/2021	35.55140095	-97.40716948	79968	711	0	Oklahoma
2886	Oklahoma	US	02/24/2021	35.55140095	-97.40716948	80140	718	0	Oklahoma
2886	Oklahoma	US	02/25/2021	35.55140095	-97.40716948	80275	724	0	Oklahoma
2886	Oklahoma	US	02/26/2021	35.55140095	-97.40716948	80429	729	0	Oklahoma
2886	Oklahoma	US	02/27/2021	35.55140095	-97.40716948	80665	737	0	Oklahoma
2886	Oklahoma	US	02/28/2021	35.55140095	-97.40716948	80795	747	0	Oklahoma
2886	Oklahoma	US	03/01/2021	35.55140095	-97.40716948	80858	753	0	Oklahoma
2886	Oklahoma	US	03/02/2021	35.55140095	-97.40716948	80870	758	0	Oklahoma
2886	Oklahoma	US	03/03/2021	35.55140095	-97.40716948	81082	758	0	Oklahoma
2886	Oklahoma	US	03/04/2021	35.55140095	-97.40716948	81276	758	0	Oklahoma
2886	Oklahoma	US	03/05/2021	35.55140095	-97.40716948	81462	758	0	Oklahoma
2886	Oklahoma	US	03/06/2021	35.55140095	-97.40716948	81597	758	0	Oklahoma
2886	Oklahoma	US	03/07/2021	35.55140095	-97.40716948	81713	758		Oklahoma
2886	Oklahoma	US	03/08/2021	35.55140095	-97.40716948	81751	758		Oklahoma
2886	Oklahoma	US	03/09/2021	35.55140095	-97.40716948	81815	791		Oklahoma
2886	Oklahoma	US	03/10/2021	35.55140095	-97.40716948	82107	790		Oklahoma
2886	Oklahoma	US	03/11/2021	35.55140095	-97.40716948	82321	791		Oklahoma
2886	Oklahoma	US	03/12/2021	35.55140095	-97.40716948	82412	791		Oklahoma
2886	Oklahoma	US	03/13/2021	35.55140095	-97.40716948	82547	791		Oklahoma
2886	Oklahoma	US	03/14/2021	35.55140095	-97.40716948	82637	791		Oklahoma
2886	Oklahoma	US	03/15/2021	35.55140095	-97.40716948	82710	791		Oklahoma
2886	Oklahoma	US	03/16/2021	35.55140095	-97.40716948	82710	810		Oklahoma
2886	Oklahoma	US	03/17/2021	35.55140095	-97.40716948	82710	810		Oklahoma
2886	Oklahoma	US	03/18/2021	35.55140095	-97.40716948	82710	810		Oklahoma
2886	Oklahoma	US	03/19/2021	35.55140095	-97.40716948	82710	810		Oklahoma
2886	Oklahoma	US	03/20/2021	35.55140095	-97.40716948	82710	810		Oklahoma
2886	Oklahoma	US	03/21/2021	35.55140095	-97.40716948	82710	810		Oklahoma
2886	Oklahoma	US	03/22/2021	35.55140095	-97.40716948	82710	810		Oklahoma
2886	Oklahoma	US	03/23/2021	35.55140095	-97.40716948	82710	810		Oklahoma
2886	Oklahoma	US	03/24/2021	35.55140095	-97.40716948	83161	821		Oklahoma
2886	Oklahoma	US	03/25/2021	35.55140095	-97.40716948	83161	821		Oklahoma
2886	Oklahoma	US	03/26/2021	35.55140095	-97.40716948	83161	821		Oklahoma
2886	Oklahoma	US	03/27/2021	35.55140095	-97.40716948	83161	821		Oklahoma
2886	Oklahoma	US	03/28/2021	35.55140095	-97.40716948	83161	821		Oklahoma
2886	Oklahoma	US	03/29/2021	35.55140095	-97.40716948	83161	821		Oklahoma
2886	Oklahoma	US	03/30/2021	35.55140095	-97.40716948	83161	821		Oklahoma
2886	Oklahoma	US	03/31/2021	35.55140095	-97.40716948	83647	837		Oklahoma
2886	Oklahoma	US	04/01/2021	35.55140095	-97.40716948	83647	837		Oklahoma
2888	Oklahoma	US	04/02/2021	35.55140095	-97.40716948	83647	837		Oklahoma
2888	Oklahoma	US	04/03/2021	35.55140095	-97.40716948	83647	837		Oklahoma
2888	Oklahoma	US	04/04/2021	35.55140095	-97.40716948	83647	837		Oklahoma
2888	Oklahoma	US	04/05/2021	35.55140095	-97.40716948	83647	837		Oklahoma
2888	Oklahoma	US	04/06/2021	35.55140095	-97.40716948	83647	837		Oklahoma
2888	Oklahoma	US	04/07/2021	35.55140095	-97.40716948	84075	1166		Oklahoma
2888	Oklahoma	US	04/08/2021	35.55140095	-97.40716948	84075	1166		Oklahoma
2888	Oklahoma	US	04/09/2021	35.55140095	-97.40716948	84075	1166		Oklahoma
2888	Oklahoma	US	04/10/2021	35.55140095	-97.40716948	84075	1166		Oklahoma
2888	Oklahoma	US	04/11/2021	35.55140095	-97.40716948	84075	1166		Oklahoma
2888	Oklahoma	US	04/12/2021	35.55140095	-97.40716948	84075	1166		Oklahoma
2888	Oklahoma	US	04/13/2021	35.55140095	-97.40716948	84075	1166		Oklahoma
2888	Oklahoma	US	04/14/2021	35.55140095	-97.40716948	85218	1172		Oklahoma
2888	Oklahoma	US	04/15/2021	35.55140095	-97.40716948	85218	1172		Oklahoma
2888	Oklahoma	US	04/16/2021	35.55140095	-97.40716948	85218	1172		Oklahoma
2888	Oklahoma	US	04/17/2021	35.55140095	-97.40716948	85218	1172		Oklahoma
2888	Oklahoma	US	04/18/2021	35.55140095	-97.40716948	85218	1172		Oklahoma
2888	Oklahoma	US	04/19/2021	35.55140095	-97.40716948	85218	1172		Oklahoma
2888	Oklahoma	US	04/20/2021	35.55140095	-97.40716948	85218	1172		Oklahoma
2888	Oklahoma	US	04/21/2021	35.55140095	-97.40716948	85619	1174		Oklahoma
2888	Oklahoma	US	04/22/2021	35.55140095	-97.40716948	85619	1174		Oklahoma
2888	Oklahoma	US	04/23/2021	35.55140095	-97.40716948	85619	1174		Oklahoma
2888	Oklahoma	US	04/24/2021	35.55140095	-97.40716948	85619	1174		Oklahoma
2888	Oklahoma	US	04/25/2021	35.55140095	-97.40716948	85619	1174		Oklahoma
2888	Oklahoma	US	04/26/2021	35.55140095	-97.40716948	85619	1174		Oklahoma
2888	Oklahoma	US	04/27/2021	35.55140095	-97.40716948	85619	1174		Oklahoma
2888	Oklahoma	US	04/28/2021	35.55140095	-97.40716948	86030	1194		Oklahoma
2888	Oklahoma	US	04/29/2021	35.55140095	-97.40716948	86030	1194		Oklahoma
2888	Oklahoma	US	04/30/2021	35.55140095	-97.40716948	86030	1194		Oklahoma
2888	Oklahoma	US	05/01/2021	35.55140095	-97.40716948	86030	1194		Oklahoma
2888	Oklahoma	US	05/02/2021	35.55140095	-97.40716948	86030	1194		Oklahoma
2888	Oklahoma	US	05/03/2021	35.55140095	-97.40716948	86030	1194		Oklahoma
2888	Oklahoma	US	05/04/2021	35.55140095	-97.40716948	86030	1194		Oklahoma
2888	Oklahoma	US	05/05/2021	35.55140095	-97.40716948	86408	1209		Oklahoma
2888	Oklahoma	US	05/06/2021	35.55140095	-97.40716948	86408	1209		Oklahoma
2888	Oklahoma	US	05/07/2021	35.55140095	-97.40716948	86408	1209		Oklahoma
2888	Oklahoma	US	05/08/2021	35.55140095	-97.40716948	86408	1209		Oklahoma
2888	Oklahoma	US	05/09/2021	35.55140095	-97.40716948	86408	1209		Oklahoma
2888	Oklahoma	US	05/10/2021	35.55140095	-97.40716948	86408	1209		Oklahoma
2888	Oklahoma	US	05/11/2021	35.55140095	-97.40716948	86408	1209		Oklahoma
2888	Oklahoma	US	05/12/2021	35.55140095	-97.40716948	86774	1213		Oklahoma
2888	Oklahoma	US	05/13/2021	35.55140095	-97.40716948	86774	1213		Oklahoma
2888	Oklahoma	US	05/14/2021	35.55140095	-97.40716948	86774	1213		Oklahoma
2888	Oklahoma	US	05/15/2021	35.55140095	-97.40716948	86774	1213		Oklahoma
2888	Oklahoma	US	05/16/2021	35.55140095	-97.40716948	86774	1213		Oklahoma
2888	Oklahoma	US	05/17/2021	35.55140095	-97.40716948	86774	1213		Oklahoma
2888	Oklahoma	US	05/18/2021	35.55140095	-97.40716948	86774	1213		Oklahoma
2888	Oklahoma	US	05/19/2021	35.55140095	-97.40716948	87025	1221		Oklahoma
2888	Oklahoma	US	05/20/2021	35.55140095	-97.40716948	87025	1221		Oklahoma
2888	Oklahoma	US	05/21/2021	35.55140095	-97.40716948	87025	1221		Oklahoma
2888	Oklahoma	US	05/22/2021	35.55140095	-97.40716948	87025	1221		Oklahoma
2888	Oklahoma	US	05/23/2021	35.55140095	-97.40716948	87025	1221		Oklahoma
2888	Oklahoma	US	05/24/2021	35.55140095	-97.40716948	87025	1221		Oklahoma
2888	Oklahoma	US	05/25/2021	35.55140095	-97.40716948	87025	1221		Oklahoma
2888	Oklahoma	US	05/26/2021	35.55140095	-97.40716948	87246	1297		Oklahoma
2889	Oklahoma	US	05/27/2021	35.55140095	-97.40716948	87246	1297		Oklahoma
2889	Oklahoma	US	05/28/2021	35.55140095	-97.40716948	87246	1297		Oklahoma
2889	Oklahoma	US	05/29/2021	35.55140095	-97.40716948	87246	1297		Oklahoma
2889	Oklahoma	US	05/30/2021	35.55140095	-97.40716948	87246	1297		Oklahoma
2889	Oklahoma	US	05/31/2021	35.55140095	-97.40716948	87246	1297		Oklahoma
2889	Oklahoma	US	06/01/2021	35.55140095	-97.40716948	87246	1297		Oklahoma
2889	Oklahoma	US	06/02/2021	35.55140095	-97.40716948	87426	1301		Oklahoma
2889	Oklahoma	US	06/03/2021	35.55140095	-97.40716948	87426	1301		Oklahoma
2889	Oklahoma	US	06/04/2021	35.55140095	-97.40716948	87426	1301		Oklahoma
2889	Oklahoma	US	06/05/2021	35.55140095	-97.40716948	87426	1301		Oklahoma
2889	Oklahoma	US	06/06/2021	35.55140095	-97.40716948	87426	1301		Oklahoma
2889	Oklahoma	US	06/07/2021	35.55140095	-97.40716948	87426	1301		Oklahoma
2889	Oklahoma	US	06/08/2021	35.55140095	-97.40716948	87426	1301		Oklahoma
2889	Oklahoma	US	06/09/2021	35.55140095	-97.40716948	87523	1301		Oklahoma
2889	Oklahoma	US	06/10/2021	35.55140095	-97.40716948	87523	1301		Oklahoma
2889	Oklahoma	US	06/11/2021	35.55140095	-97.40716948	87523	1301		Oklahoma
2889	Oklahoma	US	06/12/2021	35.55140095	-97.40716948	87523	1301		Oklahoma
2889	Oklahoma	US	06/13/2021	35.55140095	-97.40716948	87523	1301		Oklahoma
2889	Oklahoma	US	06/14/2021	35.55140095	-97.40716948	87523	1301		Oklahoma
2889	Oklahoma	US	06/15/2021	35.55140095	-97.40716948	87523	1301		Oklahoma
2889	Oklahoma	US	06/16/2021	35.55140095	-97.40716948	87633	1307		Oklahoma
2891	Oklahoma	US	06/17/2021	35.55140095	-97.40716948	87633	1307		Oklahoma
2891	Oklahoma	US	06/18/2021	35.55140095	-97.40716948	87633	1307		Oklahoma
2891	Oklahoma	US	06/19/2021	35.55140095	-97.40716948	87633	1307		Oklahoma
2891	Oklahoma	US	06/20/2021	35.55140095	-97.40716948	87633	1307		Oklahoma
2891	Oklahoma	US	06/21/2021	35.55140095	-97.40716948	87633	1307		Oklahoma
2891	Oklahoma	US	06/22/2021	35.55140095	-97.40716948	87633	1307		Oklahoma
2891	Oklahoma	US	06/23/2021	35.55140095	-97.40716948	87718	1312		Oklahoma
2892	Oklahoma	US	06/24/2021	35.55140095	-97.40716948	87718	1312		Oklahoma
2892	Oklahoma	US	06/25/2021	35.55140095	-97.40716948	87718	1312		Oklahoma
2892	Oklahoma	US	06/26/2021	35.55140095	-97.40716948	87718	1312		Oklahoma
2892	Oklahoma	US	06/27/2021	35.55140095	-97.40716948	87718	1312		Oklahoma
2892	Oklahoma	US	06/28/2021	35.55140095	-97.40716948	87718	1312		Oklahoma
2892	Oklahoma	US	06/29/2021	35.55140095	-97.40716948	87718	1312		Oklahoma
2892	Oklahoma	US	06/30/2021	35.55140095	-97.40716948	87823	1312		Oklahoma
2892	Oklahoma	US	07/01/2021	35.55140095	-97.40716948	87823	1312		Oklahoma
2892	Oklahoma	US	07/02/2021	35.55140095	-97.40716948	87823	1312		Oklahoma
2892	Oklahoma	US	07/03/2021	35.55140095	-97.40716948	87823	1312		Oklahoma
2892	Oklahoma	US	07/04/2021	35.55140095	-97.40716948	87823	1312		Oklahoma
2892	Oklahoma	US	07/05/2021	35.55140095	-97.40716948	87823	1312		Oklahoma
2892	Oklahoma	US	07/06/2021	35.55140095	-97.40716948	87823	1312		Oklahoma
2892	Oklahoma	US	07/07/2021	35.55140095	-97.40716948	87981	1313		Oklahoma
2892	Oklahoma	US	07/08/2021	35.55140095	-97.40716948	87981	1313		Oklahoma
2892	Oklahoma	US	07/09/2021	35.55140095	-97.40716948	87981	1313		Oklahoma
2892	Oklahoma	US	07/10/2021	35.55140095	-97.40716948	87981	1313		Oklahoma
2892	Oklahoma	US	07/11/2021	35.55140095	-97.40716948	87981	1313		Oklahoma
2892	Oklahoma	US	07/12/2021	35.55140095	-97.40716948	87981	1313		Oklahoma
2892	Oklahoma	US	07/13/2021	35.55140095	-97.40716948	87981	1313		Oklahoma
2892	Oklahoma	US	07/14/2021	35.55140095	-97.40716948	88295	1313		Oklahoma
2892	Oklahoma	US	07/15/2021	35.55140095	-97.40716948	88295	1313		Oklahoma
2892	Oklahoma	US	07/16/2021	35.55140095	-97.40716948	88295	1313		Oklahoma
2892	Oklahoma	US	07/17/2021	35.55140095	-97.40716948	88295	1313		Oklahoma
2892	Oklahoma	US	07/18/2021	35.55140095	-97.40716948	88295	1313		Oklahoma
2892	Oklahoma	US	07/19/2021	35.55140095	-97.40716948	88295	1313		Oklahoma
2892	Oklahoma	US	07/20/2021	35.55140095	-97.40716948	88295	1313		Oklahoma
2892	Oklahoma	US	07/21/2021	35.55140095	-97.40716948	88919	1319		Oklahoma
2892	Oklahoma	US	07/22/2021	35.55140095	-97.40716948	88919	1319		Oklahoma
2892	Oklahoma	US	07/23/2021	35.55140095	-97.40716948	88919	1319		Oklahoma
2892	Oklahoma	US	07/24/2021	35.55140095	-97.40716948	88919	1319		Oklahoma
2892	Oklahoma	US	07/25/2021	35.55140095	-97.40716948	88919	1319		Oklahoma
2892	Oklahoma	US	07/26/2021	35.55140095	-97.40716948	88919	1319		Oklahoma
2892	Oklahoma	US	07/27/2021	35.55140095	-97.40716948	88919	1319		Oklahoma
2892	Oklahoma	US	07/28/2021	35.55140095	-97.40716948	90004	1323		Oklahoma
2892	Oklahoma	US	07/29/2021	35.55140095	-97.40716948	90004	1323		Oklahoma
2892	Oklahoma	US	07/30/2021	35.55140095	-97.40716948	90004	1323		Oklahoma
2892	Oklahoma	US	07/31/2021	35.55140095	-97.40716948	90004	1323		Oklahoma
2892	Oklahoma	US	08/01/2021	35.55140095	-97.40716948	90004	1323		Oklahoma
2892	Oklahoma	US	08/02/2021	35.55140095	-97.40716948	90004	1323		Oklahoma
2892	Oklahoma	US	08/03/2021	35.55140095	-97.40716948	90004	1323		Oklahoma
2892	Oklahoma	US	08/04/2021	35.55140095	-97.40716948	91719	1329		Oklahoma
2892	Oklahoma	US	08/05/2021	35.55140095	-97.40716948	91719	1329		Oklahoma
2892	Oklahoma	US	08/06/2021	35.55140095	-97.40716948	91719	1329		Oklahoma
2892	Oklahoma	US	08/07/2021	35.55140095	-97.40716948	91719	1329		Oklahoma
2892	Oklahoma	US	08/08/2021	35.55140095	-97.40716948	91719	1329		Oklahoma
2892	Oklahoma	US	08/09/2021	35.55140095	-97.40716948	91719	1329		Oklahoma
2892	Oklahoma	US	08/10/2021	35.55140095	-97.40716948	91719	1329		Oklahoma
2892	Oklahoma	US	08/11/2021	35.55140095	-97.40716948	94069	1335		Oklahoma
2892	Oklahoma	US	08/12/2021	35.55140095	-97.40716948	94069	1335		Oklahoma
2892	Oklahoma	US	08/13/2021	35.55140095	-97.40716948	94069	1335		Oklahoma
2892	Oklahoma	US	08/14/2021	35.55140095	-97.40716948	94069	1335		Oklahoma
2892	Oklahoma	US	08/15/2021	35.55140095	-97.40716948	94069	1335		Oklahoma
2892	Oklahoma	US	08/16/2021	35.55140095	-97.40716948	94069	1335		Oklahoma
2892	Oklahoma	US	08/17/2021	35.55140095	-97.40716948	94069	1335		Oklahoma
2892	Oklahoma	US	08/18/2021	35.55140095	-97.40716948	96822	1346		Oklahoma
2892	Oklahoma	US	08/19/2021	35.55140095	-97.40716948	96822	1346		Oklahoma
2892	Oklahoma	US	08/20/2021	35.55140095	-97.40716948	96822	1346		Oklahoma
2892	Oklahoma	US	08/21/2021	35.55140095	-97.40716948	96822	1346		Oklahoma
2892	Oklahoma	US	08/22/2021	35.55140095	-97.40716948	96822	1346		Oklahoma
2892	Oklahoma	US	08/23/2021	35.55140095	-97.40716948	96822	1346		Oklahoma
2892	Oklahoma	US	08/24/2021	35.55140095	-97.40716948	96822	1346		Oklahoma
2892	Oklahoma	US	08/25/2021	35.55140095	-97.40716948	99695	1356		Oklahoma
2892	Oklahoma	US	08/26/2021	35.55140095	-97.40716948	99695	1356		Oklahoma
2892	Oklahoma	US	08/27/2021	35.55140095	-97.40716948	99695	1356		Oklahoma
2892	Oklahoma	US	08/28/2021	35.55140095	-97.40716948	99695	1356		Oklahoma
2892	Oklahoma	US	08/29/2021	35.55140095	-97.40716948	99695	1356		Oklahoma
2892	Oklahoma	US	08/30/2021	35.55140095	-97.40716948	99695	1356		Oklahoma
2892	Oklahoma	US	08/31/2021	35.55140095	-97.40716948	99695	1356		Oklahoma
2892	Oklahoma	US	09/01/2021	35.55140095	-97.40716948	103199	1379		Oklahoma
2892	Oklahoma	US	09/02/2021	35.55140095	-97.40716948	103199	1379		Oklahoma
2892	Oklahoma	US	09/03/2021	35.55140095	-97.40716948	103199	1379		Oklahoma
2892	Oklahoma	US	09/04/2021	35.55140095	-97.40716948	103199	1379		Oklahoma
2892	Oklahoma	US	09/05/2021	35.55140095	-97.40716948	103199	1379		Oklahoma
2892	Oklahoma	US	09/06/2021	35.55140095	-97.40716948	103199	1379		Oklahoma
2892	Oklahoma	US	09/07/2021	35.55140095	-97.40716948	103199	1379		Oklahoma
2892	Oklahoma	US	09/08/2021	35.55140095	-97.40716948	106564	1401		Oklahoma
2892	Oklahoma	US	09/09/2021	35.55140095	-97.40716948	106564	1401		Oklahoma
2892	Oklahoma	US	09/10/2021	35.55140095	-97.40716948	106564	1401		Oklahoma
2892	Oklahoma	US	09/11/2021	35.55140095	-97.40716948	106564	1401		Oklahoma
2892	Oklahoma	US	09/12/2021	35.55140095	-97.40716948	106564	1401		Oklahoma
2892	Oklahoma	US	09/13/2021	35.55140095	-97.40716948	106564	1401		Oklahoma
2892	Oklahoma	US	09/14/2021	35.55140095	-97.40716948	106564	1401		Oklahoma
2892	Oklahoma	US	09/15/2021	35.55140095	-97.40716948	109359	1427		Oklahoma
2893	Oklahoma	US	09/16/2021	35.55140095	-97.40716948	109359	1427		Oklahoma
2893	Oklahoma	US	09/17/2021	35.55140095	-97.40716948	109359	1427		Oklahoma
2893	Oklahoma	US	09/18/2021	35.55140095	-97.40716948	109359	1427		Oklahoma
2893	Oklahoma	US	09/19/2021	35.55140095	-97.40716948	109359	1427		Oklahoma
2893	Oklahoma	US	09/20/2021	35.55140095	-97.40716948	109359	1427		Oklahoma
2893	Oklahoma	US	09/21/2021	35.55140095	-97.40716948	109359	1427		Oklahoma
2893	Oklahoma	US	09/22/2021	35.55140095	-97.40716948	111894	1469		Oklahoma
2910	Oklahoma	US	09/23/2021	35.55140095	-97.40716948	111894	1469		Oklahoma
2910	Oklahoma	US	09/24/2021	35.55140095	-97.40716948	111894	1469		Oklahoma
2910	Oklahoma	US	09/25/2021	35.55140095	-97.40716948	111894	1469		Oklahoma
2910	Oklahoma	US	09/26/2021	35.55140095	-97.40716948	111894	1469		Oklahoma
2910	Oklahoma	US	09/27/2021	35.55140095	-97.40716948	111894	1469		Oklahoma
2910	Oklahoma	US	09/28/2021	35.55140095	-97.40716948	111894	1469		Oklahoma
2910	Oklahoma	US	09/29/2021	35.55140095	-97.40716948	113912	1506		Oklahoma
2910	Oklahoma	US	09/30/2021	35.55140095	-97.40716948	113912	1506		Oklahoma
2910	Oklahoma	US	10/01/2021	35.55140095	-97.40716948	113912	1506		Oklahoma
2910	Oklahoma	US	10/02/2021	35.55140095	-97.40716948	113912	1506		Oklahoma
2910	Oklahoma	US	10/03/2021	35.55140095	-97.40716948	113912	1506		Oklahoma
2910	Oklahoma	US	10/04/2021	35.55140095	-97.40716948	113912	1506		Oklahoma
2910	Oklahoma	US	10/05/2021	35.55140095	-97.40716948	113912	1506		Oklahoma
2911	Oklahoma	US	10/06/2021	35.55140095	-97.40716948	115750	1544		Oklahoma
2911	Oklahoma	US	10/07/2021	35.55140095	-97.40716948	115750	1544		Oklahoma
2911	Oklahoma	US	10/08/2021	35.55140095	-97.40716948	115750	1544		Oklahoma
2911	Oklahoma	US	10/09/2021	35.55140095	-97.40716948	115750	1544		Oklahoma
2911	Oklahoma	US	10/10/2021	35.55140095	-97.40716948	115750	1544		Oklahoma
2911	Oklahoma	US	10/11/2021	35.55140095	-97.40716948	115750	1544		Oklahoma
2911	Oklahoma	US	10/12/2021	35.55140095	-97.40716948	115750	1544		Oklahoma
2911	Oklahoma	US	10/13/2021	35.55140095	-97.40716948	117180	1577		Oklahoma
2911	Oklahoma	US	10/14/2021	35.55140095	-97.40716948	117180	1577		Oklahoma
2911	Oklahoma	US	10/15/2021	35.55140095	-97.40716948	117180	1577		Oklahoma
2911	Oklahoma	US	10/16/2021	35.55140095	-97.40716948	117180	1577		Oklahoma
2911	Oklahoma	US	10/17/2021	35.55140095	-97.40716948	117180	1577		Oklahoma
2911	Oklahoma	US	10/18/2021	35.55140095	-97.40716948	117180	1577		Oklahoma
2911	Oklahoma	US	10/19/2021	35.55140095	-97.40716948	117180	1577		Oklahoma
2911	Oklahoma	US	10/20/2021	35.55140095	-97.40716948	118645	1835		Oklahoma
2911	Oklahoma	US	10/21/2021	35.55140095	-97.40716948	118645	1835		Oklahoma
2911	Oklahoma	US	10/22/2021	35.55140095	-97.40716948	118645	1835		Oklahoma
2911	Oklahoma	US	10/23/2021	35.55140095	-97.40716948	118645	1835		Oklahoma
2911	Oklahoma	US	10/24/2021	35.55140095	-97.40716948	118645	1835		Oklahoma
2911	Oklahoma	US	10/25/2021	35.55140095	-97.40716948	118645	1835		Oklahoma
2911	Oklahoma	US	10/26/2021	35.55140095	-97.40716948	118645	1835		Oklahoma
2911	Oklahoma	US	10/27/2021	35.55140095	-97.40716948	119447	1854		Oklahoma
2911	Oklahoma	US	10/28/2021	35.55140095	-97.40716948	119447	1854		Oklahoma
2911	Oklahoma	US	10/29/2021	35.55140095	-97.40716948	119447	1854		Oklahoma
2911	Oklahoma	US	10/30/2021	35.55140095	-97.40716948	119447	1854		Oklahoma
2911	Oklahoma	US	10/31/2021	35.55140095	-97.40716948	119447	1854		Oklahoma
2912	Oklahoma	US	11/01/2021	35.55140095	-97.40716948	119447	1854		Oklahoma
2912	Oklahoma	US	11/02/2021	35.55140095	-97.40716948	119447	1854		Oklahoma
2912	Oklahoma	US	11/03/2021	35.55140095	-97.40716948	120077	1887		Oklahoma
2912	Oklahoma	US	11/04/2021	35.55140095	-97.40716948	120077	1887		Oklahoma
2912	Oklahoma	US	11/05/2021	35.55140095	-97.40716948	120077	1887		Oklahoma
2912	Oklahoma	US	11/06/2021	35.55140095	-97.40716948	120077	1887		Oklahoma
2912	Oklahoma	US	11/07/2021	35.55140095	-97.40716948	120077	1887		Oklahoma
2912	Oklahoma	US	11/08/2021	35.55140095	-97.40716948	120077	1887		Oklahoma
2912	Oklahoma	US	11/09/2021	35.55140095	-97.40716948	120077	1887		Oklahoma
2912	Oklahoma	US	11/10/2021	35.55140095	-97.40716948	120077	1887		Oklahoma
2912	Oklahoma	US	11/11/2021	35.55140095	-97.40716948	120077	1887		Oklahoma
2912	Oklahoma	US	11/12/2021	35.55140095	-97.40716948	120888	1887		Oklahoma
2912	Oklahoma	US	11/13/2021	35.55140095	-97.40716948	120888	1887		Oklahoma
2912	Oklahoma	US	11/14/2021	35.55140095	-97.40716948	120888	1887		Oklahoma
2912	Oklahoma	US	11/15/2021	35.55140095	-97.40716948	120888	1887		Oklahoma
2912	Oklahoma	US	11/16/2021	35.55140095	-97.40716948	120888	1887		Oklahoma
2912	Oklahoma	US	11/17/2021	35.55140095	-97.40716948	121884	1887		Oklahoma
2912	Oklahoma	US	11/18/2021	35.55140095	-97.40716948	121884	1887		Oklahoma
2912	Oklahoma	US	11/19/2021	35.55140095	-97.40716948	121884	1887		Oklahoma
2912	Oklahoma	US	11/20/2021	35.55140095	-97.40716948	121884	1887		Oklahoma
2912	Oklahoma	US	11/21/2021	35.55140095	-97.40716948	121884	1887		Oklahoma
2912	Oklahoma	US	11/22/2021	35.55140095	-97.40716948	121884	1887		Oklahoma
2912	Oklahoma	US	11/23/2021	35.55140095	-97.40716948	121884	1887		Oklahoma
