	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2917	Oklahoma	US	12/19/2021	36.31743373	-96.7033176	2823	66		Pawnee
2917	Oklahoma	US	12/20/2021	36.31743373	-96.7033176	2823	66		Pawnee
2917	Oklahoma	US	12/21/2021	36.31743373	-96.7033176	2823	66		Pawnee
2917	Oklahoma	US	12/22/2021	36.31743373	-96.7033176	2852	66		Pawnee
2917	Oklahoma	US	12/23/2021	36.31743373	-96.7033176	2852	70		Pawnee
2917	Oklahoma	US	12/24/2021	36.31743373	-96.7033176	2852	70		Pawnee
2917	Oklahoma	US	12/25/2021	36.31743373	-96.7033176	2852	70		Pawnee
2917	Oklahoma	US	12/26/2021	36.31743373	-96.7033176	2852	70		Pawnee
2917	Oklahoma	US	12/27/2021	36.31743373	-96.7033176	2852	70		Pawnee
2917	Oklahoma	US	12/28/2021	36.31743373	-96.7033176	2852	70		Pawnee
2917	Oklahoma	US	12/29/2021	36.31743373	-96.7033176	2900	69		Pawnee
2917	Oklahoma	US	12/30/2021	36.31743373	-96.7033176	2900	69		Pawnee
2917	Oklahoma	US	12/31/2021	36.31743373	-96.7033176	2900	69		Pawnee
2917	Oklahoma	US	01/01/2022	36.31743373	-96.7033176	2900	69		Pawnee
2917	Oklahoma	US	01/02/2022	36.31743373	-96.7033176	2900	69		Pawnee
2917	Oklahoma	US	01/03/2022	36.31743373	-96.7033176	2900	69		Pawnee
2917	Oklahoma	US	01/04/2022	36.31743373	-96.7033176	2900	69		Pawnee
2917	Oklahoma	US	01/05/2022	36.31743373	-96.7033176	2983	70		Pawnee
2917	Oklahoma	US	01/06/2022	36.31743373	-96.7033176	2983	70		Pawnee
2917	Oklahoma	US	01/07/2022	36.31743373	-96.7033176	2983	70		Pawnee
2917	Oklahoma	US	01/08/2022	36.31743373	-96.7033176	2983	70		Pawnee
2917	Oklahoma	US	01/09/2022	36.31743373	-96.7033176	2983	70		Pawnee
2917	Oklahoma	US	01/10/2022	36.31743373	-96.7033176	2983	70		Pawnee
2917	Oklahoma	US	01/11/2022	36.31743373	-96.7033176	2983	70		Pawnee
2917	Oklahoma	US	01/12/2022	36.31743373	-96.7033176	3133	70		Pawnee
2917	Oklahoma	US	01/13/2022	36.31743373	-96.7033176	3133	70		Pawnee
2917	Oklahoma	US	01/14/2022	36.31743373	-96.7033176	3133	70		Pawnee
2917	Oklahoma	US	01/15/2022	36.31743373	-96.7033176	3133	70		Pawnee
2917	Oklahoma	US	01/16/2022	36.31743373	-96.7033176	3133	70		Pawnee
2917	Oklahoma	US	01/17/2022	36.31743373	-96.7033176	3133	70		Pawnee
2917	Oklahoma	US	01/18/2022	36.31743373	-96.7033176	3133	70		Pawnee
2917	Oklahoma	US	01/19/2022	36.31743373	-96.7033176	3393	70		Pawnee
2917	Oklahoma	US	01/20/2022	36.31743373	-96.7033176	3393	70		Pawnee
2917	Oklahoma	US	01/21/2022	36.31743373	-96.7033176	3393	70		Pawnee
2917	Oklahoma	US	01/22/2022	36.31743373	-96.7033176	3393	70		Pawnee
2917	Oklahoma	US	01/23/2022	36.31743373	-96.7033176	3393	70		Pawnee
2917	Oklahoma	US	01/24/2022	36.31743373	-96.7033176	3393	70		Pawnee
2917	Oklahoma	US	01/25/2022	36.31743373	-96.7033176	3393	70		Pawnee
2917	Oklahoma	US	01/26/2022	36.31743373	-96.7033176	3656	70		Pawnee
2917	Oklahoma	US	01/27/2022	36.31743373	-96.7033176	3656	70		Pawnee
2917	Oklahoma	US	01/28/2022	36.31743373	-96.7033176	3656	70		Pawnee
2917	Oklahoma	US	01/29/2022	36.31743373	-96.7033176	3656	70		Pawnee
2917	Oklahoma	US	01/30/2022	36.31743373	-96.7033176	3656	70		Pawnee
2917	Oklahoma	US	01/31/2022	36.31743373	-96.7033176	3656	70		Pawnee
2917	Oklahoma	US	02/01/2022	36.31743373	-96.7033176	3656	70		Pawnee
2917	Oklahoma	US	02/02/2022	36.31743373	-96.7033176	3905	73		Pawnee
2917	Oklahoma	US	02/03/2022	36.31743373	-96.7033176	3905	73		Pawnee
2917	Oklahoma	US	02/04/2022	36.31743373	-96.7033176	3905	73		Pawnee
2917	Oklahoma	US	02/05/2022	36.31743373	-96.7033176	3905	73		Pawnee
2917	Oklahoma	US	02/06/2022	36.31743373	-96.7033176	3905	73		Pawnee
2917	Oklahoma	US	02/07/2022	36.31743373	-96.7033176	3905	73		Pawnee
2917	Oklahoma	US	02/08/2022	36.31743373	-96.7033176	3905	73		Pawnee
2918	Oklahoma	US	02/09/2022	36.31743373	-96.7033176	4002	74		Pawnee
2918	Oklahoma	US	02/10/2022	36.31743373	-96.7033176	4002	74		Pawnee
2918	Oklahoma	US	02/11/2022	36.31743373	-96.7033176	4002	74		Pawnee
2918	Oklahoma	US	02/12/2022	36.31743373	-96.7033176	4002	74		Pawnee
2918	Oklahoma	US	02/13/2022	36.31743373	-96.7033176	4002	74		Pawnee
2918	Oklahoma	US	02/14/2022	36.31743373	-96.7033176	4002	74		Pawnee
2918	Oklahoma	US	02/15/2022	36.31743373	-96.7033176	4002	74		Pawnee
2918	Oklahoma	US	02/16/2022	36.31743373	-96.7033176	4048	76		Pawnee
2918	Oklahoma	US	02/17/2022	36.31743373	-96.7033176	4048	76		Pawnee
2918	Oklahoma	US	02/18/2022	36.31743373	-96.7033176	4048	76		Pawnee
2918	Oklahoma	US	02/19/2022	36.31743373	-96.7033176	4048	76		Pawnee
2918	Oklahoma	US	02/20/2022	36.31743373	-96.7033176	4048	76		Pawnee
2918	Oklahoma	US	02/21/2022	36.31743373	-96.7033176	4048	76		Pawnee
2918	Oklahoma	US	02/22/2022	36.31743373	-96.7033176	4048	76		Pawnee
2918	Oklahoma	US	02/23/2022	36.31743373	-96.7033176	4065	79		Pawnee
2918	Oklahoma	US	02/24/2022	36.31743373	-96.7033176	4065	79		Pawnee
2918	Oklahoma	US	02/25/2022	36.31743373	-96.7033176	4065	79		Pawnee
2918	Oklahoma	US	02/26/2022	36.31743373	-96.7033176	4065	79		Pawnee
2918	Oklahoma	US	02/27/2022	36.31743373	-96.7033176	4065	79		Pawnee
2918	Oklahoma	US	02/28/2022	36.31743373	-96.7033176	4065	79		Pawnee
2918	Oklahoma	US	03/01/2022	36.31743373	-96.7033176	4065	79		Pawnee
2918	Oklahoma	US	03/02/2022	36.31743373	-96.7033176	4070	82		Pawnee
2918	Oklahoma	US	03/03/2022	36.31743373	-96.7033176	4070	82		Pawnee
2918	Oklahoma	US	03/04/2022	36.31743373	-96.7033176	4070	82		Pawnee
2918	Oklahoma	US	03/05/2022	36.31743373	-96.7033176	4070	82		Pawnee
2918	Oklahoma	US	03/06/2022	36.31743373	-96.7033176	4070	82		Pawnee
2918	Oklahoma	US	03/07/2022	36.31743373	-96.7033176	4070	82		Pawnee
2918	Oklahoma	US	03/08/2022	36.31743373	-96.7033176	4070	82		Pawnee
2918	Oklahoma	US	03/09/2022	36.31743373	-96.7033176	4070	82		Pawnee
2918	Oklahoma	US	03/10/2022	36.31743373	-96.7033176	4087	83		Pawnee
2918	Oklahoma	US	03/11/2022	36.31743373	-96.7033176	4087	83		Pawnee
2918	Oklahoma	US	03/12/2022	36.31743373	-96.7033176	4087	83		Pawnee
2918	Oklahoma	US	03/13/2022	36.31743373	-96.7033176	4087	83		Pawnee
2918	Oklahoma	US	03/14/2022	36.31743373	-96.7033176	4087	83		Pawnee
2918	Oklahoma	US	03/15/2022	36.31743373	-96.7033176	4087	83		Pawnee
2918	Oklahoma	US	03/16/2022	36.31743373	-96.7033176	4087	83		Pawnee
2918	Oklahoma	US	03/17/2022	36.31743373	-96.7033176	4105	84		Pawnee
2918	Oklahoma	US	03/18/2022	36.31743373	-96.7033176	4105	84		Pawnee
2918	Oklahoma	US	03/19/2022	36.31743373	-96.7033176	4105	84		Pawnee
2918	Oklahoma	US	03/20/2022	36.31743373	-96.7033176	4105	84		Pawnee
2918	Oklahoma	US	03/21/2022	36.31743373	-96.7033176	4105	84		Pawnee
2918	Oklahoma	US	03/22/2022	36.31743373	-96.7033176	4105	84		Pawnee
2918	Oklahoma	US	03/23/2022	36.31743373	-96.7033176	4105	84		Pawnee
2918	Oklahoma	US	03/24/2022	36.31743373	-96.7033176	4103	84		Pawnee
2918	Oklahoma	US	03/25/2022	36.31743373	-96.7033176	4103	84		Pawnee
2918	Oklahoma	US	03/26/2022	36.31743373	-96.7033176	4103	84		Pawnee
2918	Oklahoma	US	03/27/2022	36.31743373	-96.7033176	4103	84		Pawnee
2918	Oklahoma	US	03/28/2022	36.31743373	-96.7033176	4103	84		Pawnee
2918	Oklahoma	US	03/29/2022	36.31743373	-96.7033176	4103	84		Pawnee
2918	Oklahoma	US	03/30/2022	36.31743373	-96.7033176	4103	84		Pawnee
2918	Oklahoma	US	03/31/2022	36.31743373	-96.7033176	4106	84		Pawnee
2918	Oklahoma	US	04/01/2022	36.31743373	-96.7033176	4106	84		Pawnee
2918	Oklahoma	US	04/02/2022	36.31743373	-96.7033176	4106	84		Pawnee
2918	Oklahoma	US	04/03/2022	36.31743373	-96.7033176	4106	84		Pawnee
2918	Oklahoma	US	04/04/2022	36.31743373	-96.7033176	4106	84		Pawnee
2918	Oklahoma	US	04/05/2022	36.31743373	-96.7033176	4106	84		Pawnee
2918	Oklahoma	US	04/06/2022	36.31743373	-96.7033176	4106	84		Pawnee
2918	Oklahoma	US	04/07/2022	36.31743373	-96.7033176	4100	84		Pawnee
2918	Oklahoma	US	04/08/2022	36.31743373	-96.7033176	4100	84		Pawnee
2918	Oklahoma	US	04/09/2022	36.31743373	-96.7033176	4100	84		Pawnee
2918	Oklahoma	US	04/10/2022	36.31743373	-96.7033176	4100	84		Pawnee
2918	Oklahoma	US	04/11/2022	36.31743373	-96.7033176	4100	84		Pawnee
2918	Oklahoma	US	04/12/2022	36.31743373	-96.7033176	4100	84		Pawnee
2918	Oklahoma	US	04/13/2022	36.31743373	-96.7033176	4100	84		Pawnee
2918	Oklahoma	US	04/14/2022	36.31743373	-96.7033176	4100	85		Pawnee
2918	Oklahoma	US	04/15/2022	36.31743373	-96.7033176	4100	85		Pawnee
2918	Oklahoma	US	04/16/2022	36.31743373	-96.7033176	4100	85		Pawnee
2918	Oklahoma	US	04/17/2022	36.31743373	-96.7033176	4100	85		Pawnee
2918	Oklahoma	US	04/18/2022	36.31743373	-96.7033176	4100	85		Pawnee
2918	Oklahoma	US	04/19/2022	36.31743373	-96.7033176	4100	85		Pawnee
2918	Oklahoma	US	04/20/2022	36.31743373	-96.7033176	4100	85		Pawnee
2918	Oklahoma	US	04/21/2022	36.31743373	-96.7033176	4106	85		Pawnee
2918	Oklahoma	US	04/22/2022	36.31743373	-96.7033176	4106	85		Pawnee
2918	Oklahoma	US	04/23/2022	36.31743373	-96.7033176	4106	85		Pawnee
2918	Oklahoma	US	04/24/2022	36.31743373	-96.7033176	4106	85		Pawnee
2918	Oklahoma	US	04/25/2022	36.31743373	-96.7033176	4106	85		Pawnee
2918	Oklahoma	US	04/26/2022	36.31743373	-96.7033176	4106	85		Pawnee
2918	Oklahoma	US	04/27/2022	36.31743373	-96.7033176	4106	85		Pawnee
2918	Oklahoma	US	04/28/2022	36.31743373	-96.7033176	4113	85		Pawnee
2918	Oklahoma	US	04/29/2022	36.31743373	-96.7033176	4113	85		Pawnee
2918	Oklahoma	US	04/30/2022	36.31743373	-96.7033176	4113	85		Pawnee
2918	Oklahoma	US	05/01/2022	36.31743373	-96.7033176	4113	85		Pawnee
2918	Oklahoma	US	05/02/2022	36.31743373	-96.7033176	4113	85		Pawnee
2918	Oklahoma	US	05/03/2022	36.31743373	-96.7033176	4113	85		Pawnee
2918	Oklahoma	US	05/04/2022	36.31743373	-96.7033176	4113	85		Pawnee
2918	Oklahoma	US	05/05/2022	36.31743373	-96.7033176	4115	84		Pawnee
2918	Oklahoma	US	05/06/2022	36.31743373	-96.7033176	4115	84		Pawnee
2918	Oklahoma	US	05/07/2022	36.31743373	-96.7033176	4115	84		Pawnee
2918	Oklahoma	US	05/08/2022	36.31743373	-96.7033176	4115	84		Pawnee
2918	Oklahoma	US	05/09/2022	36.31743373	-96.7033176	4115	84		Pawnee
2918	Oklahoma	US	05/10/2022	36.31743373	-96.7033176	4115	84		Pawnee
