	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2919	Oklahoma	US	12/03/2021	34.92065823	-95.7513432	7047	158		Pittsburg
2919	Oklahoma	US	12/04/2021	34.92065823	-95.7513432	7047	158		Pittsburg
2919	Oklahoma	US	12/05/2021	34.92065823	-95.7513432	7047	158		Pittsburg
2919	Oklahoma	US	12/06/2021	34.92065823	-95.7513432	7047	158		Pittsburg
2919	Oklahoma	US	12/07/2021	34.92065823	-95.7513432	7047	158		Pittsburg
2919	Oklahoma	US	12/08/2021	34.92065823	-95.7513432	7122	158		Pittsburg
2919	Oklahoma	US	12/09/2021	34.92065823	-95.7513432	7122	158		Pittsburg
2919	Oklahoma	US	12/10/2021	34.92065823	-95.7513432	7122	158		Pittsburg
2919	Oklahoma	US	12/11/2021	34.92065823	-95.7513432	7122	158		Pittsburg
2919	Oklahoma	US	12/12/2021	34.92065823	-95.7513432	7122	158		Pittsburg
2919	Oklahoma	US	12/13/2021	34.92065823	-95.7513432	7122	158		Pittsburg
2919	Oklahoma	US	12/14/2021	34.92065823	-95.7513432	7122	158		Pittsburg
2919	Oklahoma	US	12/15/2021	34.92065823	-95.7513432	7177	158		Pittsburg
2919	Oklahoma	US	12/16/2021	34.92065823	-95.7513432	7177	158		Pittsburg
2919	Oklahoma	US	12/17/2021	34.92065823	-95.7513432	7177	158		Pittsburg
2919	Oklahoma	US	12/18/2021	34.92065823	-95.7513432	7177	158		Pittsburg
2919	Oklahoma	US	12/19/2021	34.92065823	-95.7513432	7177	158		Pittsburg
2919	Oklahoma	US	12/20/2021	34.92065823	-95.7513432	7177	158		Pittsburg
2919	Oklahoma	US	12/21/2021	34.92065823	-95.7513432	7177	158		Pittsburg
2919	Oklahoma	US	12/22/2021	34.92065823	-95.7513432	7235	158		Pittsburg
2919	Oklahoma	US	12/23/2021	34.92065823	-95.7513432	7235	169		Pittsburg
2919	Oklahoma	US	12/24/2021	34.92065823	-95.7513432	7235	169		Pittsburg
2919	Oklahoma	US	12/25/2021	34.92065823	-95.7513432	7235	169		Pittsburg
2919	Oklahoma	US	12/26/2021	34.92065823	-95.7513432	7235	169		Pittsburg
2919	Oklahoma	US	12/27/2021	34.92065823	-95.7513432	7235	169		Pittsburg
2919	Oklahoma	US	12/28/2021	34.92065823	-95.7513432	7235	169		Pittsburg
2919	Oklahoma	US	12/29/2021	34.92065823	-95.7513432	7275	169		Pittsburg
2919	Oklahoma	US	12/30/2021	34.92065823	-95.7513432	7275	169		Pittsburg
2919	Oklahoma	US	12/31/2021	34.92065823	-95.7513432	7275	169		Pittsburg
2919	Oklahoma	US	01/01/2022	34.92065823	-95.7513432	7275	169		Pittsburg
2919	Oklahoma	US	01/02/2022	34.92065823	-95.7513432	7275	169		Pittsburg
2919	Oklahoma	US	01/03/2022	34.92065823	-95.7513432	7275	169		Pittsburg
2919	Oklahoma	US	01/04/2022	34.92065823	-95.7513432	7275	169		Pittsburg
2919	Oklahoma	US	01/05/2022	34.92065823	-95.7513432	7422	170		Pittsburg
2919	Oklahoma	US	01/06/2022	34.92065823	-95.7513432	7422	170		Pittsburg
2919	Oklahoma	US	01/07/2022	34.92065823	-95.7513432	7422	170		Pittsburg
2919	Oklahoma	US	01/08/2022	34.92065823	-95.7513432	7422	170		Pittsburg
2919	Oklahoma	US	01/09/2022	34.92065823	-95.7513432	7422	170		Pittsburg
2919	Oklahoma	US	01/10/2022	34.92065823	-95.7513432	7422	170		Pittsburg
2919	Oklahoma	US	01/11/2022	34.92065823	-95.7513432	7422	170		Pittsburg
2919	Oklahoma	US	01/12/2022	34.92065823	-95.7513432	7734	175		Pittsburg
2919	Oklahoma	US	01/13/2022	34.92065823	-95.7513432	7734	175		Pittsburg
2919	Oklahoma	US	01/14/2022	34.92065823	-95.7513432	7734	175		Pittsburg
2919	Oklahoma	US	01/15/2022	34.92065823	-95.7513432	7734	175		Pittsburg
2919	Oklahoma	US	01/16/2022	34.92065823	-95.7513432	7734	175		Pittsburg
2919	Oklahoma	US	01/17/2022	34.92065823	-95.7513432	7734	175		Pittsburg
2919	Oklahoma	US	01/18/2022	34.92065823	-95.7513432	7734	175		Pittsburg
2919	Oklahoma	US	01/19/2022	34.92065823	-95.7513432	8510	176		Pittsburg
2919	Oklahoma	US	01/20/2022	34.92065823	-95.7513432	8510	176		Pittsburg
2919	Oklahoma	US	01/21/2022	34.92065823	-95.7513432	8510	176		Pittsburg
2919	Oklahoma	US	01/22/2022	34.92065823	-95.7513432	8510	176		Pittsburg
2919	Oklahoma	US	01/23/2022	34.92065823	-95.7513432	8510	176		Pittsburg
2919	Oklahoma	US	01/24/2022	34.92065823	-95.7513432	8510	176		Pittsburg
2919	Oklahoma	US	01/25/2022	34.92065823	-95.7513432	8510	176		Pittsburg
2919	Oklahoma	US	01/26/2022	34.92065823	-95.7513432	9384	183		Pittsburg
2919	Oklahoma	US	01/27/2022	34.92065823	-95.7513432	9384	183		Pittsburg
2919	Oklahoma	US	01/28/2022	34.92065823	-95.7513432	9384	183		Pittsburg
2919	Oklahoma	US	01/29/2022	34.92065823	-95.7513432	9384	183		Pittsburg
2919	Oklahoma	US	01/30/2022	34.92065823	-95.7513432	9384	183		Pittsburg
2919	Oklahoma	US	01/31/2022	34.92065823	-95.7513432	9384	183		Pittsburg
2919	Oklahoma	US	02/01/2022	34.92065823	-95.7513432	9384	183		Pittsburg
2919	Oklahoma	US	02/02/2022	34.92065823	-95.7513432	10253	183		Pittsburg
2919	Oklahoma	US	02/03/2022	34.92065823	-95.7513432	10253	183		Pittsburg
2919	Oklahoma	US	02/04/2022	34.92065823	-95.7513432	10253	183		Pittsburg
2919	Oklahoma	US	02/05/2022	34.92065823	-95.7513432	10253	183		Pittsburg
2919	Oklahoma	US	02/06/2022	34.92065823	-95.7513432	10253	183		Pittsburg
2919	Oklahoma	US	02/07/2022	34.92065823	-95.7513432	10253	183		Pittsburg
2919	Oklahoma	US	02/08/2022	34.92065823	-95.7513432	10253	183		Pittsburg
2920	Oklahoma	US	02/09/2022	34.92065823	-95.7513432	10515	185		Pittsburg
2920	Oklahoma	US	02/10/2022	34.92065823	-95.7513432	10515	185		Pittsburg
2920	Oklahoma	US	02/11/2022	34.92065823	-95.7513432	10515	185		Pittsburg
2920	Oklahoma	US	02/12/2022	34.92065823	-95.7513432	10515	185		Pittsburg
2920	Oklahoma	US	02/13/2022	34.92065823	-95.7513432	10515	185		Pittsburg
2920	Oklahoma	US	02/14/2022	34.92065823	-95.7513432	10515	185		Pittsburg
2920	Oklahoma	US	02/15/2022	34.92065823	-95.7513432	10515	185		Pittsburg
2920	Oklahoma	US	02/16/2022	34.92065823	-95.7513432	10625	190		Pittsburg
2920	Oklahoma	US	02/17/2022	34.92065823	-95.7513432	10625	190		Pittsburg
2920	Oklahoma	US	02/18/2022	34.92065823	-95.7513432	10625	190		Pittsburg
2920	Oklahoma	US	02/19/2022	34.92065823	-95.7513432	10625	190		Pittsburg
2920	Oklahoma	US	02/20/2022	34.92065823	-95.7513432	10625	190		Pittsburg
2920	Oklahoma	US	02/21/2022	34.92065823	-95.7513432	10625	190		Pittsburg
2920	Oklahoma	US	02/22/2022	34.92065823	-95.7513432	10625	190		Pittsburg
2920	Oklahoma	US	02/23/2022	34.92065823	-95.7513432	10693	193		Pittsburg
2920	Oklahoma	US	02/24/2022	34.92065823	-95.7513432	10693	193		Pittsburg
2920	Oklahoma	US	02/25/2022	34.92065823	-95.7513432	10693	193		Pittsburg
2920	Oklahoma	US	02/26/2022	34.92065823	-95.7513432	10693	193		Pittsburg
2920	Oklahoma	US	02/27/2022	34.92065823	-95.7513432	10693	193		Pittsburg
2920	Oklahoma	US	02/28/2022	34.92065823	-95.7513432	10693	193		Pittsburg
2920	Oklahoma	US	03/01/2022	34.92065823	-95.7513432	10693	193		Pittsburg
2920	Oklahoma	US	03/02/2022	34.92065823	-95.7513432	10726	195		Pittsburg
2920	Oklahoma	US	03/03/2022	34.92065823	-95.7513432	10726	195		Pittsburg
2920	Oklahoma	US	03/04/2022	34.92065823	-95.7513432	10726	195		Pittsburg
2920	Oklahoma	US	03/05/2022	34.92065823	-95.7513432	10726	195		Pittsburg
2920	Oklahoma	US	03/06/2022	34.92065823	-95.7513432	10726	195		Pittsburg
2920	Oklahoma	US	03/07/2022	34.92065823	-95.7513432	10726	195		Pittsburg
2920	Oklahoma	US	03/08/2022	34.92065823	-95.7513432	10726	195		Pittsburg
2920	Oklahoma	US	03/09/2022	34.92065823	-95.7513432	10726	195		Pittsburg
2920	Oklahoma	US	03/10/2022	34.92065823	-95.7513432	10748	199		Pittsburg
2920	Oklahoma	US	03/11/2022	34.92065823	-95.7513432	10748	199		Pittsburg
2920	Oklahoma	US	03/12/2022	34.92065823	-95.7513432	10748	199		Pittsburg
2920	Oklahoma	US	03/13/2022	34.92065823	-95.7513432	10748	199		Pittsburg
2920	Oklahoma	US	03/14/2022	34.92065823	-95.7513432	10748	199		Pittsburg
2920	Oklahoma	US	03/15/2022	34.92065823	-95.7513432	10748	199		Pittsburg
2920	Oklahoma	US	03/16/2022	34.92065823	-95.7513432	10748	199		Pittsburg
2920	Oklahoma	US	03/17/2022	34.92065823	-95.7513432	10757	205		Pittsburg
2920	Oklahoma	US	03/18/2022	34.92065823	-95.7513432	10757	205		Pittsburg
2920	Oklahoma	US	03/19/2022	34.92065823	-95.7513432	10757	205		Pittsburg
2920	Oklahoma	US	03/20/2022	34.92065823	-95.7513432	10757	205		Pittsburg
2920	Oklahoma	US	03/21/2022	34.92065823	-95.7513432	10757	205		Pittsburg
2920	Oklahoma	US	03/22/2022	34.92065823	-95.7513432	10757	205		Pittsburg
2920	Oklahoma	US	03/23/2022	34.92065823	-95.7513432	10757	205		Pittsburg
2920	Oklahoma	US	03/24/2022	34.92065823	-95.7513432	10758	206		Pittsburg
2920	Oklahoma	US	03/25/2022	34.92065823	-95.7513432	10758	206		Pittsburg
2920	Oklahoma	US	03/26/2022	34.92065823	-95.7513432	10758	206		Pittsburg
2920	Oklahoma	US	03/27/2022	34.92065823	-95.7513432	10758	206		Pittsburg
2920	Oklahoma	US	03/28/2022	34.92065823	-95.7513432	10758	206		Pittsburg
2920	Oklahoma	US	03/29/2022	34.92065823	-95.7513432	10758	206		Pittsburg
2920	Oklahoma	US	03/30/2022	34.92065823	-95.7513432	10758	206		Pittsburg
2920	Oklahoma	US	03/31/2022	34.92065823	-95.7513432	10760	206		Pittsburg
2920	Oklahoma	US	04/01/2022	34.92065823	-95.7513432	10760	206		Pittsburg
2920	Oklahoma	US	04/02/2022	34.92065823	-95.7513432	10760	206		Pittsburg
2920	Oklahoma	US	04/03/2022	34.92065823	-95.7513432	10760	206		Pittsburg
2920	Oklahoma	US	04/04/2022	34.92065823	-95.7513432	10760	206		Pittsburg
2920	Oklahoma	US	04/05/2022	34.92065823	-95.7513432	10760	206		Pittsburg
2920	Oklahoma	US	04/06/2022	34.92065823	-95.7513432	10760	206		Pittsburg
2920	Oklahoma	US	04/07/2022	34.92065823	-95.7513432	10763	209		Pittsburg
2920	Oklahoma	US	04/08/2022	34.92065823	-95.7513432	10763	209		Pittsburg
2920	Oklahoma	US	04/09/2022	34.92065823	-95.7513432	10763	209		Pittsburg
2920	Oklahoma	US	04/10/2022	34.92065823	-95.7513432	10763	209		Pittsburg
2920	Oklahoma	US	04/11/2022	34.92065823	-95.7513432	10763	209		Pittsburg
2920	Oklahoma	US	04/12/2022	34.92065823	-95.7513432	10763	209		Pittsburg
2920	Oklahoma	US	04/13/2022	34.92065823	-95.7513432	10763	209		Pittsburg
2920	Oklahoma	US	04/14/2022	34.92065823	-95.7513432	10764	209		Pittsburg
2920	Oklahoma	US	04/15/2022	34.92065823	-95.7513432	10764	209		Pittsburg
2920	Oklahoma	US	04/16/2022	34.92065823	-95.7513432	10764	209		Pittsburg
2920	Oklahoma	US	04/17/2022	34.92065823	-95.7513432	10764	209		Pittsburg
2920	Oklahoma	US	04/18/2022	34.92065823	-95.7513432	10764	209		Pittsburg
2920	Oklahoma	US	04/19/2022	34.92065823	-95.7513432	10764	209		Pittsburg
2920	Oklahoma	US	04/20/2022	34.92065823	-95.7513432	10764	209		Pittsburg
2920	Oklahoma	US	04/21/2022	34.92065823	-95.7513432	10770	210		Pittsburg
2920	Oklahoma	US	04/22/2022	34.92065823	-95.7513432	10770	210		Pittsburg
2920	Oklahoma	US	04/23/2022	34.92065823	-95.7513432	10770	210		Pittsburg
2920	Oklahoma	US	04/24/2022	34.92065823	-95.7513432	10770	210		Pittsburg
2920	Oklahoma	US	04/25/2022	34.92065823	-95.7513432	10770	210		Pittsburg
2920	Oklahoma	US	04/26/2022	34.92065823	-95.7513432	10770	210		Pittsburg
2920	Oklahoma	US	04/27/2022	34.92065823	-95.7513432	10770	210		Pittsburg
2920	Oklahoma	US	04/28/2022	34.92065823	-95.7513432	10773	211		Pittsburg
2920	Oklahoma	US	04/29/2022	34.92065823	-95.7513432	10773	211		Pittsburg
2920	Oklahoma	US	04/30/2022	34.92065823	-95.7513432	10773	211		Pittsburg
2920	Oklahoma	US	05/01/2022	34.92065823	-95.7513432	10773	211		Pittsburg
2920	Oklahoma	US	05/02/2022	34.92065823	-95.7513432	10773	211		Pittsburg
2920	Oklahoma	US	05/03/2022	34.92065823	-95.7513432	10773	211		Pittsburg
2920	Oklahoma	US	05/04/2022	34.92065823	-95.7513432	10773	211		Pittsburg
2920	Oklahoma	US	05/05/2022	34.92065823	-95.7513432	10774	211		Pittsburg
2920	Oklahoma	US	05/06/2022	34.92065823	-95.7513432	10774	211		Pittsburg
2920	Oklahoma	US	05/07/2022	34.92065823	-95.7513432	10774	211		Pittsburg
2920	Oklahoma	US	05/08/2022	34.92065823	-95.7513432	10774	211		Pittsburg
2920	Oklahoma	US	05/09/2022	34.92065823	-95.7513432	10774	211		Pittsburg
2920	Oklahoma	US	05/10/2022	34.92065823	-95.7513432	10774	211		Pittsburg
2920	Oklahoma	US	05/11/2022	34.92065823	-95.7513432	10774	211		Pittsburg
2920	Oklahoma	US	05/12/2022	34.92065823	-95.7513432	10780	211		Pittsburg
2920	Oklahoma	US	05/13/2022	34.92065823	-95.7513432	10780	211		Pittsburg
2920	Oklahoma	US	05/14/2022	34.92065823	-95.7513432	10780	211		Pittsburg
2921	Oklahoma	US	05/15/2022	34.92065823	-95.7513432	10780	211		Pittsburg
2921	Oklahoma	US	05/16/2022	34.92065823	-95.7513432	10780	211		Pittsburg
2921	Oklahoma	US	05/17/2022	34.92065823	-95.7513432	10780	211		Pittsburg
2921	Oklahoma	US	05/18/2022	34.92065823	-95.7513432	10780	211		Pittsburg
2921	Oklahoma	US	05/19/2022	34.92065823	-95.7513432	10789	211		Pittsburg
2921	Oklahoma	US	05/20/2022	34.92065823	-95.7513432	10789	211		Pittsburg
2921	Oklahoma	US	05/21/2022	34.92065823	-95.7513432	10789	211		Pittsburg
2921	Oklahoma	US	05/22/2022	34.92065823	-95.7513432	10789	211		Pittsburg
2921	Oklahoma	US	05/23/2022	34.92065823	-95.7513432	10789	211		Pittsburg
2921	Oklahoma	US	05/24/2022	34.92065823	-95.7513432	10789	211		Pittsburg
2921	Oklahoma	US	05/25/2022	34.92065823	-95.7513432	10789	211		Pittsburg
2921	Oklahoma	US	05/26/2022	34.92065823	-95.7513432	10810	211		Pittsburg
2921	Oklahoma	US	05/27/2022	34.92065823	-95.7513432	10810	211		Pittsburg
2921	Oklahoma	US	05/28/2022	34.92065823	-95.7513432	10810	211		Pittsburg
2921	Oklahoma	US	05/29/2022	34.92065823	-95.7513432	10810	211		Pittsburg
2921	Oklahoma	US	05/30/2022	34.92065823	-95.7513432	10810	211		Pittsburg
2921	Oklahoma	US	05/31/2022	34.92065823	-95.7513432	10810	211		Pittsburg
2921	Oklahoma	US	06/01/2022	34.92065823	-95.7513432	10810	211		Pittsburg
2921	Oklahoma	US	06/02/2022	34.92065823	-95.7513432	10838	211		Pittsburg
2921	Oklahoma	US	06/03/2022	34.92065823	-95.7513432	10838	211		Pittsburg
2921	Oklahoma	US	06/04/2022	34.92065823	-95.7513432	10838	211		Pittsburg
2921	Oklahoma	US	06/05/2022	34.92065823	-95.7513432	10838	211		Pittsburg
2921	Oklahoma	US	06/06/2022	34.92065823	-95.7513432	10838	211		Pittsburg
2921	Oklahoma	US	06/07/2022	34.92065823	-95.7513432	10838	211		Pittsburg
2921	Oklahoma	US	06/08/2022	34.92065823	-95.7513432	10838	211		Pittsburg
2921	Oklahoma	US	06/09/2022	34.92065823	-95.7513432	10864	212		Pittsburg
2921	Oklahoma	US	06/10/2022	34.92065823	-95.7513432	10864	212		Pittsburg
2921	Oklahoma	US	06/11/2022	34.92065823	-95.7513432	10864	212		Pittsburg
