	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3914	Wyoming	US	02/18/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3915	Wyoming	US	02/19/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3915	Wyoming	US	02/20/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3915	Wyoming	US	02/21/2021	43.05607708	-104.4758896	148	2	0	Niobrara
3915	Wyoming	US	02/22/2021	43.05607708	-104.4758896	148	2	0	Niobrara
3915	Wyoming	US	02/23/2021	43.05607708	-104.4758896	148	2	0	Niobrara
3915	Wyoming	US	02/24/2021	43.05607708	-104.4758896	147	2	0	Niobrara
3915	Wyoming	US	02/25/2021	43.05607708	-104.4758896	148	2	0	Niobrara
3915	Wyoming	US	02/26/2021	43.05607708	-104.4758896	149	2	0	Niobrara
3915	Wyoming	US	02/27/2021	43.05607708	-104.4758896	149	2	0	Niobrara
3915	Wyoming	US	02/28/2021	43.05607708	-104.4758896	149	2	0	Niobrara
3915	Wyoming	US	03/01/2021	43.05607708	-104.4758896	149	2	0	Niobrara
3915	Wyoming	US	03/02/2021	43.05607708	-104.4758896	149	2	0	Niobrara
3915	Wyoming	US	03/03/2021	43.05607708	-104.4758896	150	2	0	Niobrara
3915	Wyoming	US	03/04/2021	43.05607708	-104.4758896	150	2	0	Niobrara
3915	Wyoming	US	03/05/2021	43.05607708	-104.4758896	150	2	0	Niobrara
3915	Wyoming	US	03/06/2021	43.05607708	-104.4758896	150	2	0	Niobrara
3915	Wyoming	US	03/07/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/08/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/09/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/10/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/11/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/12/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/13/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/14/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/15/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/16/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/17/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/18/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/19/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/20/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/21/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/22/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/23/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/24/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/25/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/26/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/27/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/28/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/29/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/30/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	03/31/2021	43.05607708	-104.4758896	150	2		Niobrara
3915	Wyoming	US	04/01/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/02/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/03/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/04/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/05/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/06/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/07/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/08/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/09/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/10/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/11/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/12/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/13/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/14/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/15/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/16/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/17/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/18/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/19/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/20/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/21/2021	43.05607708	-104.4758896	150	2		Niobrara
3917	Wyoming	US	04/22/2021	43.05607708	-104.4758896	151	2		Niobrara
3917	Wyoming	US	04/23/2021	43.05607708	-104.4758896	151	2		Niobrara
3917	Wyoming	US	04/24/2021	43.05607708	-104.4758896	151	2		Niobrara
3917	Wyoming	US	04/25/2021	43.05607708	-104.4758896	151	2		Niobrara
3917	Wyoming	US	04/26/2021	43.05607708	-104.4758896	151	2		Niobrara
3917	Wyoming	US	04/27/2021	43.05607708	-104.4758896	151	2		Niobrara
3917	Wyoming	US	04/28/2021	43.05607708	-104.4758896	152	2		Niobrara
3917	Wyoming	US	04/29/2021	43.05607708	-104.4758896	152	2		Niobrara
3917	Wyoming	US	04/30/2021	43.05607708	-104.4758896	154	2		Niobrara
3917	Wyoming	US	05/01/2021	43.05607708	-104.4758896	154	2		Niobrara
3917	Wyoming	US	05/02/2021	43.05607708	-104.4758896	154	2		Niobrara
3917	Wyoming	US	05/03/2021	43.05607708	-104.4758896	157	2		Niobrara
3917	Wyoming	US	05/04/2021	43.05607708	-104.4758896	157	2		Niobrara
3917	Wyoming	US	05/05/2021	43.05607708	-104.4758896	159	2		Niobrara
3917	Wyoming	US	05/06/2021	43.05607708	-104.4758896	160	2		Niobrara
3917	Wyoming	US	05/07/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/08/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/09/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/10/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/11/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/12/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/13/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/14/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/15/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/16/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/17/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/18/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/19/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/20/2021	43.05607708	-104.4758896	161	2		Niobrara
3917	Wyoming	US	05/21/2021	43.05607708	-104.4758896	162	2		Niobrara
3917	Wyoming	US	05/22/2021	43.05607708	-104.4758896	162	2		Niobrara
3917	Wyoming	US	05/23/2021	43.05607708	-104.4758896	162	2		Niobrara
3917	Wyoming	US	05/24/2021	43.05607708	-104.4758896	162	2		Niobrara
3917	Wyoming	US	05/25/2021	43.05607708	-104.4758896	162	2		Niobrara
3917	Wyoming	US	05/26/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	05/27/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	05/28/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	05/29/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	05/30/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	05/31/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	06/01/2021	43.05607708	-104.4758896	164	2		Niobrara
3918	Wyoming	US	06/02/2021	43.05607708	-104.4758896	164	2		Niobrara
3918	Wyoming	US	06/03/2021	43.05607708	-104.4758896	164	2		Niobrara
3918	Wyoming	US	06/04/2021	43.05607708	-104.4758896	164	2		Niobrara
3918	Wyoming	US	06/05/2021	43.05607708	-104.4758896	164	2		Niobrara
3918	Wyoming	US	06/06/2021	43.05607708	-104.4758896	164	2		Niobrara
3918	Wyoming	US	06/07/2021	43.05607708	-104.4758896	164	2		Niobrara
3918	Wyoming	US	06/08/2021	43.05607708	-104.4758896	164	2		Niobrara
3918	Wyoming	US	06/09/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	06/10/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	06/11/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	06/12/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	06/13/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	06/14/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	06/15/2021	43.05607708	-104.4758896	162	2		Niobrara
3918	Wyoming	US	06/16/2021	43.05607708	-104.4758896	162	2		Niobrara
3920	Wyoming	US	06/17/2021	43.05607708	-104.4758896	162	2		Niobrara
3920	Wyoming	US	06/18/2021	43.05607708	-104.4758896	162	2		Niobrara
3920	Wyoming	US	06/19/2021	43.05607708	-104.4758896	162	2		Niobrara
3920	Wyoming	US	06/20/2021	43.05607708	-104.4758896	162	2		Niobrara
3920	Wyoming	US	06/21/2021	43.05607708	-104.4758896	162	2		Niobrara
3920	Wyoming	US	06/22/2021	43.05607708	-104.4758896	162	2		Niobrara
3920	Wyoming	US	06/23/2021	43.05607708	-104.4758896	162	2		Niobrara
3921	Wyoming	US	06/24/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	06/25/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	06/26/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	06/27/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	06/28/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	06/29/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	06/30/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/01/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/02/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/03/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/04/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/05/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/06/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/07/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/08/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/09/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/10/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/11/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/12/2021	43.05607708	-104.4758896	163	2		Niobrara
3921	Wyoming	US	07/13/2021	43.05607708	-104.4758896	163	3		Niobrara
3921	Wyoming	US	07/14/2021	43.05607708	-104.4758896	163	3		Niobrara
3921	Wyoming	US	07/15/2021	43.05607708	-104.4758896	163	3		Niobrara
3921	Wyoming	US	07/16/2021	43.05607708	-104.4758896	163	3		Niobrara
3921	Wyoming	US	07/17/2021	43.05607708	-104.4758896	163	3		Niobrara
3921	Wyoming	US	07/18/2021	43.05607708	-104.4758896	163	3		Niobrara
3921	Wyoming	US	07/19/2021	43.05607708	-104.4758896	164	3		Niobrara
3921	Wyoming	US	07/20/2021	43.05607708	-104.4758896	164	3		Niobrara
3921	Wyoming	US	07/21/2021	43.05607708	-104.4758896	164	3		Niobrara
3921	Wyoming	US	07/22/2021	43.05607708	-104.4758896	164	3		Niobrara
3921	Wyoming	US	07/23/2021	43.05607708	-104.4758896	164	3		Niobrara
3921	Wyoming	US	07/24/2021	43.05607708	-104.4758896	164	3		Niobrara
3921	Wyoming	US	07/25/2021	43.05607708	-104.4758896	164	3		Niobrara
3921	Wyoming	US	07/26/2021	43.05607708	-104.4758896	165	3		Niobrara
3921	Wyoming	US	07/27/2021	43.05607708	-104.4758896	165	3		Niobrara
3921	Wyoming	US	07/28/2021	43.05607708	-104.4758896	165	3		Niobrara
3921	Wyoming	US	07/29/2021	43.05607708	-104.4758896	165	3		Niobrara
3921	Wyoming	US	07/30/2021	43.05607708	-104.4758896	165	3		Niobrara
3921	Wyoming	US	07/31/2021	43.05607708	-104.4758896	165	3		Niobrara
3921	Wyoming	US	08/01/2021	43.05607708	-104.4758896	165	3		Niobrara
3921	Wyoming	US	08/02/2021	43.05607708	-104.4758896	165	3		Niobrara
3921	Wyoming	US	08/03/2021	43.05607708	-104.4758896	166	3		Niobrara
3921	Wyoming	US	08/04/2021	43.05607708	-104.4758896	173	3		Niobrara
3921	Wyoming	US	08/05/2021	43.05607708	-104.4758896	173	3		Niobrara
3921	Wyoming	US	08/06/2021	43.05607708	-104.4758896	175	3		Niobrara
3921	Wyoming	US	08/07/2021	43.05607708	-104.4758896	175	3		Niobrara
3921	Wyoming	US	08/08/2021	43.05607708	-104.4758896	175	3		Niobrara
3921	Wyoming	US	08/09/2021	43.05607708	-104.4758896	176	3		Niobrara
3921	Wyoming	US	08/10/2021	43.05607708	-104.4758896	178	3		Niobrara
3921	Wyoming	US	08/11/2021	43.05607708	-104.4758896	179	3		Niobrara
3921	Wyoming	US	08/12/2021	43.05607708	-104.4758896	180	3		Niobrara
3921	Wyoming	US	08/13/2021	43.05607708	-104.4758896	180	3		Niobrara
3921	Wyoming	US	08/14/2021	43.05607708	-104.4758896	180	3		Niobrara
3921	Wyoming	US	08/15/2021	43.05607708	-104.4758896	180	3		Niobrara
3921	Wyoming	US	08/16/2021	43.05607708	-104.4758896	180	3		Niobrara
3921	Wyoming	US	08/17/2021	43.05607708	-104.4758896	180	3		Niobrara
3921	Wyoming	US	08/18/2021	43.05607708	-104.4758896	183	3		Niobrara
3921	Wyoming	US	08/19/2021	43.05607708	-104.4758896	189	3		Niobrara
3921	Wyoming	US	08/20/2021	43.05607708	-104.4758896	192	3		Niobrara
3921	Wyoming	US	08/21/2021	43.05607708	-104.4758896	192	3		Niobrara
3921	Wyoming	US	08/22/2021	43.05607708	-104.4758896	192	3		Niobrara
3921	Wyoming	US	08/23/2021	43.05607708	-104.4758896	192	3		Niobrara
3921	Wyoming	US	08/24/2021	43.05607708	-104.4758896	196	3		Niobrara
3921	Wyoming	US	08/25/2021	43.05607708	-104.4758896	199	3		Niobrara
3921	Wyoming	US	08/26/2021	43.05607708	-104.4758896	202	3		Niobrara
3921	Wyoming	US	08/27/2021	43.05607708	-104.4758896	205	3		Niobrara
3921	Wyoming	US	08/28/2021	43.05607708	-104.4758896	205	3		Niobrara
3921	Wyoming	US	08/29/2021	43.05607708	-104.4758896	205	3		Niobrara
3921	Wyoming	US	08/30/2021	43.05607708	-104.4758896	207	3		Niobrara
3921	Wyoming	US	08/31/2021	43.05607708	-104.4758896	213	3		Niobrara
3921	Wyoming	US	09/01/2021	43.05607708	-104.4758896	213	3		Niobrara
3921	Wyoming	US	09/02/2021	43.05607708	-104.4758896	223	3		Niobrara
3921	Wyoming	US	09/03/2021	43.05607708	-104.4758896	228	3		Niobrara
3921	Wyoming	US	09/04/2021	43.05607708	-104.4758896	228	3		Niobrara
3921	Wyoming	US	09/05/2021	43.05607708	-104.4758896	228	3		Niobrara
3921	Wyoming	US	09/06/2021	43.05607708	-104.4758896	228	3		Niobrara
3921	Wyoming	US	09/07/2021	43.05607708	-104.4758896	231	3		Niobrara
3921	Wyoming	US	09/08/2021	43.05607708	-104.4758896	237	3		Niobrara
3921	Wyoming	US	09/09/2021	43.05607708	-104.4758896	243	3		Niobrara
3921	Wyoming	US	09/10/2021	43.05607708	-104.4758896	248	3		Niobrara
3921	Wyoming	US	09/11/2021	43.05607708	-104.4758896	248	3		Niobrara
3921	Wyoming	US	09/12/2021	43.05607708	-104.4758896	248	3		Niobrara
3921	Wyoming	US	09/13/2021	43.05607708	-104.4758896	251	3		Niobrara
3921	Wyoming	US	09/14/2021	43.05607708	-104.4758896	258	4		Niobrara
3921	Wyoming	US	09/15/2021	43.05607708	-104.4758896	258	4		Niobrara
3922	Wyoming	US	09/16/2021	43.05607708	-104.4758896	268	4		Niobrara
3922	Wyoming	US	09/17/2021	43.05607708	-104.4758896	271	4		Niobrara
3922	Wyoming	US	09/18/2021	43.05607708	-104.4758896	271	4		Niobrara
3922	Wyoming	US	09/19/2021	43.05607708	-104.4758896	271	4		Niobrara
3922	Wyoming	US	09/20/2021	43.05607708	-104.4758896	278	4		Niobrara
3922	Wyoming	US	09/21/2021	43.05607708	-104.4758896	283	4		Niobrara
3922	Wyoming	US	09/22/2021	43.05607708	-104.4758896	285	4		Niobrara
3939	Wyoming	US	09/23/2021	43.05607708	-104.4758896	302	4		Niobrara
3939	Wyoming	US	09/24/2021	43.05607708	-104.4758896	303	4		Niobrara
3939	Wyoming	US	09/25/2021	43.05607708	-104.4758896	303	4		Niobrara
3939	Wyoming	US	09/26/2021	43.05607708	-104.4758896	303	4		Niobrara
3939	Wyoming	US	09/27/2021	43.05607708	-104.4758896	305	4		Niobrara
3939	Wyoming	US	09/28/2021	43.05607708	-104.4758896	304	5		Niobrara
3939	Wyoming	US	09/29/2021	43.05607708	-104.4758896	313	5		Niobrara
3939	Wyoming	US	09/30/2021	43.05607708	-104.4758896	313	5		Niobrara
3939	Wyoming	US	10/01/2021	43.05607708	-104.4758896	314	5		Niobrara
3939	Wyoming	US	10/02/2021	43.05607708	-104.4758896	314	5		Niobrara
3939	Wyoming	US	10/03/2021	43.05607708	-104.4758896	314	5		Niobrara
3939	Wyoming	US	10/04/2021	43.05607708	-104.4758896	317	5		Niobrara
3939	Wyoming	US	10/05/2021	43.05607708	-104.4758896	317	5		Niobrara
3940	Wyoming	US	10/06/2021	43.05607708	-104.4758896	320	5		Niobrara
3940	Wyoming	US	10/07/2021	43.05607708	-104.4758896	326	5		Niobrara
3940	Wyoming	US	10/08/2021	43.05607708	-104.4758896	328	5		Niobrara
3940	Wyoming	US	10/09/2021	43.05607708	-104.4758896	328	5		Niobrara
3940	Wyoming	US	10/10/2021	43.05607708	-104.4758896	328	5		Niobrara
3940	Wyoming	US	10/11/2021	43.05607708	-104.4758896	329	5		Niobrara
3940	Wyoming	US	10/12/2021	43.05607708	-104.4758896	338	5		Niobrara
3940	Wyoming	US	10/13/2021	43.05607708	-104.4758896	342	5		Niobrara
3940	Wyoming	US	10/14/2021	43.05607708	-104.4758896	348	5		Niobrara
3940	Wyoming	US	10/15/2021	43.05607708	-104.4758896	356	5		Niobrara
3940	Wyoming	US	10/16/2021	43.05607708	-104.4758896	356	5		Niobrara
3940	Wyoming	US	10/17/2021	43.05607708	-104.4758896	356	5		Niobrara
3940	Wyoming	US	10/18/2021	43.05607708	-104.4758896	357	5		Niobrara
3940	Wyoming	US	10/19/2021	43.05607708	-104.4758896	366	5		Niobrara
3940	Wyoming	US	10/20/2021	43.05607708	-104.4758896	369	5		Niobrara
3940	Wyoming	US	10/21/2021	43.05607708	-104.4758896	373	5		Niobrara
3940	Wyoming	US	10/22/2021	43.05607708	-104.4758896	373	5		Niobrara
3940	Wyoming	US	10/23/2021	43.05607708	-104.4758896	373	5		Niobrara
3940	Wyoming	US	10/24/2021	43.05607708	-104.4758896	373	5		Niobrara
3940	Wyoming	US	10/25/2021	43.05607708	-104.4758896	379	5		Niobrara
3940	Wyoming	US	10/26/2021	43.05607708	-104.4758896	380	5		Niobrara
3940	Wyoming	US	10/27/2021	43.05607708	-104.4758896	384	5		Niobrara
3940	Wyoming	US	10/28/2021	43.05607708	-104.4758896	388	5		Niobrara
3940	Wyoming	US	10/29/2021	43.05607708	-104.4758896	391	5		Niobrara
3940	Wyoming	US	10/30/2021	43.05607708	-104.4758896	391	5		Niobrara
3940	Wyoming	US	10/31/2021	43.05607708	-104.4758896	391	5		Niobrara
3941	Wyoming	US	11/01/2021	43.05607708	-104.4758896	393	5		Niobrara
3941	Wyoming	US	11/02/2021	43.05607708	-104.4758896	394	5		Niobrara
3941	Wyoming	US	11/03/2021	43.05607708	-104.4758896	401	5		Niobrara
3941	Wyoming	US	11/04/2021	43.05607708	-104.4758896	411	5		Niobrara
3941	Wyoming	US	11/05/2021	43.05607708	-104.4758896	410	5		Niobrara
3941	Wyoming	US	11/06/2021	43.05607708	-104.4758896	410	5		Niobrara
3941	Wyoming	US	11/07/2021	43.05607708	-104.4758896	410	5		Niobrara
3941	Wyoming	US	11/08/2021	43.05607708	-104.4758896	411	5		Niobrara
3941	Wyoming	US	11/09/2021	43.05607708	-104.4758896	417	7		Niobrara
3941	Wyoming	US	11/10/2021	43.05607708	-104.4758896	423	7		Niobrara
3941	Wyoming	US	11/11/2021	43.05607708	-104.4758896	423	7		Niobrara
3941	Wyoming	US	11/12/2021	43.05607708	-104.4758896	448	7		Niobrara
3941	Wyoming	US	11/13/2021	43.05607708	-104.4758896	448	7		Niobrara
3941	Wyoming	US	11/14/2021	43.05607708	-104.4758896	448	7		Niobrara
3941	Wyoming	US	11/15/2021	43.05607708	-104.4758896	449	7		Niobrara
3941	Wyoming	US	11/16/2021	43.05607708	-104.4758896	451	7		Niobrara
3941	Wyoming	US	11/17/2021	43.05607708	-104.4758896	452	7		Niobrara
3941	Wyoming	US	11/18/2021	43.05607708	-104.4758896	472	7		Niobrara
3941	Wyoming	US	11/19/2021	43.05607708	-104.4758896	472	7		Niobrara
3941	Wyoming	US	11/20/2021	43.05607708	-104.4758896	472	7		Niobrara
3941	Wyoming	US	11/21/2021	43.05607708	-104.4758896	472	7		Niobrara
3941	Wyoming	US	11/22/2021	43.05607708	-104.4758896	477	7		Niobrara
3941	Wyoming	US	11/23/2021	43.05607708	-104.4758896	477	7		Niobrara
3941	Wyoming	US	11/24/2021	43.05607708	-104.4758896	479	7		Niobrara
3941	Wyoming	US	11/25/2021	43.05607708	-104.4758896	479	7		Niobrara
3941	Wyoming	US	11/26/2021	43.05607708	-104.4758896	479	7		Niobrara
3941	Wyoming	US	11/27/2021	43.05607708	-104.4758896	479	7		Niobrara
3941	Wyoming	US	11/28/2021	43.05607708	-104.4758896	479	7		Niobrara
3941	Wyoming	US	11/29/2021	43.05607708	-104.4758896	493	7		Niobrara
3941	Wyoming	US	11/30/2021	43.05607708	-104.4758896	494	8		Niobrara
3941	Wyoming	US	12/01/2021	43.05607708	-104.4758896	494	8		Niobrara
3941	Wyoming	US	12/02/2021	43.05607708	-104.4758896	497	8		Niobrara
3941	Wyoming	US	12/03/2021	43.05607708	-104.4758896	496	8		Niobrara
3941	Wyoming	US	12/04/2021	43.05607708	-104.4758896	496	8		Niobrara
3941	Wyoming	US	12/05/2021	43.05607708	-104.4758896	496	8		Niobrara
3941	Wyoming	US	12/06/2021	43.05607708	-104.4758896	498	8		Niobrara
3941	Wyoming	US	12/07/2021	43.05607708	-104.4758896	498	8		Niobrara
3941	Wyoming	US	12/08/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/09/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/10/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/11/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/12/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/13/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/14/2021	43.05607708	-104.4758896	500	8		Niobrara
3941	Wyoming	US	12/15/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/16/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/17/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/18/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/19/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/20/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/21/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/22/2021	43.05607708	-104.4758896	499	8		Niobrara
3941	Wyoming	US	12/23/2021	43.05607708	-104.4758896	500	8		Niobrara
3941	Wyoming	US	12/24/2021	43.05607708	-104.4758896	500	8		Niobrara
3941	Wyoming	US	12/25/2021	43.05607708	-104.4758896	500	8		Niobrara
3941	Wyoming	US	12/26/2021	43.05607708	-104.4758896	500	8		Niobrara
3941	Wyoming	US	12/27/2021	43.05607708	-104.4758896	502	8		Niobrara
3941	Wyoming	US	12/28/2021	43.05607708	-104.4758896	500	8		Niobrara
3941	Wyoming	US	12/29/2021	43.05607708	-104.4758896	500	8		Niobrara
3941	Wyoming	US	12/30/2021	43.05607708	-104.4758896	501	8		Niobrara
3941	Wyoming	US	12/31/2021	43.05607708	-104.4758896	501	8		Niobrara
3941	Wyoming	US	01/01/2022	43.05607708	-104.4758896	501	8		Niobrara
3941	Wyoming	US	01/02/2022	43.05607708	-104.4758896	501	8		Niobrara
3941	Wyoming	US	01/03/2022	43.05607708	-104.4758896	502	8		Niobrara
3941	Wyoming	US	01/04/2022	43.05607708	-104.4758896	504	8		Niobrara
3941	Wyoming	US	01/05/2022	43.05607708	-104.4758896	505	8		Niobrara
3941	Wyoming	US	01/06/2022	43.05607708	-104.4758896	508	8		Niobrara
3941	Wyoming	US	01/07/2022	43.05607708	-104.4758896	508	8		Niobrara
3941	Wyoming	US	01/08/2022	43.05607708	-104.4758896	508	8		Niobrara
3941	Wyoming	US	01/09/2022	43.05607708	-104.4758896	508	8		Niobrara
3941	Wyoming	US	01/10/2022	43.05607708	-104.4758896	510	8		Niobrara
3941	Wyoming	US	01/11/2022	43.05607708	-104.4758896	513	8		Niobrara
3941	Wyoming	US	01/12/2022	43.05607708	-104.4758896	514	8		Niobrara
3941	Wyoming	US	01/13/2022	43.05607708	-104.4758896	516	8		Niobrara
3941	Wyoming	US	01/14/2022	43.05607708	-104.4758896	519	8		Niobrara
3941	Wyoming	US	01/15/2022	43.05607708	-104.4758896	519	8		Niobrara
3941	Wyoming	US	01/16/2022	43.05607708	-104.4758896	519	8		Niobrara
3941	Wyoming	US	01/17/2022	43.05607708	-104.4758896	519	8		Niobrara
3941	Wyoming	US	01/18/2022	43.05607708	-104.4758896	522	8		Niobrara
3941	Wyoming	US	01/19/2022	43.05607708	-104.4758896	526	8		Niobrara
3941	Wyoming	US	01/20/2022	43.05607708	-104.4758896	526	8		Niobrara
3941	Wyoming	US	01/21/2022	43.05607708	-104.4758896	529	8		Niobrara
3941	Wyoming	US	01/22/2022	43.05607708	-104.4758896	529	8		Niobrara
