	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
664	Alabama	US	03/02/2021	31.68099859	-87.83548597	3437	53	0	Clarke
664	Alabama	US	03/03/2021	31.68099859	-87.83548597	3439	53	0	Clarke
664	Alabama	US	03/04/2021	31.68099859	-87.83548597	3440	53	0	Clarke
664	Alabama	US	03/05/2021	31.68099859	-87.83548597	3445	53	0	Clarke
664	Alabama	US	03/06/2021	31.68099859	-87.83548597	3445	53	0	Clarke
664	Alabama	US	03/07/2021	31.68099859	-87.83548597	3445	53		Clarke
664	Alabama	US	03/08/2021	31.68099859	-87.83548597	3446	53		Clarke
664	Alabama	US	03/09/2021	31.68099859	-87.83548597	3447	53		Clarke
664	Alabama	US	03/10/2021	31.68099859	-87.83548597	3449	53		Clarke
664	Alabama	US	03/11/2021	31.68099859	-87.83548597	3455	55		Clarke
664	Alabama	US	03/12/2021	31.68099859	-87.83548597	3460	55		Clarke
664	Alabama	US	03/13/2021	31.68099859	-87.83548597	3463	56		Clarke
664	Alabama	US	03/14/2021	31.68099859	-87.83548597	3464	56		Clarke
664	Alabama	US	03/15/2021	31.68099859	-87.83548597	3467	56		Clarke
664	Alabama	US	03/16/2021	31.68099859	-87.83548597	3464	56		Clarke
664	Alabama	US	03/17/2021	31.68099859	-87.83548597	3465	56		Clarke
664	Alabama	US	03/18/2021	31.68099859	-87.83548597	3469	56		Clarke
664	Alabama	US	03/19/2021	31.68099859	-87.83548597	3471	57		Clarke
664	Alabama	US	03/20/2021	31.68099859	-87.83548597	3473	57		Clarke
664	Alabama	US	03/21/2021	31.68099859	-87.83548597	3475	57		Clarke
664	Alabama	US	03/22/2021	31.68099859	-87.83548597	3476	57		Clarke
664	Alabama	US	03/23/2021	31.68099859	-87.83548597	3478	57		Clarke
664	Alabama	US	03/24/2021	31.68099859	-87.83548597	3475	58		Clarke
664	Alabama	US	03/25/2021	31.68099859	-87.83548597	3467	58		Clarke
664	Alabama	US	03/26/2021	31.68099859	-87.83548597	3460	58		Clarke
664	Alabama	US	03/27/2021	31.68099859	-87.83548597	3461	58		Clarke
664	Alabama	US	03/28/2021	31.68099859	-87.83548597	3462	58		Clarke
664	Alabama	US	03/29/2021	31.68099859	-87.83548597	3462	58		Clarke
664	Alabama	US	03/30/2021	31.68099859	-87.83548597	3456	58		Clarke
664	Alabama	US	03/31/2021	31.68099859	-87.83548597	3459	59		Clarke
664	Alabama	US	04/01/2021	31.68099859	-87.83548597	3458	59		Clarke
664	Alabama	US	04/02/2021	31.68099859	-87.83548597	3453	60		Clarke
664	Alabama	US	04/03/2021	31.68099859	-87.83548597	3453	60		Clarke
664	Alabama	US	04/04/2021	31.68099859	-87.83548597	3454	60		Clarke
664	Alabama	US	04/05/2021	31.68099859	-87.83548597	3454	60		Clarke
664	Alabama	US	04/06/2021	31.68099859	-87.83548597	3456	60		Clarke
664	Alabama	US	04/07/2021	31.68099859	-87.83548597	3457	60		Clarke
664	Alabama	US	04/08/2021	31.68099859	-87.83548597	3457	60		Clarke
664	Alabama	US	04/09/2021	31.68099859	-87.83548597	3461	60		Clarke
664	Alabama	US	04/10/2021	31.68099859	-87.83548597	3463	60		Clarke
664	Alabama	US	04/11/2021	31.68099859	-87.83548597	3463	60		Clarke
664	Alabama	US	04/12/2021	31.68099859	-87.83548597	3463	60		Clarke
664	Alabama	US	04/13/2021	31.68099859	-87.83548597	3465	60		Clarke
664	Alabama	US	04/14/2021	31.68099859	-87.83548597	3465	60		Clarke
664	Alabama	US	04/15/2021	31.68099859	-87.83548597	3467	60		Clarke
664	Alabama	US	04/16/2021	31.68099859	-87.83548597	3470	60		Clarke
664	Alabama	US	04/17/2021	31.68099859	-87.83548597	3472	60		Clarke
664	Alabama	US	04/18/2021	31.68099859	-87.83548597	3473	60		Clarke
664	Alabama	US	04/19/2021	31.68099859	-87.83548597	3473	60		Clarke
664	Alabama	US	04/20/2021	31.68099859	-87.83548597	3474	60		Clarke
664	Alabama	US	04/21/2021	31.68099859	-87.83548597	3476	60		Clarke
664	Alabama	US	04/22/2021	31.68099859	-87.83548597	3477	60		Clarke
664	Alabama	US	04/23/2021	31.68099859	-87.83548597	3498	60		Clarke
664	Alabama	US	04/24/2021	31.68099859	-87.83548597	3496	60		Clarke
664	Alabama	US	04/25/2021	31.68099859	-87.83548597	3497	60		Clarke
664	Alabama	US	04/26/2021	31.68099859	-87.83548597	3499	60		Clarke
664	Alabama	US	04/27/2021	31.68099859	-87.83548597	3499	60		Clarke
664	Alabama	US	04/28/2021	31.68099859	-87.83548597	3500	60		Clarke
664	Alabama	US	04/29/2021	31.68099859	-87.83548597	3501	60		Clarke
664	Alabama	US	04/30/2021	31.68099859	-87.83548597	3502	60		Clarke
664	Alabama	US	05/01/2021	31.68099859	-87.83548597	3502	60		Clarke
664	Alabama	US	05/02/2021	31.68099859	-87.83548597	3502	60		Clarke
664	Alabama	US	05/03/2021	31.68099859	-87.83548597	3503	60		Clarke
664	Alabama	US	05/04/2021	31.68099859	-87.83548597	3503	60		Clarke
664	Alabama	US	05/05/2021	31.68099859	-87.83548597	3506	61		Clarke
664	Alabama	US	05/06/2021	31.68099859	-87.83548597	3508	61		Clarke
664	Alabama	US	05/07/2021	31.68099859	-87.83548597	3508	61		Clarke
664	Alabama	US	05/08/2021	31.68099859	-87.83548597	3510	61		Clarke
664	Alabama	US	05/09/2021	31.68099859	-87.83548597	3510	61		Clarke
664	Alabama	US	05/10/2021	31.68099859	-87.83548597	3510	61		Clarke
664	Alabama	US	05/11/2021	31.68099859	-87.83548597	3511	61		Clarke
664	Alabama	US	05/12/2021	31.68099859	-87.83548597	3510	61		Clarke
664	Alabama	US	05/13/2021	31.68099859	-87.83548597	3511	61		Clarke
664	Alabama	US	05/14/2021	31.68099859	-87.83548597	3513	61		Clarke
664	Alabama	US	05/15/2021	31.68099859	-87.83548597	3514	61		Clarke
664	Alabama	US	05/16/2021	31.68099859	-87.83548597	3515	61		Clarke
664	Alabama	US	05/17/2021	31.68099859	-87.83548597	3515	61		Clarke
664	Alabama	US	05/18/2021	31.68099859	-87.83548597	3515	61		Clarke
664	Alabama	US	05/19/2021	31.68099859	-87.83548597	3517	61		Clarke
664	Alabama	US	05/20/2021	31.68099859	-87.83548597	3517	61		Clarke
664	Alabama	US	05/21/2021	31.68099859	-87.83548597	3517	61		Clarke
664	Alabama	US	05/22/2021	31.68099859	-87.83548597	3517	61		Clarke
664	Alabama	US	05/23/2021	31.68099859	-87.83548597	3517	61		Clarke
664	Alabama	US	05/24/2021	31.68099859	-87.83548597	3517	61		Clarke
664	Alabama	US	05/25/2021	31.68099859	-87.83548597	3518	61		Clarke
664	Alabama	US	05/26/2021	31.68099859	-87.83548597	3518	61		Clarke
665	Alabama	US	05/27/2021	31.68099859	-87.83548597	3521	61		Clarke
665	Alabama	US	05/28/2021	31.68099859	-87.83548597	3521	61		Clarke
665	Alabama	US	05/29/2021	31.68099859	-87.83548597	3521	61		Clarke
665	Alabama	US	05/30/2021	31.68099859	-87.83548597	3521	61		Clarke
665	Alabama	US	05/31/2021	31.68099859	-87.83548597	3521	61		Clarke
665	Alabama	US	06/01/2021	31.68099859	-87.83548597	3526	61		Clarke
665	Alabama	US	06/02/2021	31.68099859	-87.83548597	3526	61		Clarke
665	Alabama	US	06/03/2021	31.68099859	-87.83548597	3526	61		Clarke
665	Alabama	US	06/04/2021	31.68099859	-87.83548597	3524	61		Clarke
665	Alabama	US	06/05/2021	31.68099859	-87.83548597	3524	61		Clarke
665	Alabama	US	06/06/2021	31.68099859	-87.83548597	3524	61		Clarke
665	Alabama	US	06/07/2021	31.68099859	-87.83548597	3527	61		Clarke
665	Alabama	US	06/08/2021	31.68099859	-87.83548597	3527	61		Clarke
665	Alabama	US	06/09/2021	31.68099859	-87.83548597	3526	61		Clarke
665	Alabama	US	06/10/2021	31.68099859	-87.83548597	3525	61		Clarke
665	Alabama	US	06/11/2021	31.68099859	-87.83548597	3528	61		Clarke
665	Alabama	US	06/12/2021	31.68099859	-87.83548597	3528	61		Clarke
665	Alabama	US	06/13/2021	31.68099859	-87.83548597	3528	61		Clarke
665	Alabama	US	06/14/2021	31.68099859	-87.83548597	3528	61		Clarke
665	Alabama	US	06/15/2021	31.68099859	-87.83548597	3528	61		Clarke
665	Alabama	US	06/16/2021	31.68099859	-87.83548597	3529	61		Clarke
667	Alabama	US	06/17/2021	31.68099859	-87.83548597	3529	61		Clarke
667	Alabama	US	06/18/2021	31.68099859	-87.83548597	3530	61		Clarke
667	Alabama	US	06/19/2021	31.68099859	-87.83548597	3530	61		Clarke
667	Alabama	US	06/20/2021	31.68099859	-87.83548597	3530	61		Clarke
667	Alabama	US	06/21/2021	31.68099859	-87.83548597	3531	61		Clarke
667	Alabama	US	06/22/2021	31.68099859	-87.83548597	3531	61		Clarke
667	Alabama	US	06/23/2021	31.68099859	-87.83548597	3533	61		Clarke
668	Alabama	US	06/24/2021	31.68099859	-87.83548597	3533	61		Clarke
668	Alabama	US	06/25/2021	31.68099859	-87.83548597	3532	61		Clarke
668	Alabama	US	06/26/2021	31.68099859	-87.83548597	3532	61		Clarke
668	Alabama	US	06/27/2021	31.68099859	-87.83548597	3532	61		Clarke
668	Alabama	US	06/28/2021	31.68099859	-87.83548597	3532	61		Clarke
668	Alabama	US	06/29/2021	31.68099859	-87.83548597	3532	61		Clarke
668	Alabama	US	06/30/2021	31.68099859	-87.83548597	3533	61		Clarke
668	Alabama	US	07/01/2021	31.68099859	-87.83548597	3533	61		Clarke
668	Alabama	US	07/02/2021	31.68099859	-87.83548597	3531	61		Clarke
668	Alabama	US	07/03/2021	31.68099859	-87.83548597	3531	61		Clarke
668	Alabama	US	07/04/2021	31.68099859	-87.83548597	3531	61		Clarke
668	Alabama	US	07/05/2021	31.68099859	-87.83548597	3531	61		Clarke
668	Alabama	US	07/06/2021	31.68099859	-87.83548597	3531	61		Clarke
668	Alabama	US	07/07/2021	31.68099859	-87.83548597	3540	61		Clarke
668	Alabama	US	07/08/2021	31.68099859	-87.83548597	3540	61		Clarke
668	Alabama	US	07/09/2021	31.68099859	-87.83548597	3545	61		Clarke
668	Alabama	US	07/10/2021	31.68099859	-87.83548597	3547	62		Clarke
668	Alabama	US	07/11/2021	31.68099859	-87.83548597	3547	62		Clarke
668	Alabama	US	07/12/2021	31.68099859	-87.83548597	3551	62		Clarke
668	Alabama	US	07/13/2021	31.68099859	-87.83548597	3551	62		Clarke
668	Alabama	US	07/14/2021	31.68099859	-87.83548597	3559	62		Clarke
668	Alabama	US	07/15/2021	31.68099859	-87.83548597	3571	62		Clarke
668	Alabama	US	07/16/2021	31.68099859	-87.83548597	3581	62		Clarke
668	Alabama	US	07/17/2021	31.68099859	-87.83548597	3582	62		Clarke
668	Alabama	US	07/18/2021	31.68099859	-87.83548597	3588	62		Clarke
668	Alabama	US	07/19/2021	31.68099859	-87.83548597	3591	62		Clarke
668	Alabama	US	07/20/2021	31.68099859	-87.83548597	3598	62		Clarke
668	Alabama	US	07/21/2021	31.68099859	-87.83548597	3610	62		Clarke
668	Alabama	US	07/22/2021	31.68099859	-87.83548597	3615	62		Clarke
668	Alabama	US	07/23/2021	31.68099859	-87.83548597	3625	62		Clarke
668	Alabama	US	07/24/2021	31.68099859	-87.83548597	3642	62		Clarke
668	Alabama	US	07/25/2021	31.68099859	-87.83548597	3644	62		Clarke
668	Alabama	US	07/26/2021	31.68099859	-87.83548597	3649	62		Clarke
668	Alabama	US	07/27/2021	31.68099859	-87.83548597	3664	62		Clarke
668	Alabama	US	07/28/2021	31.68099859	-87.83548597	3677	63		Clarke
668	Alabama	US	07/29/2021	31.68099859	-87.83548597	3677	63		Clarke
668	Alabama	US	07/30/2021	31.68099859	-87.83548597	3677	63		Clarke
668	Alabama	US	07/31/2021	31.68099859	-87.83548597	3705	63		Clarke
668	Alabama	US	08/01/2021	31.68099859	-87.83548597	3712	63		Clarke
668	Alabama	US	08/02/2021	31.68099859	-87.83548597	3716	63		Clarke
668	Alabama	US	08/03/2021	31.68099859	-87.83548597	3722	63		Clarke
668	Alabama	US	08/04/2021	31.68099859	-87.83548597	3746	63		Clarke
668	Alabama	US	08/05/2021	31.68099859	-87.83548597	3765	63		Clarke
668	Alabama	US	08/06/2021	31.68099859	-87.83548597	3799	63		Clarke
668	Alabama	US	08/07/2021	31.68099859	-87.83548597	3823	63		Clarke
668	Alabama	US	08/08/2021	31.68099859	-87.83548597	3823	63		Clarke
668	Alabama	US	08/09/2021	31.68099859	-87.83548597	3854	63		Clarke
668	Alabama	US	08/10/2021	31.68099859	-87.83548597	3862	63		Clarke
668	Alabama	US	08/11/2021	31.68099859	-87.83548597	3875	63		Clarke
668	Alabama	US	08/12/2021	31.68099859	-87.83548597	3886	63		Clarke
668	Alabama	US	08/13/2021	31.68099859	-87.83548597	3913	63		Clarke
668	Alabama	US	08/14/2021	31.68099859	-87.83548597	3913	63		Clarke
668	Alabama	US	08/15/2021	31.68099859	-87.83548597	3938	63		Clarke
668	Alabama	US	08/16/2021	31.68099859	-87.83548597	3943	63		Clarke
668	Alabama	US	08/17/2021	31.68099859	-87.83548597	3955	63		Clarke
668	Alabama	US	08/18/2021	31.68099859	-87.83548597	3967	63		Clarke
668	Alabama	US	08/19/2021	31.68099859	-87.83548597	3984	64		Clarke
668	Alabama	US	08/20/2021	31.68099859	-87.83548597	4008	64		Clarke
668	Alabama	US	08/21/2021	31.68099859	-87.83548597	4029	65		Clarke
668	Alabama	US	08/22/2021	31.68099859	-87.83548597	4037	65		Clarke
668	Alabama	US	08/23/2021	31.68099859	-87.83548597	4045	65		Clarke
668	Alabama	US	08/24/2021	31.68099859	-87.83548597	4045	65		Clarke
668	Alabama	US	08/25/2021	31.68099859	-87.83548597	4045	65		Clarke
668	Alabama	US	08/26/2021	31.68099859	-87.83548597	4099	67		Clarke
668	Alabama	US	08/27/2021	31.68099859	-87.83548597	4126	68		Clarke
668	Alabama	US	08/28/2021	31.68099859	-87.83548597	4149	68		Clarke
668	Alabama	US	08/29/2021	31.68099859	-87.83548597	4152	68		Clarke
668	Alabama	US	08/30/2021	31.68099859	-87.83548597	4158	68		Clarke
668	Alabama	US	08/31/2021	31.68099859	-87.83548597	4184	68		Clarke
668	Alabama	US	09/01/2021	31.68099859	-87.83548597	4203	68		Clarke
668	Alabama	US	09/02/2021	31.68099859	-87.83548597	4229	68		Clarke
668	Alabama	US	09/03/2021	31.68099859	-87.83548597	4280	68		Clarke
668	Alabama	US	09/04/2021	31.68099859	-87.83548597	4308	68		Clarke
668	Alabama	US	09/05/2021	31.68099859	-87.83548597	4317	68		Clarke
668	Alabama	US	09/06/2021	31.68099859	-87.83548597	4325	68		Clarke
668	Alabama	US	09/07/2021	31.68099859	-87.83548597	4337	68		Clarke
668	Alabama	US	09/08/2021	31.68099859	-87.83548597	4357	68		Clarke
