	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2965	Pennsylvania	US	02/01/2021	41.04821986	-76.40565017	4216	116	0	Columbia
2965	Pennsylvania	US	02/02/2021	41.04821986	-76.40565017	4232	117	0	Columbia
2965	Pennsylvania	US	02/03/2021	41.04821986	-76.40565017	4246	118	0	Columbia
2965	Pennsylvania	US	02/04/2021	41.04821986	-76.40565017	4270	118	0	Columbia
2965	Pennsylvania	US	02/05/2021	41.04821986	-76.40565017	4299	119	0	Columbia
2965	Pennsylvania	US	02/06/2021	41.04821986	-76.40565017	4327	120	0	Columbia
2965	Pennsylvania	US	02/07/2021	41.04821986	-76.40565017	4369	120	0	Columbia
2965	Pennsylvania	US	02/08/2021	41.04821986	-76.40565017	4397	120	0	Columbia
2965	Pennsylvania	US	02/09/2021	41.04821986	-76.40565017	4419	121	0	Columbia
2965	Pennsylvania	US	02/10/2021	41.04821986	-76.40565017	4434	121	0	Columbia
2965	Pennsylvania	US	02/11/2021	41.04821986	-76.40565017	4446	121	0	Columbia
2965	Pennsylvania	US	02/12/2021	41.04821986	-76.40565017	4466	121	0	Columbia
2965	Pennsylvania	US	02/13/2021	41.04821986	-76.40565017	4494	122	0	Columbia
2965	Pennsylvania	US	02/14/2021	41.04821986	-76.40565017	4506	122	0	Columbia
2965	Pennsylvania	US	02/15/2021	41.04821986	-76.40565017	4509	122	0	Columbia
2965	Pennsylvania	US	02/16/2021	41.04821986	-76.40565017	4525	122	0	Columbia
2965	Pennsylvania	US	02/17/2021	41.04821986	-76.40565017	4528	122	0	Columbia
2965	Pennsylvania	US	02/18/2021	41.04821986	-76.40565017	4543	122	0	Columbia
2966	Pennsylvania	US	02/19/2021	41.04821986	-76.40565017	4555	121	0	Columbia
2966	Pennsylvania	US	02/20/2021	41.04821986	-76.40565017	4563	122	0	Columbia
2966	Pennsylvania	US	02/21/2021	41.04821986	-76.40565017	4572	123	0	Columbia
2966	Pennsylvania	US	02/22/2021	41.04821986	-76.40565017	4579	123	0	Columbia
2966	Pennsylvania	US	02/23/2021	41.04821986	-76.40565017	4585	123	0	Columbia
2966	Pennsylvania	US	02/24/2021	41.04821986	-76.40565017	4597	123	0	Columbia
2966	Pennsylvania	US	02/25/2021	41.04821986	-76.40565017	4604	123	0	Columbia
2966	Pennsylvania	US	02/26/2021	41.04821986	-76.40565017	4613	123	0	Columbia
2966	Pennsylvania	US	02/27/2021	41.04821986	-76.40565017	4629	123	0	Columbia
2966	Pennsylvania	US	02/28/2021	41.04821986	-76.40565017	4637	123	0	Columbia
2966	Pennsylvania	US	03/01/2021	41.04821986	-76.40565017	4641	123	0	Columbia
2966	Pennsylvania	US	03/02/2021	41.04821986	-76.40565017	4651	124	0	Columbia
2966	Pennsylvania	US	03/03/2021	41.04821986	-76.40565017	4676	124	0	Columbia
2966	Pennsylvania	US	03/04/2021	41.04821986	-76.40565017	4690	125	0	Columbia
2966	Pennsylvania	US	03/05/2021	41.04821986	-76.40565017	4698	125	0	Columbia
2966	Pennsylvania	US	03/06/2021	41.04821986	-76.40565017	4709	125	0	Columbia
2966	Pennsylvania	US	03/07/2021	41.04821986	-76.40565017	4714	125		Columbia
2966	Pennsylvania	US	03/08/2021	41.04821986	-76.40565017	4720	125		Columbia
2966	Pennsylvania	US	03/09/2021	41.04821986	-76.40565017	4735	125		Columbia
2966	Pennsylvania	US	03/10/2021	41.04821986	-76.40565017	4741	125		Columbia
2966	Pennsylvania	US	03/11/2021	41.04821986	-76.40565017	4747	125		Columbia
2966	Pennsylvania	US	03/12/2021	41.04821986	-76.40565017	4763	125		Columbia
2966	Pennsylvania	US	03/13/2021	41.04821986	-76.40565017	4779	125		Columbia
2966	Pennsylvania	US	03/14/2021	41.04821986	-76.40565017	4782	125		Columbia
2966	Pennsylvania	US	03/15/2021	41.04821986	-76.40565017	4789	125		Columbia
2966	Pennsylvania	US	03/16/2021	41.04821986	-76.40565017	4797	125		Columbia
2966	Pennsylvania	US	03/17/2021	41.04821986	-76.40565017	4806	125		Columbia
2966	Pennsylvania	US	03/18/2021	41.04821986	-76.40565017	4823	125		Columbia
2966	Pennsylvania	US	03/19/2021	41.04821986	-76.40565017	4834	125		Columbia
2966	Pennsylvania	US	03/20/2021	41.04821986	-76.40565017	4852	125		Columbia
2966	Pennsylvania	US	03/21/2021	41.04821986	-76.40565017	4854	125		Columbia
2966	Pennsylvania	US	03/22/2021	41.04821986	-76.40565017	4861	125		Columbia
2966	Pennsylvania	US	03/23/2021	41.04821986	-76.40565017	4870	125		Columbia
2966	Pennsylvania	US	03/24/2021	41.04821986	-76.40565017	4889	125		Columbia
2966	Pennsylvania	US	03/25/2021	41.04821986	-76.40565017	4897	125		Columbia
2966	Pennsylvania	US	03/26/2021	41.04821986	-76.40565017	4916	125		Columbia
2966	Pennsylvania	US	03/27/2021	41.04821986	-76.40565017	4924	125		Columbia
2966	Pennsylvania	US	03/28/2021	41.04821986	-76.40565017	4930	126		Columbia
2966	Pennsylvania	US	03/29/2021	41.04821986	-76.40565017	4945	127		Columbia
2966	Pennsylvania	US	03/30/2021	41.04821986	-76.40565017	4959	128		Columbia
2966	Pennsylvania	US	03/31/2021	41.04821986	-76.40565017	4976	128		Columbia
2966	Pennsylvania	US	04/01/2021	41.04821986	-76.40565017	4987	128		Columbia
2968	Pennsylvania	US	04/02/2021	41.04821986	-76.40565017	5001	128		Columbia
2968	Pennsylvania	US	04/03/2021	41.04821986	-76.40565017	5023	128		Columbia
2968	Pennsylvania	US	04/04/2021	41.04821986	-76.40565017	5037	128		Columbia
2968	Pennsylvania	US	04/05/2021	41.04821986	-76.40565017	5042	128		Columbia
2968	Pennsylvania	US	04/06/2021	41.04821986	-76.40565017	5054	129		Columbia
2968	Pennsylvania	US	04/07/2021	41.04821986	-76.40565017	5068	129		Columbia
2968	Pennsylvania	US	04/08/2021	41.04821986	-76.40565017	5090	129		Columbia
2968	Pennsylvania	US	04/09/2021	41.04821986	-76.40565017	5104	129		Columbia
2968	Pennsylvania	US	04/10/2021	41.04821986	-76.40565017	5122	129		Columbia
2968	Pennsylvania	US	04/11/2021	41.04821986	-76.40565017	5134	129		Columbia
2968	Pennsylvania	US	04/12/2021	41.04821986	-76.40565017	5135	129		Columbia
2968	Pennsylvania	US	04/13/2021	41.04821986	-76.40565017	5170	129		Columbia
2968	Pennsylvania	US	04/14/2021	41.04821986	-76.40565017	5200	130		Columbia
2968	Pennsylvania	US	04/15/2021	41.04821986	-76.40565017	5222	130		Columbia
2968	Pennsylvania	US	04/16/2021	41.04821986	-76.40565017	5247	130		Columbia
2968	Pennsylvania	US	04/17/2021	41.04821986	-76.40565017	5266	130		Columbia
2968	Pennsylvania	US	04/18/2021	41.04821986	-76.40565017	5284	130		Columbia
2968	Pennsylvania	US	04/19/2021	41.04821986	-76.40565017	5293	130		Columbia
2968	Pennsylvania	US	04/20/2021	41.04821986	-76.40565017	5307	131		Columbia
2968	Pennsylvania	US	04/21/2021	41.04821986	-76.40565017	5338	131		Columbia
2968	Pennsylvania	US	04/22/2021	41.04821986	-76.40565017	5353	131		Columbia
2968	Pennsylvania	US	04/23/2021	41.04821986	-76.40565017	5368	131		Columbia
2968	Pennsylvania	US	04/24/2021	41.04821986	-76.40565017	5390	133		Columbia
2968	Pennsylvania	US	04/25/2021	41.04821986	-76.40565017	5395	133		Columbia
2968	Pennsylvania	US	04/26/2021	41.04821986	-76.40565017	5412	133		Columbia
2968	Pennsylvania	US	04/27/2021	41.04821986	-76.40565017	5431	133		Columbia
2968	Pennsylvania	US	04/28/2021	41.04821986	-76.40565017	5451	133		Columbia
2968	Pennsylvania	US	04/29/2021	41.04821986	-76.40565017	5488	133		Columbia
2968	Pennsylvania	US	04/30/2021	41.04821986	-76.40565017	5517	133		Columbia
2968	Pennsylvania	US	05/01/2021	41.04821986	-76.40565017	5550	133		Columbia
2968	Pennsylvania	US	05/02/2021	41.04821986	-76.40565017	5564	133		Columbia
2968	Pennsylvania	US	05/03/2021	41.04821986	-76.40565017	5571	133		Columbia
2968	Pennsylvania	US	05/04/2021	41.04821986	-76.40565017	5608	133		Columbia
2968	Pennsylvania	US	05/05/2021	41.04821986	-76.40565017	5633	133		Columbia
2968	Pennsylvania	US	05/06/2021	41.04821986	-76.40565017	5641	133		Columbia
2968	Pennsylvania	US	05/07/2021	41.04821986	-76.40565017	5668	133		Columbia
2968	Pennsylvania	US	05/08/2021	41.04821986	-76.40565017	5691	133		Columbia
2968	Pennsylvania	US	05/09/2021	41.04821986	-76.40565017	5700	133		Columbia
2968	Pennsylvania	US	05/10/2021	41.04821986	-76.40565017	5709	133		Columbia
2968	Pennsylvania	US	05/11/2021	41.04821986	-76.40565017	5720	133		Columbia
2968	Pennsylvania	US	05/12/2021	41.04821986	-76.40565017	5733	133		Columbia
2968	Pennsylvania	US	05/13/2021	41.04821986	-76.40565017	5764	133		Columbia
2968	Pennsylvania	US	05/14/2021	41.04821986	-76.40565017	5775	133		Columbia
2968	Pennsylvania	US	05/15/2021	41.04821986	-76.40565017	5785	133		Columbia
2968	Pennsylvania	US	05/16/2021	41.04821986	-76.40565017	5801	133		Columbia
2968	Pennsylvania	US	05/17/2021	41.04821986	-76.40565017	5807	133		Columbia
2968	Pennsylvania	US	05/18/2021	41.04821986	-76.40565017	5818	133		Columbia
2968	Pennsylvania	US	05/19/2021	41.04821986	-76.40565017	5824	133		Columbia
2968	Pennsylvania	US	05/20/2021	41.04821986	-76.40565017	5835	133		Columbia
2968	Pennsylvania	US	05/21/2021	41.04821986	-76.40565017	5849	133		Columbia
2968	Pennsylvania	US	05/22/2021	41.04821986	-76.40565017	5861	133		Columbia
2968	Pennsylvania	US	05/23/2021	41.04821986	-76.40565017	5869	133		Columbia
2968	Pennsylvania	US	05/24/2021	41.04821986	-76.40565017	5873	133		Columbia
2968	Pennsylvania	US	05/25/2021	41.04821986	-76.40565017	5878	133		Columbia
2968	Pennsylvania	US	05/26/2021	41.04821986	-76.40565017	5884	133		Columbia
2969	Pennsylvania	US	05/27/2021	41.04821986	-76.40565017	5891	133		Columbia
2969	Pennsylvania	US	05/28/2021	41.04821986	-76.40565017	5899	133		Columbia
2969	Pennsylvania	US	05/29/2021	41.04821986	-76.40565017	5903	133		Columbia
2969	Pennsylvania	US	05/30/2021	41.04821986	-76.40565017	5905	133		Columbia
2969	Pennsylvania	US	05/31/2021	41.04821986	-76.40565017	5908	133		Columbia
2969	Pennsylvania	US	06/01/2021	41.04821986	-76.40565017	5908	133		Columbia
2969	Pennsylvania	US	06/02/2021	41.04821986	-76.40565017	5914	133		Columbia
2969	Pennsylvania	US	06/03/2021	41.04821986	-76.40565017	5918	133		Columbia
2969	Pennsylvania	US	06/04/2021	41.04821986	-76.40565017	5921	133		Columbia
2969	Pennsylvania	US	06/05/2021	41.04821986	-76.40565017	5923	133		Columbia
2969	Pennsylvania	US	06/06/2021	41.04821986	-76.40565017	5924	133		Columbia
2969	Pennsylvania	US	06/07/2021	41.04821986	-76.40565017	5924	133		Columbia
2969	Pennsylvania	US	06/08/2021	41.04821986	-76.40565017	5930	133		Columbia
2969	Pennsylvania	US	06/09/2021	41.04821986	-76.40565017	5932	133		Columbia
2969	Pennsylvania	US	06/10/2021	41.04821986	-76.40565017	5938	133		Columbia
2969	Pennsylvania	US	06/11/2021	41.04821986	-76.40565017	5942	134		Columbia
2969	Pennsylvania	US	06/12/2021	41.04821986	-76.40565017	5945	134		Columbia
2969	Pennsylvania	US	06/13/2021	41.04821986	-76.40565017	5948	134		Columbia
2969	Pennsylvania	US	06/14/2021	41.04821986	-76.40565017	5950	134		Columbia
2969	Pennsylvania	US	06/15/2021	41.04821986	-76.40565017	5951	134		Columbia
2969	Pennsylvania	US	06/16/2021	41.04821986	-76.40565017	5951	134		Columbia
2971	Pennsylvania	US	06/17/2021	41.04821986	-76.40565017	5952	134		Columbia
2971	Pennsylvania	US	06/18/2021	41.04821986	-76.40565017	5953	135		Columbia
2971	Pennsylvania	US	06/19/2021	41.04821986	-76.40565017	5953	135		Columbia
2971	Pennsylvania	US	06/20/2021	41.04821986	-76.40565017	5953	135		Columbia
2971	Pennsylvania	US	06/21/2021	41.04821986	-76.40565017	5953	135		Columbia
2971	Pennsylvania	US	06/22/2021	41.04821986	-76.40565017	5957	135		Columbia
2971	Pennsylvania	US	06/23/2021	41.04821986	-76.40565017	5960	135		Columbia
2972	Pennsylvania	US	06/24/2021	41.04821986	-76.40565017	5961	135		Columbia
2972	Pennsylvania	US	06/25/2021	41.04821986	-76.40565017	5962	135		Columbia
2972	Pennsylvania	US	06/26/2021	41.04821986	-76.40565017	5962	135		Columbia
2972	Pennsylvania	US	06/27/2021	41.04821986	-76.40565017	5965	136		Columbia
2972	Pennsylvania	US	06/28/2021	41.04821986	-76.40565017	5966	136		Columbia
2972	Pennsylvania	US	06/29/2021	41.04821986	-76.40565017	5967	136		Columbia
2972	Pennsylvania	US	06/30/2021	41.04821986	-76.40565017	5968	136		Columbia
2972	Pennsylvania	US	07/01/2021	41.04821986	-76.40565017	5968	136		Columbia
2972	Pennsylvania	US	07/02/2021	41.04821986	-76.40565017	5968	136		Columbia
2972	Pennsylvania	US	07/03/2021	41.04821986	-76.40565017	5969	136		Columbia
2972	Pennsylvania	US	07/04/2021	41.04821986	-76.40565017	5969	136		Columbia
2972	Pennsylvania	US	07/05/2021	41.04821986	-76.40565017	5969	136		Columbia
2972	Pennsylvania	US	07/06/2021	41.04821986	-76.40565017	5969	136		Columbia
2972	Pennsylvania	US	07/07/2021	41.04821986	-76.40565017	5970	136		Columbia
2972	Pennsylvania	US	07/08/2021	41.04821986	-76.40565017	5972	136		Columbia
2972	Pennsylvania	US	07/09/2021	41.04821986	-76.40565017	5972	136		Columbia
2972	Pennsylvania	US	07/10/2021	41.04821986	-76.40565017	5972	136		Columbia
2972	Pennsylvania	US	07/11/2021	41.04821986	-76.40565017	5972	136		Columbia
2972	Pennsylvania	US	07/12/2021	41.04821986	-76.40565017	5972	136		Columbia
2972	Pennsylvania	US	07/13/2021	41.04821986	-76.40565017	5972	136		Columbia
2972	Pennsylvania	US	07/14/2021	41.04821986	-76.40565017	5974	136		Columbia
2972	Pennsylvania	US	07/15/2021	41.04821986	-76.40565017	5975	136		Columbia
2972	Pennsylvania	US	07/16/2021	41.04821986	-76.40565017	5975	136		Columbia
2972	Pennsylvania	US	07/17/2021	41.04821986	-76.40565017	5975	136		Columbia
2972	Pennsylvania	US	07/18/2021	41.04821986	-76.40565017	5975	136		Columbia
2972	Pennsylvania	US	07/19/2021	41.04821986	-76.40565017	5977	136		Columbia
2972	Pennsylvania	US	07/20/2021	41.04821986	-76.40565017	5979	136		Columbia
2972	Pennsylvania	US	07/21/2021	41.04821986	-76.40565017	5980	136		Columbia
2972	Pennsylvania	US	07/22/2021	41.04821986	-76.40565017	5980	136		Columbia
2972	Pennsylvania	US	07/23/2021	41.04821986	-76.40565017	5983	136		Columbia
2972	Pennsylvania	US	07/24/2021	41.04821986	-76.40565017	5986	136		Columbia
2972	Pennsylvania	US	07/25/2021	41.04821986	-76.40565017	5987	136		Columbia
2972	Pennsylvania	US	07/26/2021	41.04821986	-76.40565017	5987	136		Columbia
2972	Pennsylvania	US	07/27/2021	41.04821986	-76.40565017	5989	136		Columbia
2972	Pennsylvania	US	07/28/2021	41.04821986	-76.40565017	5990	136		Columbia
2972	Pennsylvania	US	07/29/2021	41.04821986	-76.40565017	5992	136		Columbia
2972	Pennsylvania	US	07/30/2021	41.04821986	-76.40565017	5995	136		Columbia
2972	Pennsylvania	US	07/31/2021	41.04821986	-76.40565017	5998	136		Columbia
2972	Pennsylvania	US	08/01/2021	41.04821986	-76.40565017	6000	136		Columbia
2972	Pennsylvania	US	08/02/2021	41.04821986	-76.40565017	6001	136		Columbia
2972	Pennsylvania	US	08/03/2021	41.04821986	-76.40565017	6003	136		Columbia
2972	Pennsylvania	US	08/04/2021	41.04821986	-76.40565017	6012	136		Columbia
2972	Pennsylvania	US	08/05/2021	41.04821986	-76.40565017	6017	136		Columbia
2972	Pennsylvania	US	08/06/2021	41.04821986	-76.40565017	6025	136		Columbia
2972	Pennsylvania	US	08/07/2021	41.04821986	-76.40565017	6032	136		Columbia
2972	Pennsylvania	US	08/08/2021	41.04821986	-76.40565017	6037	136		Columbia
2972	Pennsylvania	US	08/09/2021	41.04821986	-76.40565017	6044	136		Columbia
2972	Pennsylvania	US	08/10/2021	41.04821986	-76.40565017	6050	136		Columbia
2972	Pennsylvania	US	08/11/2021	41.04821986	-76.40565017	6056	136		Columbia
2972	Pennsylvania	US	08/12/2021	41.04821986	-76.40565017	6070	136		Columbia
2972	Pennsylvania	US	08/13/2021	41.04821986	-76.40565017	6084	136		Columbia
2972	Pennsylvania	US	08/14/2021	41.04821986	-76.40565017	6097	136		Columbia
2972	Pennsylvania	US	08/15/2021	41.04821986	-76.40565017	6107	136		Columbia
2972	Pennsylvania	US	08/16/2021	41.04821986	-76.40565017	6110	136		Columbia
2972	Pennsylvania	US	08/17/2021	41.04821986	-76.40565017	6133	136		Columbia
2972	Pennsylvania	US	08/18/2021	41.04821986	-76.40565017	6148	136		Columbia
2972	Pennsylvania	US	08/19/2021	41.04821986	-76.40565017	6159	136		Columbia
2972	Pennsylvania	US	08/20/2021	41.04821986	-76.40565017	6170	136		Columbia
2972	Pennsylvania	US	08/21/2021	41.04821986	-76.40565017	6177	136		Columbia
2972	Pennsylvania	US	08/22/2021	41.04821986	-76.40565017	6186	136		Columbia
2972	Pennsylvania	US	08/23/2021	41.04821986	-76.40565017	6200	136		Columbia
2972	Pennsylvania	US	08/24/2021	41.04821986	-76.40565017	6211	136		Columbia
2972	Pennsylvania	US	08/25/2021	41.04821986	-76.40565017	6237	136		Columbia
2972	Pennsylvania	US	08/26/2021	41.04821986	-76.40565017	6244	136		Columbia
2972	Pennsylvania	US	08/27/2021	41.04821986	-76.40565017	6283	136		Columbia
2972	Pennsylvania	US	08/28/2021	41.04821986	-76.40565017	6300	136		Columbia
2972	Pennsylvania	US	08/29/2021	41.04821986	-76.40565017	6322	136		Columbia
2972	Pennsylvania	US	08/30/2021	41.04821986	-76.40565017	6331	136		Columbia
2972	Pennsylvania	US	08/31/2021	41.04821986	-76.40565017	6344	136		Columbia
2972	Pennsylvania	US	09/01/2021	41.04821986	-76.40565017	6374	136		Columbia
2972	Pennsylvania	US	09/02/2021	41.04821986	-76.40565017	6387	138		Columbia
2972	Pennsylvania	US	09/03/2021	41.04821986	-76.40565017	6411	138		Columbia
2972	Pennsylvania	US	09/04/2021	41.04821986	-76.40565017	6434	138		Columbia
2972	Pennsylvania	US	09/05/2021	41.04821986	-76.40565017	6453	138		Columbia
2972	Pennsylvania	US	09/06/2021	41.04821986	-76.40565017	6469	138		Columbia
2972	Pennsylvania	US	09/07/2021	41.04821986	-76.40565017	6485	138		Columbia
2972	Pennsylvania	US	09/08/2021	41.04821986	-76.40565017	6499	138		Columbia
2972	Pennsylvania	US	09/09/2021	41.04821986	-76.40565017	6524	139		Columbia
2972	Pennsylvania	US	09/10/2021	41.04821986	-76.40565017	6552	139		Columbia
2972	Pennsylvania	US	09/11/2021	41.04821986	-76.40565017	6577	139		Columbia
2972	Pennsylvania	US	09/12/2021	41.04821986	-76.40565017	6595	139		Columbia
2972	Pennsylvania	US	09/13/2021	41.04821986	-76.40565017	6610	139		Columbia
2972	Pennsylvania	US	09/14/2021	41.04821986	-76.40565017	6629	139		Columbia
2972	Pennsylvania	US	09/15/2021	41.04821986	-76.40565017	6652	139		Columbia
2973	Pennsylvania	US	09/16/2021	41.04821986	-76.40565017	6680	140		Columbia
2973	Pennsylvania	US	09/17/2021	41.04821986	-76.40565017	6736	140		Columbia
2973	Pennsylvania	US	09/18/2021	41.04821986	-76.40565017	6775	140		Columbia
2973	Pennsylvania	US	09/19/2021	41.04821986	-76.40565017	6803	140		Columbia
2973	Pennsylvania	US	09/20/2021	41.04821986	-76.40565017	6820	140		Columbia
2973	Pennsylvania	US	09/21/2021	41.04821986	-76.40565017	6848	140		Columbia
2973	Pennsylvania	US	09/22/2021	41.04821986	-76.40565017	6874	140		Columbia
2990	Pennsylvania	US	09/23/2021	41.04821986	-76.40565017	6906	141		Columbia
2990	Pennsylvania	US	09/24/2021	41.04821986	-76.40565017	6936	141		Columbia
2990	Pennsylvania	US	09/25/2021	41.04821986	-76.40565017	6963	141		Columbia
2990	Pennsylvania	US	09/26/2021	41.04821986	-76.40565017	6991	141		Columbia
2990	Pennsylvania	US	09/27/2021	41.04821986	-76.40565017	7003	141		Columbia
2990	Pennsylvania	US	09/28/2021	41.04821986	-76.40565017	7023	141		Columbia
2990	Pennsylvania	US	09/29/2021	41.04821986	-76.40565017	7052	142		Columbia
2990	Pennsylvania	US	09/30/2021	41.04821986	-76.40565017	7089	143		Columbia
2990	Pennsylvania	US	10/01/2021	41.04821986	-76.40565017	7114	143		Columbia
2990	Pennsylvania	US	10/02/2021	41.04821986	-76.40565017	7134	143		Columbia
2990	Pennsylvania	US	10/03/2021	41.04821986	-76.40565017	7170	143		Columbia
2990	Pennsylvania	US	10/04/2021	41.04821986	-76.40565017	7183	143		Columbia
2990	Pennsylvania	US	10/05/2021	41.04821986	-76.40565017	7209	143		Columbia
2991	Pennsylvania	US	10/06/2021	41.04821986	-76.40565017	7254	143		Columbia
2991	Pennsylvania	US	10/07/2021	41.04821986	-76.40565017	7288	144		Columbia
2991	Pennsylvania	US	10/08/2021	41.04821986	-76.40565017	7321	144		Columbia
2991	Pennsylvania	US	10/09/2021	41.04821986	-76.40565017	7366	144		Columbia
2991	Pennsylvania	US	10/10/2021	41.04821986	-76.40565017	7387	144		Columbia
2991	Pennsylvania	US	10/11/2021	41.04821986	-76.40565017	7401	144		Columbia
2991	Pennsylvania	US	10/12/2021	41.04821986	-76.40565017	7434	144		Columbia
2991	Pennsylvania	US	10/13/2021	41.04821986	-76.40565017	7464	147		Columbia
2991	Pennsylvania	US	10/14/2021	41.04821986	-76.40565017	7513	148		Columbia
2991	Pennsylvania	US	10/15/2021	41.04821986	-76.40565017	7565	149		Columbia
2991	Pennsylvania	US	10/16/2021	41.04821986	-76.40565017	7598	149		Columbia
2991	Pennsylvania	US	10/17/2021	41.04821986	-76.40565017	7631	149		Columbia
2991	Pennsylvania	US	10/18/2021	41.04821986	-76.40565017	7650	150		Columbia
2991	Pennsylvania	US	10/19/2021	41.04821986	-76.40565017	7672	150		Columbia
2991	Pennsylvania	US	10/20/2021	41.04821986	-76.40565017	7714	150		Columbia
2991	Pennsylvania	US	10/21/2021	41.04821986	-76.40565017	7755	150		Columbia
2991	Pennsylvania	US	10/22/2021	41.04821986	-76.40565017	7789	151		Columbia
2991	Pennsylvania	US	10/23/2021	41.04821986	-76.40565017	7831	151		Columbia
2991	Pennsylvania	US	10/24/2021	41.04821986	-76.40565017	7876	151		Columbia
2991	Pennsylvania	US	10/25/2021	41.04821986	-76.40565017	7911	151		Columbia
2991	Pennsylvania	US	10/26/2021	41.04821986	-76.40565017	7946	151		Columbia
2991	Pennsylvania	US	10/27/2021	41.04821986	-76.40565017	7983	153		Columbia
2991	Pennsylvania	US	10/28/2021	41.04821986	-76.40565017	8014	153		Columbia
2991	Pennsylvania	US	10/29/2021	41.04821986	-76.40565017	8048	153		Columbia
2991	Pennsylvania	US	10/30/2021	41.04821986	-76.40565017	8071	154		Columbia
2991	Pennsylvania	US	10/31/2021	41.04821986	-76.40565017	8110	154		Columbia
2992	Pennsylvania	US	11/01/2021	41.04821986	-76.40565017	8132	154		Columbia
2992	Pennsylvania	US	11/02/2021	41.04821986	-76.40565017	8153	155		Columbia
2992	Pennsylvania	US	11/03/2021	41.04821986	-76.40565017	8170	155		Columbia
2992	Pennsylvania	US	11/04/2021	41.04821986	-76.40565017	8201	155		Columbia
2992	Pennsylvania	US	11/05/2021	41.04821986	-76.40565017	8253	155		Columbia
2992	Pennsylvania	US	11/06/2021	41.04821986	-76.40565017	8284	155		Columbia
2992	Pennsylvania	US	11/07/2021	41.04821986	-76.40565017	8320	155		Columbia
2992	Pennsylvania	US	11/08/2021	41.04821986	-76.40565017	8340	155		Columbia
2992	Pennsylvania	US	11/09/2021	41.04821986	-76.40565017	8370	155		Columbia
2992	Pennsylvania	US	11/10/2021	41.04821986	-76.40565017	8414	156		Columbia
2992	Pennsylvania	US	11/11/2021	41.04821986	-76.40565017	8463	158		Columbia
2992	Pennsylvania	US	11/12/2021	41.04821986	-76.40565017	8503	158		Columbia
2992	Pennsylvania	US	11/13/2021	41.04821986	-76.40565017	8536	158		Columbia
2992	Pennsylvania	US	11/14/2021	41.04821986	-76.40565017	8568	159		Columbia
2992	Pennsylvania	US	11/15/2021	41.04821986	-76.40565017	8582	159		Columbia
2992	Pennsylvania	US	11/16/2021	41.04821986	-76.40565017	8624	160		Columbia
2992	Pennsylvania	US	11/17/2021	41.04821986	-76.40565017	8677	161		Columbia
2992	Pennsylvania	US	11/18/2021	41.04821986	-76.40565017	8715	161		Columbia
2992	Pennsylvania	US	11/19/2021	41.04821986	-76.40565017	8764	162		Columbia
2992	Pennsylvania	US	11/20/2021	41.04821986	-76.40565017	8801	162		Columbia
2992	Pennsylvania	US	11/21/2021	41.04821986	-76.40565017	8841	162		Columbia
2992	Pennsylvania	US	11/22/2021	41.04821986	-76.40565017	8870	162		Columbia
2992	Pennsylvania	US	11/23/2021	41.04821986	-76.40565017	8902	164		Columbia
2992	Pennsylvania	US	11/24/2021	41.04821986	-76.40565017	8958	165		Columbia
2992	Pennsylvania	US	11/25/2021	41.04821986	-76.40565017	8990	166		Columbia
2992	Pennsylvania	US	11/26/2021	41.04821986	-76.40565017	9037	166		Columbia
2992	Pennsylvania	US	11/27/2021	41.04821986	-76.40565017	9070	166		Columbia
2992	Pennsylvania	US	11/28/2021	41.04821986	-76.40565017	9116	166		Columbia
2992	Pennsylvania	US	11/29/2021	41.04821986	-76.40565017	9142	166		Columbia
2992	Pennsylvania	US	11/30/2021	41.04821986	-76.40565017	9185	166		Columbia
2992	Pennsylvania	US	12/01/2021	41.04821986	-76.40565017	9256	167		Columbia
2992	Pennsylvania	US	12/02/2021	41.04821986	-76.40565017	9349	168		Columbia
2992	Pennsylvania	US	12/03/2021	41.04821986	-76.40565017	9438	169		Columbia
2992	Pennsylvania	US	12/04/2021	41.04821986	-76.40565017	9519	169		Columbia
2992	Pennsylvania	US	12/05/2021	41.04821986	-76.40565017	9576	169		Columbia
2992	Pennsylvania	US	12/06/2021	41.04821986	-76.40565017	9605	169		Columbia
2992	Pennsylvania	US	12/07/2021	41.04821986	-76.40565017	9662	169		Columbia
2992	Pennsylvania	US	12/08/2021	41.04821986	-76.40565017	9721	169		Columbia
2992	Pennsylvania	US	12/09/2021	41.04821986	-76.40565017	9778	169		Columbia
2992	Pennsylvania	US	12/10/2021	41.04821986	-76.40565017	9857	171		Columbia
2992	Pennsylvania	US	12/11/2021	41.04821986	-76.40565017	9934	171		Columbia
2992	Pennsylvania	US	12/12/2021	41.04821986	-76.40565017	10001	172		Columbia
2992	Pennsylvania	US	12/13/2021	41.04821986	-76.40565017	10041	172		Columbia
2992	Pennsylvania	US	12/14/2021	41.04821986	-76.40565017	10074	172		Columbia
2992	Pennsylvania	US	12/15/2021	41.04821986	-76.40565017	10174	175		Columbia
2992	Pennsylvania	US	12/16/2021	41.04821986	-76.40565017	10240	176		Columbia
2992	Pennsylvania	US	12/17/2021	41.04821986	-76.40565017	10294	176		Columbia
2992	Pennsylvania	US	12/18/2021	41.04821986	-76.40565017	10347	181		Columbia
2992	Pennsylvania	US	12/19/2021	41.04821986	-76.40565017	10396	181		Columbia
2992	Pennsylvania	US	12/20/2021	41.04821986	-76.40565017	10417	181		Columbia
