	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3163	South Dakota	US	02/24/2021	44.97788119	-97.18827677	3965	77	0	Codington
3163	South Dakota	US	02/25/2021	44.97788119	-97.18827677	3970	77	0	Codington
3163	South Dakota	US	02/26/2021	44.97788119	-97.18827677	3974	77	0	Codington
3163	South Dakota	US	02/27/2021	44.97788119	-97.18827677	3984	77	0	Codington
3163	South Dakota	US	02/28/2021	44.97788119	-97.18827677	3986	77	0	Codington
3163	South Dakota	US	03/01/2021	44.97788119	-97.18827677	3989	77	0	Codington
3163	South Dakota	US	03/02/2021	44.97788119	-97.18827677	4001	77	0	Codington
3163	South Dakota	US	03/03/2021	44.97788119	-97.18827677	4007	77	0	Codington
3163	South Dakota	US	03/04/2021	44.97788119	-97.18827677	4012	77	0	Codington
3163	South Dakota	US	03/05/2021	44.97788119	-97.18827677	4018	77	0	Codington
3163	South Dakota	US	03/06/2021	44.97788119	-97.18827677	4024	77	0	Codington
3163	South Dakota	US	03/07/2021	44.97788119	-97.18827677	4029	77		Codington
3163	South Dakota	US	03/08/2021	44.97788119	-97.18827677	4030	77		Codington
3163	South Dakota	US	03/09/2021	44.97788119	-97.18827677	4037	77		Codington
3163	South Dakota	US	03/10/2021	44.97788119	-97.18827677	4052	77		Codington
3163	South Dakota	US	03/11/2021	44.97788119	-97.18827677	4060	77		Codington
3163	South Dakota	US	03/12/2021	44.97788119	-97.18827677	4064	77		Codington
3163	South Dakota	US	03/13/2021	44.97788119	-97.18827677	4079	77		Codington
3163	South Dakota	US	03/14/2021	44.97788119	-97.18827677	4093	77		Codington
3163	South Dakota	US	03/15/2021	44.97788119	-97.18827677	4093	77		Codington
3163	South Dakota	US	03/16/2021	44.97788119	-97.18827677	4102	77		Codington
3163	South Dakota	US	03/17/2021	44.97788119	-97.18827677	4112	78		Codington
3163	South Dakota	US	03/18/2021	44.97788119	-97.18827677	4118	79		Codington
3163	South Dakota	US	03/19/2021	44.97788119	-97.18827677	4125	79		Codington
3163	South Dakota	US	03/20/2021	44.97788119	-97.18827677	4133	79		Codington
3163	South Dakota	US	03/21/2021	44.97788119	-97.18827677	4136	79		Codington
3163	South Dakota	US	03/22/2021	44.97788119	-97.18827677	4142	79		Codington
3163	South Dakota	US	03/23/2021	44.97788119	-97.18827677	4152	79		Codington
3163	South Dakota	US	03/24/2021	44.97788119	-97.18827677	4158	79		Codington
3163	South Dakota	US	03/25/2021	44.97788119	-97.18827677	4174	79		Codington
3163	South Dakota	US	03/26/2021	44.97788119	-97.18827677	4180	80		Codington
3163	South Dakota	US	03/27/2021	44.97788119	-97.18827677	4190	80		Codington
3163	South Dakota	US	03/28/2021	44.97788119	-97.18827677	4194	80		Codington
3163	South Dakota	US	03/29/2021	44.97788119	-97.18827677	4200	80		Codington
3163	South Dakota	US	03/30/2021	44.97788119	-97.18827677	4202	80		Codington
3163	South Dakota	US	03/31/2021	44.97788119	-97.18827677	4209	80		Codington
3163	South Dakota	US	04/01/2021	44.97788119	-97.18827677	4219	80		Codington
3165	South Dakota	US	04/02/2021	44.97788119	-97.18827677	4221	80		Codington
3165	South Dakota	US	04/03/2021	44.97788119	-97.18827677	4230	80		Codington
3165	South Dakota	US	04/04/2021	44.97788119	-97.18827677	4230	80		Codington
3165	South Dakota	US	04/05/2021	44.97788119	-97.18827677	4235	80		Codington
3165	South Dakota	US	04/06/2021	44.97788119	-97.18827677	4241	80		Codington
3165	South Dakota	US	04/07/2021	44.97788119	-97.18827677	4252	80		Codington
3165	South Dakota	US	04/08/2021	44.97788119	-97.18827677	4264	80		Codington
3165	South Dakota	US	04/09/2021	44.97788119	-97.18827677	4274	80		Codington
3165	South Dakota	US	04/10/2021	44.97788119	-97.18827677	4285	80		Codington
3165	South Dakota	US	04/11/2021	44.97788119	-97.18827677	4285	80		Codington
3165	South Dakota	US	04/12/2021	44.97788119	-97.18827677	4301	80		Codington
3165	South Dakota	US	04/13/2021	44.97788119	-97.18827677	4323	80		Codington
3165	South Dakota	US	04/14/2021	44.97788119	-97.18827677	4344	80		Codington
3165	South Dakota	US	04/15/2021	44.97788119	-97.18827677	4367	80		Codington
3165	South Dakota	US	04/16/2021	44.97788119	-97.18827677	4471	80		Codington
3165	South Dakota	US	04/17/2021	44.97788119	-97.18827677	4476	80		Codington
3165	South Dakota	US	04/18/2021	44.97788119	-97.18827677	4476	80		Codington
3165	South Dakota	US	04/19/2021	44.97788119	-97.18827677	4479	80		Codington
3165	South Dakota	US	04/20/2021	44.97788119	-97.18827677	4489	80		Codington
3165	South Dakota	US	04/21/2021	44.97788119	-97.18827677	4502	81		Codington
3165	South Dakota	US	04/22/2021	44.97788119	-97.18827677	4510	81		Codington
3165	South Dakota	US	04/23/2021	44.97788119	-97.18827677	4525	81		Codington
3165	South Dakota	US	04/24/2021	44.97788119	-97.18827677	4531	81		Codington
3165	South Dakota	US	04/25/2021	44.97788119	-97.18827677	4531	81		Codington
3165	South Dakota	US	04/26/2021	44.97788119	-97.18827677	4538	81		Codington
3165	South Dakota	US	04/27/2021	44.97788119	-97.18827677	4551	81		Codington
3165	South Dakota	US	04/28/2021	44.97788119	-97.18827677	4563	81		Codington
3165	South Dakota	US	04/29/2021	44.97788119	-97.18827677	4581	81		Codington
3165	South Dakota	US	04/30/2021	44.97788119	-97.18827677	4591	81		Codington
3165	South Dakota	US	05/01/2021	44.97788119	-97.18827677	4591	81		Codington
3165	South Dakota	US	05/02/2021	44.97788119	-97.18827677	4591	81		Codington
3165	South Dakota	US	05/03/2021	44.97788119	-97.18827677	4593	81		Codington
3165	South Dakota	US	05/04/2021	44.97788119	-97.18827677	4605	81		Codington
3165	South Dakota	US	05/05/2021	44.97788119	-97.18827677	4618	81		Codington
3165	South Dakota	US	05/06/2021	44.97788119	-97.18827677	4620	81		Codington
3165	South Dakota	US	05/07/2021	44.97788119	-97.18827677	4627	81		Codington
3165	South Dakota	US	05/08/2021	44.97788119	-97.18827677	4627	81		Codington
3165	South Dakota	US	05/09/2021	44.97788119	-97.18827677	4627	81		Codington
3165	South Dakota	US	05/10/2021	44.97788119	-97.18827677	4628	81		Codington
3165	South Dakota	US	05/11/2021	44.97788119	-97.18827677	4632	81		Codington
3165	South Dakota	US	05/12/2021	44.97788119	-97.18827677	4637	81		Codington
3165	South Dakota	US	05/13/2021	44.97788119	-97.18827677	4637	81		Codington
3165	South Dakota	US	05/14/2021	44.97788119	-97.18827677	4639	81		Codington
3165	South Dakota	US	05/15/2021	44.97788119	-97.18827677	4639	81		Codington
3165	South Dakota	US	05/16/2021	44.97788119	-97.18827677	4639	81		Codington
3165	South Dakota	US	05/17/2021	44.97788119	-97.18827677	4641	81		Codington
3165	South Dakota	US	05/18/2021	44.97788119	-97.18827677	4644	81		Codington
3165	South Dakota	US	05/19/2021	44.97788119	-97.18827677	4644	81		Codington
3165	South Dakota	US	05/20/2021	44.97788119	-97.18827677	4646	82		Codington
3165	South Dakota	US	05/21/2021	44.97788119	-97.18827677	4646	82		Codington
3165	South Dakota	US	05/22/2021	44.97788119	-97.18827677	4646	82		Codington
3165	South Dakota	US	05/23/2021	44.97788119	-97.18827677	4646	82		Codington
3165	South Dakota	US	05/24/2021	44.97788119	-97.18827677	4646	82		Codington
3165	South Dakota	US	05/25/2021	44.97788119	-97.18827677	4646	82		Codington
3165	South Dakota	US	05/26/2021	44.97788119	-97.18827677	4647	82		Codington
3166	South Dakota	US	05/27/2021	44.97788119	-97.18827677	4647	82		Codington
3166	South Dakota	US	05/28/2021	44.97788119	-97.18827677	4648	82		Codington
3166	South Dakota	US	05/29/2021	44.97788119	-97.18827677	4648	82		Codington
3166	South Dakota	US	05/30/2021	44.97788119	-97.18827677	4648	82		Codington
3166	South Dakota	US	05/31/2021	44.97788119	-97.18827677	4647	82		Codington
3166	South Dakota	US	06/01/2021	44.97788119	-97.18827677	4647	82		Codington
3166	South Dakota	US	06/02/2021	44.97788119	-97.18827677	4647	82		Codington
3166	South Dakota	US	06/03/2021	44.97788119	-97.18827677	4648	82		Codington
3166	South Dakota	US	06/04/2021	44.97788119	-97.18827677	4648	82		Codington
3166	South Dakota	US	06/05/2021	44.97788119	-97.18827677	4648	82		Codington
3166	South Dakota	US	06/06/2021	44.97788119	-97.18827677	4648	82		Codington
3166	South Dakota	US	06/07/2021	44.97788119	-97.18827677	4648	82		Codington
3166	South Dakota	US	06/08/2021	44.97788119	-97.18827677	4648	82		Codington
3166	South Dakota	US	06/09/2021	44.97788119	-97.18827677	4650	82		Codington
3166	South Dakota	US	06/10/2021	44.97788119	-97.18827677	4650	83		Codington
3166	South Dakota	US	06/11/2021	44.97788119	-97.18827677	4650	83		Codington
3166	South Dakota	US	06/12/2021	44.97788119	-97.18827677	4650	83		Codington
3166	South Dakota	US	06/13/2021	44.97788119	-97.18827677	4650	83		Codington
3166	South Dakota	US	06/14/2021	44.97788119	-97.18827677	4650	83		Codington
3166	South Dakota	US	06/15/2021	44.97788119	-97.18827677	4650	83		Codington
3166	South Dakota	US	06/16/2021	44.97788119	-97.18827677	4649	83		Codington
3168	South Dakota	US	06/17/2021	44.97788119	-97.18827677	4649	83		Codington
3168	South Dakota	US	06/18/2021	44.97788119	-97.18827677	4649	83		Codington
3168	South Dakota	US	06/19/2021	44.97788119	-97.18827677	4649	83		Codington
3168	South Dakota	US	06/20/2021	44.97788119	-97.18827677	4649	83		Codington
3168	South Dakota	US	06/21/2021	44.97788119	-97.18827677	4651	83		Codington
3168	South Dakota	US	06/22/2021	44.97788119	-97.18827677	4653	83		Codington
3168	South Dakota	US	06/23/2021	44.97788119	-97.18827677	4653	83		Codington
3169	South Dakota	US	06/24/2021	44.97788119	-97.18827677	4653	83		Codington
3169	South Dakota	US	06/25/2021	44.97788119	-97.18827677	4653	83		Codington
3169	South Dakota	US	06/26/2021	44.97788119	-97.18827677	4653	83		Codington
3169	South Dakota	US	06/27/2021	44.97788119	-97.18827677	4653	83		Codington
3169	South Dakota	US	06/28/2021	44.97788119	-97.18827677	4655	83		Codington
3169	South Dakota	US	06/29/2021	44.97788119	-97.18827677	4655	83		Codington
3169	South Dakota	US	06/30/2021	44.97788119	-97.18827677	4655	83		Codington
3169	South Dakota	US	07/01/2021	44.97788119	-97.18827677	4656	83		Codington
3169	South Dakota	US	07/02/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/03/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/04/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/05/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/06/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/07/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/08/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/09/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/10/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/11/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/12/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/13/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/14/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/15/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/16/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/17/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/18/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/19/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/20/2021	44.97788119	-97.18827677	4657	83		Codington
3169	South Dakota	US	07/21/2021	44.97788119	-97.18827677	4658	83		Codington
3169	South Dakota	US	07/22/2021	44.97788119	-97.18827677	4658	83		Codington
3169	South Dakota	US	07/23/2021	44.97788119	-97.18827677	4658	83		Codington
3169	South Dakota	US	07/24/2021	44.97788119	-97.18827677	4658	83		Codington
3169	South Dakota	US	07/25/2021	44.97788119	-97.18827677	4658	83		Codington
3169	South Dakota	US	07/26/2021	44.97788119	-97.18827677	4658	83		Codington
3169	South Dakota	US	07/27/2021	44.97788119	-97.18827677	4658	83		Codington
3169	South Dakota	US	07/28/2021	44.97788119	-97.18827677	4670	83		Codington
3169	South Dakota	US	07/29/2021	44.97788119	-97.18827677	4670	83		Codington
3169	South Dakota	US	07/30/2021	44.97788119	-97.18827677	4670	83		Codington
3169	South Dakota	US	07/31/2021	44.97788119	-97.18827677	4670	83		Codington
3169	South Dakota	US	08/01/2021	44.97788119	-97.18827677	4670	83		Codington
3169	South Dakota	US	08/02/2021	44.97788119	-97.18827677	4670	83		Codington
3169	South Dakota	US	08/03/2021	44.97788119	-97.18827677	4670	83		Codington
3169	South Dakota	US	08/04/2021	44.97788119	-97.18827677	4683	83		Codington
3169	South Dakota	US	08/05/2021	44.97788119	-97.18827677	4683	83		Codington
3169	South Dakota	US	08/06/2021	44.97788119	-97.18827677	4683	83		Codington
3169	South Dakota	US	08/07/2021	44.97788119	-97.18827677	4683	83		Codington
3169	South Dakota	US	08/08/2021	44.97788119	-97.18827677	4683	83		Codington
3169	South Dakota	US	08/09/2021	44.97788119	-97.18827677	4683	83		Codington
3169	South Dakota	US	08/10/2021	44.97788119	-97.18827677	4683	83		Codington
3169	South Dakota	US	08/11/2021	44.97788119	-97.18827677	4705	83		Codington
3169	South Dakota	US	08/12/2021	44.97788119	-97.18827677	4709	83		Codington
3169	South Dakota	US	08/13/2021	44.97788119	-97.18827677	4712	83		Codington
3169	South Dakota	US	08/14/2021	44.97788119	-97.18827677	4712	83		Codington
3169	South Dakota	US	08/15/2021	44.97788119	-97.18827677	4712	83		Codington
3169	South Dakota	US	08/16/2021	44.97788119	-97.18827677	4717	83		Codington
3169	South Dakota	US	08/17/2021	44.97788119	-97.18827677	4724	83		Codington
3169	South Dakota	US	08/18/2021	44.97788119	-97.18827677	4734	83		Codington
3169	South Dakota	US	08/19/2021	44.97788119	-97.18827677	4738	83		Codington
3169	South Dakota	US	08/20/2021	44.97788119	-97.18827677	4743	83		Codington
3169	South Dakota	US	08/21/2021	44.97788119	-97.18827677	4743	83		Codington
3169	South Dakota	US	08/22/2021	44.97788119	-97.18827677	4743	83		Codington
3169	South Dakota	US	08/23/2021	44.97788119	-97.18827677	4749	83		Codington
3169	South Dakota	US	08/24/2021	44.97788119	-97.18827677	4763	83		Codington
3169	South Dakota	US	08/25/2021	44.97788119	-97.18827677	4771	83		Codington
3169	South Dakota	US	08/26/2021	44.97788119	-97.18827677	4777	83		Codington
3169	South Dakota	US	08/27/2021	44.97788119	-97.18827677	4783	83		Codington
3169	South Dakota	US	08/28/2021	44.97788119	-97.18827677	4783	83		Codington
3169	South Dakota	US	08/29/2021	44.97788119	-97.18827677	4783	83		Codington
3169	South Dakota	US	08/30/2021	44.97788119	-97.18827677	4790	83		Codington
3169	South Dakota	US	08/31/2021	44.97788119	-97.18827677	4807	83		Codington
3169	South Dakota	US	09/01/2021	44.97788119	-97.18827677	4818	83		Codington
3169	South Dakota	US	09/02/2021	44.97788119	-97.18827677	4827	83		Codington
3169	South Dakota	US	09/03/2021	44.97788119	-97.18827677	4834	83		Codington
3169	South Dakota	US	09/04/2021	44.97788119	-97.18827677	4834	83		Codington
3169	South Dakota	US	09/05/2021	44.97788119	-97.18827677	4834	83		Codington
3169	South Dakota	US	09/06/2021	44.97788119	-97.18827677	4834	83		Codington
3169	South Dakota	US	09/07/2021	44.97788119	-97.18827677	4843	83		Codington
3169	South Dakota	US	09/08/2021	44.97788119	-97.18827677	4886	83		Codington
3169	South Dakota	US	09/09/2021	44.97788119	-97.18827677	4902	83		Codington
3169	South Dakota	US	09/10/2021	44.97788119	-97.18827677	4924	83		Codington
3169	South Dakota	US	09/11/2021	44.97788119	-97.18827677	4924	83		Codington
3169	South Dakota	US	09/12/2021	44.97788119	-97.18827677	4924	83		Codington
3169	South Dakota	US	09/13/2021	44.97788119	-97.18827677	4934	83		Codington
3169	South Dakota	US	09/14/2021	44.97788119	-97.18827677	4970	83		Codington
3169	South Dakota	US	09/15/2021	44.97788119	-97.18827677	4986	83		Codington
3170	South Dakota	US	09/16/2021	44.97788119	-97.18827677	4998	83		Codington
3170	South Dakota	US	09/17/2021	44.97788119	-97.18827677	5008	83		Codington
3170	South Dakota	US	09/18/2021	44.97788119	-97.18827677	5008	83		Codington
3170	South Dakota	US	09/19/2021	44.97788119	-97.18827677	5008	83		Codington
3170	South Dakota	US	09/20/2021	44.97788119	-97.18827677	5024	83		Codington
3170	South Dakota	US	09/21/2021	44.97788119	-97.18827677	5054	83		Codington
3170	South Dakota	US	09/22/2021	44.97788119	-97.18827677	5073	83		Codington
3187	South Dakota	US	09/23/2021	44.97788119	-97.18827677	5100	83		Codington
3187	South Dakota	US	09/24/2021	44.97788119	-97.18827677	5136	83		Codington
3187	South Dakota	US	09/25/2021	44.97788119	-97.18827677	5136	83		Codington
3187	South Dakota	US	09/26/2021	44.97788119	-97.18827677	5136	83		Codington
3187	South Dakota	US	09/27/2021	44.97788119	-97.18827677	5157	83		Codington
3187	South Dakota	US	09/28/2021	44.97788119	-97.18827677	5178	83		Codington
3187	South Dakota	US	09/29/2021	44.97788119	-97.18827677	5192	83		Codington
3187	South Dakota	US	09/30/2021	44.97788119	-97.18827677	5208	83		Codington
3187	South Dakota	US	10/01/2021	44.97788119	-97.18827677	5219	83		Codington
3187	South Dakota	US	10/02/2021	44.97788119	-97.18827677	5219	83		Codington
3187	South Dakota	US	10/03/2021	44.97788119	-97.18827677	5219	83		Codington
3187	South Dakota	US	10/04/2021	44.97788119	-97.18827677	5240	83		Codington
3187	South Dakota	US	10/05/2021	44.97788119	-97.18827677	5268	83		Codington
3188	South Dakota	US	10/06/2021	44.97788119	-97.18827677	5279	83		Codington
3188	South Dakota	US	10/07/2021	44.97788119	-97.18827677	5284	83		Codington
3188	South Dakota	US	10/08/2021	44.97788119	-97.18827677	5290	83		Codington
3188	South Dakota	US	10/09/2021	44.97788119	-97.18827677	5290	83		Codington
3188	South Dakota	US	10/10/2021	44.97788119	-97.18827677	5290	83		Codington
3188	South Dakota	US	10/11/2021	44.97788119	-97.18827677	5290	83		Codington
3188	South Dakota	US	10/12/2021	44.97788119	-97.18827677	5300	83		Codington
3188	South Dakota	US	10/13/2021	44.97788119	-97.18827677	5358	83		Codington
3188	South Dakota	US	10/14/2021	44.97788119	-97.18827677	5374	83		Codington
3188	South Dakota	US	10/15/2021	44.97788119	-97.18827677	5386	83		Codington
3188	South Dakota	US	10/16/2021	44.97788119	-97.18827677	5386	83		Codington
3188	South Dakota	US	10/17/2021	44.97788119	-97.18827677	5386	83		Codington
3188	South Dakota	US	10/18/2021	44.97788119	-97.18827677	5386	83		Codington
3188	South Dakota	US	10/19/2021	44.97788119	-97.18827677	5386	83		Codington
3188	South Dakota	US	10/20/2021	44.97788119	-97.18827677	5479	84		Codington
3188	South Dakota	US	10/21/2021	44.97788119	-97.18827677	5503	84		Codington
3188	South Dakota	US	10/22/2021	44.97788119	-97.18827677	5512	84		Codington
3188	South Dakota	US	10/23/2021	44.97788119	-97.18827677	5512	84		Codington
3188	South Dakota	US	10/24/2021	44.97788119	-97.18827677	5512	84		Codington
3188	South Dakota	US	10/25/2021	44.97788119	-97.18827677	5520	84		Codington
3188	South Dakota	US	10/26/2021	44.97788119	-97.18827677	5549	84		Codington
3188	South Dakota	US	10/27/2021	44.97788119	-97.18827677	5574	84		Codington
3188	South Dakota	US	10/28/2021	44.97788119	-97.18827677	5587	84		Codington
3188	South Dakota	US	10/29/2021	44.97788119	-97.18827677	5598	84		Codington
3188	South Dakota	US	10/30/2021	44.97788119	-97.18827677	5598	84		Codington
3188	South Dakota	US	10/31/2021	44.97788119	-97.18827677	5598	84		Codington
3189	South Dakota	US	11/01/2021	44.97788119	-97.18827677	5598	84		Codington
3189	South Dakota	US	11/02/2021	44.97788119	-97.18827677	5622	84		Codington
3189	South Dakota	US	11/03/2021	44.97788119	-97.18827677	5645	84		Codington
3189	South Dakota	US	11/04/2021	44.97788119	-97.18827677	5662	84		Codington
3189	South Dakota	US	11/05/2021	44.97788119	-97.18827677	5671	84		Codington
3189	South Dakota	US	11/06/2021	44.97788119	-97.18827677	5671	84		Codington
3189	South Dakota	US	11/07/2021	44.97788119	-97.18827677	5671	84		Codington
3189	South Dakota	US	11/08/2021	44.97788119	-97.18827677	5680	84		Codington
3189	South Dakota	US	11/09/2021	44.97788119	-97.18827677	5711	84		Codington
3189	South Dakota	US	11/10/2021	44.97788119	-97.18827677	5729	84		Codington
3189	South Dakota	US	11/11/2021	44.97788119	-97.18827677	5729	84		Codington
3189	South Dakota	US	11/12/2021	44.97788119	-97.18827677	5752	84		Codington
3189	South Dakota	US	11/13/2021	44.97788119	-97.18827677	5752	84		Codington
3189	South Dakota	US	11/14/2021	44.97788119	-97.18827677	5752	84		Codington
3189	South Dakota	US	11/15/2021	44.97788119	-97.18827677	5785	84		Codington
3189	South Dakota	US	11/16/2021	44.97788119	-97.18827677	5824	85		Codington
3189	South Dakota	US	11/17/2021	44.97788119	-97.18827677	5846	85		Codington
3189	South Dakota	US	11/18/2021	44.97788119	-97.18827677	5862	85		Codington
3189	South Dakota	US	11/19/2021	44.97788119	-97.18827677	5876	86		Codington
3189	South Dakota	US	11/20/2021	44.97788119	-97.18827677	5876	86		Codington
3189	South Dakota	US	11/21/2021	44.97788119	-97.18827677	5876	86		Codington
3189	South Dakota	US	11/22/2021	44.97788119	-97.18827677	5885	87		Codington
3189	South Dakota	US	11/23/2021	44.97788119	-97.18827677	5917	87		Codington
3189	South Dakota	US	11/24/2021	44.97788119	-97.18827677	5940	86		Codington
3189	South Dakota	US	11/25/2021	44.97788119	-97.18827677	5940	86		Codington
3189	South Dakota	US	11/26/2021	44.97788119	-97.18827677	5940	86		Codington
3189	South Dakota	US	11/27/2021	44.97788119	-97.18827677	5940	86		Codington
3189	South Dakota	US	11/28/2021	44.97788119	-97.18827677	5940	86		Codington
3189	South Dakota	US	11/29/2021	44.97788119	-97.18827677	5959	86		Codington
3189	South Dakota	US	11/30/2021	44.97788119	-97.18827677	5981	86		Codington
3189	South Dakota	US	12/01/2021	44.97788119	-97.18827677	6055	88		Codington
3189	South Dakota	US	12/02/2021	44.97788119	-97.18827677	6072	88		Codington
3189	South Dakota	US	12/03/2021	44.97788119	-97.18827677	6106	88		Codington
3189	South Dakota	US	12/04/2021	44.97788119	-97.18827677	6106	88		Codington
3189	South Dakota	US	12/05/2021	44.97788119	-97.18827677	6106	88		Codington
3189	South Dakota	US	12/06/2021	44.97788119	-97.18827677	6133	89		Codington
3189	South Dakota	US	12/07/2021	44.97788119	-97.18827677	6164	89		Codington
3189	South Dakota	US	12/08/2021	44.97788119	-97.18827677	6178	90		Codington
3189	South Dakota	US	12/09/2021	44.97788119	-97.18827677	6197	90		Codington
3189	South Dakota	US	12/10/2021	44.97788119	-97.18827677	6205	90		Codington
3189	South Dakota	US	12/11/2021	44.97788119	-97.18827677	6205	90		Codington
3189	South Dakota	US	12/12/2021	44.97788119	-97.18827677	6205	90		Codington
3189	South Dakota	US	12/13/2021	44.97788119	-97.18827677	6220	90		Codington
3189	South Dakota	US	12/14/2021	44.97788119	-97.18827677	6265	90		Codington
3189	South Dakota	US	12/15/2021	44.97788119	-97.18827677	6263	90		Codington
3189	South Dakota	US	12/16/2021	44.97788119	-97.18827677	6282	90		Codington
3189	South Dakota	US	12/17/2021	44.97788119	-97.18827677	6310	90		Codington
3189	South Dakota	US	12/18/2021	44.97788119	-97.18827677	6310	90		Codington
3189	South Dakota	US	12/19/2021	44.97788119	-97.18827677	6310	90		Codington
3189	South Dakota	US	12/20/2021	44.97788119	-97.18827677	6316	90		Codington
3189	South Dakota	US	12/21/2021	44.97788119	-97.18827677	6350	91		Codington
3189	South Dakota	US	12/22/2021	44.97788119	-97.18827677	6356	91		Codington
3189	South Dakota	US	12/23/2021	44.97788119	-97.18827677	6363	91		Codington
3189	South Dakota	US	12/24/2021	44.97788119	-97.18827677	6363	91		Codington
3189	South Dakota	US	12/25/2021	44.97788119	-97.18827677	6363	91		Codington
3189	South Dakota	US	12/26/2021	44.97788119	-97.18827677	6363	91		Codington
3189	South Dakota	US	12/27/2021	44.97788119	-97.18827677	6375	91		Codington
3189	South Dakota	US	12/28/2021	44.97788119	-97.18827677	6418	91		Codington
3189	South Dakota	US	12/29/2021	44.97788119	-97.18827677	6434	91		Codington
3189	South Dakota	US	12/30/2021	44.97788119	-97.18827677	6450	91		Codington
3189	South Dakota	US	12/31/2021	44.97788119	-97.18827677	6450	91		Codington
3189	South Dakota	US	01/01/2022	44.97788119	-97.18827677	6450	91		Codington
3189	South Dakota	US	01/02/2022	44.97788119	-97.18827677	6450	91		Codington
3189	South Dakota	US	01/03/2022	44.97788119	-97.18827677	6463	91		Codington
3189	South Dakota	US	01/04/2022	44.97788119	-97.18827677	6556	91		Codington
3189	South Dakota	US	01/05/2022	44.97788119	-97.18827677	6596	91		Codington
3189	South Dakota	US	01/06/2022	44.97788119	-97.18827677	6624	91		Codington
3189	South Dakota	US	01/07/2022	44.97788119	-97.18827677	6669	91		Codington
3189	South Dakota	US	01/08/2022	44.97788119	-97.18827677	6669	91		Codington
3189	South Dakota	US	01/09/2022	44.97788119	-97.18827677	6669	91		Codington
3189	South Dakota	US	01/10/2022	44.97788119	-97.18827677	6699	91		Codington
3189	South Dakota	US	01/11/2022	44.97788119	-97.18827677	6818	91		Codington
3189	South Dakota	US	01/12/2022	44.97788119	-97.18827677	6880	91		Codington
3189	South Dakota	US	01/13/2022	44.97788119	-97.18827677	6953	91		Codington
3189	South Dakota	US	01/14/2022	44.97788119	-97.18827677	7041	91		Codington
3189	South Dakota	US	01/15/2022	44.97788119	-97.18827677	7041	91		Codington
3189	South Dakota	US	01/16/2022	44.97788119	-97.18827677	7041	91		Codington
3189	South Dakota	US	01/17/2022	44.97788119	-97.18827677	7041	91		Codington
3189	South Dakota	US	01/18/2022	44.97788119	-97.18827677	7041	91		Codington
3189	South Dakota	US	01/19/2022	44.97788119	-97.18827677	7286	91		Codington
3189	South Dakota	US	01/20/2022	44.97788119	-97.18827677	7395	91		Codington
3189	South Dakota	US	01/21/2022	44.97788119	-97.18827677	7484	93		Codington
3189	South Dakota	US	01/22/2022	44.97788119	-97.18827677	7484	93		Codington
3189	South Dakota	US	01/23/2022	44.97788119	-97.18827677	7484	93		Codington
3189	South Dakota	US	01/24/2022	44.97788119	-97.18827677	7573	93		Codington
3189	South Dakota	US	01/25/2022	44.97788119	-97.18827677	7699	93		Codington
3189	South Dakota	US	01/26/2022	44.97788119	-97.18827677	7774	93		Codington
3189	South Dakota	US	01/27/2022	44.97788119	-97.18827677	7833	93		Codington
3189	South Dakota	US	01/28/2022	44.97788119	-97.18827677	7865	94		Codington
3189	South Dakota	US	01/29/2022	44.97788119	-97.18827677	7865	94		Codington
3189	South Dakota	US	01/30/2022	44.97788119	-97.18827677	7865	94		Codington
3189	South Dakota	US	01/31/2022	44.97788119	-97.18827677	7908	94		Codington
3189	South Dakota	US	02/01/2022	44.97788119	-97.18827677	8042	94		Codington
3189	South Dakota	US	02/02/2022	44.97788119	-97.18827677	8069	94		Codington
3189	South Dakota	US	02/03/2022	44.97788119	-97.18827677	8124	94		Codington
3189	South Dakota	US	02/04/2022	44.97788119	-97.18827677	8141	94		Codington
3189	South Dakota	US	02/05/2022	44.97788119	-97.18827677	8141	94		Codington
3189	South Dakota	US	02/06/2022	44.97788119	-97.18827677	8141	94		Codington
