	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3646	Virginia	US	03/07/2021	36.66601852	-80.91703124	1001	50		Galax
3646	Virginia	US	03/08/2021	36.66601852	-80.91703124	1002	50		Galax
3646	Virginia	US	03/09/2021	36.66601852	-80.91703124	1002	50		Galax
3646	Virginia	US	03/10/2021	36.66601852	-80.91703124	1001	50		Galax
3646	Virginia	US	03/11/2021	36.66601852	-80.91703124	1003	50		Galax
3646	Virginia	US	03/12/2021	36.66601852	-80.91703124	1006	50		Galax
3646	Virginia	US	03/13/2021	36.66601852	-80.91703124	1008	50		Galax
3646	Virginia	US	03/14/2021	36.66601852	-80.91703124	1008	50		Galax
3646	Virginia	US	03/15/2021	36.66601852	-80.91703124	1011	50		Galax
3646	Virginia	US	03/16/2021	36.66601852	-80.91703124	1012	49		Galax
3646	Virginia	US	03/17/2021	36.66601852	-80.91703124	1011	49		Galax
3646	Virginia	US	03/18/2021	36.66601852	-80.91703124	1010	49		Galax
3646	Virginia	US	03/19/2021	36.66601852	-80.91703124	1010	48		Galax
3646	Virginia	US	03/20/2021	36.66601852	-80.91703124	1013	48		Galax
3646	Virginia	US	03/21/2021	36.66601852	-80.91703124	1011	50		Galax
3646	Virginia	US	03/22/2021	36.66601852	-80.91703124	1011	50		Galax
3646	Virginia	US	03/23/2021	36.66601852	-80.91703124	1013	51		Galax
3646	Virginia	US	03/24/2021	36.66601852	-80.91703124	1011	50		Galax
3646	Virginia	US	03/25/2021	36.66601852	-80.91703124	1014	50		Galax
3646	Virginia	US	03/26/2021	36.66601852	-80.91703124	1016	50		Galax
3646	Virginia	US	03/27/2021	36.66601852	-80.91703124	1017	50		Galax
3646	Virginia	US	03/28/2021	36.66601852	-80.91703124	1025	50		Galax
3646	Virginia	US	03/29/2021	36.66601852	-80.91703124	1032	50		Galax
3646	Virginia	US	03/30/2021	36.66601852	-80.91703124	1032	50		Galax
3646	Virginia	US	03/31/2021	36.66601852	-80.91703124	1034	50		Galax
3646	Virginia	US	04/01/2021	36.66601852	-80.91703124	1051	50		Galax
3648	Virginia	US	04/02/2021	36.66601852	-80.91703124	1055	50		Galax
3648	Virginia	US	04/03/2021	36.66601852	-80.91703124	1054	50		Galax
3648	Virginia	US	04/04/2021	36.66601852	-80.91703124	1068	50		Galax
3648	Virginia	US	04/05/2021	36.66601852	-80.91703124	1068	50		Galax
3648	Virginia	US	04/06/2021	36.66601852	-80.91703124	1066	50		Galax
3648	Virginia	US	04/07/2021	36.66601852	-80.91703124	1065	50		Galax
3648	Virginia	US	04/08/2021	36.66601852	-80.91703124	1071	50		Galax
3648	Virginia	US	04/09/2021	36.66601852	-80.91703124	1087	50		Galax
3648	Virginia	US	04/10/2021	36.66601852	-80.91703124	1086	50		Galax
3648	Virginia	US	04/11/2021	36.66601852	-80.91703124	1087	50		Galax
3648	Virginia	US	04/12/2021	36.66601852	-80.91703124	1096	50		Galax
3648	Virginia	US	04/13/2021	36.66601852	-80.91703124	1100	50		Galax
3648	Virginia	US	04/14/2021	36.66601852	-80.91703124	1105	50		Galax
3648	Virginia	US	04/15/2021	36.66601852	-80.91703124	1111	50		Galax
3648	Virginia	US	04/16/2021	36.66601852	-80.91703124	1117	50		Galax
3648	Virginia	US	04/17/2021	36.66601852	-80.91703124	1122	50		Galax
3648	Virginia	US	04/18/2021	36.66601852	-80.91703124	1120	50		Galax
3648	Virginia	US	04/19/2021	36.66601852	-80.91703124	1123	50		Galax
3648	Virginia	US	04/20/2021	36.66601852	-80.91703124	1124	51		Galax
3648	Virginia	US	04/21/2021	36.66601852	-80.91703124	1123	51		Galax
3648	Virginia	US	04/22/2021	36.66601852	-80.91703124	1126	51		Galax
3648	Virginia	US	04/23/2021	36.66601852	-80.91703124	1131	51		Galax
3648	Virginia	US	04/24/2021	36.66601852	-80.91703124	1134	51		Galax
3648	Virginia	US	04/25/2021	36.66601852	-80.91703124	1135	51		Galax
3648	Virginia	US	04/26/2021	36.66601852	-80.91703124	1143	51		Galax
3648	Virginia	US	04/27/2021	36.66601852	-80.91703124	1147	51		Galax
3648	Virginia	US	04/28/2021	36.66601852	-80.91703124	1148	51		Galax
3648	Virginia	US	04/29/2021	36.66601852	-80.91703124	1155	51		Galax
3648	Virginia	US	04/30/2021	36.66601852	-80.91703124	1152	51		Galax
3648	Virginia	US	05/01/2021	36.66601852	-80.91703124	1155	51		Galax
3648	Virginia	US	05/02/2021	36.66601852	-80.91703124	1154	51		Galax
3648	Virginia	US	05/03/2021	36.66601852	-80.91703124	1156	51		Galax
3648	Virginia	US	05/04/2021	36.66601852	-80.91703124	1159	51		Galax
3648	Virginia	US	05/05/2021	36.66601852	-80.91703124	1159	52		Galax
3648	Virginia	US	05/06/2021	36.66601852	-80.91703124	1162	52		Galax
3648	Virginia	US	05/07/2021	36.66601852	-80.91703124	1164	52		Galax
3648	Virginia	US	05/08/2021	36.66601852	-80.91703124	1168	52		Galax
3648	Virginia	US	05/09/2021	36.66601852	-80.91703124	1164	52		Galax
3648	Virginia	US	05/10/2021	36.66601852	-80.91703124	1164	52		Galax
3648	Virginia	US	05/11/2021	36.66601852	-80.91703124	1164	52		Galax
3648	Virginia	US	05/12/2021	36.66601852	-80.91703124	1165	52		Galax
3648	Virginia	US	05/13/2021	36.66601852	-80.91703124	1165	52		Galax
3648	Virginia	US	05/14/2021	36.66601852	-80.91703124	1165	53		Galax
3648	Virginia	US	05/15/2021	36.66601852	-80.91703124	1165	53		Galax
3648	Virginia	US	05/16/2021	36.66601852	-80.91703124	1165	53		Galax
3648	Virginia	US	05/17/2021	36.66601852	-80.91703124	1165	53		Galax
3648	Virginia	US	05/18/2021	36.66601852	-80.91703124	1167	53		Galax
3648	Virginia	US	05/19/2021	36.66601852	-80.91703124	1167	53		Galax
3648	Virginia	US	05/20/2021	36.66601852	-80.91703124	1168	53		Galax
3648	Virginia	US	05/21/2021	36.66601852	-80.91703124	1168	53		Galax
3648	Virginia	US	05/22/2021	36.66601852	-80.91703124	1169	53		Galax
3648	Virginia	US	05/23/2021	36.66601852	-80.91703124	1169	53		Galax
3648	Virginia	US	05/24/2021	36.66601852	-80.91703124	1169	53		Galax
3648	Virginia	US	05/25/2021	36.66601852	-80.91703124	1170	53		Galax
3648	Virginia	US	05/26/2021	36.66601852	-80.91703124	1169	53		Galax
3649	Virginia	US	05/27/2021	36.66601852	-80.91703124	1171	53		Galax
3649	Virginia	US	05/28/2021	36.66601852	-80.91703124	1173	53		Galax
3649	Virginia	US	05/29/2021	36.66601852	-80.91703124	1174	53		Galax
3649	Virginia	US	05/30/2021	36.66601852	-80.91703124	1174	53		Galax
3649	Virginia	US	05/31/2021	36.66601852	-80.91703124	1174	53		Galax
3649	Virginia	US	06/01/2021	36.66601852	-80.91703124	1175	53		Galax
3649	Virginia	US	06/02/2021	36.66601852	-80.91703124	1175	53		Galax
3649	Virginia	US	06/03/2021	36.66601852	-80.91703124	1176	53		Galax
3649	Virginia	US	06/04/2021	36.66601852	-80.91703124	1176	53		Galax
3649	Virginia	US	06/05/2021	36.66601852	-80.91703124	1176	53		Galax
3649	Virginia	US	06/06/2021	36.66601852	-80.91703124	1176	53		Galax
3649	Virginia	US	06/07/2021	36.66601852	-80.91703124	1176	53		Galax
3649	Virginia	US	06/08/2021	36.66601852	-80.91703124	1173	53		Galax
3649	Virginia	US	06/09/2021	36.66601852	-80.91703124	1171	53		Galax
3649	Virginia	US	06/10/2021	36.66601852	-80.91703124	1171	53		Galax
3649	Virginia	US	06/11/2021	36.66601852	-80.91703124	1170	53		Galax
3649	Virginia	US	06/12/2021	36.66601852	-80.91703124	1170	53		Galax
3649	Virginia	US	06/13/2021	36.66601852	-80.91703124	1170	53		Galax
3649	Virginia	US	06/14/2021	36.66601852	-80.91703124	1170	53		Galax
3649	Virginia	US	06/15/2021	36.66601852	-80.91703124	1170	53		Galax
3649	Virginia	US	06/16/2021	36.66601852	-80.91703124	1172	53		Galax
3651	Virginia	US	06/17/2021	36.66601852	-80.91703124	1172	53		Galax
3651	Virginia	US	06/18/2021	36.66601852	-80.91703124	1172	53		Galax
3651	Virginia	US	06/19/2021	36.66601852	-80.91703124	1173	53		Galax
3651	Virginia	US	06/20/2021	36.66601852	-80.91703124	1173	53		Galax
3651	Virginia	US	06/21/2021	36.66601852	-80.91703124	1173	53		Galax
3651	Virginia	US	06/22/2021	36.66601852	-80.91703124	1173	53		Galax
3651	Virginia	US	06/23/2021	36.66601852	-80.91703124	1173	53		Galax
3652	Virginia	US	06/24/2021	36.66601852	-80.91703124	1173	53		Galax
3652	Virginia	US	06/25/2021	36.66601852	-80.91703124	1173	53		Galax
3652	Virginia	US	06/26/2021	36.66601852	-80.91703124	1175	53		Galax
3652	Virginia	US	06/27/2021	36.66601852	-80.91703124	1174	53		Galax
3652	Virginia	US	06/28/2021	36.66601852	-80.91703124	1175	53		Galax
3652	Virginia	US	06/29/2021	36.66601852	-80.91703124	1174	53		Galax
3652	Virginia	US	06/30/2021	36.66601852	-80.91703124	1174	53		Galax
3652	Virginia	US	07/01/2021	36.66601852	-80.91703124	1174	53		Galax
3652	Virginia	US	07/02/2021	36.66601852	-80.91703124	1174	53		Galax
3652	Virginia	US	07/03/2021	36.66601852	-80.91703124	1174	53		Galax
3652	Virginia	US	07/04/2021	36.66601852	-80.91703124	1175	53		Galax
3652	Virginia	US	07/05/2021	36.66601852	-80.91703124	1175	53		Galax
3652	Virginia	US	07/06/2021	36.66601852	-80.91703124	1174	53		Galax
3652	Virginia	US	07/07/2021	36.66601852	-80.91703124	1174	53		Galax
3652	Virginia	US	07/08/2021	36.66601852	-80.91703124	1172	53		Galax
3652	Virginia	US	07/09/2021	36.66601852	-80.91703124	1171	53		Galax
3652	Virginia	US	07/10/2021	36.66601852	-80.91703124	1171	53		Galax
3652	Virginia	US	07/11/2021	36.66601852	-80.91703124	1169	53		Galax
3652	Virginia	US	07/12/2021	36.66601852	-80.91703124	1170	53		Galax
3652	Virginia	US	07/13/2021	36.66601852	-80.91703124	1170	53		Galax
3652	Virginia	US	07/14/2021	36.66601852	-80.91703124	1170	53		Galax
3652	Virginia	US	07/15/2021	36.66601852	-80.91703124	1170	53		Galax
3652	Virginia	US	07/16/2021	36.66601852	-80.91703124	1170	53		Galax
3652	Virginia	US	07/17/2021	36.66601852	-80.91703124	1170	53		Galax
3652	Virginia	US	07/18/2021	36.66601852	-80.91703124	1170	53		Galax
3652	Virginia	US	07/19/2021	36.66601852	-80.91703124	1170	53		Galax
3652	Virginia	US	07/20/2021	36.66601852	-80.91703124	1170	53		Galax
3652	Virginia	US	07/21/2021	36.66601852	-80.91703124	1170	53		Galax
3652	Virginia	US	07/22/2021	36.66601852	-80.91703124	1171	53		Galax
3652	Virginia	US	07/23/2021	36.66601852	-80.91703124	1171	53		Galax
3652	Virginia	US	07/24/2021	36.66601852	-80.91703124	1171	53		Galax
3652	Virginia	US	07/25/2021	36.66601852	-80.91703124	1171	53		Galax
3652	Virginia	US	07/26/2021	36.66601852	-80.91703124	1171	53		Galax
3652	Virginia	US	07/27/2021	36.66601852	-80.91703124	1172	53		Galax
3652	Virginia	US	07/28/2021	36.66601852	-80.91703124	1173	53		Galax
3652	Virginia	US	07/29/2021	36.66601852	-80.91703124	1176	53		Galax
3652	Virginia	US	07/30/2021	36.66601852	-80.91703124	1178	53		Galax
3652	Virginia	US	07/31/2021	36.66601852	-80.91703124	1178	53		Galax
3652	Virginia	US	08/01/2021	36.66601852	-80.91703124	1178	53		Galax
3652	Virginia	US	08/02/2021	36.66601852	-80.91703124	1180	53		Galax
3652	Virginia	US	08/03/2021	36.66601852	-80.91703124	1181	53		Galax
3652	Virginia	US	08/04/2021	36.66601852	-80.91703124	1183	53		Galax
3652	Virginia	US	08/05/2021	36.66601852	-80.91703124	1184	53		Galax
3652	Virginia	US	08/06/2021	36.66601852	-80.91703124	1189	53		Galax
3652	Virginia	US	08/07/2021	36.66601852	-80.91703124	1189	53		Galax
3652	Virginia	US	08/08/2021	36.66601852	-80.91703124	1189	53		Galax
3652	Virginia	US	08/09/2021	36.66601852	-80.91703124	1195	53		Galax
3652	Virginia	US	08/10/2021	36.66601852	-80.91703124	1201	53		Galax
3652	Virginia	US	08/11/2021	36.66601852	-80.91703124	1203	53		Galax
3652	Virginia	US	08/12/2021	36.66601852	-80.91703124	1207	53		Galax
3652	Virginia	US	08/13/2021	36.66601852	-80.91703124	1207	53		Galax
3652	Virginia	US	08/14/2021	36.66601852	-80.91703124	1207	53		Galax
3652	Virginia	US	08/15/2021	36.66601852	-80.91703124	1207	53		Galax
3652	Virginia	US	08/16/2021	36.66601852	-80.91703124	1212	53		Galax
3652	Virginia	US	08/17/2021	36.66601852	-80.91703124	1216	53		Galax
3652	Virginia	US	08/18/2021	36.66601852	-80.91703124	1217	53		Galax
3652	Virginia	US	08/19/2021	36.66601852	-80.91703124	1220	53		Galax
3652	Virginia	US	08/20/2021	36.66601852	-80.91703124	1222	53		Galax
3652	Virginia	US	08/21/2021	36.66601852	-80.91703124	1222	53		Galax
3652	Virginia	US	08/22/2021	36.66601852	-80.91703124	1222	53		Galax
3652	Virginia	US	08/23/2021	36.66601852	-80.91703124	1232	53		Galax
3652	Virginia	US	08/24/2021	36.66601852	-80.91703124	1234	53		Galax
3652	Virginia	US	08/25/2021	36.66601852	-80.91703124	1242	53		Galax
3652	Virginia	US	08/26/2021	36.66601852	-80.91703124	1244	53		Galax
3652	Virginia	US	08/27/2021	36.66601852	-80.91703124	1245	53		Galax
3652	Virginia	US	08/28/2021	36.66601852	-80.91703124	1245	53		Galax
3652	Virginia	US	08/29/2021	36.66601852	-80.91703124	1245	53		Galax
3652	Virginia	US	08/30/2021	36.66601852	-80.91703124	1264	53		Galax
3652	Virginia	US	08/31/2021	36.66601852	-80.91703124	1268	53		Galax
3652	Virginia	US	09/01/2021	36.66601852	-80.91703124	1271	53		Galax
3652	Virginia	US	09/02/2021	36.66601852	-80.91703124	1302	53		Galax
3652	Virginia	US	09/03/2021	36.66601852	-80.91703124	1310	53		Galax
3652	Virginia	US	09/04/2021	36.66601852	-80.91703124	1310	53		Galax
3652	Virginia	US	09/05/2021	36.66601852	-80.91703124	1310	53		Galax
3652	Virginia	US	09/06/2021	36.66601852	-80.91703124	1324	53		Galax
3652	Virginia	US	09/07/2021	36.66601852	-80.91703124	1329	53		Galax
3652	Virginia	US	09/08/2021	36.66601852	-80.91703124	1335	53		Galax
3652	Virginia	US	09/09/2021	36.66601852	-80.91703124	1336	53		Galax
3652	Virginia	US	09/10/2021	36.66601852	-80.91703124	1344	53		Galax
3652	Virginia	US	09/11/2021	36.66601852	-80.91703124	1344	53		Galax
3652	Virginia	US	09/12/2021	36.66601852	-80.91703124	1344	53		Galax
3652	Virginia	US	09/13/2021	36.66601852	-80.91703124	1354	53		Galax
3652	Virginia	US	09/14/2021	36.66601852	-80.91703124	1359	53		Galax
3652	Virginia	US	09/15/2021	36.66601852	-80.91703124	1366	53		Galax
3653	Virginia	US	09/16/2021	36.66601852	-80.91703124	1368	53		Galax
3653	Virginia	US	09/17/2021	36.66601852	-80.91703124	1375	53		Galax
3653	Virginia	US	09/18/2021	36.66601852	-80.91703124	1375	53		Galax
3653	Virginia	US	09/19/2021	36.66601852	-80.91703124	1375	53		Galax
3653	Virginia	US	09/20/2021	36.66601852	-80.91703124	1386	53		Galax
3653	Virginia	US	09/21/2021	36.66601852	-80.91703124	1388	53		Galax
3653	Virginia	US	09/22/2021	36.66601852	-80.91703124	1397	56		Galax
3670	Virginia	US	09/23/2021	36.66601852	-80.91703124	1414	56		Galax
3670	Virginia	US	09/24/2021	36.66601852	-80.91703124	1418	56		Galax
3670	Virginia	US	09/25/2021	36.66601852	-80.91703124	1418	56		Galax
3670	Virginia	US	09/26/2021	36.66601852	-80.91703124	1418	56		Galax
3670	Virginia	US	09/27/2021	36.66601852	-80.91703124	1416	57		Galax
3670	Virginia	US	09/28/2021	36.66601852	-80.91703124	1420	57		Galax
3670	Virginia	US	09/29/2021	36.66601852	-80.91703124	1426	58		Galax
3670	Virginia	US	09/30/2021	36.66601852	-80.91703124	1430	58		Galax
3670	Virginia	US	10/01/2021	36.66601852	-80.91703124	1433	58		Galax
3670	Virginia	US	10/02/2021	36.66601852	-80.91703124	1433	58		Galax
3670	Virginia	US	10/03/2021	36.66601852	-80.91703124	1433	58		Galax
3670	Virginia	US	10/04/2021	36.66601852	-80.91703124	1440	59		Galax
3670	Virginia	US	10/05/2021	36.66601852	-80.91703124	1438	59		Galax
3671	Virginia	US	10/06/2021	36.66601852	-80.91703124	1442	59		Galax
3671	Virginia	US	10/07/2021	36.66601852	-80.91703124	1451	60		Galax
3671	Virginia	US	10/08/2021	36.66601852	-80.91703124	1451	60		Galax
3671	Virginia	US	10/09/2021	36.66601852	-80.91703124	1451	60		Galax
3671	Virginia	US	10/10/2021	36.66601852	-80.91703124	1451	60		Galax
3671	Virginia	US	10/11/2021	36.66601852	-80.91703124	1451	60		Galax
3671	Virginia	US	10/12/2021	36.66601852	-80.91703124	1477	61		Galax
3671	Virginia	US	10/13/2021	36.66601852	-80.91703124	1483	61		Galax
3671	Virginia	US	10/14/2021	36.66601852	-80.91703124	1484	61		Galax
3671	Virginia	US	10/15/2021	36.66601852	-80.91703124	1487	61		Galax
3671	Virginia	US	10/16/2021	36.66601852	-80.91703124	1487	61		Galax
3671	Virginia	US	10/17/2021	36.66601852	-80.91703124	1487	61		Galax
3671	Virginia	US	10/18/2021	36.66601852	-80.91703124	1491	61		Galax
3671	Virginia	US	10/19/2021	36.66601852	-80.91703124	1495	62		Galax
3671	Virginia	US	10/20/2021	36.66601852	-80.91703124	1498	62		Galax
3671	Virginia	US	10/21/2021	36.66601852	-80.91703124	1501	62		Galax
3671	Virginia	US	10/22/2021	36.66601852	-80.91703124	1500	62		Galax
3671	Virginia	US	10/23/2021	36.66601852	-80.91703124	1500	62		Galax
3671	Virginia	US	10/24/2021	36.66601852	-80.91703124	1500	62		Galax
3671	Virginia	US	10/25/2021	36.66601852	-80.91703124	1506	62		Galax
3671	Virginia	US	10/26/2021	36.66601852	-80.91703124	1510	62		Galax
3671	Virginia	US	10/27/2021	36.66601852	-80.91703124	1512	62		Galax
3671	Virginia	US	10/28/2021	36.66601852	-80.91703124	1518	62		Galax
3671	Virginia	US	10/29/2021	36.66601852	-80.91703124	1523	62		Galax
3671	Virginia	US	10/30/2021	36.66601852	-80.91703124	1523	62		Galax
3671	Virginia	US	10/31/2021	36.66601852	-80.91703124	1523	62		Galax
3672	Virginia	US	11/01/2021	36.66601852	-80.91703124	1532	62		Galax
3672	Virginia	US	11/02/2021	36.66601852	-80.91703124	1537	62		Galax
3672	Virginia	US	11/03/2021	36.66601852	-80.91703124	1538	62		Galax
3672	Virginia	US	11/04/2021	36.66601852	-80.91703124	1545	62		Galax
3672	Virginia	US	11/05/2021	36.66601852	-80.91703124	1543	62		Galax
3672	Virginia	US	11/06/2021	36.66601852	-80.91703124	1543	62		Galax
3672	Virginia	US	11/07/2021	36.66601852	-80.91703124	1543	62		Galax
3672	Virginia	US	11/08/2021	36.66601852	-80.91703124	1556	62		Galax
3672	Virginia	US	11/09/2021	36.66601852	-80.91703124	1563	63		Galax
3672	Virginia	US	11/10/2021	36.66601852	-80.91703124	1566	63		Galax
3672	Virginia	US	11/11/2021	36.66601852	-80.91703124	1574	64		Galax
3672	Virginia	US	11/12/2021	36.66601852	-80.91703124	1583	64		Galax
3672	Virginia	US	11/13/2021	36.66601852	-80.91703124	1583	64		Galax
3672	Virginia	US	11/14/2021	36.66601852	-80.91703124	1583	64		Galax
3672	Virginia	US	11/15/2021	36.66601852	-80.91703124	1578	64		Galax
3672	Virginia	US	11/16/2021	36.66601852	-80.91703124	1585	64		Galax
3672	Virginia	US	11/17/2021	36.66601852	-80.91703124	1580	64		Galax
3672	Virginia	US	11/18/2021	36.66601852	-80.91703124	1585	64		Galax
3672	Virginia	US	11/19/2021	36.66601852	-80.91703124	1585	64		Galax
3672	Virginia	US	11/20/2021	36.66601852	-80.91703124	1585	64		Galax
3672	Virginia	US	11/21/2021	36.66601852	-80.91703124	1585	64		Galax
3672	Virginia	US	11/22/2021	36.66601852	-80.91703124	1594	64		Galax
3672	Virginia	US	11/23/2021	36.66601852	-80.91703124	1600	64		Galax
3672	Virginia	US	11/24/2021	36.66601852	-80.91703124	1602	64		Galax
3672	Virginia	US	11/25/2021	36.66601852	-80.91703124	1607	64		Galax
3672	Virginia	US	11/26/2021	36.66601852	-80.91703124	1609	64		Galax
3672	Virginia	US	11/27/2021	36.66601852	-80.91703124	1609	64		Galax
3672	Virginia	US	11/28/2021	36.66601852	-80.91703124	1609	64		Galax
3672	Virginia	US	11/29/2021	36.66601852	-80.91703124	1617	64		Galax
3672	Virginia	US	11/30/2021	36.66601852	-80.91703124	1626	64		Galax
3672	Virginia	US	12/01/2021	36.66601852	-80.91703124	1628	64		Galax
3672	Virginia	US	12/02/2021	36.66601852	-80.91703124	1639	64		Galax
3672	Virginia	US	12/03/2021	36.66601852	-80.91703124	1645	64		Galax
3672	Virginia	US	12/04/2021	36.66601852	-80.91703124	1645	64		Galax
3672	Virginia	US	12/05/2021	36.66601852	-80.91703124	1645	64		Galax
3672	Virginia	US	12/06/2021	36.66601852	-80.91703124	1652	64		Galax
3672	Virginia	US	12/07/2021	36.66601852	-80.91703124	1653	64		Galax
3672	Virginia	US	12/08/2021	36.66601852	-80.91703124	1661	64		Galax
3672	Virginia	US	12/09/2021	36.66601852	-80.91703124	1666	64		Galax
3672	Virginia	US	12/10/2021	36.66601852	-80.91703124	1670	64		Galax
3672	Virginia	US	12/11/2021	36.66601852	-80.91703124	1670	64		Galax
3672	Virginia	US	12/12/2021	36.66601852	-80.91703124	1670	64		Galax
3672	Virginia	US	12/13/2021	36.66601852	-80.91703124	1681	64		Galax
3672	Virginia	US	12/14/2021	36.66601852	-80.91703124	1685	65		Galax
3672	Virginia	US	12/15/2021	36.66601852	-80.91703124	1689	65		Galax
3672	Virginia	US	12/16/2021	36.66601852	-80.91703124	1701	65		Galax
3672	Virginia	US	12/17/2021	36.66601852	-80.91703124	1703	65		Galax
3672	Virginia	US	12/18/2021	36.66601852	-80.91703124	1703	65		Galax
3672	Virginia	US	12/19/2021	36.66601852	-80.91703124	1703	65		Galax
3672	Virginia	US	12/20/2021	36.66601852	-80.91703124	1711	65		Galax
3672	Virginia	US	12/21/2021	36.66601852	-80.91703124	1721	65		Galax
3672	Virginia	US	12/22/2021	36.66601852	-80.91703124	1727	65		Galax
3672	Virginia	US	12/23/2021	36.66601852	-80.91703124	1739	65		Galax
3672	Virginia	US	12/24/2021	36.66601852	-80.91703124	1737	65		Galax
3672	Virginia	US	12/25/2021	36.66601852	-80.91703124	1737	65		Galax
3672	Virginia	US	12/26/2021	36.66601852	-80.91703124	1737	65		Galax
3672	Virginia	US	12/27/2021	36.66601852	-80.91703124	1738	66		Galax
3672	Virginia	US	12/28/2021	36.66601852	-80.91703124	1745	68		Galax
3672	Virginia	US	12/29/2021	36.66601852	-80.91703124	1751	68		Galax
3672	Virginia	US	12/30/2021	36.66601852	-80.91703124	1750	69		Galax
3672	Virginia	US	12/31/2021	36.66601852	-80.91703124	1758	69		Galax
3672	Virginia	US	01/01/2022	36.66601852	-80.91703124	1758	69		Galax
3672	Virginia	US	01/02/2022	36.66601852	-80.91703124	1758	69		Galax
3672	Virginia	US	01/03/2022	36.66601852	-80.91703124	1779	69		Galax
3672	Virginia	US	01/04/2022	36.66601852	-80.91703124	1802	69		Galax
3672	Virginia	US	01/05/2022	36.66601852	-80.91703124	1805	69		Galax
3672	Virginia	US	01/06/2022	36.66601852	-80.91703124	1817	69		Galax
3672	Virginia	US	01/07/2022	36.66601852	-80.91703124	1840	69		Galax
3672	Virginia	US	01/08/2022	36.66601852	-80.91703124	1840	69		Galax
3672	Virginia	US	01/09/2022	36.66601852	-80.91703124	1840	69		Galax
3672	Virginia	US	01/10/2022	36.66601852	-80.91703124	1901	69		Galax
3672	Virginia	US	01/11/2022	36.66601852	-80.91703124	1917	70		Galax
3672	Virginia	US	01/12/2022	36.66601852	-80.91703124	1928	70		Galax
3672	Virginia	US	01/13/2022	36.66601852	-80.91703124	1953	70		Galax
3672	Virginia	US	01/14/2022	36.66601852	-80.91703124	1999	70		Galax
3672	Virginia	US	01/15/2022	36.66601852	-80.91703124	1999	70		Galax
3672	Virginia	US	01/16/2022	36.66601852	-80.91703124	1999	70		Galax
3672	Virginia	US	01/17/2022	36.66601852	-80.91703124	2044	70		Galax
3672	Virginia	US	01/18/2022	36.66601852	-80.91703124	2041	70		Galax
3672	Virginia	US	01/19/2022	36.66601852	-80.91703124	2076	70		Galax
3672	Virginia	US	01/20/2022	36.66601852	-80.91703124	2090	71		Galax
3672	Virginia	US	01/21/2022	36.66601852	-80.91703124	2136	71		Galax
3672	Virginia	US	01/22/2022	36.66601852	-80.91703124	2136	71		Galax
3672	Virginia	US	01/23/2022	36.66601852	-80.91703124	2136	71		Galax
3672	Virginia	US	01/24/2022	36.66601852	-80.91703124	2173	71		Galax
3672	Virginia	US	01/25/2022	36.66601852	-80.91703124	2192	71		Galax
3672	Virginia	US	01/26/2022	36.66601852	-80.91703124	2214	71		Galax
3672	Virginia	US	01/27/2022	36.66601852	-80.91703124	2235	71		Galax
3672	Virginia	US	01/28/2022	36.66601852	-80.91703124	2265	71		Galax
3672	Virginia	US	01/29/2022	36.66601852	-80.91703124	2265	71		Galax
3672	Virginia	US	01/30/2022	36.66601852	-80.91703124	2265	71		Galax
3672	Virginia	US	01/31/2022	36.66601852	-80.91703124	2283	71		Galax
3672	Virginia	US	02/01/2022	36.66601852	-80.91703124	2300	71		Galax
3672	Virginia	US	02/02/2022	36.66601852	-80.91703124	2310	72		Galax
3672	Virginia	US	02/03/2022	36.66601852	-80.91703124	2321	72		Galax
3672	Virginia	US	02/04/2022	36.66601852	-80.91703124	2346	72		Galax
3672	Virginia	US	02/05/2022	36.66601852	-80.91703124	2346	72		Galax
3672	Virginia	US	02/06/2022	36.66601852	-80.91703124	2346	72		Galax
3672	Virginia	US	02/07/2022	36.66601852	-80.91703124	2378	72		Galax
3672	Virginia	US	02/08/2022	36.66601852	-80.91703124	2396	72		Galax
3673	Virginia	US	02/09/2022	36.66601852	-80.91703124	2409	72		Galax
3673	Virginia	US	02/10/2022	36.66601852	-80.91703124	2418	72		Galax
3673	Virginia	US	02/11/2022	36.66601852	-80.91703124	2442	72		Galax
3673	Virginia	US	02/12/2022	36.66601852	-80.91703124	2442	72		Galax
3673	Virginia	US	02/13/2022	36.66601852	-80.91703124	2442	72		Galax
3673	Virginia	US	02/14/2022	36.66601852	-80.91703124	2468	72		Galax
3673	Virginia	US	02/15/2022	36.66601852	-80.91703124	2459	72		Galax
3673	Virginia	US	02/16/2022	36.66601852	-80.91703124	2469	72		Galax
3673	Virginia	US	02/17/2022	36.66601852	-80.91703124	2475	72		Galax
3673	Virginia	US	02/18/2022	36.66601852	-80.91703124	2476	72		Galax
3673	Virginia	US	02/19/2022	36.66601852	-80.91703124	2476	72		Galax
3673	Virginia	US	02/20/2022	36.66601852	-80.91703124	2476	72		Galax
3673	Virginia	US	02/21/2022	36.66601852	-80.91703124	2498	72		Galax
3673	Virginia	US	02/22/2022	36.66601852	-80.91703124	2499	72		Galax
3673	Virginia	US	02/23/2022	36.66601852	-80.91703124	2506	72		Galax
3673	Virginia	US	02/24/2022	36.66601852	-80.91703124	2515	74		Galax
3673	Virginia	US	02/25/2022	36.66601852	-80.91703124	2518	75		Galax
3673	Virginia	US	02/26/2022	36.66601852	-80.91703124	2518	75		Galax
