	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1317	Illinois	US	02/07/2022	37.99189086	-88.92567818	11898	151		Franklin
1317	Illinois	US	02/08/2022	37.99189086	-88.92567818	11944	151		Franklin
1318	Illinois	US	02/09/2022	37.99189086	-88.92567818	11974	154		Franklin
1318	Illinois	US	02/10/2022	37.99189086	-88.92567818	12015	154		Franklin
1318	Illinois	US	02/11/2022	37.99189086	-88.92567818	12015	154		Franklin
1318	Illinois	US	02/12/2022	37.99189086	-88.92567818	12015	154		Franklin
1318	Illinois	US	02/13/2022	37.99189086	-88.92567818	12015	154		Franklin
1318	Illinois	US	02/14/2022	37.99189086	-88.92567818	12104	154		Franklin
1318	Illinois	US	02/15/2022	37.99189086	-88.92567818	12127	154		Franklin
1318	Illinois	US	02/16/2022	37.99189086	-88.92567818	12131	155		Franklin
1318	Illinois	US	02/17/2022	37.99189086	-88.92567818	12136	156		Franklin
1318	Illinois	US	02/18/2022	37.99189086	-88.92567818	12150	157		Franklin
1318	Illinois	US	02/19/2022	37.99189086	-88.92567818	12150	157		Franklin
1318	Illinois	US	02/20/2022	37.99189086	-88.92567818	12150	157		Franklin
1318	Illinois	US	02/21/2022	37.99189086	-88.92567818	12150	157		Franklin
1318	Illinois	US	02/22/2022	37.99189086	-88.92567818	12181	159		Franklin
1318	Illinois	US	02/23/2022	37.99189086	-88.92567818	12189	159		Franklin
1318	Illinois	US	02/24/2022	37.99189086	-88.92567818	12195	160		Franklin
1318	Illinois	US	02/25/2022	37.99189086	-88.92567818	12203	163		Franklin
1318	Illinois	US	02/26/2022	37.99189086	-88.92567818	12203	163		Franklin
1318	Illinois	US	02/27/2022	37.99189086	-88.92567818	12203	163		Franklin
1318	Illinois	US	02/28/2022	37.99189086	-88.92567818	12219	163		Franklin
1318	Illinois	US	03/01/2022	37.99189086	-88.92567818	12223	163		Franklin
1318	Illinois	US	03/02/2022	37.99189086	-88.92567818	12228	164		Franklin
1318	Illinois	US	03/03/2022	37.99189086	-88.92567818	12230	164		Franklin
1318	Illinois	US	03/04/2022	37.99189086	-88.92567818	12231	164		Franklin
1318	Illinois	US	03/05/2022	37.99189086	-88.92567818	12231	164		Franklin
1318	Illinois	US	03/06/2022	37.99189086	-88.92567818	12231	164		Franklin
1318	Illinois	US	03/07/2022	37.99189086	-88.92567818	12236	164		Franklin
1318	Illinois	US	03/08/2022	37.99189086	-88.92567818	12239	164		Franklin
1318	Illinois	US	03/09/2022	37.99189086	-88.92567818	12244	164		Franklin
1318	Illinois	US	03/10/2022	37.99189086	-88.92567818	12249	164		Franklin
1318	Illinois	US	03/11/2022	37.99189086	-88.92567818	12249	164		Franklin
1318	Illinois	US	03/12/2022	37.99189086	-88.92567818	12249	164		Franklin
1318	Illinois	US	03/13/2022	37.99189086	-88.92567818	12249	164		Franklin
1318	Illinois	US	03/14/2022	37.99189086	-88.92567818	12249	164		Franklin
1318	Illinois	US	03/15/2022	37.99189086	-88.92567818	12251	164		Franklin
1318	Illinois	US	03/16/2022	37.99189086	-88.92567818	12253	164		Franklin
1318	Illinois	US	03/17/2022	37.99189086	-88.92567818	12252	165		Franklin
1318	Illinois	US	03/18/2022	37.99189086	-88.92567818	12255	165		Franklin
1318	Illinois	US	03/19/2022	37.99189086	-88.92567818	12255	165		Franklin
1318	Illinois	US	03/20/2022	37.99189086	-88.92567818	12255	165		Franklin
1318	Illinois	US	03/21/2022	37.99189086	-88.92567818	12259	165		Franklin
1318	Illinois	US	03/22/2022	37.99189086	-88.92567818	12258	165		Franklin
1318	Illinois	US	03/23/2022	37.99189086	-88.92567818	12258	165		Franklin
1318	Illinois	US	03/24/2022	37.99189086	-88.92567818	12259	165		Franklin
1318	Illinois	US	03/25/2022	37.99189086	-88.92567818	12259	165		Franklin
1318	Illinois	US	03/26/2022	37.99189086	-88.92567818	12259	165		Franklin
1318	Illinois	US	03/27/2022	37.99189086	-88.92567818	12259	165		Franklin
1318	Illinois	US	03/28/2022	37.99189086	-88.92567818	12262	165		Franklin
1318	Illinois	US	03/29/2022	37.99189086	-88.92567818	12264	165		Franklin
1318	Illinois	US	03/30/2022	37.99189086	-88.92567818	12265	165		Franklin
1318	Illinois	US	03/31/2022	37.99189086	-88.92567818	12268	165		Franklin
1318	Illinois	US	04/01/2022	37.99189086	-88.92567818	12269	165		Franklin
1318	Illinois	US	04/02/2022	37.99189086	-88.92567818	12269	165		Franklin
1318	Illinois	US	04/03/2022	37.99189086	-88.92567818	12269	165		Franklin
1318	Illinois	US	04/04/2022	37.99189086	-88.92567818	12271	165		Franklin
1318	Illinois	US	04/05/2022	37.99189086	-88.92567818	12272	165		Franklin
1318	Illinois	US	04/06/2022	37.99189086	-88.92567818	12274	165		Franklin
1318	Illinois	US	04/07/2022	37.99189086	-88.92567818	12270	165		Franklin
1318	Illinois	US	04/08/2022	37.99189086	-88.92567818	12271	165		Franklin
1318	Illinois	US	04/09/2022	37.99189086	-88.92567818	12271	165		Franklin
1318	Illinois	US	04/10/2022	37.99189086	-88.92567818	12271	165		Franklin
1318	Illinois	US	04/11/2022	37.99189086	-88.92567818	12275	165		Franklin
1318	Illinois	US	04/12/2022	37.99189086	-88.92567818	12272	165		Franklin
1318	Illinois	US	04/13/2022	37.99189086	-88.92567818	12272	165		Franklin
1318	Illinois	US	04/14/2022	37.99189086	-88.92567818	12266	165		Franklin
1318	Illinois	US	04/15/2022	37.99189086	-88.92567818	12267	165		Franklin
1318	Illinois	US	04/16/2022	37.99189086	-88.92567818	12267	165		Franklin
1318	Illinois	US	04/17/2022	37.99189086	-88.92567818	12267	165		Franklin
1318	Illinois	US	04/18/2022	37.99189086	-88.92567818	12267	165		Franklin
1318	Illinois	US	04/19/2022	37.99189086	-88.92567818	12265	165		Franklin
1318	Illinois	US	04/20/2022	37.99189086	-88.92567818	12261	165		Franklin
1318	Illinois	US	04/21/2022	37.99189086	-88.92567818	12235	165		Franklin
1318	Illinois	US	04/22/2022	37.99189086	-88.92567818	12231	165		Franklin
1318	Illinois	US	04/23/2022	37.99189086	-88.92567818	12231	165		Franklin
1318	Illinois	US	04/24/2022	37.99189086	-88.92567818	12231	165		Franklin
1318	Illinois	US	04/25/2022	37.99189086	-88.92567818	12235	165		Franklin
1318	Illinois	US	04/26/2022	37.99189086	-88.92567818	12236	165		Franklin
1318	Illinois	US	04/27/2022	37.99189086	-88.92567818	12235	165		Franklin
1318	Illinois	US	04/28/2022	37.99189086	-88.92567818	12237	165		Franklin
1318	Illinois	US	04/29/2022	37.99189086	-88.92567818	12239	165		Franklin
1318	Illinois	US	04/30/2022	37.99189086	-88.92567818	12239	165		Franklin
1318	Illinois	US	05/01/2022	37.99189086	-88.92567818	12239	165		Franklin
1318	Illinois	US	05/02/2022	37.99189086	-88.92567818	12245	165		Franklin
1318	Illinois	US	05/03/2022	37.99189086	-88.92567818	12247	165		Franklin
1318	Illinois	US	05/04/2022	37.99189086	-88.92567818	12248	165		Franklin
1318	Illinois	US	05/05/2022	37.99189086	-88.92567818	12248	166		Franklin
1318	Illinois	US	05/06/2022	37.99189086	-88.92567818	12254	166		Franklin
1318	Illinois	US	05/07/2022	37.99189086	-88.92567818	12254	166		Franklin
1318	Illinois	US	05/08/2022	37.99189086	-88.92567818	12254	166		Franklin
1318	Illinois	US	05/09/2022	37.99189086	-88.92567818	12255	166		Franklin
1318	Illinois	US	05/10/2022	37.99189086	-88.92567818	12256	166		Franklin
1318	Illinois	US	05/11/2022	37.99189086	-88.92567818	12261	166		Franklin
1318	Illinois	US	05/12/2022	37.99189086	-88.92567818	12266	166		Franklin
1318	Illinois	US	05/13/2022	37.99189086	-88.92567818	12272	166		Franklin
1318	Illinois	US	05/14/2022	37.99189086	-88.92567818	12272	166		Franklin
1319	Illinois	US	05/15/2022	37.99189086	-88.92567818	12272	166		Franklin
1319	Illinois	US	05/16/2022	37.99189086	-88.92567818	12281	166		Franklin
1319	Illinois	US	05/17/2022	37.99189086	-88.92567818	12283	166		Franklin
1319	Illinois	US	05/18/2022	37.99189086	-88.92567818	12286	166		Franklin
1319	Illinois	US	05/19/2022	37.99189086	-88.92567818	12292	166		Franklin
1319	Illinois	US	05/20/2022	37.99189086	-88.92567818	12297	166		Franklin
1319	Illinois	US	05/21/2022	37.99189086	-88.92567818	12297	166		Franklin
1319	Illinois	US	05/22/2022	37.99189086	-88.92567818	12297	166		Franklin
