	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1232	Georgia	US	03/31/2022	34.64624278	-83.74905525	6765	158		White
1232	Georgia	US	04/01/2022	34.64624278	-83.74905525	6765	158		White
1232	Georgia	US	04/02/2022	34.64624278	-83.74905525	6765	158		White
1232	Georgia	US	04/03/2022	34.64624278	-83.74905525	6765	158		White
1232	Georgia	US	04/04/2022	34.64624278	-83.74905525	6770	158		White
1232	Georgia	US	04/05/2022	34.64624278	-83.74905525	6770	158		White
1232	Georgia	US	04/06/2022	34.64624278	-83.74905525	6770	158		White
1232	Georgia	US	04/07/2022	34.64624278	-83.74905525	6773	159		White
1232	Georgia	US	04/08/2022	34.64624278	-83.74905525	6772	160		White
1232	Georgia	US	04/09/2022	34.64624278	-83.74905525	6772	160		White
1232	Georgia	US	04/10/2022	34.64624278	-83.74905525	6772	160		White
1232	Georgia	US	04/11/2022	34.64624278	-83.74905525	6771	160		White
1232	Georgia	US	04/12/2022	34.64624278	-83.74905525	6770	160		White
1232	Georgia	US	04/13/2022	34.64624278	-83.74905525	6770	161		White
1232	Georgia	US	04/14/2022	34.64624278	-83.74905525	6769	161		White
1232	Georgia	US	04/15/2022	34.64624278	-83.74905525	6772	161		White
1232	Georgia	US	04/16/2022	34.64624278	-83.74905525	6772	161		White
1232	Georgia	US	04/17/2022	34.64624278	-83.74905525	6772	161		White
1232	Georgia	US	04/18/2022	34.64624278	-83.74905525	6772	161		White
1232	Georgia	US	04/19/2022	34.64624278	-83.74905525	6772	161		White
1232	Georgia	US	04/20/2022	34.64624278	-83.74905525	6775	163		White
1232	Georgia	US	04/21/2022	34.64624278	-83.74905525	6775	163		White
1232	Georgia	US	04/22/2022	34.64624278	-83.74905525	6775	163		White
1232	Georgia	US	04/23/2022	34.64624278	-83.74905525	6775	163		White
1232	Georgia	US	04/24/2022	34.64624278	-83.74905525	6775	163		White
1232	Georgia	US	04/25/2022	34.64624278	-83.74905525	6775	163		White
1232	Georgia	US	04/26/2022	34.64624278	-83.74905525	6775	163		White
1232	Georgia	US	04/27/2022	34.64624278	-83.74905525	6785	163		White
1232	Georgia	US	04/28/2022	34.64624278	-83.74905525	6785	163		White
1232	Georgia	US	04/29/2022	34.64624278	-83.74905525	6785	163		White
1232	Georgia	US	04/30/2022	34.64624278	-83.74905525	6785	163		White
1232	Georgia	US	05/01/2022	34.64624278	-83.74905525	6785	163		White
1232	Georgia	US	05/02/2022	34.64624278	-83.74905525	6785	163		White
1232	Georgia	US	05/03/2022	34.64624278	-83.74905525	6785	163		White
1232	Georgia	US	05/04/2022	34.64624278	-83.74905525	6792	163		White
1232	Georgia	US	05/05/2022	34.64624278	-83.74905525	6792	163		White
1232	Georgia	US	05/06/2022	34.64624278	-83.74905525	6792	163		White
1232	Georgia	US	05/07/2022	34.64624278	-83.74905525	6792	163		White
1232	Georgia	US	05/08/2022	34.64624278	-83.74905525	6792	163		White
1232	Georgia	US	05/09/2022	34.64624278	-83.74905525	6792	163		White
1232	Georgia	US	05/10/2022	34.64624278	-83.74905525	6792	163		White
1232	Georgia	US	05/11/2022	34.64624278	-83.74905525	6798	163		White
1232	Georgia	US	05/12/2022	34.64624278	-83.74905525	6798	163		White
1232	Georgia	US	05/13/2022	34.64624278	-83.74905525	6798	163		White
1232	Georgia	US	05/14/2022	34.64624278	-83.74905525	6798	163		White
1233	Georgia	US	05/15/2022	34.64624278	-83.74905525	6798	163		White
1233	Georgia	US	05/16/2022	34.64624278	-83.74905525	6798	163		White
1233	Georgia	US	05/17/2022	34.64624278	-83.74905525	6798	163		White
1233	Georgia	US	05/18/2022	34.64624278	-83.74905525	6806	164		White
1233	Georgia	US	05/19/2022	34.64624278	-83.74905525	6806	164		White
1233	Georgia	US	05/20/2022	34.64624278	-83.74905525	6806	164		White
1233	Georgia	US	05/21/2022	34.64624278	-83.74905525	6806	164		White
1233	Georgia	US	05/22/2022	34.64624278	-83.74905525	6821	164		White
1233	Georgia	US	05/23/2022	34.64624278	-83.74905525	6806	164		White
1233	Georgia	US	05/24/2022	34.64624278	-83.74905525	6806	164		White
1233	Georgia	US	05/25/2022	34.64624278	-83.74905525	6821	164		White
1233	Georgia	US	05/26/2022	34.64624278	-83.74905525	6821	164		White
1233	Georgia	US	05/27/2022	34.64624278	-83.74905525	6821	164		White
1233	Georgia	US	05/28/2022	34.64624278	-83.74905525	6821	164		White
1233	Georgia	US	05/29/2022	34.64624278	-83.74905525	6821	164		White
1233	Georgia	US	05/30/2022	34.64624278	-83.74905525	6821	164		White
1233	Georgia	US	05/31/2022	34.64624278	-83.74905525	6821	164		White
1233	Georgia	US	06/01/2022	34.64624278	-83.74905525	6841	164		White
1233	Georgia	US	06/02/2022	34.64624278	-83.74905525	6841	164		White
1233	Georgia	US	06/03/2022	34.64624278	-83.74905525	6841	164		White
1233	Georgia	US	06/04/2022	34.64624278	-83.74905525	6841	164		White
1233	Georgia	US	06/05/2022	34.64624278	-83.74905525	6841	164		White
1233	Georgia	US	06/06/2022	34.64624278	-83.74905525	6841	164		White
1233	Georgia	US	06/07/2022	34.64624278	-83.74905525	6841	164		White
1233	Georgia	US	06/08/2022	34.64624278	-83.74905525	6863	164		White
1233	Georgia	US	06/09/2022	34.64624278	-83.74905525	6863	164		White
1233	Georgia	US	06/10/2022	34.64624278	-83.74905525	6863	164		White
1233	Georgia	US	06/11/2022	34.64624278	-83.74905525	6863	164		White
1233	Georgia	US	06/12/2022	34.64624278	-83.74905525	6863	164		White
1233	Georgia	US	06/13/2022	34.64624278	-83.74905525	6863	164		White
1233	Georgia	US	06/14/2022	34.64624278	-83.74905525	6863	164		White
1233	Georgia	US	06/15/2022	34.64624278	-83.74905525	6907	164		White
1233	Georgia	US	06/16/2022	34.64624278	-83.74905525	6907	164		White
1233	Georgia	US	06/17/2022	34.64624278	-83.74905525	6907	164		White
1233	Georgia	US	06/18/2022	34.64624278	-83.74905525	6907	164		White
1233	Georgia	US	06/19/2022	34.64624278	-83.74905525	6907	164		White
1233	Georgia	US	06/20/2022	34.64624278	-83.74905525	6907	164		White
1233	Georgia	US	06/21/2022	34.64624278	-83.74905525	6907	164		White
1233	Georgia	US	06/22/2022	34.64624278	-83.74905525	6952	165		White
1233	Georgia	US	06/23/2022	34.64624278	-83.74905525	6952	165		White
1233	Georgia	US	06/24/2022	34.64624278	-83.74905525	6952	165		White
1233	Georgia	US	06/25/2022	34.64624278	-83.74905525	6952	165		White
1233	Georgia	US	06/26/2022	34.64624278	-83.74905525	6952	165		White
1233	Georgia	US	06/27/2022	34.64624278	-83.74905525	6952	165		White
1233	Georgia	US	06/28/2022	34.64624278	-83.74905525	6952	165		White
1233	Georgia	US	06/29/2022	34.64624278	-83.74905525	6998	165		White
1233	Georgia	US	06/30/2022	34.64624278	-83.74905525	6998	165		White
1233	Georgia	US	07/01/2022	34.64624278	-83.74905525	6998	165		White
1233	Georgia	US	07/02/2022	34.64624278	-83.74905525	6998	165		White
1233	Georgia	US	07/03/2022	34.64624278	-83.74905525	6998	165		White
1233	Georgia	US	07/04/2022	34.64624278	-83.74905525	6998	165		White
1233	Georgia	US	07/05/2022	34.64624278	-83.74905525	6998	165		White
1233	Georgia	US	07/06/2022	34.64624278	-83.74905525	7063	167		White
1233	Georgia	US	07/07/2022	34.64624278	-83.74905525	7063	167		White
1233	Georgia	US	07/08/2022	34.64624278	-83.74905525	7063	167		White
1233	Georgia	US	07/09/2022	34.64624278	-83.74905525	7063	167		White
1233	Georgia	US	07/10/2022	34.64624278	-83.74905525	7063	167		White
1233	Georgia	US	07/11/2022	34.64624278	-83.74905525	7063	167		White
1233	Georgia	US	07/12/2022	34.64624278	-83.74905525	7063	167		White
1233	Georgia	US	07/13/2022	34.64624278	-83.74905525	7138	167		White
1233	Georgia	US	07/14/2022	34.64624278	-83.74905525	7138	167		White
1233	Georgia	US	07/15/2022	34.64624278	-83.74905525	7138	167		White
1233	Georgia	US	07/16/2022	34.64624278	-83.74905525	7138	167		White
1233	Georgia	US	07/17/2022	34.64624278	-83.74905525	7138	167		White
1233	Georgia	US	07/18/2022	34.64624278	-83.74905525	7138	167		White
1233	Georgia	US	07/19/2022	34.64624278	-83.74905525	7138	167		White
1233	Georgia	US	07/20/2022	34.64624278	-83.74905525	7196	167		White
1233	Georgia	US	07/21/2022	34.64624278	-83.74905525	7196	167		White
1233	Georgia	US	07/22/2022	34.64624278	-83.74905525	7196	167		White
1233	Georgia	US	07/23/2022	34.64624278	-83.74905525	7196	167		White
1233	Georgia	US	07/24/2022	34.64624278	-83.74905525	7196	167		White
1233	Georgia	US	07/25/2022	34.64624278	-83.74905525	7196	167		White
1233	Georgia	US	07/26/2022	34.64624278	-83.74905525	7196	167		White
1233	Georgia	US	07/27/2022	34.64624278	-83.74905525	7270	167		White
1233	Georgia	US	07/28/2022	34.64624278	-83.74905525	7270	167		White
1233	Georgia	US	07/29/2022	34.64624278	-83.74905525	7270	167		White
1233	Georgia	US	07/30/2022	34.64624278	-83.74905525	7270	167		White
1233	Georgia	US	07/31/2022	34.64624278	-83.74905525	7270	167		White
1233	Georgia	US	08/01/2022	34.64624278	-83.74905525	7270	167		White
1233	Georgia	US	08/02/2022	34.64624278	-83.74905525	7270	167		White
1233	Georgia	US	08/03/2022	34.64624278	-83.74905525	7365	167		White
1233	Georgia	US	08/04/2022	34.64624278	-83.74905525	7365	167		White
1233	Georgia	US	08/05/2022	34.64624278	-83.74905525	7365	167		White
1233	Georgia	US	08/06/2022	34.64624278	-83.74905525	7365	167		White
1233	Georgia	US	08/07/2022	34.64624278	-83.74905525	7365	167		White
1233	Georgia	US	08/08/2022	34.64624278	-83.74905525	7365	167		White
1233	Georgia	US	08/09/2022	34.64624278	-83.74905525	7365	167		White
1233	Georgia	US	08/10/2022	34.64624278	-83.74905525	7432	168		White
1233	Georgia	US	08/11/2022	34.64624278	-83.74905525	7432	168		White
1233	Georgia	US	08/12/2022	34.64624278	-83.74905525	7432	168		White
1233	Georgia	US	08/13/2022	34.64624278	-83.74905525	7432	168		White
1233	Georgia	US	08/14/2022	34.64624278	-83.74905525	7432	168		White
1233	Georgia	US	08/15/2022	34.64624278	-83.74905525	7432	168		White
1233	Georgia	US	08/16/2022	34.64624278	-83.74905525	7432	168		White
1233	Georgia	US	08/17/2022	34.64624278	-83.74905525	7536	168		White
1233	Georgia	US	08/18/2022	34.64624278	-83.74905525	7536	168		White
1233	Georgia	US	08/19/2022	34.64624278	-83.74905525	7536	168		White
1233	Georgia	US	08/20/2022	34.64624278	-83.74905525	7536	168		White
1233	Georgia	US	08/21/2022	34.64624278	-83.74905525	7536	168		White
1233	Georgia	US	08/22/2022	34.64624278	-83.74905525	7536	168		White
1233	Georgia	US	08/23/2022	34.64624278	-83.74905525	7536	168		White
1233	Georgia	US	08/24/2022	34.64624278	-83.74905525	7619	168		White
1233	Georgia	US	08/25/2022	34.64624278	-83.74905525	7619	168		White
1233	Georgia	US	08/26/2022	34.64624278	-83.74905525	7619	168		White
1233	Georgia	US	08/27/2022	34.64624278	-83.74905525	7619	168		White
1233	Georgia	US	08/28/2022	34.64624278	-83.74905525	7619	168		White
1233	Georgia	US	08/29/2022	34.64624278	-83.74905525	7619	168		White
1233	Georgia	US	08/30/2022	34.64624278	-83.74905525	7619	168		White
1233	Georgia	US	08/31/2022	34.64624278	-83.74905525	7686	169		White
1233	Georgia	US	09/01/2022	34.64624278	-83.74905525	7686	169		White
1233	Georgia	US	09/02/2022	34.64624278	-83.74905525	7686	169		White
1233	Georgia	US	09/03/2022	34.64624278	-83.74905525	7686	169		White
1233	Georgia	US	09/04/2022	34.64624278	-83.74905525	7686	169		White
1233	Georgia	US	09/05/2022	34.64624278	-83.74905525	7686	169		White
1233	Georgia	US	09/06/2022	34.64624278	-83.74905525	7686	169		White
1233	Georgia	US	09/07/2022	34.64624278	-83.74905525	7716	170		White
1233	Georgia	US	09/08/2022	34.64624278	-83.74905525	7716	170		White
1233	Georgia	US	09/09/2022	34.64624278	-83.74905525	7716	170		White
1233	Georgia	US	09/10/2022	34.64624278	-83.74905525	7716	170		White
1233	Georgia	US	09/11/2022	34.64624278	-83.74905525	7716	170		White
1233	Georgia	US	09/12/2022	34.64624278	-83.74905525	7716	170		White
1236	Georgia	US	09/13/2022	34.64624278	-83.74905525	7716	170		White
1236	Georgia	US	09/14/2022	34.64624278	-83.74905525	7745	170		White
1236	Georgia	US	09/15/2022	34.64624278	-83.74905525	7745	170		White
1236	Georgia	US	09/16/2022	34.64624278	-83.74905525	7745	170		White
1236	Georgia	US	09/17/2022	34.64624278	-83.74905525	7745	170		White
1236	Georgia	US	09/18/2022	34.64624278	-83.74905525	7745	170		White
1236	Georgia	US	09/19/2022	34.64624278	-83.74905525	7745	170		White
1236	Georgia	US	09/20/2022	34.64624278	-83.74905525	7745	170		White
1236	Georgia	US	09/21/2022	34.64624278	-83.74905525	7776	170		White
1236	Georgia	US	09/22/2022	34.64624278	-83.74905525	7776	170		White
1236	Georgia	US	09/23/2022	34.64624278	-83.74905525	7776	170		White
1236	Georgia	US	09/24/2022	34.64624278	-83.74905525	7776	170		White
1236	Georgia	US	09/25/2022	34.64624278	-83.74905525	7776	170		White
1236	Georgia	US	09/26/2022	34.64624278	-83.74905525	7776	170		White
1236	Georgia	US	09/27/2022	34.64624278	-83.74905525	7776	170		White
1236	Georgia	US	09/28/2022	34.64624278	-83.74905525	7791	171		White
1236	Georgia	US	09/29/2022	34.64624278	-83.74905525	7791	171		White
1236	Georgia	US	09/30/2022	34.64624278	-83.74905525	7791	171		White
1236	Georgia	US	10/01/2022	34.64624278	-83.74905525	7791	171		White
1236	Georgia	US	10/02/2022	34.64624278	-83.74905525	7791	171		White
1236	Georgia	US	10/03/2022	34.64624278	-83.74905525	7791	171		White
1236	Georgia	US	10/04/2022	34.64624278	-83.74905525	7791	171		White
