	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1973	Michigan	US	02/11/2021	43.29123859	-86.15176712	10448	304	0	Muskegon
1973	Michigan	US	02/12/2021	43.29123859	-86.15176712	10461	304	0	Muskegon
1973	Michigan	US	02/13/2021	43.29123859	-86.15176712	10469	304	0	Muskegon
1973	Michigan	US	02/14/2021	43.29123859	-86.15176712	10469	304	0	Muskegon
1973	Michigan	US	02/15/2021	43.29123859	-86.15176712	10485	304	0	Muskegon
1973	Michigan	US	02/16/2021	43.29123859	-86.15176712	10496	304	0	Muskegon
1973	Michigan	US	02/17/2021	43.29123859	-86.15176712	10503	304	0	Muskegon
1973	Michigan	US	02/18/2021	43.29123859	-86.15176712	10513	304	0	Muskegon
1974	Michigan	US	02/19/2021	43.29123859	-86.15176712	10523	304	0	Muskegon
1974	Michigan	US	02/20/2021	43.29123859	-86.15176712	10528	304	0	Muskegon
1974	Michigan	US	02/21/2021	43.29123859	-86.15176712	10528	304	0	Muskegon
1974	Michigan	US	02/22/2021	43.29123859	-86.15176712	10539	304	0	Muskegon
1974	Michigan	US	02/23/2021	43.29123859	-86.15176712	10544	304	0	Muskegon
1974	Michigan	US	02/24/2021	43.29123859	-86.15176712	10548	304	0	Muskegon
1974	Michigan	US	02/25/2021	43.29123859	-86.15176712	10557	304	0	Muskegon
1974	Michigan	US	02/26/2021	43.29123859	-86.15176712	10561	304	0	Muskegon
1974	Michigan	US	02/27/2021	43.29123859	-86.15176712	10568	305	0	Muskegon
1974	Michigan	US	02/28/2021	43.29123859	-86.15176712	10568	305	0	Muskegon
1974	Michigan	US	03/01/2021	43.29123859	-86.15176712	10580	305	0	Muskegon
1974	Michigan	US	03/02/2021	43.29123859	-86.15176712	10582	305	0	Muskegon
1974	Michigan	US	03/03/2021	43.29123859	-86.15176712	10587	305	0	Muskegon
1974	Michigan	US	03/04/2021	43.29123859	-86.15176712	10597	305	0	Muskegon
1974	Michigan	US	03/05/2021	43.29123859	-86.15176712	10606	306	0	Muskegon
1974	Michigan	US	03/06/2021	43.29123859	-86.15176712	10607	306	0	Muskegon
1974	Michigan	US	03/07/2021	43.29123859	-86.15176712	10607	306		Muskegon
1974	Michigan	US	03/08/2021	43.29123859	-86.15176712	10624	306		Muskegon
1974	Michigan	US	03/09/2021	43.29123859	-86.15176712	10625	306		Muskegon
1974	Michigan	US	03/10/2021	43.29123859	-86.15176712	10652	306		Muskegon
1974	Michigan	US	03/11/2021	43.29123859	-86.15176712	10668	306		Muskegon
1974	Michigan	US	03/12/2021	43.29123859	-86.15176712	10688	306		Muskegon
1974	Michigan	US	03/13/2021	43.29123859	-86.15176712	10694	307		Muskegon
1974	Michigan	US	03/14/2021	43.29123859	-86.15176712	10694	307		Muskegon
1974	Michigan	US	03/15/2021	43.29123859	-86.15176712	10717	307		Muskegon
1974	Michigan	US	03/16/2021	43.29123859	-86.15176712	10729	307		Muskegon
1974	Michigan	US	03/17/2021	43.29123859	-86.15176712	10760	307		Muskegon
1974	Michigan	US	03/18/2021	43.29123859	-86.15176712	10782	307		Muskegon
1974	Michigan	US	03/19/2021	43.29123859	-86.15176712	10806	307		Muskegon
1974	Michigan	US	03/20/2021	43.29123859	-86.15176712	10828	307		Muskegon
1974	Michigan	US	03/21/2021	43.29123859	-86.15176712	10828	307		Muskegon
1974	Michigan	US	03/22/2021	43.29123859	-86.15176712	10858	307		Muskegon
1974	Michigan	US	03/23/2021	43.29123859	-86.15176712	10880	307		Muskegon
1974	Michigan	US	03/24/2021	43.29123859	-86.15176712	10926	307		Muskegon
1974	Michigan	US	03/25/2021	43.29123859	-86.15176712	10971	307		Muskegon
1974	Michigan	US	03/26/2021	43.29123859	-86.15176712	11017	307		Muskegon
1974	Michigan	US	03/27/2021	43.29123859	-86.15176712	11053	307		Muskegon
1974	Michigan	US	03/28/2021	43.29123859	-86.15176712	11053	307		Muskegon
1974	Michigan	US	03/29/2021	43.29123859	-86.15176712	11127	307		Muskegon
1974	Michigan	US	03/30/2021	43.29123859	-86.15176712	11172	307		Muskegon
1974	Michigan	US	03/31/2021	43.29123859	-86.15176712	11250	307		Muskegon
1974	Michigan	US	04/01/2021	43.29123859	-86.15176712	11350	307		Muskegon
1976	Michigan	US	04/02/2021	43.29123859	-86.15176712	11408	307		Muskegon
1976	Michigan	US	04/03/2021	43.29123859	-86.15176712	11491	307		Muskegon
1976	Michigan	US	04/04/2021	43.29123859	-86.15176712	11491	307		Muskegon
1976	Michigan	US	04/05/2021	43.29123859	-86.15176712	11598	307		Muskegon
1976	Michigan	US	04/06/2021	43.29123859	-86.15176712	11653	307		Muskegon
1976	Michigan	US	04/07/2021	43.29123859	-86.15176712	11740	310		Muskegon
1976	Michigan	US	04/08/2021	43.29123859	-86.15176712	11829	310		Muskegon
1976	Michigan	US	04/09/2021	43.29123859	-86.15176712	11900	310		Muskegon
1976	Michigan	US	04/10/2021	43.29123859	-86.15176712	11975	312		Muskegon
1976	Michigan	US	04/11/2021	43.29123859	-86.15176712	11975	312		Muskegon
1976	Michigan	US	04/12/2021	43.29123859	-86.15176712	12094	312		Muskegon
1976	Michigan	US	04/13/2021	43.29123859	-86.15176712	12214	313		Muskegon
1976	Michigan	US	04/14/2021	43.29123859	-86.15176712	12446	313		Muskegon
1976	Michigan	US	04/15/2021	43.29123859	-86.15176712	12529	314		Muskegon
1976	Michigan	US	04/16/2021	43.29123859	-86.15176712	12679	315		Muskegon
1976	Michigan	US	04/17/2021	43.29123859	-86.15176712	12745	315		Muskegon
1976	Michigan	US	04/18/2021	43.29123859	-86.15176712	12745	315		Muskegon
1976	Michigan	US	04/19/2021	43.29123859	-86.15176712	12870	315		Muskegon
1976	Michigan	US	04/20/2021	43.29123859	-86.15176712	12951	316		Muskegon
1976	Michigan	US	04/21/2021	43.29123859	-86.15176712	13060	317		Muskegon
1976	Michigan	US	04/22/2021	43.29123859	-86.15176712	13150	317		Muskegon
1976	Michigan	US	04/23/2021	43.29123859	-86.15176712	13616	317		Muskegon
1976	Michigan	US	04/24/2021	43.29123859	-86.15176712	13735	320		Muskegon
1976	Michigan	US	04/25/2021	43.29123859	-86.15176712	13735	320		Muskegon
1976	Michigan	US	04/26/2021	43.29123859	-86.15176712	13926	320		Muskegon
1976	Michigan	US	04/27/2021	43.29123859	-86.15176712	14035	324		Muskegon
1976	Michigan	US	04/28/2021	43.29123859	-86.15176712	14182	325		Muskegon
1976	Michigan	US	04/29/2021	43.29123859	-86.15176712	14302	325		Muskegon
1976	Michigan	US	04/30/2021	43.29123859	-86.15176712	14400	326		Muskegon
1976	Michigan	US	05/01/2021	43.29123859	-86.15176712	14510	328		Muskegon
1976	Michigan	US	05/02/2021	43.29123859	-86.15176712	14510	328		Muskegon
1976	Michigan	US	05/03/2021	43.29123859	-86.15176712	14671	328		Muskegon
1976	Michigan	US	05/04/2021	43.29123859	-86.15176712	14777	331		Muskegon
1976	Michigan	US	05/05/2021	43.29123859	-86.15176712	14877	334		Muskegon
1976	Michigan	US	05/06/2021	43.29123859	-86.15176712	15008	335		Muskegon
1976	Michigan	US	05/07/2021	43.29123859	-86.15176712	15075	335		Muskegon
1976	Michigan	US	05/08/2021	43.29123859	-86.15176712	15146	335		Muskegon
1976	Michigan	US	05/09/2021	43.29123859	-86.15176712	15146	335		Muskegon
1976	Michigan	US	05/10/2021	43.29123859	-86.15176712	15233	336		Muskegon
1976	Michigan	US	05/11/2021	43.29123859	-86.15176712	15300	341		Muskegon
1976	Michigan	US	05/12/2021	43.29123859	-86.15176712	15387	344		Muskegon
1976	Michigan	US	05/13/2021	43.29123859	-86.15176712	15448	342		Muskegon
1976	Michigan	US	05/14/2021	43.29123859	-86.15176712	15503	343		Muskegon
1976	Michigan	US	05/15/2021	43.29123859	-86.15176712	15560	345		Muskegon
1976	Michigan	US	05/16/2021	43.29123859	-86.15176712	15560	345		Muskegon
1976	Michigan	US	05/17/2021	43.29123859	-86.15176712	15652	346		Muskegon
1976	Michigan	US	05/18/2021	43.29123859	-86.15176712	15711	347		Muskegon
1976	Michigan	US	05/19/2021	43.29123859	-86.15176712	15778	348		Muskegon
1976	Michigan	US	05/20/2021	43.29123859	-86.15176712	15830	348		Muskegon
1976	Michigan	US	05/21/2021	43.29123859	-86.15176712	15855	348		Muskegon
1976	Michigan	US	05/22/2021	43.29123859	-86.15176712	15901	350		Muskegon
1976	Michigan	US	05/23/2021	43.29123859	-86.15176712	15901	350		Muskegon
1976	Michigan	US	05/24/2021	43.29123859	-86.15176712	15951	350		Muskegon
1976	Michigan	US	05/25/2021	43.29123859	-86.15176712	15988	353		Muskegon
1976	Michigan	US	05/26/2021	43.29123859	-86.15176712	16027	354		Muskegon
1977	Michigan	US	05/27/2021	43.29123859	-86.15176712	16053	355		Muskegon
1977	Michigan	US	05/28/2021	43.29123859	-86.15176712	16072	355		Muskegon
1977	Michigan	US	05/29/2021	43.29123859	-86.15176712	16088	355		Muskegon
1977	Michigan	US	05/30/2021	43.29123859	-86.15176712	16088	355		Muskegon
1977	Michigan	US	05/31/2021	43.29123859	-86.15176712	16088	355		Muskegon
1977	Michigan	US	06/01/2021	43.29123859	-86.15176712	16120	355		Muskegon
1977	Michigan	US	06/02/2021	43.29123859	-86.15176712	16136	361		Muskegon
1977	Michigan	US	06/03/2021	43.29123859	-86.15176712	16153	362		Muskegon
1977	Michigan	US	06/04/2021	43.29123859	-86.15176712	16162	363		Muskegon
1977	Michigan	US	06/05/2021	43.29123859	-86.15176712	16172	364		Muskegon
1977	Michigan	US	06/06/2021	43.29123859	-86.15176712	16172	364		Muskegon
1977	Michigan	US	06/07/2021	43.29123859	-86.15176712	16185	364		Muskegon
1977	Michigan	US	06/08/2021	43.29123859	-86.15176712	16191	367		Muskegon
1977	Michigan	US	06/09/2021	43.29123859	-86.15176712	16204	365		Muskegon
1977	Michigan	US	06/10/2021	43.29123859	-86.15176712	16208	365		Muskegon
1977	Michigan	US	06/11/2021	43.29123859	-86.15176712	16212	365		Muskegon
1977	Michigan	US	06/12/2021	43.29123859	-86.15176712	16218	365		Muskegon
1977	Michigan	US	06/13/2021	43.29123859	-86.15176712	16218	365		Muskegon
1977	Michigan	US	06/14/2021	43.29123859	-86.15176712	16225	365		Muskegon
1977	Michigan	US	06/15/2021	43.29123859	-86.15176712	16228	365		Muskegon
1977	Michigan	US	06/16/2021	43.29123859	-86.15176712	16232	366		Muskegon
1979	Michigan	US	06/17/2021	43.29123859	-86.15176712	16238	367		Muskegon
1979	Michigan	US	06/18/2021	43.29123859	-86.15176712	16244	368		Muskegon
1979	Michigan	US	06/19/2021	43.29123859	-86.15176712	16244	368		Muskegon
1979	Michigan	US	06/20/2021	43.29123859	-86.15176712	16244	368		Muskegon
1979	Michigan	US	06/21/2021	43.29123859	-86.15176712	16251	370		Muskegon
1979	Michigan	US	06/22/2021	43.29123859	-86.15176712	16254	370		Muskegon
1979	Michigan	US	06/23/2021	43.29123859	-86.15176712	16276	371		Muskegon
1980	Michigan	US	06/24/2021	43.29123859	-86.15176712	16280	373		Muskegon
1980	Michigan	US	06/25/2021	43.29123859	-86.15176712	16285	373		Muskegon
1980	Michigan	US	06/26/2021	43.29123859	-86.15176712	16285	373		Muskegon
1980	Michigan	US	06/27/2021	43.29123859	-86.15176712	16285	373		Muskegon
1980	Michigan	US	06/28/2021	43.29123859	-86.15176712	16290	373		Muskegon
1980	Michigan	US	06/29/2021	43.29123859	-86.15176712	16294	373		Muskegon
1980	Michigan	US	06/30/2021	43.29123859	-86.15176712	16303	372		Muskegon
1980	Michigan	US	07/01/2021	43.29123859	-86.15176712	16306	371		Muskegon
1980	Michigan	US	07/02/2021	43.29123859	-86.15176712	16313	371		Muskegon
1980	Michigan	US	07/03/2021	43.29123859	-86.15176712	16313	371		Muskegon
1980	Michigan	US	07/04/2021	43.29123859	-86.15176712	16313	371		Muskegon
1980	Michigan	US	07/05/2021	43.29123859	-86.15176712	16313	371		Muskegon
1980	Michigan	US	07/06/2021	43.29123859	-86.15176712	16318	371		Muskegon
1980	Michigan	US	07/07/2021	43.29123859	-86.15176712	16318	371		Muskegon
1980	Michigan	US	07/08/2021	43.29123859	-86.15176712	16318	371		Muskegon
1980	Michigan	US	07/09/2021	43.29123859	-86.15176712	16333	370		Muskegon
1980	Michigan	US	07/10/2021	43.29123859	-86.15176712	16333	370		Muskegon
1980	Michigan	US	07/11/2021	43.29123859	-86.15176712	16333	370		Muskegon
1980	Michigan	US	07/12/2021	43.29123859	-86.15176712	16333	370		Muskegon
1980	Michigan	US	07/13/2021	43.29123859	-86.15176712	16351	370		Muskegon
1980	Michigan	US	07/14/2021	43.29123859	-86.15176712	16351	370		Muskegon
1980	Michigan	US	07/15/2021	43.29123859	-86.15176712	16351	370		Muskegon
1980	Michigan	US	07/16/2021	43.29123859	-86.15176712	16369	371		Muskegon
1980	Michigan	US	07/17/2021	43.29123859	-86.15176712	16369	371		Muskegon
1980	Michigan	US	07/18/2021	43.29123859	-86.15176712	16369	371		Muskegon
1980	Michigan	US	07/19/2021	43.29123859	-86.15176712	16369	371		Muskegon
1980	Michigan	US	07/20/2021	43.29123859	-86.15176712	16387	371		Muskegon
1980	Michigan	US	07/21/2021	43.29123859	-86.15176712	16387	371		Muskegon
1980	Michigan	US	07/22/2021	43.29123859	-86.15176712	16387	371		Muskegon
1980	Michigan	US	07/23/2021	43.29123859	-86.15176712	16425	372		Muskegon
1980	Michigan	US	07/24/2021	43.29123859	-86.15176712	16425	372		Muskegon
1980	Michigan	US	07/25/2021	43.29123859	-86.15176712	16425	372		Muskegon
1980	Michigan	US	07/26/2021	43.29123859	-86.15176712	16425	372		Muskegon
1980	Michigan	US	07/27/2021	43.29123859	-86.15176712	16456	373		Muskegon
1980	Michigan	US	07/28/2021	43.29123859	-86.15176712	16456	373		Muskegon
1980	Michigan	US	07/29/2021	43.29123859	-86.15176712	16456	373		Muskegon
1980	Michigan	US	07/30/2021	43.29123859	-86.15176712	16521	375		Muskegon
1980	Michigan	US	07/31/2021	43.29123859	-86.15176712	16521	375		Muskegon
1980	Michigan	US	08/01/2021	43.29123859	-86.15176712	16521	375		Muskegon
1980	Michigan	US	08/02/2021	43.29123859	-86.15176712	16521	375		Muskegon
1980	Michigan	US	08/03/2021	43.29123859	-86.15176712	16574	375		Muskegon
1980	Michigan	US	08/04/2021	43.29123859	-86.15176712	16574	375		Muskegon
1980	Michigan	US	08/05/2021	43.29123859	-86.15176712	16574	375		Muskegon
1980	Michigan	US	08/06/2021	43.29123859	-86.15176712	16647	375		Muskegon
1980	Michigan	US	08/07/2021	43.29123859	-86.15176712	16647	375		Muskegon
1980	Michigan	US	08/08/2021	43.29123859	-86.15176712	16647	375		Muskegon
1980	Michigan	US	08/09/2021	43.29123859	-86.15176712	16680	375		Muskegon
1980	Michigan	US	08/10/2021	43.29123859	-86.15176712	16680	375		Muskegon
1980	Michigan	US	08/11/2021	43.29123859	-86.15176712	16722	375		Muskegon
1980	Michigan	US	08/12/2021	43.29123859	-86.15176712	16722	375		Muskegon
1980	Michigan	US	08/13/2021	43.29123859	-86.15176712	16773	375		Muskegon
1980	Michigan	US	08/14/2021	43.29123859	-86.15176712	16773	375		Muskegon
1980	Michigan	US	08/15/2021	43.29123859	-86.15176712	16773	375		Muskegon
1980	Michigan	US	08/16/2021	43.29123859	-86.15176712	16832	375		Muskegon
1980	Michigan	US	08/17/2021	43.29123859	-86.15176712	16832	375		Muskegon
1980	Michigan	US	08/18/2021	43.29123859	-86.15176712	16874	375		Muskegon
1980	Michigan	US	08/19/2021	43.29123859	-86.15176712	16874	375		Muskegon
1980	Michigan	US	08/20/2021	43.29123859	-86.15176712	16970	375		Muskegon
1980	Michigan	US	08/21/2021	43.29123859	-86.15176712	16970	375		Muskegon
1980	Michigan	US	08/22/2021	43.29123859	-86.15176712	16970	375		Muskegon
1980	Michigan	US	08/23/2021	43.29123859	-86.15176712	17044	376		Muskegon
1980	Michigan	US	08/24/2021	43.29123859	-86.15176712	17044	376		Muskegon
1980	Michigan	US	08/25/2021	43.29123859	-86.15176712	17122	378		Muskegon
1980	Michigan	US	08/26/2021	43.29123859	-86.15176712	17122	378		Muskegon
1980	Michigan	US	08/27/2021	43.29123859	-86.15176712	17203	378		Muskegon
1980	Michigan	US	08/28/2021	43.29123859	-86.15176712	17203	378		Muskegon
1980	Michigan	US	08/29/2021	43.29123859	-86.15176712	17203	378		Muskegon
1980	Michigan	US	08/30/2021	43.29123859	-86.15176712	17302	378		Muskegon
1980	Michigan	US	08/31/2021	43.29123859	-86.15176712	17302	378		Muskegon
1980	Michigan	US	09/01/2021	43.29123859	-86.15176712	17385	379		Muskegon
1980	Michigan	US	09/02/2021	43.29123859	-86.15176712	17385	379		Muskegon
1980	Michigan	US	09/03/2021	43.29123859	-86.15176712	17463	380		Muskegon
1980	Michigan	US	09/04/2021	43.29123859	-86.15176712	17463	380		Muskegon
1980	Michigan	US	09/05/2021	43.29123859	-86.15176712	17463	380		Muskegon
1980	Michigan	US	09/06/2021	43.29123859	-86.15176712	17463	380		Muskegon
1980	Michigan	US	09/07/2021	43.29123859	-86.15176712	17595	380		Muskegon
1980	Michigan	US	09/08/2021	43.29123859	-86.15176712	17654	381		Muskegon
1980	Michigan	US	09/09/2021	43.29123859	-86.15176712	17654	381		Muskegon
1980	Michigan	US	09/10/2021	43.29123859	-86.15176712	17760	383		Muskegon
1980	Michigan	US	09/11/2021	43.29123859	-86.15176712	17760	383		Muskegon
1980	Michigan	US	09/12/2021	43.29123859	-86.15176712	17760	383		Muskegon
1980	Michigan	US	09/13/2021	43.29123859	-86.15176712	17885	383		Muskegon
1980	Michigan	US	09/14/2021	43.29123859	-86.15176712	17885	383		Muskegon
1980	Michigan	US	09/15/2021	43.29123859	-86.15176712	18017	384		Muskegon
1981	Michigan	US	09/16/2021	43.29123859	-86.15176712	18017	384		Muskegon
1981	Michigan	US	09/17/2021	43.29123859	-86.15176712	18178	389		Muskegon
1981	Michigan	US	09/18/2021	43.29123859	-86.15176712	18178	389		Muskegon
1981	Michigan	US	09/19/2021	43.29123859	-86.15176712	18178	389		Muskegon
1981	Michigan	US	09/20/2021	43.29123859	-86.15176712	18358	389		Muskegon
1981	Michigan	US	09/21/2021	43.29123859	-86.15176712	18358	389		Muskegon
1981	Michigan	US	09/22/2021	43.29123859	-86.15176712	18535	395		Muskegon
1998	Michigan	US	09/23/2021	43.29123859	-86.15176712	18535	395		Muskegon
1998	Michigan	US	09/24/2021	43.29123859	-86.15176712	18721	394		Muskegon
1998	Michigan	US	09/25/2021	43.29123859	-86.15176712	18721	394		Muskegon
1998	Michigan	US	09/26/2021	43.29123859	-86.15176712	18721	394		Muskegon
1998	Michigan	US	09/27/2021	43.29123859	-86.15176712	18905	394		Muskegon
1998	Michigan	US	09/28/2021	43.29123859	-86.15176712	18905	394		Muskegon
1998	Michigan	US	09/29/2021	43.29123859	-86.15176712	19113	399		Muskegon
1998	Michigan	US	09/30/2021	43.29123859	-86.15176712	19113	399		Muskegon
1998	Michigan	US	10/01/2021	43.29123859	-86.15176712	19295	401		Muskegon
1998	Michigan	US	10/02/2021	43.29123859	-86.15176712	19295	401		Muskegon
1998	Michigan	US	10/03/2021	43.29123859	-86.15176712	19295	401		Muskegon
1998	Michigan	US	10/04/2021	43.29123859	-86.15176712	19496	401		Muskegon
1998	Michigan	US	10/05/2021	43.29123859	-86.15176712	19496	401		Muskegon
1999	Michigan	US	10/06/2021	43.29123859	-86.15176712	19746	403		Muskegon
1999	Michigan	US	10/07/2021	43.29123859	-86.15176712	19746	403		Muskegon
1999	Michigan	US	10/08/2021	43.29123859	-86.15176712	19936	403		Muskegon
1999	Michigan	US	10/09/2021	43.29123859	-86.15176712	19936	403		Muskegon
1999	Michigan	US	10/10/2021	43.29123859	-86.15176712	19936	403		Muskegon
1999	Michigan	US	10/11/2021	43.29123859	-86.15176712	20109	403		Muskegon
1999	Michigan	US	10/12/2021	43.29123859	-86.15176712	20109	403		Muskegon
1999	Michigan	US	10/13/2021	43.29123859	-86.15176712	20315	406		Muskegon
1999	Michigan	US	10/14/2021	43.29123859	-86.15176712	20315	406		Muskegon
1999	Michigan	US	10/15/2021	43.29123859	-86.15176712	20478	411		Muskegon
1999	Michigan	US	10/16/2021	43.29123859	-86.15176712	20478	411		Muskegon
1999	Michigan	US	10/17/2021	43.29123859	-86.15176712	20478	411		Muskegon
1999	Michigan	US	10/18/2021	43.29123859	-86.15176712	20648	411		Muskegon
1999	Michigan	US	10/19/2021	43.29123859	-86.15176712	20648	411		Muskegon
1999	Michigan	US	10/20/2021	43.29123859	-86.15176712	20811	414		Muskegon
1999	Michigan	US	10/21/2021	43.29123859	-86.15176712	20811	414		Muskegon
1999	Michigan	US	10/22/2021	43.29123859	-86.15176712	20986	416		Muskegon
1999	Michigan	US	10/23/2021	43.29123859	-86.15176712	20986	416		Muskegon
1999	Michigan	US	10/24/2021	43.29123859	-86.15176712	20986	416		Muskegon
1999	Michigan	US	10/25/2021	43.29123859	-86.15176712	21160	411		Muskegon
1999	Michigan	US	10/26/2021	43.29123859	-86.15176712	21160	411		Muskegon
1999	Michigan	US	10/27/2021	43.29123859	-86.15176712	21353	415		Muskegon
1999	Michigan	US	10/28/2021	43.29123859	-86.15176712	21353	415		Muskegon
1999	Michigan	US	10/29/2021	43.29123859	-86.15176712	21543	416		Muskegon
1999	Michigan	US	10/30/2021	43.29123859	-86.15176712	21543	416		Muskegon
1999	Michigan	US	10/31/2021	43.29123859	-86.15176712	21543	416		Muskegon
2000	Michigan	US	11/01/2021	43.29123859	-86.15176712	21747	416		Muskegon
2000	Michigan	US	11/02/2021	43.29123859	-86.15176712	21747	416		Muskegon
2000	Michigan	US	11/03/2021	43.29123859	-86.15176712	22039	417		Muskegon
2000	Michigan	US	11/04/2021	43.29123859	-86.15176712	22039	417		Muskegon
2000	Michigan	US	11/05/2021	43.29123859	-86.15176712	22321	421		Muskegon
2000	Michigan	US	11/06/2021	43.29123859	-86.15176712	22321	421		Muskegon
2000	Michigan	US	11/07/2021	43.29123859	-86.15176712	22321	421		Muskegon
2000	Michigan	US	11/08/2021	43.29123859	-86.15176712	22531	421		Muskegon
2000	Michigan	US	11/09/2021	43.29123859	-86.15176712	22531	421		Muskegon
2000	Michigan	US	11/10/2021	43.29123859	-86.15176712	22670	424		Muskegon
2000	Michigan	US	11/11/2021	43.29123859	-86.15176712	22670	424		Muskegon
2000	Michigan	US	11/12/2021	43.29123859	-86.15176712	23131	425		Muskegon
2000	Michigan	US	11/13/2021	43.29123859	-86.15176712	23131	425		Muskegon
2000	Michigan	US	11/14/2021	43.29123859	-86.15176712	23131	425		Muskegon
2000	Michigan	US	11/15/2021	43.29123859	-86.15176712	23714	425		Muskegon
2000	Michigan	US	11/16/2021	43.29123859	-86.15176712	23714	425		Muskegon
2000	Michigan	US	11/17/2021	43.29123859	-86.15176712	24080	428		Muskegon
2000	Michigan	US	11/18/2021	43.29123859	-86.15176712	24080	428		Muskegon
2000	Michigan	US	11/19/2021	43.29123859	-86.15176712	24523	431		Muskegon
2000	Michigan	US	11/20/2021	43.29123859	-86.15176712	24523	431		Muskegon
2000	Michigan	US	11/21/2021	43.29123859	-86.15176712	24523	431		Muskegon
2000	Michigan	US	11/22/2021	43.29123859	-86.15176712	24935	433		Muskegon
2000	Michigan	US	11/23/2021	43.29123859	-86.15176712	24935	433		Muskegon
2000	Michigan	US	11/24/2021	43.29123859	-86.15176712	25347	443		Muskegon
2000	Michigan	US	11/25/2021	43.29123859	-86.15176712	25347	443		Muskegon
2000	Michigan	US	11/26/2021	43.29123859	-86.15176712	25347	443		Muskegon
2000	Michigan	US	11/27/2021	43.29123859	-86.15176712	25347	443		Muskegon
2000	Michigan	US	11/28/2021	43.29123859	-86.15176712	25347	443		Muskegon
2000	Michigan	US	11/29/2021	43.29123859	-86.15176712	25891	449		Muskegon
2000	Michigan	US	11/30/2021	43.29123859	-86.15176712	25891	449		Muskegon
2000	Michigan	US	12/01/2021	43.29123859	-86.15176712	26312	457		Muskegon
2000	Michigan	US	12/02/2021	43.29123859	-86.15176712	26312	457		Muskegon
2000	Michigan	US	12/03/2021	43.29123859	-86.15176712	26884	464		Muskegon
2000	Michigan	US	12/04/2021	43.29123859	-86.15176712	26884	464		Muskegon
2000	Michigan	US	12/05/2021	43.29123859	-86.15176712	26884	464		Muskegon
2000	Michigan	US	12/06/2021	43.29123859	-86.15176712	27198	465		Muskegon
2000	Michigan	US	12/07/2021	43.29123859	-86.15176712	27198	465		Muskegon
2000	Michigan	US	12/08/2021	43.29123859	-86.15176712	27522	474		Muskegon
2000	Michigan	US	12/09/2021	43.29123859	-86.15176712	27522	474		Muskegon
2000	Michigan	US	12/10/2021	43.29123859	-86.15176712	27759	480		Muskegon
2000	Michigan	US	12/11/2021	43.29123859	-86.15176712	27759	480		Muskegon
2000	Michigan	US	12/12/2021	43.29123859	-86.15176712	27759	480		Muskegon
2000	Michigan	US	12/13/2021	43.29123859	-86.15176712	28009	485		Muskegon
2000	Michigan	US	12/14/2021	43.29123859	-86.15176712	28009	485		Muskegon
2000	Michigan	US	12/15/2021	43.29123859	-86.15176712	28231	487		Muskegon
2000	Michigan	US	12/16/2021	43.29123859	-86.15176712	28231	487		Muskegon
2000	Michigan	US	12/17/2021	43.29123859	-86.15176712	28429	493		Muskegon
2000	Michigan	US	12/18/2021	43.29123859	-86.15176712	28429	493		Muskegon
2000	Michigan	US	12/19/2021	43.29123859	-86.15176712	28429	493		Muskegon
2000	Michigan	US	12/20/2021	43.29123859	-86.15176712	28596	494		Muskegon
2000	Michigan	US	12/21/2021	43.29123859	-86.15176712	28596	494		Muskegon
2000	Michigan	US	12/22/2021	43.29123859	-86.15176712	28791	502		Muskegon
2000	Michigan	US	12/23/2021	43.29123859	-86.15176712	28791	502		Muskegon
2000	Michigan	US	12/24/2021	43.29123859	-86.15176712	28791	502		Muskegon
2000	Michigan	US	12/25/2021	43.29123859	-86.15176712	28791	502		Muskegon
2000	Michigan	US	12/26/2021	43.29123859	-86.15176712	28791	502		Muskegon
2000	Michigan	US	12/27/2021	43.29123859	-86.15176712	29093	508		Muskegon
2000	Michigan	US	12/28/2021	43.29123859	-86.15176712	29093	508		Muskegon
2000	Michigan	US	12/29/2021	43.29123859	-86.15176712	29486	517		Muskegon
2000	Michigan	US	12/30/2021	43.29123859	-86.15176712	29486	517		Muskegon
2000	Michigan	US	12/31/2021	43.29123859	-86.15176712	29486	517		Muskegon
2000	Michigan	US	01/01/2022	43.29123859	-86.15176712	29486	517		Muskegon
2000	Michigan	US	01/02/2022	43.29123859	-86.15176712	29486	517		Muskegon
2000	Michigan	US	01/03/2022	43.29123859	-86.15176712	30338	518		Muskegon
2000	Michigan	US	01/04/2022	43.29123859	-86.15176712	30338	518		Muskegon
2000	Michigan	US	01/05/2022	43.29123859	-86.15176712	30885	525		Muskegon
2000	Michigan	US	01/06/2022	43.29123859	-86.15176712	30885	525		Muskegon
2000	Michigan	US	01/07/2022	43.29123859	-86.15176712	31425	530		Muskegon
2000	Michigan	US	01/08/2022	43.29123859	-86.15176712	31425	530		Muskegon
2000	Michigan	US	01/09/2022	43.29123859	-86.15176712	31425	530		Muskegon
2000	Michigan	US	01/10/2022	43.29123859	-86.15176712	32169	530		Muskegon
2000	Michigan	US	01/11/2022	43.29123859	-86.15176712	32169	530		Muskegon
2000	Michigan	US	01/12/2022	43.29123859	-86.15176712	32738	534		Muskegon
2000	Michigan	US	01/13/2022	43.29123859	-86.15176712	32738	534		Muskegon
2000	Michigan	US	01/14/2022	43.29123859	-86.15176712	33409	536		Muskegon
2000	Michigan	US	01/15/2022	43.29123859	-86.15176712	33409	536		Muskegon
