	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1900	Massachusetts	US	02/03/2021	41.79228404	-71.10872211	51164	1354	0	Bristol
1900	Massachusetts	US	02/04/2021	41.79228404	-71.10872211	51511	1362	0	Bristol
1900	Massachusetts	US	02/05/2021	41.79228404	-71.10872211	51859	1370	0	Bristol
1900	Massachusetts	US	02/06/2021	41.79228404	-71.10872211	52258	1378	0	Bristol
1900	Massachusetts	US	02/07/2021	41.79228404	-71.10872211	52545	1384	0	Bristol
1900	Massachusetts	US	02/08/2021	41.79228404	-71.10872211	52679	1387	0	Bristol
1900	Massachusetts	US	02/09/2021	41.79228404	-71.10872211	52832	1396	0	Bristol
1900	Massachusetts	US	02/10/2021	41.79228404	-71.10872211	53011	1403	0	Bristol
1900	Massachusetts	US	02/11/2021	41.79228404	-71.10872211	53243	1412	0	Bristol
1900	Massachusetts	US	02/12/2021	41.79228404	-71.10872211	53468	1423	0	Bristol
1900	Massachusetts	US	02/13/2021	41.79228404	-71.10872211	53678	1432	0	Bristol
1900	Massachusetts	US	02/14/2021	41.79228404	-71.10872211	53868	1439	0	Bristol
1900	Massachusetts	US	02/15/2021	41.79228404	-71.10872211	54019	1442	0	Bristol
1900	Massachusetts	US	02/16/2021	41.79228404	-71.10872211	54112	1448	0	Bristol
1900	Massachusetts	US	02/17/2021	41.79228404	-71.10872211	54252	1448	0	Bristol
1900	Massachusetts	US	02/18/2021	41.79228404	-71.10872211	54426	1453	0	Bristol
1901	Massachusetts	US	02/19/2021	41.79228404	-71.10872211	54555	1456	0	Bristol
1901	Massachusetts	US	02/20/2021	41.79228404	-71.10872211	54720	1462	0	Bristol
1901	Massachusetts	US	02/21/2021	41.79228404	-71.10872211	54825	1466	0	Bristol
1901	Massachusetts	US	02/22/2021	41.79228404	-71.10872211	54947	1468	0	Bristol
1901	Massachusetts	US	02/23/2021	41.79228404	-71.10872211	55080	1472	0	Bristol
1901	Massachusetts	US	02/24/2021	41.79228404	-71.10872211	55202	1479	0	Bristol
1901	Massachusetts	US	02/25/2021	41.79228404	-71.10872211	55356	1482	0	Bristol
1901	Massachusetts	US	02/26/2021	41.79228404	-71.10872211	55481	1486	0	Bristol
1901	Massachusetts	US	02/27/2021	41.79228404	-71.10872211	55604	1493	0	Bristol
1901	Massachusetts	US	02/28/2021	41.79228404	-71.10872211	55734	1501	0	Bristol
1901	Massachusetts	US	03/01/2021	41.79228404	-71.10872211	55824	1505	0	Bristol
1901	Massachusetts	US	03/02/2021	41.79228404	-71.10872211	55828	1509	0	Bristol
1901	Massachusetts	US	03/03/2021	41.79228404	-71.10872211	55934	1520	0	Bristol
1901	Massachusetts	US	03/04/2021	41.79228404	-71.10872211	56045	1525	0	Bristol
1901	Massachusetts	US	03/05/2021	41.79228404	-71.10872211	56172	1527	0	Bristol
1901	Massachusetts	US	03/06/2021	41.79228404	-71.10872211	56305	1533	0	Bristol
1901	Massachusetts	US	03/07/2021	41.79228404	-71.10872211	56404	1543		Bristol
1901	Massachusetts	US	03/08/2021	41.79228404	-71.10872211	56481	1545		Bristol
1901	Massachusetts	US	03/09/2021	41.79228404	-71.10872211	56575	1550		Bristol
1901	Massachusetts	US	03/10/2021	41.79228404	-71.10872211	56686	1556		Bristol
1901	Massachusetts	US	03/11/2021	41.79228404	-71.10872211	56816	1562		Bristol
1901	Massachusetts	US	03/12/2021	41.79228404	-71.10872211	56939	1566		Bristol
1901	Massachusetts	US	03/13/2021	41.79228404	-71.10872211	57054	1573		Bristol
1901	Massachusetts	US	03/14/2021	41.79228404	-71.10872211	57177	1574		Bristol
1901	Massachusetts	US	03/15/2021	41.79228404	-71.10872211	57253	1578		Bristol
1901	Massachusetts	US	03/16/2021	41.79228404	-71.10872211	57318	1580		Bristol
1901	Massachusetts	US	03/17/2021	41.79228404	-71.10872211	57489	1582		Bristol
1901	Massachusetts	US	03/18/2021	41.79228404	-71.10872211	57612	1583		Bristol
1901	Massachusetts	US	03/19/2021	41.79228404	-71.10872211	57786	1586		Bristol
1901	Massachusetts	US	03/20/2021	41.79228404	-71.10872211	57960	1589		Bristol
1901	Massachusetts	US	03/21/2021	41.79228404	-71.10872211	58122	1596		Bristol
1901	Massachusetts	US	03/22/2021	41.79228404	-71.10872211	58196	1601		Bristol
1901	Massachusetts	US	03/23/2021	41.79228404	-71.10872211	58392	1602		Bristol
1901	Massachusetts	US	03/24/2021	41.79228404	-71.10872211	58584	1606		Bristol
1901	Massachusetts	US	03/25/2021	41.79228404	-71.10872211	58784	1613		Bristol
1901	Massachusetts	US	03/26/2021	41.79228404	-71.10872211	58992	1623		Bristol
1901	Massachusetts	US	03/27/2021	41.79228404	-71.10872211	59199	1627		Bristol
1901	Massachusetts	US	03/28/2021	41.79228404	-71.10872211	59378	1628		Bristol
1901	Massachusetts	US	03/29/2021	41.79228404	-71.10872211	59504	1629		Bristol
1901	Massachusetts	US	03/30/2021	41.79228404	-71.10872211	59727	1631		Bristol
1901	Massachusetts	US	03/31/2021	41.79228404	-71.10872211	59917	1637		Bristol
1901	Massachusetts	US	04/01/2021	41.79228404	-71.10872211	60145	1642		Bristol
1903	Massachusetts	US	04/02/2021	41.79228404	-71.10872211	60336	1645		Bristol
1903	Massachusetts	US	04/03/2021	41.79228404	-71.10872211	60549	1650		Bristol
1903	Massachusetts	US	04/04/2021	41.79228404	-71.10872211	60549	1650		Bristol
1903	Massachusetts	US	04/05/2021	41.79228404	-71.10872211	60827	1653		Bristol
1903	Massachusetts	US	04/06/2021	41.79228404	-71.10872211	60968	1654		Bristol
1903	Massachusetts	US	04/07/2021	41.79228404	-71.10872211	61152	1656		Bristol
1903	Massachusetts	US	04/08/2021	41.79228404	-71.10872211	61380	1656		Bristol
1903	Massachusetts	US	04/09/2021	41.79228404	-71.10872211	61571	1657		Bristol
1903	Massachusetts	US	04/10/2021	41.79228404	-71.10872211	61759	1658		Bristol
1903	Massachusetts	US	04/11/2021	41.79228404	-71.10872211	61947	1659		Bristol
1903	Massachusetts	US	04/12/2021	41.79228404	-71.10872211	62065	1659		Bristol
1903	Massachusetts	US	04/13/2021	41.79228404	-71.10872211	62204	1662		Bristol
1903	Massachusetts	US	04/14/2021	41.79228404	-71.10872211	62470	1664		Bristol
1903	Massachusetts	US	04/15/2021	41.79228404	-71.10872211	62667	1664		Bristol
1903	Massachusetts	US	04/16/2021	41.79228404	-71.10872211	62872	1666		Bristol
1903	Massachusetts	US	04/17/2021	41.79228404	-71.10872211	63062	1667		Bristol
1903	Massachusetts	US	04/18/2021	41.79228404	-71.10872211	63209	1667		Bristol
1903	Massachusetts	US	04/19/2021	41.79228404	-71.10872211	63342	1670		Bristol
1903	Massachusetts	US	04/20/2021	41.79228404	-71.10872211	63443	1670		Bristol
1903	Massachusetts	US	04/21/2021	41.79228404	-71.10872211	63591	1670		Bristol
1903	Massachusetts	US	04/22/2021	41.79228404	-71.10872211	63758	1677		Bristol
1903	Massachusetts	US	04/23/2021	41.79228404	-71.10872211	63887	1681		Bristol
1903	Massachusetts	US	04/24/2021	41.79228404	-71.10872211	64046	1683		Bristol
1903	Massachusetts	US	04/25/2021	41.79228404	-71.10872211	64165	1684		Bristol
1903	Massachusetts	US	04/26/2021	41.79228404	-71.10872211	64233	1687		Bristol
1903	Massachusetts	US	04/27/2021	41.79228404	-71.10872211	64349	1689		Bristol
1903	Massachusetts	US	04/28/2021	41.79228404	-71.10872211	64514	1691		Bristol
1903	Massachusetts	US	04/29/2021	41.79228404	-71.10872211	64617	1696		Bristol
1903	Massachusetts	US	04/30/2021	41.79228404	-71.10872211	64749	1700		Bristol
1903	Massachusetts	US	05/01/2021	41.79228404	-71.10872211	64891	1700		Bristol
1903	Massachusetts	US	05/02/2021	41.79228404	-71.10872211	64985	1701		Bristol
1903	Massachusetts	US	05/03/2021	41.79228404	-71.10872211	65042	1703		Bristol
1903	Massachusetts	US	05/04/2021	41.79228404	-71.10872211	65139	1705		Bristol
1903	Massachusetts	US	05/05/2021	41.79228404	-71.10872211	65256	1708		Bristol
1903	Massachusetts	US	05/06/2021	41.79228404	-71.10872211	65357	1708		Bristol
1903	Massachusetts	US	05/07/2021	41.79228404	-71.10872211	65468	1709		Bristol
1903	Massachusetts	US	05/08/2021	41.79228404	-71.10872211	65551	1710		Bristol
1903	Massachusetts	US	05/09/2021	41.79228404	-71.10872211	65637	1710		Bristol
1903	Massachusetts	US	05/10/2021	41.79228404	-71.10872211	65706	1710		Bristol
1903	Massachusetts	US	05/11/2021	41.79228404	-71.10872211	65733	1710		Bristol
1903	Massachusetts	US	05/12/2021	41.79228404	-71.10872211	65857	1711		Bristol
1903	Massachusetts	US	05/13/2021	41.79228404	-71.10872211	65922	1716		Bristol
1903	Massachusetts	US	05/14/2021	41.79228404	-71.10872211	65960	1720		Bristol
1903	Massachusetts	US	05/15/2021	41.79228404	-71.10872211	66046	1721		Bristol
1903	Massachusetts	US	05/16/2021	41.79228404	-71.10872211	66112	1721		Bristol
1903	Massachusetts	US	05/17/2021	41.79228404	-71.10872211	66135	1717		Bristol
1903	Massachusetts	US	05/18/2021	41.79228404	-71.10872211	66184	1718		Bristol
1903	Massachusetts	US	05/19/2021	41.79228404	-71.10872211	66254	1719		Bristol
1903	Massachusetts	US	05/20/2021	41.79228404	-71.10872211	66348	1720		Bristol
1903	Massachusetts	US	05/21/2021	41.79228404	-71.10872211	66387	1722		Bristol
1903	Massachusetts	US	05/22/2021	41.79228404	-71.10872211	66438	1723		Bristol
1903	Massachusetts	US	05/23/2021	41.79228404	-71.10872211	66461	1725		Bristol
1903	Massachusetts	US	05/24/2021	41.79228404	-71.10872211	66477	1725		Bristol
1903	Massachusetts	US	05/25/2021	41.79228404	-71.10872211	66508	1727		Bristol
1903	Massachusetts	US	05/26/2021	41.79228404	-71.10872211	66528	1728		Bristol
1904	Massachusetts	US	05/27/2021	41.79228404	-71.10872211	66556	1726		Bristol
1904	Massachusetts	US	05/28/2021	41.79228404	-71.10872211	66588	1726		Bristol
1904	Massachusetts	US	05/29/2021	41.79228404	-71.10872211	66611	1726		Bristol
1904	Massachusetts	US	05/30/2021	41.79228404	-71.10872211	66637	1728		Bristol
1904	Massachusetts	US	05/31/2021	41.79228404	-71.10872211	66637	1728		Bristol
1904	Massachusetts	US	06/01/2021	41.79228404	-71.10872211	66655	1729		Bristol
1904	Massachusetts	US	06/02/2021	41.79228404	-71.10872211	66672	1729		Bristol
1904	Massachusetts	US	06/03/2021	41.79228404	-71.10872211	66697	1730		Bristol
1904	Massachusetts	US	06/04/2021	41.79228404	-71.10872211	66714	1731		Bristol
1904	Massachusetts	US	06/05/2021	41.79228404	-71.10872211	66736	1731		Bristol
1904	Massachusetts	US	06/06/2021	41.79228404	-71.10872211	66746	1731		Bristol
1904	Massachusetts	US	06/07/2021	41.79228404	-71.10872211	66756	1731		Bristol
1904	Massachusetts	US	06/08/2021	41.79228404	-71.10872211	66761	1731		Bristol
1904	Massachusetts	US	06/09/2021	41.79228404	-71.10872211	66767	1731		Bristol
1904	Massachusetts	US	06/10/2021	41.79228404	-71.10872211	66782	1735		Bristol
1904	Massachusetts	US	06/11/2021	41.79228404	-71.10872211	66796	1737		Bristol
1904	Massachusetts	US	06/12/2021	41.79228404	-71.10872211	66814	1737		Bristol
1904	Massachusetts	US	06/13/2021	41.79228404	-71.10872211	66819	1737		Bristol
1904	Massachusetts	US	06/14/2021	41.79228404	-71.10872211	66821	1740		Bristol
1904	Massachusetts	US	06/15/2021	41.79228404	-71.10872211	66829	1742		Bristol
1904	Massachusetts	US	06/16/2021	41.79228404	-71.10872211	66840	1742		Bristol
1906	Massachusetts	US	06/17/2021	41.79228404	-71.10872211	66849	1743		Bristol
1906	Massachusetts	US	06/18/2021	41.79228404	-71.10872211	66856	1743		Bristol
1906	Massachusetts	US	06/19/2021	41.79228404	-71.10872211	66869	1743		Bristol
1906	Massachusetts	US	06/20/2021	41.79228404	-71.10872211	66871	1744		Bristol
1906	Massachusetts	US	06/21/2021	41.79228404	-71.10872211	66876	1744		Bristol
1906	Massachusetts	US	06/22/2021	41.79228404	-71.10872211	66880	1744		Bristol
1906	Massachusetts	US	06/23/2021	41.79228404	-71.10872211	66885	1744		Bristol
1907	Massachusetts	US	06/24/2021	41.79228404	-71.10872211	66884	1745		Bristol
1907	Massachusetts	US	06/25/2021	41.79228404	-71.10872211	66887	1745		Bristol
1907	Massachusetts	US	06/26/2021	41.79228404	-71.10872211	66893	1745		Bristol
1907	Massachusetts	US	06/27/2021	41.79228404	-71.10872211	66898	1745		Bristol
1907	Massachusetts	US	06/28/2021	41.79228404	-71.10872211	66900	1744		Bristol
1907	Massachusetts	US	06/29/2021	41.79228404	-71.10872211	66913	1744		Bristol
1907	Massachusetts	US	06/30/2021	41.79228404	-71.10872211	66918	1745		Bristol
1907	Massachusetts	US	07/01/2021	41.79228404	-71.10872211	66922	1745		Bristol
1907	Massachusetts	US	07/02/2021	41.79228404	-71.10872211	66928	1745		Bristol
1907	Massachusetts	US	07/03/2021	41.79228404	-71.10872211	66928	1745		Bristol
1907	Massachusetts	US	07/04/2021	41.79228404	-71.10872211	66928	1745		Bristol
1907	Massachusetts	US	07/05/2021	41.79228404	-71.10872211	66928	1745		Bristol
1907	Massachusetts	US	07/06/2021	41.79228404	-71.10872211	66959	1746		Bristol
1907	Massachusetts	US	07/07/2021	41.79228404	-71.10872211	66966	1747		Bristol
1907	Massachusetts	US	07/08/2021	41.79228404	-71.10872211	66983	1747		Bristol
1907	Massachusetts	US	07/09/2021	41.79228404	-71.10872211	66994	1748		Bristol
1907	Massachusetts	US	07/10/2021	41.79228404	-71.10872211	66994	1748		Bristol
1907	Massachusetts	US	07/11/2021	41.79228404	-71.10872211	66994	1748		Bristol
1907	Massachusetts	US	07/12/2021	41.79228404	-71.10872211	67028	1749		Bristol
1907	Massachusetts	US	07/13/2021	41.79228404	-71.10872211	67044	1749		Bristol
1907	Massachusetts	US	07/14/2021	41.79228404	-71.10872211	67074	1749		Bristol
1907	Massachusetts	US	07/15/2021	41.79228404	-71.10872211	67107	1749		Bristol
1907	Massachusetts	US	07/16/2021	41.79228404	-71.10872211	67134	1750		Bristol
1907	Massachusetts	US	07/17/2021	41.79228404	-71.10872211	67134	1750		Bristol
1907	Massachusetts	US	07/18/2021	41.79228404	-71.10872211	67134	1750		Bristol
1907	Massachusetts	US	07/19/2021	41.79228404	-71.10872211	67204	1750		Bristol
1907	Massachusetts	US	07/20/2021	41.79228404	-71.10872211	67241	1750		Bristol
1907	Massachusetts	US	07/21/2021	41.79228404	-71.10872211	67311	1750		Bristol
1907	Massachusetts	US	07/22/2021	41.79228404	-71.10872211	67359	1752		Bristol
1907	Massachusetts	US	07/23/2021	41.79228404	-71.10872211	67426	1752		Bristol
1907	Massachusetts	US	07/24/2021	41.79228404	-71.10872211	67426	1752		Bristol
1907	Massachusetts	US	07/25/2021	41.79228404	-71.10872211	67426	1752		Bristol
1907	Massachusetts	US	07/26/2021	41.79228404	-71.10872211	67534	1752		Bristol
1907	Massachusetts	US	07/27/2021	41.79228404	-71.10872211	67611	1753		Bristol
1907	Massachusetts	US	07/28/2021	41.79228404	-71.10872211	67687	1753		Bristol
1907	Massachusetts	US	07/29/2021	41.79228404	-71.10872211	67789	1753		Bristol
1907	Massachusetts	US	07/30/2021	41.79228404	-71.10872211	67895	1753		Bristol
1907	Massachusetts	US	07/31/2021	41.79228404	-71.10872211	67895	1753		Bristol
1907	Massachusetts	US	08/01/2021	41.79228404	-71.10872211	67895	1753		Bristol
1907	Massachusetts	US	08/02/2021	41.79228404	-71.10872211	68112	1753		Bristol
1907	Massachusetts	US	08/03/2021	41.79228404	-71.10872211	68230	1752		Bristol
1907	Massachusetts	US	08/04/2021	41.79228404	-71.10872211	68387	1752		Bristol
1907	Massachusetts	US	08/05/2021	41.79228404	-71.10872211	68515	1754		Bristol
1907	Massachusetts	US	08/06/2021	41.79228404	-71.10872211	68655	1754		Bristol
1907	Massachusetts	US	08/07/2021	41.79228404	-71.10872211	68655	1754		Bristol
1907	Massachusetts	US	08/08/2021	41.79228404	-71.10872211	68655	1754		Bristol
1907	Massachusetts	US	08/09/2021	41.79228404	-71.10872211	68944	1754		Bristol
1907	Massachusetts	US	08/10/2021	41.79228404	-71.10872211	69069	1755		Bristol
1907	Massachusetts	US	08/11/2021	41.79228404	-71.10872211	69237	1757		Bristol
1907	Massachusetts	US	08/12/2021	41.79228404	-71.10872211	69359	1758		Bristol
1907	Massachusetts	US	08/13/2021	41.79228404	-71.10872211	69471	1760		Bristol
1907	Massachusetts	US	08/14/2021	41.79228404	-71.10872211	69471	1760		Bristol
1907	Massachusetts	US	08/15/2021	41.79228404	-71.10872211	69471	1760		Bristol
1907	Massachusetts	US	08/16/2021	41.79228404	-71.10872211	69793	1761		Bristol
1907	Massachusetts	US	08/17/2021	41.79228404	-71.10872211	69914	1762		Bristol
1907	Massachusetts	US	08/18/2021	41.79228404	-71.10872211	70142	1765		Bristol
1907	Massachusetts	US	08/19/2021	41.79228404	-71.10872211	70305	1766		Bristol
1907	Massachusetts	US	08/20/2021	41.79228404	-71.10872211	70434	1767		Bristol
1907	Massachusetts	US	08/21/2021	41.79228404	-71.10872211	70434	1767		Bristol
1907	Massachusetts	US	08/22/2021	41.79228404	-71.10872211	70434	1767		Bristol
1907	Massachusetts	US	08/23/2021	41.79228404	-71.10872211	70762	1768		Bristol
1907	Massachusetts	US	08/24/2021	41.79228404	-71.10872211	70905	1771		Bristol
1907	Massachusetts	US	08/25/2021	41.79228404	-71.10872211	71043	1771		Bristol
1907	Massachusetts	US	08/26/2021	41.79228404	-71.10872211	71236	1773		Bristol
1907	Massachusetts	US	08/27/2021	41.79228404	-71.10872211	71382	1775		Bristol
1907	Massachusetts	US	08/28/2021	41.79228404	-71.10872211	71382	1775		Bristol
1907	Massachusetts	US	08/29/2021	41.79228404	-71.10872211	71382	1775		Bristol
1907	Massachusetts	US	08/30/2021	41.79228404	-71.10872211	71729	1775		Bristol
1907	Massachusetts	US	08/31/2021	41.79228404	-71.10872211	71877	1779		Bristol
1907	Massachusetts	US	09/01/2021	41.79228404	-71.10872211	72047	1783		Bristol
1907	Massachusetts	US	09/02/2021	41.79228404	-71.10872211	72225	1783		Bristol
1907	Massachusetts	US	09/03/2021	41.79228404	-71.10872211	72408	1784		Bristol
1907	Massachusetts	US	09/04/2021	41.79228404	-71.10872211	72408	1784		Bristol
1907	Massachusetts	US	09/05/2021	41.79228404	-71.10872211	72408	1784		Bristol
1907	Massachusetts	US	09/06/2021	41.79228404	-71.10872211	72408	1784		Bristol
1907	Massachusetts	US	09/07/2021	41.79228404	-71.10872211	72976	1785		Bristol
1907	Massachusetts	US	09/08/2021	41.79228404	-71.10872211	73110	1792		Bristol
1907	Massachusetts	US	09/09/2021	41.79228404	-71.10872211	73346	1793		Bristol
1907	Massachusetts	US	09/10/2021	41.79228404	-71.10872211	73467	1795		Bristol
1907	Massachusetts	US	09/11/2021	41.79228404	-71.10872211	73467	1795		Bristol
1907	Massachusetts	US	09/12/2021	41.79228404	-71.10872211	73467	1795		Bristol
