	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2163	Mississippi	US	02/15/2021	31.64135687	-88.69573913	2462	40	0	Wayne
2163	Mississippi	US	02/16/2021	31.64135687	-88.69573913	2480	40	0	Wayne
2163	Mississippi	US	02/17/2021	31.64135687	-88.69573913	2488	40	0	Wayne
2163	Mississippi	US	02/18/2021	31.64135687	-88.69573913	2488	40	0	Wayne
2164	Mississippi	US	02/19/2021	31.64135687	-88.69573913	2492	40	0	Wayne
2164	Mississippi	US	02/20/2021	31.64135687	-88.69573913	2497	40	0	Wayne
2164	Mississippi	US	02/21/2021	31.64135687	-88.69573913	2499	40	0	Wayne
2164	Mississippi	US	02/22/2021	31.64135687	-88.69573913	2499	40	0	Wayne
2164	Mississippi	US	02/23/2021	31.64135687	-88.69573913	2501	40	0	Wayne
2164	Mississippi	US	02/24/2021	31.64135687	-88.69573913	2505	40	0	Wayne
2164	Mississippi	US	02/25/2021	31.64135687	-88.69573913	2513	40	0	Wayne
2164	Mississippi	US	02/26/2021	31.64135687	-88.69573913	2515	41	0	Wayne
2164	Mississippi	US	02/27/2021	31.64135687	-88.69573913	2522	41	0	Wayne
2164	Mississippi	US	02/28/2021	31.64135687	-88.69573913	2537	41	0	Wayne
2164	Mississippi	US	03/01/2021	31.64135687	-88.69573913	2538	41	0	Wayne
2164	Mississippi	US	03/02/2021	31.64135687	-88.69573913	2542	41	0	Wayne
2164	Mississippi	US	03/03/2021	31.64135687	-88.69573913	2543	41	0	Wayne
2164	Mississippi	US	03/04/2021	31.64135687	-88.69573913	2545	41	0	Wayne
2164	Mississippi	US	03/05/2021	31.64135687	-88.69573913	2548	41	0	Wayne
2164	Mississippi	US	03/06/2021	31.64135687	-88.69573913	2556	41	0	Wayne
2164	Mississippi	US	03/07/2021	31.64135687	-88.69573913	2557	41		Wayne
2164	Mississippi	US	03/08/2021	31.64135687	-88.69573913	2558	41		Wayne
2164	Mississippi	US	03/09/2021	31.64135687	-88.69573913	2562	41		Wayne
2164	Mississippi	US	03/10/2021	31.64135687	-88.69573913	2563	41		Wayne
2164	Mississippi	US	03/11/2021	31.64135687	-88.69573913	2566	41		Wayne
2164	Mississippi	US	03/12/2021	31.64135687	-88.69573913	2576	41		Wayne
2164	Mississippi	US	03/13/2021	31.64135687	-88.69573913	2583	41		Wayne
2164	Mississippi	US	03/14/2021	31.64135687	-88.69573913	2592	41		Wayne
2164	Mississippi	US	03/15/2021	31.64135687	-88.69573913	2592	41		Wayne
2164	Mississippi	US	03/16/2021	31.64135687	-88.69573913	2593	41		Wayne
2164	Mississippi	US	03/17/2021	31.64135687	-88.69573913	2593	41		Wayne
2164	Mississippi	US	03/18/2021	31.64135687	-88.69573913	2594	41		Wayne
2164	Mississippi	US	03/19/2021	31.64135687	-88.69573913	2596	41		Wayne
2164	Mississippi	US	03/20/2021	31.64135687	-88.69573913	2600	41		Wayne
2164	Mississippi	US	03/21/2021	31.64135687	-88.69573913	2600	41		Wayne
2164	Mississippi	US	03/22/2021	31.64135687	-88.69573913	2600	41		Wayne
2164	Mississippi	US	03/23/2021	31.64135687	-88.69573913	2600	41		Wayne
2164	Mississippi	US	03/24/2021	31.64135687	-88.69573913	2600	41		Wayne
2164	Mississippi	US	03/25/2021	31.64135687	-88.69573913	2602	41		Wayne
2164	Mississippi	US	03/26/2021	31.64135687	-88.69573913	2603	41		Wayne
2164	Mississippi	US	03/27/2021	31.64135687	-88.69573913	2605	41		Wayne
2164	Mississippi	US	03/28/2021	31.64135687	-88.69573913	2606	41		Wayne
2164	Mississippi	US	03/29/2021	31.64135687	-88.69573913	2606	41		Wayne
2164	Mississippi	US	03/30/2021	31.64135687	-88.69573913	2607	41		Wayne
2164	Mississippi	US	03/31/2021	31.64135687	-88.69573913	2607	41		Wayne
2164	Mississippi	US	04/01/2021	31.64135687	-88.69573913	2608	41		Wayne
2166	Mississippi	US	04/02/2021	31.64135687	-88.69573913	2610	41		Wayne
2166	Mississippi	US	04/03/2021	31.64135687	-88.69573913	2610	41		Wayne
2166	Mississippi	US	04/04/2021	31.64135687	-88.69573913	2610	41		Wayne
2166	Mississippi	US	04/05/2021	31.64135687	-88.69573913	2611	41		Wayne
2166	Mississippi	US	04/06/2021	31.64135687	-88.69573913	2611	41		Wayne
2166	Mississippi	US	04/07/2021	31.64135687	-88.69573913	2612	41		Wayne
2166	Mississippi	US	04/08/2021	31.64135687	-88.69573913	2613	41		Wayne
2166	Mississippi	US	04/09/2021	31.64135687	-88.69573913	2613	41		Wayne
2166	Mississippi	US	04/10/2021	31.64135687	-88.69573913	2613	41		Wayne
2166	Mississippi	US	04/11/2021	31.64135687	-88.69573913	2613	41		Wayne
2166	Mississippi	US	04/12/2021	31.64135687	-88.69573913	2613	41		Wayne
2166	Mississippi	US	04/13/2021	31.64135687	-88.69573913	2613	41		Wayne
2166	Mississippi	US	04/14/2021	31.64135687	-88.69573913	2614	41		Wayne
2166	Mississippi	US	04/15/2021	31.64135687	-88.69573913	2614	41		Wayne
2166	Mississippi	US	04/16/2021	31.64135687	-88.69573913	2615	41		Wayne
2166	Mississippi	US	04/17/2021	31.64135687	-88.69573913	2615	41		Wayne
2166	Mississippi	US	04/18/2021	31.64135687	-88.69573913	2615	41		Wayne
2166	Mississippi	US	04/19/2021	31.64135687	-88.69573913	2615	41		Wayne
2166	Mississippi	US	04/20/2021	31.64135687	-88.69573913	2616	41		Wayne
2166	Mississippi	US	04/21/2021	31.64135687	-88.69573913	2616	41		Wayne
2166	Mississippi	US	04/22/2021	31.64135687	-88.69573913	2618	41		Wayne
2166	Mississippi	US	04/23/2021	31.64135687	-88.69573913	2618	41		Wayne
2166	Mississippi	US	04/24/2021	31.64135687	-88.69573913	2618	41		Wayne
2166	Mississippi	US	04/25/2021	31.64135687	-88.69573913	2618	41		Wayne
2166	Mississippi	US	04/26/2021	31.64135687	-88.69573913	2620	41		Wayne
2166	Mississippi	US	04/27/2021	31.64135687	-88.69573913	2620	41		Wayne
2166	Mississippi	US	04/28/2021	31.64135687	-88.69573913	2620	41		Wayne
2166	Mississippi	US	04/29/2021	31.64135687	-88.69573913	2621	41		Wayne
2166	Mississippi	US	04/30/2021	31.64135687	-88.69573913	2622	41		Wayne
2166	Mississippi	US	05/01/2021	31.64135687	-88.69573913	2622	41		Wayne
2166	Mississippi	US	05/02/2021	31.64135687	-88.69573913	2622	41		Wayne
2166	Mississippi	US	05/03/2021	31.64135687	-88.69573913	2622	41		Wayne
2166	Mississippi	US	05/04/2021	31.64135687	-88.69573913	2622	41		Wayne
2166	Mississippi	US	05/05/2021	31.64135687	-88.69573913	2622	41		Wayne
2166	Mississippi	US	05/06/2021	31.64135687	-88.69573913	2623	41		Wayne
2166	Mississippi	US	05/07/2021	31.64135687	-88.69573913	2623	41		Wayne
2166	Mississippi	US	05/08/2021	31.64135687	-88.69573913	2623	41		Wayne
2166	Mississippi	US	05/09/2021	31.64135687	-88.69573913	2623	41		Wayne
2166	Mississippi	US	05/10/2021	31.64135687	-88.69573913	2625	41		Wayne
2166	Mississippi	US	05/11/2021	31.64135687	-88.69573913	2626	41		Wayne
2166	Mississippi	US	05/12/2021	31.64135687	-88.69573913	2626	41		Wayne
2166	Mississippi	US	05/13/2021	31.64135687	-88.69573913	2626	41		Wayne
2166	Mississippi	US	05/14/2021	31.64135687	-88.69573913	2628	41		Wayne
2166	Mississippi	US	05/15/2021	31.64135687	-88.69573913	2628	41		Wayne
2166	Mississippi	US	05/16/2021	31.64135687	-88.69573913	2628	41		Wayne
2166	Mississippi	US	05/17/2021	31.64135687	-88.69573913	2629	41		Wayne
2166	Mississippi	US	05/18/2021	31.64135687	-88.69573913	2630	41		Wayne
2166	Mississippi	US	05/19/2021	31.64135687	-88.69573913	2631	41		Wayne
2166	Mississippi	US	05/20/2021	31.64135687	-88.69573913	2635	42		Wayne
2166	Mississippi	US	05/21/2021	31.64135687	-88.69573913	2636	42		Wayne
2166	Mississippi	US	05/22/2021	31.64135687	-88.69573913	2636	42		Wayne
2166	Mississippi	US	05/23/2021	31.64135687	-88.69573913	2636	42		Wayne
2166	Mississippi	US	05/24/2021	31.64135687	-88.69573913	2638	42		Wayne
2166	Mississippi	US	05/25/2021	31.64135687	-88.69573913	2638	42		Wayne
2166	Mississippi	US	05/26/2021	31.64135687	-88.69573913	2638	42		Wayne
2167	Mississippi	US	05/27/2021	31.64135687	-88.69573913	2639	42		Wayne
2167	Mississippi	US	05/28/2021	31.64135687	-88.69573913	2639	42		Wayne
2167	Mississippi	US	05/29/2021	31.64135687	-88.69573913	2639	42		Wayne
2167	Mississippi	US	05/30/2021	31.64135687	-88.69573913	2639	42		Wayne
2167	Mississippi	US	05/31/2021	31.64135687	-88.69573913	2642	42		Wayne
2167	Mississippi	US	06/01/2021	31.64135687	-88.69573913	2642	42		Wayne
2167	Mississippi	US	06/02/2021	31.64135687	-88.69573913	2642	42		Wayne
2167	Mississippi	US	06/03/2021	31.64135687	-88.69573913	2643	42		Wayne
2167	Mississippi	US	06/04/2021	31.64135687	-88.69573913	2643	42		Wayne
2167	Mississippi	US	06/05/2021	31.64135687	-88.69573913	2643	42		Wayne
2167	Mississippi	US	06/06/2021	31.64135687	-88.69573913	2643	42		Wayne
2167	Mississippi	US	06/07/2021	31.64135687	-88.69573913	2643	42		Wayne
2167	Mississippi	US	06/08/2021	31.64135687	-88.69573913	2643	42		Wayne
2167	Mississippi	US	06/09/2021	31.64135687	-88.69573913	2643	42		Wayne
2167	Mississippi	US	06/10/2021	31.64135687	-88.69573913	2643	42		Wayne
2167	Mississippi	US	06/11/2021	31.64135687	-88.69573913	2644	42		Wayne
2167	Mississippi	US	06/12/2021	31.64135687	-88.69573913	2644	42		Wayne
2167	Mississippi	US	06/13/2021	31.64135687	-88.69573913	2644	42		Wayne
2167	Mississippi	US	06/14/2021	31.64135687	-88.69573913	2644	42		Wayne
2167	Mississippi	US	06/15/2021	31.64135687	-88.69573913	2644	42		Wayne
2167	Mississippi	US	06/16/2021	31.64135687	-88.69573913	2644	42		Wayne
2169	Mississippi	US	06/17/2021	31.64135687	-88.69573913	2644	42		Wayne
2169	Mississippi	US	06/18/2021	31.64135687	-88.69573913	2646	42		Wayne
2169	Mississippi	US	06/19/2021	31.64135687	-88.69573913	2646	42		Wayne
2169	Mississippi	US	06/20/2021	31.64135687	-88.69573913	2646	42		Wayne
2169	Mississippi	US	06/21/2021	31.64135687	-88.69573913	2648	42		Wayne
2169	Mississippi	US	06/22/2021	31.64135687	-88.69573913	2648	42		Wayne
2169	Mississippi	US	06/23/2021	31.64135687	-88.69573913	2648	42		Wayne
2170	Mississippi	US	06/24/2021	31.64135687	-88.69573913	2650	42		Wayne
2170	Mississippi	US	06/25/2021	31.64135687	-88.69573913	2652	42		Wayne
2170	Mississippi	US	06/26/2021	31.64135687	-88.69573913	2652	42		Wayne
2170	Mississippi	US	06/27/2021	31.64135687	-88.69573913	2652	42		Wayne
2170	Mississippi	US	06/28/2021	31.64135687	-88.69573913	2655	42		Wayne
2170	Mississippi	US	06/29/2021	31.64135687	-88.69573913	2658	42		Wayne
2170	Mississippi	US	06/30/2021	31.64135687	-88.69573913	2659	42		Wayne
2170	Mississippi	US	07/01/2021	31.64135687	-88.69573913	2659	42		Wayne
2170	Mississippi	US	07/02/2021	31.64135687	-88.69573913	2659	42		Wayne
2170	Mississippi	US	07/03/2021	31.64135687	-88.69573913	2659	42		Wayne
2170	Mississippi	US	07/04/2021	31.64135687	-88.69573913	2659	42		Wayne
2170	Mississippi	US	07/05/2021	31.64135687	-88.69573913	2659	42		Wayne
2170	Mississippi	US	07/06/2021	31.64135687	-88.69573913	2659	42		Wayne
2170	Mississippi	US	07/07/2021	31.64135687	-88.69573913	2659	42		Wayne
2170	Mississippi	US	07/08/2021	31.64135687	-88.69573913	2660	42		Wayne
2170	Mississippi	US	07/09/2021	31.64135687	-88.69573913	2661	42		Wayne
2170	Mississippi	US	07/10/2021	31.64135687	-88.69573913	2661	42		Wayne
2170	Mississippi	US	07/11/2021	31.64135687	-88.69573913	2661	42		Wayne
2170	Mississippi	US	07/12/2021	31.64135687	-88.69573913	2666	42		Wayne
2170	Mississippi	US	07/13/2021	31.64135687	-88.69573913	2667	42		Wayne
2170	Mississippi	US	07/14/2021	31.64135687	-88.69573913	2667	42		Wayne
2170	Mississippi	US	07/15/2021	31.64135687	-88.69573913	2668	42		Wayne
2170	Mississippi	US	07/16/2021	31.64135687	-88.69573913	2670	42		Wayne
2170	Mississippi	US	07/17/2021	31.64135687	-88.69573913	2670	42		Wayne
2170	Mississippi	US	07/18/2021	31.64135687	-88.69573913	2670	42		Wayne
2170	Mississippi	US	07/19/2021	31.64135687	-88.69573913	2689	42		Wayne
2170	Mississippi	US	07/20/2021	31.64135687	-88.69573913	2690	42		Wayne
2170	Mississippi	US	07/21/2021	31.64135687	-88.69573913	2691	42		Wayne
2170	Mississippi	US	07/22/2021	31.64135687	-88.69573913	2699	42		Wayne
2170	Mississippi	US	07/23/2021	31.64135687	-88.69573913	2707	43		Wayne
2170	Mississippi	US	07/24/2021	31.64135687	-88.69573913	2707	43		Wayne
2170	Mississippi	US	07/25/2021	31.64135687	-88.69573913	2707	43		Wayne
2170	Mississippi	US	07/26/2021	31.64135687	-88.69573913	2730	43		Wayne
2170	Mississippi	US	07/27/2021	31.64135687	-88.69573913	2746	43		Wayne
2170	Mississippi	US	07/28/2021	31.64135687	-88.69573913	2754	43		Wayne
2170	Mississippi	US	07/29/2021	31.64135687	-88.69573913	2761	43		Wayne
2170	Mississippi	US	07/30/2021	31.64135687	-88.69573913	2775	43		Wayne
2170	Mississippi	US	07/31/2021	31.64135687	-88.69573913	2775	43		Wayne
2170	Mississippi	US	08/01/2021	31.64135687	-88.69573913	2775	43		Wayne
2170	Mississippi	US	08/02/2021	31.64135687	-88.69573913	2800	43		Wayne
2170	Mississippi	US	08/03/2021	31.64135687	-88.69573913	2809	45		Wayne
2170	Mississippi	US	08/04/2021	31.64135687	-88.69573913	2823	45		Wayne
2170	Mississippi	US	08/05/2021	31.64135687	-88.69573913	2879	45		Wayne
2170	Mississippi	US	08/06/2021	31.64135687	-88.69573913	2889	45		Wayne
2170	Mississippi	US	08/07/2021	31.64135687	-88.69573913	2889	45		Wayne
2170	Mississippi	US	08/08/2021	31.64135687	-88.69573913	2889	45		Wayne
2170	Mississippi	US	08/09/2021	31.64135687	-88.69573913	2972	46		Wayne
2170	Mississippi	US	08/10/2021	31.64135687	-88.69573913	3040	46		Wayne
2170	Mississippi	US	08/11/2021	31.64135687	-88.69573913	3083	46		Wayne
2170	Mississippi	US	08/12/2021	31.64135687	-88.69573913	3125	46		Wayne
2170	Mississippi	US	08/13/2021	31.64135687	-88.69573913	3163	47		Wayne
2170	Mississippi	US	08/14/2021	31.64135687	-88.69573913	3163	47		Wayne
2170	Mississippi	US	08/15/2021	31.64135687	-88.69573913	3163	47		Wayne
2170	Mississippi	US	08/16/2021	31.64135687	-88.69573913	3236	51		Wayne
2170	Mississippi	US	08/17/2021	31.64135687	-88.69573913	3270	53		Wayne
2170	Mississippi	US	08/18/2021	31.64135687	-88.69573913	3348	53		Wayne
2170	Mississippi	US	08/19/2021	31.64135687	-88.69573913	3415	53		Wayne
2170	Mississippi	US	08/20/2021	31.64135687	-88.69573913	3457	53		Wayne
2170	Mississippi	US	08/21/2021	31.64135687	-88.69573913	3457	53		Wayne
2170	Mississippi	US	08/22/2021	31.64135687	-88.69573913	3457	53		Wayne
2170	Mississippi	US	08/23/2021	31.64135687	-88.69573913	3557	54		Wayne
2170	Mississippi	US	08/24/2021	31.64135687	-88.69573913	3588	55		Wayne
2170	Mississippi	US	08/25/2021	31.64135687	-88.69573913	3609	55		Wayne
2170	Mississippi	US	08/26/2021	31.64135687	-88.69573913	3661	56		Wayne
2170	Mississippi	US	08/27/2021	31.64135687	-88.69573913	3710	56		Wayne
2170	Mississippi	US	08/28/2021	31.64135687	-88.69573913	3710	56		Wayne
2170	Mississippi	US	08/29/2021	31.64135687	-88.69573913	3710	56		Wayne
2170	Mississippi	US	08/30/2021	31.64135687	-88.69573913	3783	58		Wayne
2170	Mississippi	US	08/31/2021	31.64135687	-88.69573913	3786	58		Wayne
2170	Mississippi	US	09/01/2021	31.64135687	-88.69573913	3838	58		Wayne
2170	Mississippi	US	09/02/2021	31.64135687	-88.69573913	3947	58		Wayne
2170	Mississippi	US	09/03/2021	31.64135687	-88.69573913	3993	58		Wayne
2170	Mississippi	US	09/04/2021	31.64135687	-88.69573913	3993	58		Wayne
2170	Mississippi	US	09/05/2021	31.64135687	-88.69573913	3993	58		Wayne
2170	Mississippi	US	09/06/2021	31.64135687	-88.69573913	4042	60		Wayne
2170	Mississippi	US	09/07/2021	31.64135687	-88.69573913	4045	60		Wayne
2170	Mississippi	US	09/08/2021	31.64135687	-88.69573913	4065	60		Wayne
2170	Mississippi	US	09/09/2021	31.64135687	-88.69573913	4098	62		Wayne
2170	Mississippi	US	09/10/2021	31.64135687	-88.69573913	4126	62		Wayne
2170	Mississippi	US	09/11/2021	31.64135687	-88.69573913	4126	62		Wayne
2170	Mississippi	US	09/12/2021	31.64135687	-88.69573913	4126	62		Wayne
2170	Mississippi	US	09/13/2021	31.64135687	-88.69573913	4135	63		Wayne
2170	Mississippi	US	09/14/2021	31.64135687	-88.69573913	4166	63		Wayne
2170	Mississippi	US	09/15/2021	31.64135687	-88.69573913	4196	63		Wayne
2171	Mississippi	US	09/16/2021	31.64135687	-88.69573913	4223	63		Wayne
2171	Mississippi	US	09/17/2021	31.64135687	-88.69573913	4248	63		Wayne
2171	Mississippi	US	09/18/2021	31.64135687	-88.69573913	4248	63		Wayne
2171	Mississippi	US	09/19/2021	31.64135687	-88.69573913	4248	63		Wayne
2171	Mississippi	US	09/20/2021	31.64135687	-88.69573913	4262	65		Wayne
2171	Mississippi	US	09/21/2021	31.64135687	-88.69573913	4294	65		Wayne
2171	Mississippi	US	09/22/2021	31.64135687	-88.69573913	4307	66		Wayne
2188	Mississippi	US	09/23/2021	31.64135687	-88.69573913	4315	66		Wayne
2188	Mississippi	US	09/24/2021	31.64135687	-88.69573913	4330	66		Wayne
2188	Mississippi	US	09/25/2021	31.64135687	-88.69573913	4330	66		Wayne
2188	Mississippi	US	09/26/2021	31.64135687	-88.69573913	4330	66		Wayne
2188	Mississippi	US	09/27/2021	31.64135687	-88.69573913	4346	67		Wayne
2188	Mississippi	US	09/28/2021	31.64135687	-88.69573913	4354	67		Wayne
2188	Mississippi	US	09/29/2021	31.64135687	-88.69573913	4359	70		Wayne
2188	Mississippi	US	09/30/2021	31.64135687	-88.69573913	4360	70		Wayne
2188	Mississippi	US	10/01/2021	31.64135687	-88.69573913	4362	71		Wayne
2188	Mississippi	US	10/02/2021	31.64135687	-88.69573913	4362	71		Wayne
2188	Mississippi	US	10/03/2021	31.64135687	-88.69573913	4362	71		Wayne
2188	Mississippi	US	10/04/2021	31.64135687	-88.69573913	4367	71		Wayne
2188	Mississippi	US	10/05/2021	31.64135687	-88.69573913	4369	72		Wayne
2189	Mississippi	US	10/06/2021	31.64135687	-88.69573913	4370	72		Wayne
2189	Mississippi	US	10/07/2021	31.64135687	-88.69573913	4375	72		Wayne
2189	Mississippi	US	10/08/2021	31.64135687	-88.69573913	4376	72		Wayne
2189	Mississippi	US	10/09/2021	31.64135687	-88.69573913	4376	72		Wayne
2189	Mississippi	US	10/10/2021	31.64135687	-88.69573913	4376	72		Wayne
2189	Mississippi	US	10/11/2021	31.64135687	-88.69573913	4377	72		Wayne
2189	Mississippi	US	10/12/2021	31.64135687	-88.69573913	4380	72		Wayne
2189	Mississippi	US	10/13/2021	31.64135687	-88.69573913	4381	72		Wayne
2189	Mississippi	US	10/14/2021	31.64135687	-88.69573913	4385	72		Wayne
2189	Mississippi	US	10/15/2021	31.64135687	-88.69573913	4385	72		Wayne
2189	Mississippi	US	10/16/2021	31.64135687	-88.69573913	4385	72		Wayne
2189	Mississippi	US	10/17/2021	31.64135687	-88.69573913	4385	72		Wayne
2189	Mississippi	US	10/18/2021	31.64135687	-88.69573913	4385	72		Wayne
2189	Mississippi	US	10/19/2021	31.64135687	-88.69573913	4390	72		Wayne
2189	Mississippi	US	10/20/2021	31.64135687	-88.69573913	4391	72		Wayne
2189	Mississippi	US	10/21/2021	31.64135687	-88.69573913	4397	72		Wayne
2189	Mississippi	US	10/22/2021	31.64135687	-88.69573913	4397	72		Wayne
2189	Mississippi	US	10/23/2021	31.64135687	-88.69573913	4397	72		Wayne
2189	Mississippi	US	10/24/2021	31.64135687	-88.69573913	4397	72		Wayne
2189	Mississippi	US	10/25/2021	31.64135687	-88.69573913	4400	72		Wayne
2189	Mississippi	US	10/26/2021	31.64135687	-88.69573913	4407	72		Wayne
2189	Mississippi	US	10/27/2021	31.64135687	-88.69573913	4408	72		Wayne
2189	Mississippi	US	10/28/2021	31.64135687	-88.69573913	4409	72		Wayne
2189	Mississippi	US	10/29/2021	31.64135687	-88.69573913	4409	72		Wayne
2189	Mississippi	US	10/30/2021	31.64135687	-88.69573913	4409	72		Wayne
2189	Mississippi	US	10/31/2021	31.64135687	-88.69573913	4409	72		Wayne
2190	Mississippi	US	11/01/2021	31.64135687	-88.69573913	4412	72		Wayne
2190	Mississippi	US	11/02/2021	31.64135687	-88.69573913	4412	72		Wayne
2190	Mississippi	US	11/03/2021	31.64135687	-88.69573913	4412	72		Wayne
2190	Mississippi	US	11/04/2021	31.64135687	-88.69573913	4412	72		Wayne
2190	Mississippi	US	11/05/2021	31.64135687	-88.69573913	4414	72		Wayne
2190	Mississippi	US	11/06/2021	31.64135687	-88.69573913	4414	72		Wayne
2190	Mississippi	US	11/07/2021	31.64135687	-88.69573913	4414	72		Wayne
2190	Mississippi	US	11/08/2021	31.64135687	-88.69573913	4417	72		Wayne
2190	Mississippi	US	11/09/2021	31.64135687	-88.69573913	4417	72		Wayne
2190	Mississippi	US	11/10/2021	31.64135687	-88.69573913	4418	72		Wayne
2190	Mississippi	US	11/11/2021	31.64135687	-88.69573913	4418	72		Wayne
2190	Mississippi	US	11/12/2021	31.64135687	-88.69573913	4419	72		Wayne
2190	Mississippi	US	11/13/2021	31.64135687	-88.69573913	4419	72		Wayne
2190	Mississippi	US	11/14/2021	31.64135687	-88.69573913	4419	72		Wayne
2190	Mississippi	US	11/15/2021	31.64135687	-88.69573913	4423	72		Wayne
2190	Mississippi	US	11/16/2021	31.64135687	-88.69573913	4423	72		Wayne
2190	Mississippi	US	11/17/2021	31.64135687	-88.69573913	4423	72		Wayne
2190	Mississippi	US	11/18/2021	31.64135687	-88.69573913	4424	72		Wayne
2190	Mississippi	US	11/19/2021	31.64135687	-88.69573913	4427	72		Wayne
2190	Mississippi	US	11/20/2021	31.64135687	-88.69573913	4427	72		Wayne
2190	Mississippi	US	11/21/2021	31.64135687	-88.69573913	4427	72		Wayne
2190	Mississippi	US	11/22/2021	31.64135687	-88.69573913	4427	72		Wayne
2190	Mississippi	US	11/23/2021	31.64135687	-88.69573913	4427	72		Wayne
2190	Mississippi	US	11/24/2021	31.64135687	-88.69573913	4427	72		Wayne
2190	Mississippi	US	11/25/2021	31.64135687	-88.69573913	4427	72		Wayne
2190	Mississippi	US	11/26/2021	31.64135687	-88.69573913	4427	72		Wayne
2190	Mississippi	US	11/27/2021	31.64135687	-88.69573913	4427	72		Wayne
2190	Mississippi	US	11/28/2021	31.64135687	-88.69573913	4427	72		Wayne
2190	Mississippi	US	11/29/2021	31.64135687	-88.69573913	4430	72		Wayne
2190	Mississippi	US	11/30/2021	31.64135687	-88.69573913	4431	72		Wayne
2190	Mississippi	US	12/01/2021	31.64135687	-88.69573913	4432	72		Wayne
2190	Mississippi	US	12/02/2021	31.64135687	-88.69573913	4434	72		Wayne
2190	Mississippi	US	12/03/2021	31.64135687	-88.69573913	4434	72		Wayne
2190	Mississippi	US	12/04/2021	31.64135687	-88.69573913	4434	72		Wayne
2190	Mississippi	US	12/05/2021	31.64135687	-88.69573913	4434	72		Wayne
2190	Mississippi	US	12/06/2021	31.64135687	-88.69573913	4437	72		Wayne
2190	Mississippi	US	12/07/2021	31.64135687	-88.69573913	4443	72		Wayne
2190	Mississippi	US	12/08/2021	31.64135687	-88.69573913	4445	72		Wayne
2190	Mississippi	US	12/09/2021	31.64135687	-88.69573913	4445	72		Wayne
2190	Mississippi	US	12/10/2021	31.64135687	-88.69573913	4447	72		Wayne
2190	Mississippi	US	12/11/2021	31.64135687	-88.69573913	4447	72		Wayne
2190	Mississippi	US	12/12/2021	31.64135687	-88.69573913	4447	72		Wayne
2190	Mississippi	US	12/13/2021	31.64135687	-88.69573913	4449	72		Wayne
2190	Mississippi	US	12/14/2021	31.64135687	-88.69573913	4450	72		Wayne
2190	Mississippi	US	12/15/2021	31.64135687	-88.69573913	4450	72		Wayne
2190	Mississippi	US	12/16/2021	31.64135687	-88.69573913	4453	72		Wayne
2190	Mississippi	US	12/17/2021	31.64135687	-88.69573913	4456	72		Wayne
2190	Mississippi	US	12/18/2021	31.64135687	-88.69573913	4456	72		Wayne
2190	Mississippi	US	12/19/2021	31.64135687	-88.69573913	4456	72		Wayne
2190	Mississippi	US	12/20/2021	31.64135687	-88.69573913	4457	72		Wayne
2190	Mississippi	US	12/21/2021	31.64135687	-88.69573913	4458	72		Wayne
2190	Mississippi	US	12/22/2021	31.64135687	-88.69573913	4458	72		Wayne
2190	Mississippi	US	12/23/2021	31.64135687	-88.69573913	4458	72		Wayne
2190	Mississippi	US	12/24/2021	31.64135687	-88.69573913	4458	72		Wayne
2190	Mississippi	US	12/25/2021	31.64135687	-88.69573913	4458	72		Wayne
2190	Mississippi	US	12/26/2021	31.64135687	-88.69573913	4458	72		Wayne
2190	Mississippi	US	12/27/2021	31.64135687	-88.69573913	4468	72		Wayne
2190	Mississippi	US	12/28/2021	31.64135687	-88.69573913	4472	72		Wayne
2190	Mississippi	US	12/29/2021	31.64135687	-88.69573913	4474	72		Wayne
2190	Mississippi	US	12/30/2021	31.64135687	-88.69573913	4479	72		Wayne
