	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3574	Utah	US	03/05/2021	38.99617072	-110.7013958	3003	23	0	Southeast Utah
3574	Utah	US	03/06/2021	38.99617072	-110.7013958	3013	23	0	Southeast Utah
3574	Utah	US	03/07/2021	38.99617072	-110.7013958	3017	23		Southeast Utah
3574	Utah	US	03/08/2021	38.99617072	-110.7013958	3023	23		Southeast Utah
3574	Utah	US	03/09/2021	38.99617072	-110.7013958	3050	23		Southeast Utah
3574	Utah	US	03/10/2021	38.99617072	-110.7013958	3064	23		Southeast Utah
3574	Utah	US	03/11/2021	38.99617072	-110.7013958	3077	23		Southeast Utah
3574	Utah	US	03/12/2021	38.99617072	-110.7013958	3084	23		Southeast Utah
3574	Utah	US	03/13/2021	38.99617072	-110.7013958	3096	23		Southeast Utah
3574	Utah	US	03/14/2021	38.99617072	-110.7013958	3099	23		Southeast Utah
3574	Utah	US	03/15/2021	38.99617072	-110.7013958	3103	23		Southeast Utah
3574	Utah	US	03/16/2021	38.99617072	-110.7013958	3135	23		Southeast Utah
3574	Utah	US	03/17/2021	38.99617072	-110.7013958	3151	23		Southeast Utah
3574	Utah	US	03/18/2021	38.99617072	-110.7013958	3157	23		Southeast Utah
3574	Utah	US	03/19/2021	38.99617072	-110.7013958	3169	23		Southeast Utah
3574	Utah	US	03/20/2021	38.99617072	-110.7013958	3177	23		Southeast Utah
3574	Utah	US	03/21/2021	38.99617072	-110.7013958	3179	23		Southeast Utah
3574	Utah	US	03/22/2021	38.99617072	-110.7013958	3183	23		Southeast Utah
3574	Utah	US	03/23/2021	38.99617072	-110.7013958	3196	23		Southeast Utah
3574	Utah	US	03/24/2021	38.99617072	-110.7013958	3200	24		Southeast Utah
3574	Utah	US	03/25/2021	38.99617072	-110.7013958	3206	24		Southeast Utah
3574	Utah	US	03/26/2021	38.99617072	-110.7013958	3218	24		Southeast Utah
3574	Utah	US	03/27/2021	38.99617072	-110.7013958	3218	24		Southeast Utah
3574	Utah	US	03/28/2021	38.99617072	-110.7013958	3219	24		Southeast Utah
3574	Utah	US	03/29/2021	38.99617072	-110.7013958	3221	24		Southeast Utah
3574	Utah	US	03/30/2021	38.99617072	-110.7013958	3233	24		Southeast Utah
3574	Utah	US	03/31/2021	38.99617072	-110.7013958	3240	24		Southeast Utah
3574	Utah	US	04/01/2021	38.99617072	-110.7013958	3246	24		Southeast Utah
3576	Utah	US	04/02/2021	38.99617072	-110.7013958	3257	24		Southeast Utah
3576	Utah	US	04/03/2021	38.99617072	-110.7013958	3266	24		Southeast Utah
3576	Utah	US	04/04/2021	38.99617072	-110.7013958	3268	24		Southeast Utah
3576	Utah	US	04/05/2021	38.99617072	-110.7013958	3273	24		Southeast Utah
3576	Utah	US	04/06/2021	38.99617072	-110.7013958	3285	24		Southeast Utah
3576	Utah	US	04/07/2021	38.99617072	-110.7013958	3286	24		Southeast Utah
3576	Utah	US	04/08/2021	38.99617072	-110.7013958	3292	24		Southeast Utah
3576	Utah	US	04/09/2021	38.99617072	-110.7013958	3297	24		Southeast Utah
3576	Utah	US	04/10/2021	38.99617072	-110.7013958	3298	24		Southeast Utah
3576	Utah	US	04/11/2021	38.99617072	-110.7013958	3306	24		Southeast Utah
3576	Utah	US	04/12/2021	38.99617072	-110.7013958	3311	24		Southeast Utah
3576	Utah	US	04/13/2021	38.99617072	-110.7013958	3315	25		Southeast Utah
3576	Utah	US	04/14/2021	38.99617072	-110.7013958	3322	25		Southeast Utah
3576	Utah	US	04/15/2021	38.99617072	-110.7013958	3328	25		Southeast Utah
3576	Utah	US	04/16/2021	38.99617072	-110.7013958	3334	25		Southeast Utah
3576	Utah	US	04/17/2021	38.99617072	-110.7013958	3339	25		Southeast Utah
3576	Utah	US	04/18/2021	38.99617072	-110.7013958	3341	25		Southeast Utah
3576	Utah	US	04/19/2021	38.99617072	-110.7013958	3353	25		Southeast Utah
3576	Utah	US	04/20/2021	38.99617072	-110.7013958	3362	26		Southeast Utah
3576	Utah	US	04/21/2021	38.99617072	-110.7013958	3370	26		Southeast Utah
3576	Utah	US	04/22/2021	38.99617072	-110.7013958	3372	26		Southeast Utah
3576	Utah	US	04/23/2021	38.99617072	-110.7013958	3382	26		Southeast Utah
3576	Utah	US	04/24/2021	38.99617072	-110.7013958	3386	26		Southeast Utah
3576	Utah	US	04/25/2021	38.99617072	-110.7013958	3389	26		Southeast Utah
3576	Utah	US	04/26/2021	38.99617072	-110.7013958	3396	26		Southeast Utah
3576	Utah	US	04/27/2021	38.99617072	-110.7013958	3409	26		Southeast Utah
3576	Utah	US	04/28/2021	38.99617072	-110.7013958	3419	26		Southeast Utah
3576	Utah	US	04/29/2021	38.99617072	-110.7013958	3429	26		Southeast Utah
3576	Utah	US	04/30/2021	38.99617072	-110.7013958	3439	26		Southeast Utah
3576	Utah	US	05/01/2021	38.99617072	-110.7013958	3450	26		Southeast Utah
3576	Utah	US	05/02/2021	38.99617072	-110.7013958	3456	26		Southeast Utah
3576	Utah	US	05/03/2021	38.99617072	-110.7013958	3460	26		Southeast Utah
3576	Utah	US	05/04/2021	38.99617072	-110.7013958	3474	27		Southeast Utah
3576	Utah	US	05/05/2021	38.99617072	-110.7013958	3483	27		Southeast Utah
3576	Utah	US	05/06/2021	38.99617072	-110.7013958	3489	27		Southeast Utah
3576	Utah	US	05/07/2021	38.99617072	-110.7013958	3495	27		Southeast Utah
3576	Utah	US	05/08/2021	38.99617072	-110.7013958	3498	27		Southeast Utah
3576	Utah	US	05/09/2021	38.99617072	-110.7013958	3501	27		Southeast Utah
3576	Utah	US	05/10/2021	38.99617072	-110.7013958	3504	27		Southeast Utah
3576	Utah	US	05/11/2021	38.99617072	-110.7013958	3509	27		Southeast Utah
3576	Utah	US	05/12/2021	38.99617072	-110.7013958	3516	27		Southeast Utah
3576	Utah	US	05/13/2021	38.99617072	-110.7013958	3524	27		Southeast Utah
3576	Utah	US	05/14/2021	38.99617072	-110.7013958	3536	27		Southeast Utah
3576	Utah	US	05/15/2021	38.99617072	-110.7013958	3538	27		Southeast Utah
3576	Utah	US	05/16/2021	38.99617072	-110.7013958	3539	27		Southeast Utah
3576	Utah	US	05/17/2021	38.99617072	-110.7013958	3541	27		Southeast Utah
3576	Utah	US	05/18/2021	38.99617072	-110.7013958	3547	27		Southeast Utah
3576	Utah	US	05/19/2021	38.99617072	-110.7013958	3552	27		Southeast Utah
3576	Utah	US	05/20/2021	38.99617072	-110.7013958	3559	27		Southeast Utah
3576	Utah	US	05/21/2021	38.99617072	-110.7013958	3568	27		Southeast Utah
3576	Utah	US	05/22/2021	38.99617072	-110.7013958	3572	27		Southeast Utah
3576	Utah	US	05/23/2021	38.99617072	-110.7013958	3572	27		Southeast Utah
3576	Utah	US	05/24/2021	38.99617072	-110.7013958	3573	27		Southeast Utah
3576	Utah	US	05/25/2021	38.99617072	-110.7013958	3585	27		Southeast Utah
3576	Utah	US	05/26/2021	38.99617072	-110.7013958	3589	27		Southeast Utah
3577	Utah	US	05/27/2021	38.99617072	-110.7013958	3595	28		Southeast Utah
3577	Utah	US	05/28/2021	38.99617072	-110.7013958	3607	28		Southeast Utah
3577	Utah	US	05/29/2021	38.99617072	-110.7013958	3609	28		Southeast Utah
3577	Utah	US	05/30/2021	38.99617072	-110.7013958	3613	28		Southeast Utah
3577	Utah	US	05/31/2021	38.99617072	-110.7013958	3615	28		Southeast Utah
3577	Utah	US	06/01/2021	38.99617072	-110.7013958	3617	28		Southeast Utah
3577	Utah	US	06/02/2021	38.99617072	-110.7013958	3621	28		Southeast Utah
3577	Utah	US	06/03/2021	38.99617072	-110.7013958	3628	28		Southeast Utah
3577	Utah	US	06/04/2021	38.99617072	-110.7013958	3630	28		Southeast Utah
3577	Utah	US	06/05/2021	38.99617072	-110.7013958	3633	28		Southeast Utah
3577	Utah	US	06/06/2021	38.99617072	-110.7013958	3637	28		Southeast Utah
3577	Utah	US	06/07/2021	38.99617072	-110.7013958	3641	28		Southeast Utah
3577	Utah	US	06/08/2021	38.99617072	-110.7013958	3651	28		Southeast Utah
3577	Utah	US	06/09/2021	38.99617072	-110.7013958	3656	28		Southeast Utah
3577	Utah	US	06/10/2021	38.99617072	-110.7013958	3666	28		Southeast Utah
3577	Utah	US	06/11/2021	38.99617072	-110.7013958	3668	28		Southeast Utah
3577	Utah	US	06/12/2021	38.99617072	-110.7013958	3671	28		Southeast Utah
3577	Utah	US	06/13/2021	38.99617072	-110.7013958	3674	28		Southeast Utah
3577	Utah	US	06/14/2021	38.99617072	-110.7013958	3678	28		Southeast Utah
3577	Utah	US	06/15/2021	38.99617072	-110.7013958	3690	28		Southeast Utah
3577	Utah	US	06/16/2021	38.99617072	-110.7013958	3691	28		Southeast Utah
3579	Utah	US	06/17/2021	38.99617072	-110.7013958	3695	28		Southeast Utah
3579	Utah	US	06/18/2021	38.99617072	-110.7013958	3702	28		Southeast Utah
3579	Utah	US	06/19/2021	38.99617072	-110.7013958	3703	28		Southeast Utah
3579	Utah	US	06/20/2021	38.99617072	-110.7013958	3705	28		Southeast Utah
3579	Utah	US	06/21/2021	38.99617072	-110.7013958	3706	28		Southeast Utah
3579	Utah	US	06/22/2021	38.99617072	-110.7013958	3708	28		Southeast Utah
3579	Utah	US	06/23/2021	38.99617072	-110.7013958	3718	28		Southeast Utah
3580	Utah	US	06/24/2021	38.99617072	-110.7013958	3722	28		Southeast Utah
3580	Utah	US	06/25/2021	38.99617072	-110.7013958	3725	28		Southeast Utah
3580	Utah	US	06/26/2021	38.99617072	-110.7013958	3730	28		Southeast Utah
3580	Utah	US	06/27/2021	38.99617072	-110.7013958	3731	28		Southeast Utah
3580	Utah	US	06/28/2021	38.99617072	-110.7013958	3735	29		Southeast Utah
3580	Utah	US	06/29/2021	38.99617072	-110.7013958	3763	29		Southeast Utah
3580	Utah	US	06/30/2021	38.99617072	-110.7013958	3770	29		Southeast Utah
3580	Utah	US	07/01/2021	38.99617072	-110.7013958	3780	29		Southeast Utah
3580	Utah	US	07/02/2021	38.99617072	-110.7013958	3786	29		Southeast Utah
3580	Utah	US	07/03/2021	38.99617072	-110.7013958	3786	29		Southeast Utah
3580	Utah	US	07/04/2021	38.99617072	-110.7013958	3786	29		Southeast Utah
3580	Utah	US	07/05/2021	38.99617072	-110.7013958	3786	29		Southeast Utah
3580	Utah	US	07/06/2021	38.99617072	-110.7013958	3810	29		Southeast Utah
3580	Utah	US	07/07/2021	38.99617072	-110.7013958	3825	29		Southeast Utah
3580	Utah	US	07/08/2021	38.99617072	-110.7013958	3832	29		Southeast Utah
3580	Utah	US	07/09/2021	38.99617072	-110.7013958	3845	30		Southeast Utah
3580	Utah	US	07/10/2021	38.99617072	-110.7013958	3845	30		Southeast Utah
3580	Utah	US	07/11/2021	38.99617072	-110.7013958	3845	30		Southeast Utah
3580	Utah	US	07/12/2021	38.99617072	-110.7013958	3850	30		Southeast Utah
3580	Utah	US	07/13/2021	38.99617072	-110.7013958	3867	30		Southeast Utah
3580	Utah	US	07/14/2021	38.99617072	-110.7013958	3870	31		Southeast Utah
3580	Utah	US	07/15/2021	38.99617072	-110.7013958	3876	31		Southeast Utah
3580	Utah	US	07/16/2021	38.99617072	-110.7013958	3880	31		Southeast Utah
3580	Utah	US	07/17/2021	38.99617072	-110.7013958	3880	31		Southeast Utah
3580	Utah	US	07/18/2021	38.99617072	-110.7013958	3880	31		Southeast Utah
3580	Utah	US	07/19/2021	38.99617072	-110.7013958	3889	31		Southeast Utah
3580	Utah	US	07/20/2021	38.99617072	-110.7013958	3901	31		Southeast Utah
3580	Utah	US	07/21/2021	38.99617072	-110.7013958	3909	31		Southeast Utah
3580	Utah	US	07/22/2021	38.99617072	-110.7013958	3921	31		Southeast Utah
3580	Utah	US	07/23/2021	38.99617072	-110.7013958	3921	31		Southeast Utah
3580	Utah	US	07/24/2021	38.99617072	-110.7013958	3921	31		Southeast Utah
3580	Utah	US	07/25/2021	38.99617072	-110.7013958	3921	31		Southeast Utah
3580	Utah	US	07/26/2021	38.99617072	-110.7013958	3947	31		Southeast Utah
3580	Utah	US	07/27/2021	38.99617072	-110.7013958	3952	31		Southeast Utah
3580	Utah	US	07/28/2021	38.99617072	-110.7013958	3954	31		Southeast Utah
3580	Utah	US	07/29/2021	38.99617072	-110.7013958	3966	31		Southeast Utah
3580	Utah	US	07/30/2021	38.99617072	-110.7013958	3975	31		Southeast Utah
3580	Utah	US	07/31/2021	38.99617072	-110.7013958	3975	31		Southeast Utah
3580	Utah	US	08/01/2021	38.99617072	-110.7013958	3975	31		Southeast Utah
3580	Utah	US	08/02/2021	38.99617072	-110.7013958	3983	32		Southeast Utah
3580	Utah	US	08/03/2021	38.99617072	-110.7013958	4002	32		Southeast Utah
3580	Utah	US	08/04/2021	38.99617072	-110.7013958	4008	32		Southeast Utah
3580	Utah	US	08/05/2021	38.99617072	-110.7013958	4017	32		Southeast Utah
3580	Utah	US	08/06/2021	38.99617072	-110.7013958	4023	32		Southeast Utah
3580	Utah	US	08/07/2021	38.99617072	-110.7013958	4023	32		Southeast Utah
3580	Utah	US	08/08/2021	38.99617072	-110.7013958	4023	32		Southeast Utah
3580	Utah	US	08/09/2021	38.99617072	-110.7013958	4032	32		Southeast Utah
3580	Utah	US	08/10/2021	38.99617072	-110.7013958	4042	32		Southeast Utah
3580	Utah	US	08/11/2021	38.99617072	-110.7013958	4052	33		Southeast Utah
3580	Utah	US	08/12/2021	38.99617072	-110.7013958	4060	33		Southeast Utah
3580	Utah	US	08/13/2021	38.99617072	-110.7013958	4064	33		Southeast Utah
3580	Utah	US	08/14/2021	38.99617072	-110.7013958	4064	33		Southeast Utah
3580	Utah	US	08/15/2021	38.99617072	-110.7013958	4064	33		Southeast Utah
3580	Utah	US	08/16/2021	38.99617072	-110.7013958	4079	33		Southeast Utah
3580	Utah	US	08/17/2021	38.99617072	-110.7013958	4100	33		Southeast Utah
3580	Utah	US	08/18/2021	38.99617072	-110.7013958	4125	34		Southeast Utah
3580	Utah	US	08/19/2021	38.99617072	-110.7013958	4135	34		Southeast Utah
3580	Utah	US	08/20/2021	38.99617072	-110.7013958	4145	34		Southeast Utah
3580	Utah	US	08/21/2021	38.99617072	-110.7013958	4145	34		Southeast Utah
3580	Utah	US	08/22/2021	38.99617072	-110.7013958	4145	34		Southeast Utah
3580	Utah	US	08/23/2021	38.99617072	-110.7013958	4164	34		Southeast Utah
3580	Utah	US	08/24/2021	38.99617072	-110.7013958	4196	34		Southeast Utah
3580	Utah	US	08/25/2021	38.99617072	-110.7013958	4206	34		Southeast Utah
3580	Utah	US	08/26/2021	38.99617072	-110.7013958	4223	34		Southeast Utah
3580	Utah	US	08/27/2021	38.99617072	-110.7013958	4237	34		Southeast Utah
3580	Utah	US	08/28/2021	38.99617072	-110.7013958	4237	34		Southeast Utah
3580	Utah	US	08/29/2021	38.99617072	-110.7013958	4237	34		Southeast Utah
3580	Utah	US	08/30/2021	38.99617072	-110.7013958	4277	34		Southeast Utah
3580	Utah	US	08/31/2021	38.99617072	-110.7013958	4312	34		Southeast Utah
3580	Utah	US	09/01/2021	38.99617072	-110.7013958	4336	34		Southeast Utah
3580	Utah	US	09/02/2021	38.99617072	-110.7013958	4369	34		Southeast Utah
3580	Utah	US	09/03/2021	38.99617072	-110.7013958	4402	34		Southeast Utah
3580	Utah	US	09/04/2021	38.99617072	-110.7013958	4402	34		Southeast Utah
3580	Utah	US	09/05/2021	38.99617072	-110.7013958	4402	34		Southeast Utah
3580	Utah	US	09/06/2021	38.99617072	-110.7013958	4402	34		Southeast Utah
3580	Utah	US	09/07/2021	38.99617072	-110.7013958	4508	34		Southeast Utah
3580	Utah	US	09/08/2021	38.99617072	-110.7013958	4555	34		Southeast Utah
3580	Utah	US	09/09/2021	38.99617072	-110.7013958	4591	34		Southeast Utah
3580	Utah	US	09/10/2021	38.99617072	-110.7013958	4616	34		Southeast Utah
3580	Utah	US	09/11/2021	38.99617072	-110.7013958	4616	34		Southeast Utah
3580	Utah	US	09/12/2021	38.99617072	-110.7013958	4616	34		Southeast Utah
3580	Utah	US	09/13/2021	38.99617072	-110.7013958	4661	34		Southeast Utah
3580	Utah	US	09/14/2021	38.99617072	-110.7013958	4703	35		Southeast Utah
3580	Utah	US	09/15/2021	38.99617072	-110.7013958	4726	35		Southeast Utah
3581	Utah	US	09/16/2021	38.99617072	-110.7013958	4755	35		Southeast Utah
3581	Utah	US	09/17/2021	38.99617072	-110.7013958	4781	35		Southeast Utah
3581	Utah	US	09/18/2021	38.99617072	-110.7013958	4781	35		Southeast Utah
3581	Utah	US	09/19/2021	38.99617072	-110.7013958	4781	35		Southeast Utah
3581	Utah	US	09/20/2021	38.99617072	-110.7013958	4821	35		Southeast Utah
3581	Utah	US	09/21/2021	38.99617072	-110.7013958	4862	35		Southeast Utah
3581	Utah	US	09/22/2021	38.99617072	-110.7013958	4883	35		Southeast Utah
3598	Utah	US	09/23/2021	38.99617072	-110.7013958	4915	35		Southeast Utah
3598	Utah	US	09/24/2021	38.99617072	-110.7013958	4942	35		Southeast Utah
3598	Utah	US	09/25/2021	38.99617072	-110.7013958	4942	35		Southeast Utah
3598	Utah	US	09/26/2021	38.99617072	-110.7013958	4942	35		Southeast Utah
3598	Utah	US	09/27/2021	38.99617072	-110.7013958	4991	36		Southeast Utah
3598	Utah	US	09/28/2021	38.99617072	-110.7013958	5045	37		Southeast Utah
3598	Utah	US	09/29/2021	38.99617072	-110.7013958	5076	37		Southeast Utah
3598	Utah	US	09/30/2021	38.99617072	-110.7013958	5103	38		Southeast Utah
3598	Utah	US	10/01/2021	38.99617072	-110.7013958	5135	38		Southeast Utah
3598	Utah	US	10/02/2021	38.99617072	-110.7013958	5135	38		Southeast Utah
3598	Utah	US	10/03/2021	38.99617072	-110.7013958	5135	38		Southeast Utah
