	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3759	Washington	US	02/24/2021	47.03892768	-122.1405958	37632	542	0	Pierce
3759	Washington	US	02/25/2021	47.03892768	-122.1405958	37827	545	0	Pierce
3759	Washington	US	02/26/2021	47.03892768	-122.1405958	38101	551	0	Pierce
3759	Washington	US	02/27/2021	47.03892768	-122.1405958	38233	551	0	Pierce
3759	Washington	US	02/28/2021	47.03892768	-122.1405958	38233	551	0	Pierce
3759	Washington	US	03/01/2021	47.03892768	-122.1405958	38424	554	0	Pierce
3759	Washington	US	03/02/2021	47.03892768	-122.1405958	38491	554	0	Pierce
3759	Washington	US	03/03/2021	47.03892768	-122.1405958	38611	556	0	Pierce
3759	Washington	US	03/04/2021	47.03892768	-122.1405958	38794	561	0	Pierce
3759	Washington	US	03/05/2021	47.03892768	-122.1405958	38909	563	0	Pierce
3759	Washington	US	03/06/2021	47.03892768	-122.1405958	39031	563	0	Pierce
3759	Washington	US	03/07/2021	47.03892768	-122.1405958	39031	563		Pierce
3759	Washington	US	03/08/2021	47.03892768	-122.1405958	39272	570		Pierce
3759	Washington	US	03/09/2021	47.03892768	-122.1405958	39367	574		Pierce
3759	Washington	US	03/10/2021	47.03892768	-122.1405958	39485	577		Pierce
3759	Washington	US	03/11/2021	47.03892768	-122.1405958	39578	583		Pierce
3759	Washington	US	03/12/2021	47.03892768	-122.1405958	39728	584		Pierce
3759	Washington	US	03/13/2021	47.03892768	-122.1405958	39857	584		Pierce
3759	Washington	US	03/14/2021	47.03892768	-122.1405958	39857	584		Pierce
3759	Washington	US	03/15/2021	47.03892768	-122.1405958	40028	586		Pierce
3759	Washington	US	03/16/2021	47.03892768	-122.1405958	40172	587		Pierce
3759	Washington	US	03/17/2021	47.03892768	-122.1405958	40380	590		Pierce
3759	Washington	US	03/18/2021	47.03892768	-122.1405958	40488	593		Pierce
3759	Washington	US	03/19/2021	47.03892768	-122.1405958	40626	597		Pierce
3759	Washington	US	03/20/2021	47.03892768	-122.1405958	40819	597		Pierce
3759	Washington	US	03/21/2021	47.03892768	-122.1405958	40819	597		Pierce
3759	Washington	US	03/22/2021	47.03892768	-122.1405958	41089	597		Pierce
3759	Washington	US	03/23/2021	47.03892768	-122.1405958	41200	597		Pierce
3759	Washington	US	03/24/2021	47.03892768	-122.1405958	41370	599		Pierce
3759	Washington	US	03/25/2021	47.03892768	-122.1405958	41512	603		Pierce
3759	Washington	US	03/26/2021	47.03892768	-122.1405958	41684	603		Pierce
3759	Washington	US	03/27/2021	47.03892768	-122.1405958	41934	603		Pierce
3759	Washington	US	03/28/2021	47.03892768	-122.1405958	41934	603		Pierce
3759	Washington	US	03/29/2021	47.03892768	-122.1405958	42192	605		Pierce
3759	Washington	US	03/30/2021	47.03892768	-122.1405958	42305	606		Pierce
3759	Washington	US	03/31/2021	47.03892768	-122.1405958	42514	606		Pierce
3759	Washington	US	04/01/2021	47.03892768	-122.1405958	42724	610		Pierce
3761	Washington	US	04/02/2021	47.03892768	-122.1405958	42992	613		Pierce
3761	Washington	US	04/03/2021	47.03892768	-122.1405958	43239	613		Pierce
3761	Washington	US	04/04/2021	47.03892768	-122.1405958	43239	613		Pierce
3761	Washington	US	04/05/2021	47.03892768	-122.1405958	43535	614		Pierce
3761	Washington	US	04/06/2021	47.03892768	-122.1405958	43647	616		Pierce
3761	Washington	US	04/07/2021	47.03892768	-122.1405958	43842	617		Pierce
3761	Washington	US	04/08/2021	47.03892768	-122.1405958	44007	617		Pierce
3761	Washington	US	04/09/2021	47.03892768	-122.1405958	44289	621		Pierce
3761	Washington	US	04/10/2021	47.03892768	-122.1405958	44550	621		Pierce
3761	Washington	US	04/11/2021	47.03892768	-122.1405958	44550	621		Pierce
3761	Washington	US	04/12/2021	47.03892768	-122.1405958	44902	623		Pierce
3761	Washington	US	04/13/2021	47.03892768	-122.1405958	45060	625		Pierce
3761	Washington	US	04/14/2021	47.03892768	-122.1405958	45203	627		Pierce
3761	Washington	US	04/15/2021	47.03892768	-122.1405958	45354	628		Pierce
3761	Washington	US	04/16/2021	47.03892768	-122.1405958	45662	630		Pierce
3761	Washington	US	04/17/2021	47.03892768	-122.1405958	45950	630		Pierce
3761	Washington	US	04/18/2021	47.03892768	-122.1405958	45950	630		Pierce
3761	Washington	US	04/19/2021	47.03892768	-122.1405958	46351	631		Pierce
3761	Washington	US	04/20/2021	47.03892768	-122.1405958	46602	634		Pierce
3761	Washington	US	04/21/2021	47.03892768	-122.1405958	46866	636		Pierce
3761	Washington	US	04/22/2021	47.03892768	-122.1405958	47151	636		Pierce
3761	Washington	US	04/23/2021	47.03892768	-122.1405958	47438	636		Pierce
3761	Washington	US	04/24/2021	47.03892768	-122.1405958	47711	636		Pierce
3761	Washington	US	04/25/2021	47.03892768	-122.1405958	47711	636		Pierce
3761	Washington	US	04/26/2021	47.03892768	-122.1405958	48255	639		Pierce
3761	Washington	US	04/27/2021	47.03892768	-122.1405958	48398	642		Pierce
3761	Washington	US	04/28/2021	47.03892768	-122.1405958	48683	645		Pierce
3761	Washington	US	04/29/2021	47.03892768	-122.1405958	48855	646		Pierce
3761	Washington	US	04/30/2021	47.03892768	-122.1405958	49042	649		Pierce
3761	Washington	US	05/01/2021	47.03892768	-122.1405958	49296	649		Pierce
3761	Washington	US	05/02/2021	47.03892768	-122.1405958	49296	649		Pierce
3761	Washington	US	05/03/2021	47.03892768	-122.1405958	49883	651		Pierce
3761	Washington	US	05/04/2021	47.03892768	-122.1405958	50119	655		Pierce
3761	Washington	US	05/05/2021	47.03892768	-122.1405958	50358	655		Pierce
3761	Washington	US	05/06/2021	47.03892768	-122.1405958	50533	655		Pierce
3761	Washington	US	05/07/2021	47.03892768	-122.1405958	50790	655		Pierce
3761	Washington	US	05/08/2021	47.03892768	-122.1405958	50963	655		Pierce
3761	Washington	US	05/09/2021	47.03892768	-122.1405958	50963	655		Pierce
3761	Washington	US	05/10/2021	47.03892768	-122.1405958	51305	660		Pierce
3761	Washington	US	05/11/2021	47.03892768	-122.1405958	51556	662		Pierce
3761	Washington	US	05/12/2021	47.03892768	-122.1405958	51827	668		Pierce
3761	Washington	US	05/13/2021	47.03892768	-122.1405958	52061	669		Pierce
3761	Washington	US	05/14/2021	47.03892768	-122.1405958	52763	668		Pierce
3761	Washington	US	05/15/2021	47.03892768	-122.1405958	52757	668		Pierce
3761	Washington	US	05/16/2021	47.03892768	-122.1405958	52757	668		Pierce
3761	Washington	US	05/17/2021	47.03892768	-122.1405958	52749	667		Pierce
3761	Washington	US	05/18/2021	47.03892768	-122.1405958	52833	667		Pierce
3761	Washington	US	05/19/2021	47.03892768	-122.1405958	52963	671		Pierce
3761	Washington	US	05/20/2021	47.03892768	-122.1405958	53069	675		Pierce
3761	Washington	US	05/21/2021	47.03892768	-122.1405958	53392	677		Pierce
3761	Washington	US	05/22/2021	47.03892768	-122.1405958	53392	677		Pierce
3761	Washington	US	05/23/2021	47.03892768	-122.1405958	53392	677		Pierce
3761	Washington	US	05/24/2021	47.03892768	-122.1405958	53713	678		Pierce
3761	Washington	US	05/25/2021	47.03892768	-122.1405958	53912	683		Pierce
3761	Washington	US	05/26/2021	47.03892768	-122.1405958	54357	686		Pierce
3762	Washington	US	05/27/2021	47.03892768	-122.1405958	54757	689		Pierce
3762	Washington	US	05/28/2021	47.03892768	-122.1405958	54948	694		Pierce
3762	Washington	US	05/29/2021	47.03892768	-122.1405958	55113	694		Pierce
3762	Washington	US	05/30/2021	47.03892768	-122.1405958	55113	694		Pierce
3762	Washington	US	05/31/2021	47.03892768	-122.1405958	55113	694		Pierce
3762	Washington	US	06/01/2021	47.03892768	-122.1405958	55327	696		Pierce
3762	Washington	US	06/02/2021	47.03892768	-122.1405958	55434	698		Pierce
3762	Washington	US	06/03/2021	47.03892768	-122.1405958	55535	701		Pierce
3762	Washington	US	06/04/2021	47.03892768	-122.1405958	55607	704		Pierce
3762	Washington	US	06/05/2021	47.03892768	-122.1405958	55737	704		Pierce
3762	Washington	US	06/06/2021	47.03892768	-122.1405958	55737	704		Pierce
3762	Washington	US	06/07/2021	47.03892768	-122.1405958	55832	706		Pierce
3762	Washington	US	06/08/2021	47.03892768	-122.1405958	55909	662		Pierce
3762	Washington	US	06/09/2021	47.03892768	-122.1405958	55973	664		Pierce
3762	Washington	US	06/10/2021	47.03892768	-122.1405958	56054	663		Pierce
3762	Washington	US	06/11/2021	47.03892768	-122.1405958	56153	663		Pierce
3762	Washington	US	06/12/2021	47.03892768	-122.1405958	56215	663		Pierce
3762	Washington	US	06/13/2021	47.03892768	-122.1405958	56215	663		Pierce
3762	Washington	US	06/14/2021	47.03892768	-122.1405958	56300	629		Pierce
3762	Washington	US	06/15/2021	47.03892768	-122.1405958	56333	631		Pierce
3762	Washington	US	06/16/2021	47.03892768	-122.1405958	56381	631		Pierce
3764	Washington	US	06/17/2021	47.03892768	-122.1405958	56420	632		Pierce
3764	Washington	US	06/18/2021	47.03892768	-122.1405958	56463	634		Pierce
3764	Washington	US	06/19/2021	47.03892768	-122.1405958	56509	634		Pierce
3764	Washington	US	06/20/2021	47.03892768	-122.1405958	56509	634		Pierce
3764	Washington	US	06/21/2021	47.03892768	-122.1405958	56576	639		Pierce
3764	Washington	US	06/22/2021	47.03892768	-122.1405958	56632	638		Pierce
3764	Washington	US	06/23/2021	47.03892768	-122.1405958	56684	640		Pierce
3765	Washington	US	06/24/2021	47.03892768	-122.1405958	56752	640		Pierce
3765	Washington	US	06/25/2021	47.03892768	-122.1405958	56813	642		Pierce
3765	Washington	US	06/26/2021	47.03892768	-122.1405958	56844	642		Pierce
3765	Washington	US	06/27/2021	47.03892768	-122.1405958	56844	642		Pierce
3765	Washington	US	06/28/2021	47.03892768	-122.1405958	56915	646		Pierce
3765	Washington	US	06/29/2021	47.03892768	-122.1405958	56940	647		Pierce
3765	Washington	US	06/30/2021	47.03892768	-122.1405958	56965	645		Pierce
3765	Washington	US	07/01/2021	47.03892768	-122.1405958	56999	646		Pierce
3765	Washington	US	07/02/2021	47.03892768	-122.1405958	57045	647		Pierce
3765	Washington	US	07/03/2021	47.03892768	-122.1405958	57045	647		Pierce
3765	Washington	US	07/04/2021	47.03892768	-122.1405958	57045	647		Pierce
3765	Washington	US	07/05/2021	47.03892768	-122.1405958	57045	647		Pierce
3765	Washington	US	07/06/2021	47.03892768	-122.1405958	57205	653		Pierce
3765	Washington	US	07/07/2021	47.03892768	-122.1405958	57233	653		Pierce
3765	Washington	US	07/08/2021	47.03892768	-122.1405958	57302	655		Pierce
3765	Washington	US	07/09/2021	47.03892768	-122.1405958	57336	655		Pierce
3765	Washington	US	07/10/2021	47.03892768	-122.1405958	57336	655		Pierce
3765	Washington	US	07/11/2021	47.03892768	-122.1405958	57336	655		Pierce
3765	Washington	US	07/12/2021	47.03892768	-122.1405958	57575	656		Pierce
3765	Washington	US	07/13/2021	47.03892768	-122.1405958	57635	658		Pierce
3765	Washington	US	07/14/2021	47.03892768	-122.1405958	57703	658		Pierce
3765	Washington	US	07/15/2021	47.03892768	-122.1405958	57799	660		Pierce
3765	Washington	US	07/16/2021	47.03892768	-122.1405958	57883	661		Pierce
3765	Washington	US	07/17/2021	47.03892768	-122.1405958	57883	661		Pierce
3765	Washington	US	07/18/2021	47.03892768	-122.1405958	57883	661		Pierce
3765	Washington	US	07/19/2021	47.03892768	-122.1405958	58170	661		Pierce
3765	Washington	US	07/20/2021	47.03892768	-122.1405958	58277	664		Pierce
3765	Washington	US	07/21/2021	47.03892768	-122.1405958	58377	664		Pierce
3765	Washington	US	07/22/2021	47.03892768	-122.1405958	58519	664		Pierce
3765	Washington	US	07/23/2021	47.03892768	-122.1405958	58519	664		Pierce
3765	Washington	US	07/24/2021	47.03892768	-122.1405958	58640	666		Pierce
3765	Washington	US	07/25/2021	47.03892768	-122.1405958	58640	666		Pierce
3765	Washington	US	07/26/2021	47.03892768	-122.1405958	59066	666		Pierce
3765	Washington	US	07/27/2021	47.03892768	-122.1405958	59183	666		Pierce
3765	Washington	US	07/28/2021	47.03892768	-122.1405958	59329	667		Pierce
3765	Washington	US	07/29/2021	47.03892768	-122.1405958	59443	669		Pierce
3765	Washington	US	07/30/2021	47.03892768	-122.1405958	59556	669		Pierce
3765	Washington	US	07/31/2021	47.03892768	-122.1405958	59556	669		Pierce
3765	Washington	US	08/01/2021	47.03892768	-122.1405958	59556	669		Pierce
3765	Washington	US	08/02/2021	47.03892768	-122.1405958	60075	669		Pierce
3765	Washington	US	08/03/2021	47.03892768	-122.1405958	60709	670		Pierce
3765	Washington	US	08/04/2021	47.03892768	-122.1405958	60917	670		Pierce
3765	Washington	US	08/05/2021	47.03892768	-122.1405958	61284	671		Pierce
3765	Washington	US	08/06/2021	47.03892768	-122.1405958	61560	671		Pierce
3765	Washington	US	08/07/2021	47.03892768	-122.1405958	61560	671		Pierce
3765	Washington	US	08/08/2021	47.03892768	-122.1405958	61560	671		Pierce
3765	Washington	US	08/09/2021	47.03892768	-122.1405958	62490	671		Pierce
3765	Washington	US	08/10/2021	47.03892768	-122.1405958	62548	672		Pierce
3765	Washington	US	08/11/2021	47.03892768	-122.1405958	63295	674		Pierce
3765	Washington	US	08/12/2021	47.03892768	-122.1405958	63701	673		Pierce
3765	Washington	US	08/13/2021	47.03892768	-122.1405958	64121	673		Pierce
3765	Washington	US	08/14/2021	47.03892768	-122.1405958	64121	673		Pierce
3765	Washington	US	08/15/2021	47.03892768	-122.1405958	64121	673		Pierce
3765	Washington	US	08/16/2021	47.03892768	-122.1405958	65370	674		Pierce
3765	Washington	US	08/17/2021	47.03892768	-122.1405958	65647	679		Pierce
3765	Washington	US	08/18/2021	47.03892768	-122.1405958	66111	679		Pierce
3765	Washington	US	08/19/2021	47.03892768	-122.1405958	66505	681		Pierce
3765	Washington	US	08/20/2021	47.03892768	-122.1405958	66915	681		Pierce
3765	Washington	US	08/21/2021	47.03892768	-122.1405958	66915	681		Pierce
3765	Washington	US	08/22/2021	47.03892768	-122.1405958	66915	681		Pierce
3765	Washington	US	08/23/2021	47.03892768	-122.1405958	68163	686		Pierce
3765	Washington	US	08/24/2021	47.03892768	-122.1405958	68601	690		Pierce
3765	Washington	US	08/25/2021	47.03892768	-122.1405958	68907	693		Pierce
3765	Washington	US	08/26/2021	47.03892768	-122.1405958	69362	695		Pierce
3765	Washington	US	08/27/2021	47.03892768	-122.1405958	69918	700		Pierce
3765	Washington	US	08/28/2021	47.03892768	-122.1405958	69918	700		Pierce
3765	Washington	US	08/29/2021	47.03892768	-122.1405958	69918	700		Pierce
3765	Washington	US	08/30/2021	47.03892768	-122.1405958	71008	702		Pierce
3765	Washington	US	08/31/2021	47.03892768	-122.1405958	71467	704		Pierce
3765	Washington	US	09/01/2021	47.03892768	-122.1405958	71967	710		Pierce
3765	Washington	US	09/02/2021	47.03892768	-122.1405958	72574	716		Pierce
3765	Washington	US	09/03/2021	47.03892768	-122.1405958	73057	724		Pierce
3765	Washington	US	09/04/2021	47.03892768	-122.1405958	73057	724		Pierce
3765	Washington	US	09/05/2021	47.03892768	-122.1405958	73057	724		Pierce
3765	Washington	US	09/06/2021	47.03892768	-122.1405958	73057	724		Pierce
3765	Washington	US	09/07/2021	47.03892768	-122.1405958	74671	726		Pierce
3765	Washington	US	09/08/2021	47.03892768	-122.1405958	75203	732		Pierce
3765	Washington	US	09/09/2021	47.03892768	-122.1405958	75611	739		Pierce
3765	Washington	US	09/10/2021	47.03892768	-122.1405958	76010	739		Pierce
3765	Washington	US	09/11/2021	47.03892768	-122.1405958	76010	739		Pierce
3765	Washington	US	09/12/2021	47.03892768	-122.1405958	76010	739		Pierce
3765	Washington	US	09/13/2021	47.03892768	-122.1405958	77141	746		Pierce
3765	Washington	US	09/14/2021	47.03892768	-122.1405958	77438	752		Pierce
3765	Washington	US	09/15/2021	47.03892768	-122.1405958	77812	756		Pierce
3766	Washington	US	09/16/2021	47.03892768	-122.1405958	78090	759		Pierce
3766	Washington	US	09/17/2021	47.03892768	-122.1405958	78507	762		Pierce
3766	Washington	US	09/18/2021	47.03892768	-122.1405958	78507	762		Pierce
3766	Washington	US	09/19/2021	47.03892768	-122.1405958	78507	762		Pierce
3766	Washington	US	09/20/2021	47.03892768	-122.1405958	79502	767		Pierce
3766	Washington	US	09/21/2021	47.03892768	-122.1405958	79847	772		Pierce
3766	Washington	US	09/22/2021	47.03892768	-122.1405958	80079	773		Pierce
3783	Washington	US	09/23/2021	47.03892768	-122.1405958	80586	776		Pierce
3783	Washington	US	09/24/2021	47.03892768	-122.1405958	81125	780		Pierce
3783	Washington	US	09/25/2021	47.03892768	-122.1405958	81125	780		Pierce
3783	Washington	US	09/26/2021	47.03892768	-122.1405958	81125	780		Pierce
3783	Washington	US	09/27/2021	47.03892768	-122.1405958	82480	784		Pierce
3783	Washington	US	09/28/2021	47.03892768	-122.1405958	82901	787		Pierce
3783	Washington	US	09/29/2021	47.03892768	-122.1405958	83261	794		Pierce
3783	Washington	US	09/30/2021	47.03892768	-122.1405958	83560	800		Pierce
3783	Washington	US	10/01/2021	47.03892768	-122.1405958	83884	805		Pierce
3783	Washington	US	10/02/2021	47.03892768	-122.1405958	83884	805		Pierce
3783	Washington	US	10/03/2021	47.03892768	-122.1405958	83884	805		Pierce
3783	Washington	US	10/04/2021	47.03892768	-122.1405958	84703	807		Pierce
3783	Washington	US	10/05/2021	47.03892768	-122.1405958	85105	811		Pierce
3784	Washington	US	10/06/2021	47.03892768	-122.1405958	85492	816		Pierce
3784	Washington	US	10/07/2021	47.03892768	-122.1405958	85829	823		Pierce
3784	Washington	US	10/08/2021	47.03892768	-122.1405958	86114	825		Pierce
3784	Washington	US	10/09/2021	47.03892768	-122.1405958	86114	825		Pierce
3784	Washington	US	10/10/2021	47.03892768	-122.1405958	86114	825		Pierce
3784	Washington	US	10/11/2021	47.03892768	-122.1405958	87017	830		Pierce
3784	Washington	US	10/12/2021	47.03892768	-122.1405958	87280	830		Pierce
3784	Washington	US	10/13/2021	47.03892768	-122.1405958	87720	840		Pierce
3784	Washington	US	10/14/2021	47.03892768	-122.1405958	88205	844		Pierce
3784	Washington	US	10/15/2021	47.03892768	-122.1405958	88562	846		Pierce
3784	Washington	US	10/16/2021	47.03892768	-122.1405958	88562	846		Pierce
3784	Washington	US	10/17/2021	47.03892768	-122.1405958	88562	846		Pierce
3784	Washington	US	10/18/2021	47.03892768	-122.1405958	88562	846		Pierce
3784	Washington	US	10/19/2021	47.03892768	-122.1405958	89677	853		Pierce
3784	Washington	US	10/20/2021	47.03892768	-122.1405958	89980	857		Pierce
3784	Washington	US	10/21/2021	47.03892768	-122.1405958	90420	866		Pierce
3784	Washington	US	10/22/2021	47.03892768	-122.1405958	90701	864		Pierce
3784	Washington	US	10/23/2021	47.03892768	-122.1405958	90701	864		Pierce
3784	Washington	US	10/24/2021	47.03892768	-122.1405958	90701	864		Pierce
3784	Washington	US	10/25/2021	47.03892768	-122.1405958	91489	865		Pierce
3784	Washington	US	10/26/2021	47.03892768	-122.1405958	91708	865		Pierce
3784	Washington	US	10/27/2021	47.03892768	-122.1405958	91870	867		Pierce
3784	Washington	US	10/28/2021	47.03892768	-122.1405958	92241	873		Pierce
3784	Washington	US	10/29/2021	47.03892768	-122.1405958	92533	877		Pierce
3784	Washington	US	10/30/2021	47.03892768	-122.1405958	92533	877		Pierce
3784	Washington	US	10/31/2021	47.03892768	-122.1405958	92533	877		Pierce
3785	Washington	US	11/01/2021	47.03892768	-122.1405958	93111	880		Pierce
3785	Washington	US	11/02/2021	47.03892768	-122.1405958	93331	888		Pierce
3785	Washington	US	11/03/2021	47.03892768	-122.1405958	93516	892		Pierce
3785	Washington	US	11/04/2021	47.03892768	-122.1405958	93838	895		Pierce
3785	Washington	US	11/05/2021	47.03892768	-122.1405958	94007	898		Pierce
3785	Washington	US	11/06/2021	47.03892768	-122.1405958	94007	898		Pierce
3785	Washington	US	11/07/2021	47.03892768	-122.1405958	94007	898		Pierce
3785	Washington	US	11/08/2021	47.03892768	-122.1405958	94851	901		Pierce
3785	Washington	US	11/09/2021	47.03892768	-122.1405958	95083	902		Pierce
3785	Washington	US	11/10/2021	47.03892768	-122.1405958	95358	902		Pierce
3785	Washington	US	11/11/2021	47.03892768	-122.1405958	95358	902		Pierce
3785	Washington	US	11/12/2021	47.03892768	-122.1405958	95924	916		Pierce
3785	Washington	US	11/13/2021	47.03892768	-122.1405958	95924	916		Pierce
3785	Washington	US	11/14/2021	47.03892768	-122.1405958	95924	916		Pierce
3785	Washington	US	11/15/2021	47.03892768	-122.1405958	96501	920		Pierce
3785	Washington	US	11/16/2021	47.03892768	-122.1405958	96587	926		Pierce
3785	Washington	US	11/17/2021	47.03892768	-122.1405958	96808	931		Pierce
3785	Washington	US	11/18/2021	47.03892768	-122.1405958	97055	938		Pierce
3785	Washington	US	11/19/2021	47.03892768	-122.1405958	97227	944		Pierce
3785	Washington	US	11/20/2021	47.03892768	-122.1405958	97227	944		Pierce
3785	Washington	US	11/21/2021	47.03892768	-122.1405958	97227	944		Pierce
3785	Washington	US	11/22/2021	47.03892768	-122.1405958	97759	949		Pierce
3785	Washington	US	11/23/2021	47.03892768	-122.1405958	97868	950		Pierce
3785	Washington	US	11/24/2021	47.03892768	-122.1405958	98033	955		Pierce
3785	Washington	US	11/25/2021	47.03892768	-122.1405958	98033	955		Pierce
3785	Washington	US	11/26/2021	47.03892768	-122.1405958	98033	955		Pierce
3785	Washington	US	11/27/2021	47.03892768	-122.1405958	98033	955		Pierce
3785	Washington	US	11/28/2021	47.03892768	-122.1405958	98033	955		Pierce
3785	Washington	US	11/29/2021	47.03892768	-122.1405958	98694	956		Pierce
3785	Washington	US	11/30/2021	47.03892768	-122.1405958	98822	964		Pierce
3785	Washington	US	12/01/2021	47.03892768	-122.1405958	98822	964		Pierce
3785	Washington	US	12/02/2021	47.03892768	-122.1405958	99605	974		Pierce
3785	Washington	US	12/03/2021	47.03892768	-122.1405958	99755	977		Pierce
3785	Washington	US	12/04/2021	47.03892768	-122.1405958	99755	977		Pierce
3785	Washington	US	12/05/2021	47.03892768	-122.1405958	99755	977		Pierce
3785	Washington	US	12/06/2021	47.03892768	-122.1405958	100245	976		Pierce
3785	Washington	US	12/07/2021	47.03892768	-122.1405958	100566	980		Pierce
3785	Washington	US	12/08/2021	47.03892768	-122.1405958	100714	981		Pierce
3785	Washington	US	12/09/2021	47.03892768	-122.1405958	101000	985		Pierce
3785	Washington	US	12/10/2021	47.03892768	-122.1405958	101186	987		Pierce
3785	Washington	US	12/11/2021	47.03892768	-122.1405958	101186	987		Pierce
3785	Washington	US	12/12/2021	47.03892768	-122.1405958	101186	987		Pierce
3785	Washington	US	12/13/2021	47.03892768	-122.1405958	101765	986		Pierce
3785	Washington	US	12/14/2021	47.03892768	-122.1405958	101924	990		Pierce
3785	Washington	US	12/15/2021	47.03892768	-122.1405958	102157	992		Pierce
3785	Washington	US	12/16/2021	47.03892768	-122.1405958	102393	992		Pierce
3785	Washington	US	12/17/2021	47.03892768	-122.1405958	102717	994		Pierce
3785	Washington	US	12/18/2021	47.03892768	-122.1405958	102717	994		Pierce
3785	Washington	US	12/19/2021	47.03892768	-122.1405958	102717	994		Pierce
3785	Washington	US	12/20/2021	47.03892768	-122.1405958	103583	998		Pierce
3785	Washington	US	12/21/2021	47.03892768	-122.1405958	103831	1000		Pierce
3785	Washington	US	12/22/2021	47.03892768	-122.1405958	104185	1003		Pierce
3785	Washington	US	12/23/2021	47.03892768	-122.1405958	104998	1006		Pierce
3785	Washington	US	12/24/2021	47.03892768	-122.1405958	104998	1006		Pierce
3785	Washington	US	12/25/2021	47.03892768	-122.1405958	104998	1006		Pierce
3785	Washington	US	12/26/2021	47.03892768	-122.1405958	104998	1006		Pierce
3785	Washington	US	12/27/2021	47.03892768	-122.1405958	108932	1007		Pierce
3785	Washington	US	12/28/2021	47.03892768	-122.1405958	109460	1009		Pierce
3785	Washington	US	12/29/2021	47.03892768	-122.1405958	110249	1011		Pierce
3785	Washington	US	12/30/2021	47.03892768	-122.1405958	111267	1011		Pierce
3785	Washington	US	12/31/2021	47.03892768	-122.1405958	111267	1011		Pierce
3785	Washington	US	01/01/2022	47.03892768	-122.1405958	111267	1011		Pierce
3785	Washington	US	01/02/2022	47.03892768	-122.1405958	111267	1011		Pierce
3785	Washington	US	01/03/2022	47.03892768	-122.1405958	117022	1011		Pierce
3785	Washington	US	01/04/2022	47.03892768	-122.1405958	118117	1017		Pierce
3785	Washington	US	01/05/2022	47.03892768	-122.1405958	119942	1017		Pierce
3785	Washington	US	01/06/2022	47.03892768	-122.1405958	122307	1027		Pierce
3785	Washington	US	01/07/2022	47.03892768	-122.1405958	125304	1033		Pierce
3785	Washington	US	01/08/2022	47.03892768	-122.1405958	125304	1033		Pierce
3785	Washington	US	01/09/2022	47.03892768	-122.1405958	125304	1033		Pierce
3785	Washington	US	01/10/2022	47.03892768	-122.1405958	131631	1034		Pierce
3785	Washington	US	01/11/2022	47.03892768	-122.1405958	133202	1034		Pierce
3785	Washington	US	01/12/2022	47.03892768	-122.1405958	135517	1047		Pierce
3785	Washington	US	01/13/2022	47.03892768	-122.1405958	137171	1051		Pierce
3785	Washington	US	01/14/2022	47.03892768	-122.1405958	138752	1061		Pierce
3785	Washington	US	01/15/2022	47.03892768	-122.1405958	138752	1061		Pierce
3785	Washington	US	01/16/2022	47.03892768	-122.1405958	138752	1061		Pierce
3785	Washington	US	01/17/2022	47.03892768	-122.1405958	138752	1061		Pierce
3785	Washington	US	01/18/2022	47.03892768	-122.1405958	147725	1063		Pierce
3785	Washington	US	01/19/2022	47.03892768	-122.1405958	149328	1063		Pierce
3785	Washington	US	01/20/2022	47.03892768	-122.1405958	151414	1082		Pierce
3785	Washington	US	01/21/2022	47.03892768	-122.1405958	153896	1094		Pierce
3785	Washington	US	01/22/2022	47.03892768	-122.1405958	153896	1094		Pierce
3785	Washington	US	01/23/2022	47.03892768	-122.1405958	153896	1094		Pierce
3785	Washington	US	01/24/2022	47.03892768	-122.1405958	160388	1103		Pierce
3785	Washington	US	01/25/2022	47.03892768	-122.1405958	160388	1103		Pierce
3785	Washington	US	01/26/2022	47.03892768	-122.1405958	167374	1123		Pierce
3785	Washington	US	01/27/2022	47.03892768	-122.1405958	167374	1123		Pierce
3785	Washington	US	01/28/2022	47.03892768	-122.1405958	171394	1144		Pierce
3785	Washington	US	01/29/2022	47.03892768	-122.1405958	171394	1144		Pierce
3785	Washington	US	01/30/2022	47.03892768	-122.1405958	171394	1144		Pierce
3785	Washington	US	01/31/2022	47.03892768	-122.1405958	175299	1161		Pierce
3785	Washington	US	02/01/2022	47.03892768	-122.1405958	175299	1161		Pierce
3785	Washington	US	02/02/2022	47.03892768	-122.1405958	176822	1176		Pierce
3785	Washington	US	02/03/2022	47.03892768	-122.1405958	176822	1176		Pierce
3785	Washington	US	02/04/2022	47.03892768	-122.1405958	178393	1183		Pierce
3785	Washington	US	02/05/2022	47.03892768	-122.1405958	178393	1183		Pierce
3785	Washington	US	02/06/2022	47.03892768	-122.1405958	178393	1183		Pierce
3785	Washington	US	02/07/2022	47.03892768	-122.1405958	180508	1200		Pierce
3785	Washington	US	02/08/2022	47.03892768	-122.1405958	180508	1200		Pierce
3786	Washington	US	02/09/2022	47.03892768	-122.1405958	181272	1215		Pierce
3786	Washington	US	02/10/2022	47.03892768	-122.1405958	181272	1215		Pierce
3786	Washington	US	02/11/2022	47.03892768	-122.1405958	183707	1230		Pierce
3786	Washington	US	02/12/2022	47.03892768	-122.1405958	183707	1230		Pierce
3786	Washington	US	02/13/2022	47.03892768	-122.1405958	183707	1230		Pierce
