	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1660	Kansas	US	05/19/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/20/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/21/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/22/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/23/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/24/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/25/2021	39.35107575	-101.0553705	1098	20		Thomas
1660	Kansas	US	05/26/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	05/27/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	05/28/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	05/29/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	05/30/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	05/31/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/01/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/02/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/03/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/04/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/05/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/06/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/07/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/08/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/09/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/10/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/11/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/12/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/13/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/14/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/15/2021	39.35107575	-101.0553705	1099	20		Thomas
1661	Kansas	US	06/16/2021	39.35107575	-101.0553705	1101	20		Thomas
1663	Kansas	US	06/17/2021	39.35107575	-101.0553705	1101	20		Thomas
1663	Kansas	US	06/18/2021	39.35107575	-101.0553705	1101	20		Thomas
1663	Kansas	US	06/19/2021	39.35107575	-101.0553705	1101	20		Thomas
1663	Kansas	US	06/20/2021	39.35107575	-101.0553705	1101	20		Thomas
1663	Kansas	US	06/21/2021	39.35107575	-101.0553705	1101	20		Thomas
1663	Kansas	US	06/22/2021	39.35107575	-101.0553705	1101	20		Thomas
1663	Kansas	US	06/23/2021	39.35107575	-101.0553705	1102	20		Thomas
1664	Kansas	US	06/24/2021	39.35107575	-101.0553705	1102	20		Thomas
1664	Kansas	US	06/25/2021	39.35107575	-101.0553705	1102	20		Thomas
1664	Kansas	US	06/26/2021	39.35107575	-101.0553705	1102	20		Thomas
1664	Kansas	US	06/27/2021	39.35107575	-101.0553705	1102	20		Thomas
1664	Kansas	US	06/28/2021	39.35107575	-101.0553705	1103	20		Thomas
1664	Kansas	US	06/29/2021	39.35107575	-101.0553705	1103	20		Thomas
1664	Kansas	US	06/30/2021	39.35107575	-101.0553705	1102	20		Thomas
1664	Kansas	US	07/01/2021	39.35107575	-101.0553705	1102	20		Thomas
1664	Kansas	US	07/02/2021	39.35107575	-101.0553705	1105	20		Thomas
1664	Kansas	US	07/03/2021	39.35107575	-101.0553705	1105	20		Thomas
1664	Kansas	US	07/04/2021	39.35107575	-101.0553705	1105	20		Thomas
1664	Kansas	US	07/05/2021	39.35107575	-101.0553705	1105	20		Thomas
1664	Kansas	US	07/06/2021	39.35107575	-101.0553705	1105	20		Thomas
1664	Kansas	US	07/07/2021	39.35107575	-101.0553705	1110	21		Thomas
1664	Kansas	US	07/08/2021	39.35107575	-101.0553705	1110	21		Thomas
1664	Kansas	US	07/09/2021	39.35107575	-101.0553705	1111	21		Thomas
1664	Kansas	US	07/10/2021	39.35107575	-101.0553705	1111	21		Thomas
1664	Kansas	US	07/11/2021	39.35107575	-101.0553705	1111	21		Thomas
1664	Kansas	US	07/12/2021	39.35107575	-101.0553705	1114	21		Thomas
1664	Kansas	US	07/13/2021	39.35107575	-101.0553705	1114	21		Thomas
1664	Kansas	US	07/14/2021	39.35107575	-101.0553705	1114	21		Thomas
1664	Kansas	US	07/15/2021	39.35107575	-101.0553705	1114	21		Thomas
1664	Kansas	US	07/16/2021	39.35107575	-101.0553705	1116	21		Thomas
1664	Kansas	US	07/17/2021	39.35107575	-101.0553705	1116	21		Thomas
1664	Kansas	US	07/18/2021	39.35107575	-101.0553705	1116	21		Thomas
1664	Kansas	US	07/19/2021	39.35107575	-101.0553705	1118	21		Thomas
1664	Kansas	US	07/20/2021	39.35107575	-101.0553705	1118	21		Thomas
1664	Kansas	US	07/21/2021	39.35107575	-101.0553705	1118	21		Thomas
1664	Kansas	US	07/22/2021	39.35107575	-101.0553705	1122	21		Thomas
1664	Kansas	US	07/23/2021	39.35107575	-101.0553705	1122	21		Thomas
1664	Kansas	US	07/24/2021	39.35107575	-101.0553705	1122	21		Thomas
1664	Kansas	US	07/25/2021	39.35107575	-101.0553705	1122	21		Thomas
1664	Kansas	US	07/26/2021	39.35107575	-101.0553705	1122	21		Thomas
1664	Kansas	US	07/27/2021	39.35107575	-101.0553705	1122	21		Thomas
1664	Kansas	US	07/28/2021	39.35107575	-101.0553705	1122	21		Thomas
1664	Kansas	US	07/29/2021	39.35107575	-101.0553705	1126	21		Thomas
1664	Kansas	US	07/30/2021	39.35107575	-101.0553705	1127	21		Thomas
1664	Kansas	US	07/31/2021	39.35107575	-101.0553705	1127	21		Thomas
1664	Kansas	US	08/01/2021	39.35107575	-101.0553705	1127	21		Thomas
1664	Kansas	US	08/02/2021	39.35107575	-101.0553705	1127	21		Thomas
1664	Kansas	US	08/03/2021	39.35107575	-101.0553705	1127	21		Thomas
1664	Kansas	US	08/04/2021	39.35107575	-101.0553705	1127	21		Thomas
1664	Kansas	US	08/05/2021	39.35107575	-101.0553705	1131	21		Thomas
1664	Kansas	US	08/06/2021	39.35107575	-101.0553705	1131	21		Thomas
1664	Kansas	US	08/07/2021	39.35107575	-101.0553705	1131	21		Thomas
1664	Kansas	US	08/08/2021	39.35107575	-101.0553705	1131	21		Thomas
1664	Kansas	US	08/09/2021	39.35107575	-101.0553705	1136	21		Thomas
1664	Kansas	US	08/10/2021	39.35107575	-101.0553705	1136	21		Thomas
1664	Kansas	US	08/11/2021	39.35107575	-101.0553705	1142	21		Thomas
1664	Kansas	US	08/12/2021	39.35107575	-101.0553705	1142	21		Thomas
1664	Kansas	US	08/13/2021	39.35107575	-101.0553705	1154	21		Thomas
1664	Kansas	US	08/14/2021	39.35107575	-101.0553705	1154	21		Thomas
1664	Kansas	US	08/15/2021	39.35107575	-101.0553705	1154	21		Thomas
1664	Kansas	US	08/16/2021	39.35107575	-101.0553705	1155	21		Thomas
1664	Kansas	US	08/17/2021	39.35107575	-101.0553705	1155	21		Thomas
1664	Kansas	US	08/18/2021	39.35107575	-101.0553705	1155	21		Thomas
1664	Kansas	US	08/19/2021	39.35107575	-101.0553705	1155	21		Thomas
1664	Kansas	US	08/20/2021	39.35107575	-101.0553705	1167	21		Thomas
1664	Kansas	US	08/21/2021	39.35107575	-101.0553705	1167	21		Thomas
1664	Kansas	US	08/22/2021	39.35107575	-101.0553705	1167	21		Thomas
1664	Kansas	US	08/23/2021	39.35107575	-101.0553705	1167	21		Thomas
1664	Kansas	US	08/24/2021	39.35107575	-101.0553705	1172	21		Thomas
1664	Kansas	US	08/25/2021	39.35107575	-101.0553705	1184	21		Thomas
1664	Kansas	US	08/26/2021	39.35107575	-101.0553705	1184	21		Thomas
1664	Kansas	US	08/27/2021	39.35107575	-101.0553705	1192	21		Thomas
1664	Kansas	US	08/28/2021	39.35107575	-101.0553705	1192	21		Thomas
1664	Kansas	US	08/29/2021	39.35107575	-101.0553705	1192	21		Thomas
1664	Kansas	US	08/30/2021	39.35107575	-101.0553705	1199	21		Thomas
1664	Kansas	US	08/31/2021	39.35107575	-101.0553705	1199	21		Thomas
1664	Kansas	US	09/01/2021	39.35107575	-101.0553705	1207	21		Thomas
1664	Kansas	US	09/02/2021	39.35107575	-101.0553705	1207	21		Thomas
1664	Kansas	US	09/03/2021	39.35107575	-101.0553705	1218	21		Thomas
1664	Kansas	US	09/04/2021	39.35107575	-101.0553705	1218	21		Thomas
1664	Kansas	US	09/05/2021	39.35107575	-101.0553705	1218	21		Thomas
1664	Kansas	US	09/06/2021	39.35107575	-101.0553705	1218	21		Thomas
1664	Kansas	US	09/07/2021	39.35107575	-101.0553705	1218	21		Thomas
1664	Kansas	US	09/08/2021	39.35107575	-101.0553705	1224	21		Thomas
1664	Kansas	US	09/09/2021	39.35107575	-101.0553705	1224	21		Thomas
1664	Kansas	US	09/10/2021	39.35107575	-101.0553705	1237	21		Thomas
1664	Kansas	US	09/11/2021	39.35107575	-101.0553705	1237	21		Thomas
1664	Kansas	US	09/12/2021	39.35107575	-101.0553705	1237	21		Thomas
1664	Kansas	US	09/13/2021	39.35107575	-101.0553705	1242	21		Thomas
1664	Kansas	US	09/14/2021	39.35107575	-101.0553705	1242	21		Thomas
1664	Kansas	US	09/15/2021	39.35107575	-101.0553705	1254	21		Thomas
1665	Kansas	US	09/16/2021	39.35107575	-101.0553705	1254	21		Thomas
1665	Kansas	US	09/17/2021	39.35107575	-101.0553705	1261	21		Thomas
1665	Kansas	US	09/18/2021	39.35107575	-101.0553705	1261	21		Thomas
1665	Kansas	US	09/19/2021	39.35107575	-101.0553705	1261	21		Thomas
1665	Kansas	US	09/20/2021	39.35107575	-101.0553705	1266	21		Thomas
1665	Kansas	US	09/21/2021	39.35107575	-101.0553705	1266	21		Thomas
1665	Kansas	US	09/22/2021	39.35107575	-101.0553705	1274	21		Thomas
1682	Kansas	US	09/23/2021	39.35107575	-101.0553705	1274	21		Thomas
1682	Kansas	US	09/24/2021	39.35107575	-101.0553705	1278	21		Thomas
1682	Kansas	US	09/25/2021	39.35107575	-101.0553705	1278	21		Thomas
1682	Kansas	US	09/26/2021	39.35107575	-101.0553705	1278	21		Thomas
1682	Kansas	US	09/27/2021	39.35107575	-101.0553705	1282	21		Thomas
1682	Kansas	US	09/28/2021	39.35107575	-101.0553705	1282	21		Thomas
1682	Kansas	US	09/29/2021	39.35107575	-101.0553705	1289	21		Thomas
1682	Kansas	US	09/30/2021	39.35107575	-101.0553705	1289	21		Thomas
1682	Kansas	US	10/01/2021	39.35107575	-101.0553705	1302	21		Thomas
1682	Kansas	US	10/02/2021	39.35107575	-101.0553705	1302	21		Thomas
1682	Kansas	US	10/03/2021	39.35107575	-101.0553705	1302	21		Thomas
1682	Kansas	US	10/04/2021	39.35107575	-101.0553705	1311	21		Thomas
1682	Kansas	US	10/05/2021	39.35107575	-101.0553705	1311	21		Thomas
1683	Kansas	US	10/06/2021	39.35107575	-101.0553705	1320	21		Thomas
1683	Kansas	US	10/07/2021	39.35107575	-101.0553705	1320	21		Thomas
1683	Kansas	US	10/08/2021	39.35107575	-101.0553705	1327	21		Thomas
1683	Kansas	US	10/09/2021	39.35107575	-101.0553705	1327	21		Thomas
1683	Kansas	US	10/10/2021	39.35107575	-101.0553705	1327	21		Thomas
1683	Kansas	US	10/11/2021	39.35107575	-101.0553705	1332	21		Thomas
1683	Kansas	US	10/12/2021	39.35107575	-101.0553705	1332	21		Thomas
1683	Kansas	US	10/13/2021	39.35107575	-101.0553705	1336	21		Thomas
1683	Kansas	US	10/14/2021	39.35107575	-101.0553705	1336	21		Thomas
1683	Kansas	US	10/15/2021	39.35107575	-101.0553705	1340	22		Thomas
1683	Kansas	US	10/16/2021	39.35107575	-101.0553705	1340	22		Thomas
1683	Kansas	US	10/17/2021	39.35107575	-101.0553705	1340	22		Thomas
1683	Kansas	US	10/18/2021	39.35107575	-101.0553705	1342	22		Thomas
1683	Kansas	US	10/19/2021	39.35107575	-101.0553705	1342	22		Thomas
1683	Kansas	US	10/20/2021	39.35107575	-101.0553705	1351	22		Thomas
1683	Kansas	US	10/21/2021	39.35107575	-101.0553705	1351	22		Thomas
1683	Kansas	US	10/22/2021	39.35107575	-101.0553705	1350	22		Thomas
1683	Kansas	US	10/23/2021	39.35107575	-101.0553705	1350	22		Thomas
1683	Kansas	US	10/24/2021	39.35107575	-101.0553705	1350	22		Thomas
1683	Kansas	US	10/25/2021	39.35107575	-101.0553705	1352	22		Thomas
1683	Kansas	US	10/26/2021	39.35107575	-101.0553705	1352	22		Thomas
1683	Kansas	US	10/27/2021	39.35107575	-101.0553705	1361	22		Thomas
1683	Kansas	US	10/28/2021	39.35107575	-101.0553705	1361	22		Thomas
1683	Kansas	US	10/29/2021	39.35107575	-101.0553705	1369	22		Thomas
1683	Kansas	US	10/30/2021	39.35107575	-101.0553705	1369	22		Thomas
1683	Kansas	US	10/31/2021	39.35107575	-101.0553705	1369	22		Thomas
1684	Kansas	US	11/01/2021	39.35107575	-101.0553705	1372	22		Thomas
1684	Kansas	US	11/02/2021	39.35107575	-101.0553705	1372	22		Thomas
1684	Kansas	US	11/03/2021	39.35107575	-101.0553705	1387	22		Thomas
1684	Kansas	US	11/04/2021	39.35107575	-101.0553705	1387	22		Thomas
1684	Kansas	US	11/05/2021	39.35107575	-101.0553705	1403	22		Thomas
1684	Kansas	US	11/06/2021	39.35107575	-101.0553705	1403	22		Thomas
1684	Kansas	US	11/07/2021	39.35107575	-101.0553705	1403	22		Thomas
1684	Kansas	US	11/08/2021	39.35107575	-101.0553705	1419	22		Thomas
1684	Kansas	US	11/09/2021	39.35107575	-101.0553705	1419	22		Thomas
1684	Kansas	US	11/10/2021	39.35107575	-101.0553705	1445	22		Thomas
1684	Kansas	US	11/11/2021	39.35107575	-101.0553705	1445	22		Thomas
1684	Kansas	US	11/12/2021	39.35107575	-101.0553705	1486	22		Thomas
1684	Kansas	US	11/13/2021	39.35107575	-101.0553705	1486	22		Thomas
1684	Kansas	US	11/14/2021	39.35107575	-101.0553705	1486	22		Thomas
1684	Kansas	US	11/15/2021	39.35107575	-101.0553705	1509	22		Thomas
1684	Kansas	US	11/16/2021	39.35107575	-101.0553705	1509	22		Thomas
1684	Kansas	US	11/17/2021	39.35107575	-101.0553705	1547	22		Thomas
1684	Kansas	US	11/18/2021	39.35107575	-101.0553705	1547	22		Thomas
1684	Kansas	US	11/19/2021	39.35107575	-101.0553705	1568	22		Thomas
1684	Kansas	US	11/20/2021	39.35107575	-101.0553705	1568	22		Thomas
1684	Kansas	US	11/21/2021	39.35107575	-101.0553705	1568	22		Thomas
1684	Kansas	US	11/22/2021	39.35107575	-101.0553705	1598	23		Thomas
1684	Kansas	US	11/23/2021	39.35107575	-101.0553705	1598	23		Thomas
1684	Kansas	US	11/24/2021	39.35107575	-101.0553705	1624	23		Thomas
1684	Kansas	US	11/25/2021	39.35107575	-101.0553705	1624	23		Thomas
1684	Kansas	US	11/26/2021	39.35107575	-101.0553705	1624	23		Thomas
1684	Kansas	US	11/27/2021	39.35107575	-101.0553705	1624	23		Thomas
1684	Kansas	US	11/28/2021	39.35107575	-101.0553705	1624	23		Thomas
1684	Kansas	US	11/29/2021	39.35107575	-101.0553705	1657	23		Thomas
1684	Kansas	US	11/30/2021	39.35107575	-101.0553705	1657	23		Thomas
1684	Kansas	US	12/01/2021	39.35107575	-101.0553705	1684	23		Thomas
1684	Kansas	US	12/02/2021	39.35107575	-101.0553705	1684	23		Thomas
1684	Kansas	US	12/03/2021	39.35107575	-101.0553705	1704	23		Thomas
1684	Kansas	US	12/04/2021	39.35107575	-101.0553705	1704	23		Thomas
1684	Kansas	US	12/05/2021	39.35107575	-101.0553705	1704	23		Thomas
1684	Kansas	US	12/06/2021	39.35107575	-101.0553705	1724	23		Thomas
1684	Kansas	US	12/07/2021	39.35107575	-101.0553705	1724	23		Thomas
1684	Kansas	US	12/08/2021	39.35107575	-101.0553705	1738	23		Thomas
1684	Kansas	US	12/09/2021	39.35107575	-101.0553705	1738	23		Thomas
1684	Kansas	US	12/10/2021	39.35107575	-101.0553705	1759	23		Thomas
1684	Kansas	US	12/11/2021	39.35107575	-101.0553705	1759	23		Thomas
1684	Kansas	US	12/12/2021	39.35107575	-101.0553705	1759	23		Thomas
1684	Kansas	US	12/13/2021	39.35107575	-101.0553705	1767	23		Thomas
1684	Kansas	US	12/14/2021	39.35107575	-101.0553705	1767	23		Thomas
1684	Kansas	US	12/15/2021	39.35107575	-101.0553705	1781	23		Thomas
1684	Kansas	US	12/16/2021	39.35107575	-101.0553705	1781	23		Thomas
1684	Kansas	US	12/17/2021	39.35107575	-101.0553705	1789	23		Thomas
1684	Kansas	US	12/18/2021	39.35107575	-101.0553705	1789	23		Thomas
1684	Kansas	US	12/19/2021	39.35107575	-101.0553705	1789	23		Thomas
1684	Kansas	US	12/20/2021	39.35107575	-101.0553705	1797	23		Thomas
1684	Kansas	US	12/21/2021	39.35107575	-101.0553705	1797	23		Thomas
1684	Kansas	US	12/22/2021	39.35107575	-101.0553705	1814	23		Thomas
1684	Kansas	US	12/23/2021	39.35107575	-101.0553705	1814	23		Thomas
1684	Kansas	US	12/24/2021	39.35107575	-101.0553705	1814	23		Thomas
1684	Kansas	US	12/25/2021	39.35107575	-101.0553705	1814	23		Thomas
1684	Kansas	US	12/26/2021	39.35107575	-101.0553705	1814	23		Thomas
1684	Kansas	US	12/27/2021	39.35107575	-101.0553705	1831	23		Thomas
1684	Kansas	US	12/28/2021	39.35107575	-101.0553705	1831	23		Thomas
1684	Kansas	US	12/29/2021	39.35107575	-101.0553705	1840	23		Thomas
1684	Kansas	US	12/30/2021	39.35107575	-101.0553705	1840	23		Thomas
1684	Kansas	US	12/31/2021	39.35107575	-101.0553705	1840	23		Thomas
1684	Kansas	US	01/01/2022	39.35107575	-101.0553705	1840	23		Thomas
1684	Kansas	US	01/02/2022	39.35107575	-101.0553705	1840	23		Thomas
1684	Kansas	US	01/03/2022	39.35107575	-101.0553705	1861	23		Thomas
1684	Kansas	US	01/04/2022	39.35107575	-101.0553705	1861	23		Thomas
1684	Kansas	US	01/05/2022	39.35107575	-101.0553705	1881	23		Thomas
1684	Kansas	US	01/06/2022	39.35107575	-101.0553705	1881	23		Thomas
1684	Kansas	US	01/07/2022	39.35107575	-101.0553705	1897	23		Thomas
1684	Kansas	US	01/08/2022	39.35107575	-101.0553705	1897	23		Thomas
1684	Kansas	US	01/09/2022	39.35107575	-101.0553705	1897	23		Thomas
1684	Kansas	US	01/10/2022	39.35107575	-101.0553705	1916	23		Thomas
1684	Kansas	US	01/11/2022	39.35107575	-101.0553705	1916	23		Thomas
1684	Kansas	US	01/12/2022	39.35107575	-101.0553705	1916	23		Thomas
1684	Kansas	US	01/13/2022	39.35107575	-101.0553705	1916	23		Thomas
1684	Kansas	US	01/14/2022	39.35107575	-101.0553705	1975	23		Thomas
1684	Kansas	US	01/15/2022	39.35107575	-101.0553705	1975	23		Thomas
1684	Kansas	US	01/16/2022	39.35107575	-101.0553705	1975	23		Thomas
1684	Kansas	US	01/17/2022	39.35107575	-101.0553705	1975	23		Thomas
1684	Kansas	US	01/18/2022	39.35107575	-101.0553705	1975	23		Thomas
1684	Kansas	US	01/19/2022	39.35107575	-101.0553705	2074	26		Thomas
1684	Kansas	US	01/20/2022	39.35107575	-101.0553705	2074	26		Thomas
1684	Kansas	US	01/21/2022	39.35107575	-101.0553705	2135	26		Thomas
1684	Kansas	US	01/22/2022	39.35107575	-101.0553705	2135	26		Thomas
1684	Kansas	US	01/23/2022	39.35107575	-101.0553705	2135	26		Thomas
1684	Kansas	US	01/24/2022	39.35107575	-101.0553705	2174	26		Thomas
1684	Kansas	US	01/25/2022	39.35107575	-101.0553705	2174	26		Thomas
1684	Kansas	US	01/26/2022	39.35107575	-101.0553705	2218	26		Thomas
1684	Kansas	US	01/27/2022	39.35107575	-101.0553705	2218	26		Thomas
1684	Kansas	US	01/28/2022	39.35107575	-101.0553705	2254	26		Thomas
1684	Kansas	US	01/29/2022	39.35107575	-101.0553705	2254	26		Thomas
1684	Kansas	US	01/30/2022	39.35107575	-101.0553705	2254	26		Thomas
1684	Kansas	US	01/31/2022	39.35107575	-101.0553705	2283	26		Thomas
1684	Kansas	US	02/01/2022	39.35107575	-101.0553705	2283	26		Thomas
1684	Kansas	US	02/02/2022	39.35107575	-101.0553705	2305	26		Thomas
1684	Kansas	US	02/03/2022	39.35107575	-101.0553705	2305	26		Thomas
1684	Kansas	US	02/04/2022	39.35107575	-101.0553705	2315	26		Thomas
1684	Kansas	US	02/05/2022	39.35107575	-101.0553705	2315	26		Thomas
1684	Kansas	US	02/06/2022	39.35107575	-101.0553705	2315	26		Thomas
1684	Kansas	US	02/07/2022	39.35107575	-101.0553705	2327	26		Thomas
1684	Kansas	US	02/08/2022	39.35107575	-101.0553705	2327	26		Thomas
1685	Kansas	US	02/09/2022	39.35107575	-101.0553705	2327	26		Thomas
1685	Kansas	US	02/10/2022	39.35107575	-101.0553705	2327	26		Thomas
1685	Kansas	US	02/11/2022	39.35107575	-101.0553705	2327	26		Thomas
1685	Kansas	US	02/12/2022	39.35107575	-101.0553705	2327	26		Thomas
1685	Kansas	US	02/13/2022	39.35107575	-101.0553705	2327	26		Thomas
1685	Kansas	US	02/14/2022	39.35107575	-101.0553705	2327	26		Thomas
1685	Kansas	US	02/15/2022	39.35107575	-101.0553705	2348	27		Thomas
1685	Kansas	US	02/16/2022	39.35107575	-101.0553705	2350	27		Thomas
1685	Kansas	US	02/17/2022	39.35107575	-101.0553705	2350	27		Thomas
1685	Kansas	US	02/18/2022	39.35107575	-101.0553705	2354	27		Thomas
1685	Kansas	US	02/19/2022	39.35107575	-101.0553705	2354	27		Thomas
1685	Kansas	US	02/20/2022	39.35107575	-101.0553705	2354	27		Thomas
1685	Kansas	US	02/21/2022	39.35107575	-101.0553705	2356	27		Thomas
1685	Kansas	US	02/22/2022	39.35107575	-101.0553705	2356	27		Thomas
1685	Kansas	US	02/23/2022	39.35107575	-101.0553705	2359	27		Thomas
1685	Kansas	US	02/24/2022	39.35107575	-101.0553705	2359	27		Thomas
1685	Kansas	US	02/25/2022	39.35107575	-101.0553705	2367	27		Thomas
1685	Kansas	US	02/26/2022	39.35107575	-101.0553705	2367	27		Thomas
1685	Kansas	US	02/27/2022	39.35107575	-101.0553705	2367	27		Thomas
1685	Kansas	US	02/28/2022	39.35107575	-101.0553705	2369	27		Thomas
1685	Kansas	US	03/01/2022	39.35107575	-101.0553705	2369	27		Thomas
1685	Kansas	US	03/02/2022	39.35107575	-101.0553705	2371	27		Thomas
1685	Kansas	US	03/03/2022	39.35107575	-101.0553705	2371	27		Thomas
1685	Kansas	US	03/04/2022	39.35107575	-101.0553705	2373	27		Thomas
1685	Kansas	US	03/05/2022	39.35107575	-101.0553705	2373	27		Thomas
1685	Kansas	US	03/06/2022	39.35107575	-101.0553705	2373	27		Thomas
1685	Kansas	US	03/07/2022	39.35107575	-101.0553705	2373	27		Thomas
1685	Kansas	US	03/08/2022	39.35107575	-101.0553705	2373	27		Thomas
1685	Kansas	US	03/09/2022	39.35107575	-101.0553705	2373	27		Thomas
1685	Kansas	US	03/10/2022	39.35107575	-101.0553705	2373	27		Thomas
1685	Kansas	US	03/11/2022	39.35107575	-101.0553705	2374	27		Thomas
1685	Kansas	US	03/12/2022	39.35107575	-101.0553705	2374	27		Thomas
1685	Kansas	US	03/13/2022	39.35107575	-101.0553705	2374	27		Thomas
1685	Kansas	US	03/14/2022	39.35107575	-101.0553705	2374	27		Thomas
1685	Kansas	US	03/15/2022	39.35107575	-101.0553705	2374	27		Thomas
1685	Kansas	US	03/16/2022	39.35107575	-101.0553705	2375	27		Thomas
1685	Kansas	US	03/17/2022	39.35107575	-101.0553705	2375	27		Thomas
1685	Kansas	US	03/18/2022	39.35107575	-101.0553705	2377	27		Thomas
1685	Kansas	US	03/19/2022	39.35107575	-101.0553705	2377	27		Thomas
1685	Kansas	US	03/20/2022	39.35107575	-101.0553705	2377	27		Thomas
1685	Kansas	US	03/21/2022	39.35107575	-101.0553705	2377	27		Thomas
1685	Kansas	US	03/22/2022	39.35107575	-101.0553705	2377	27		Thomas
1685	Kansas	US	03/23/2022	39.35107575	-101.0553705	2377	28		Thomas
1685	Kansas	US	03/24/2022	39.35107575	-101.0553705	2377	28		Thomas
1685	Kansas	US	03/25/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	03/26/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	03/27/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	03/28/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	03/29/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	03/30/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	03/31/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/01/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/02/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/03/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/04/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/05/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/06/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/07/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/08/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/09/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/10/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/11/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/12/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/13/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/14/2022	39.35107575	-101.0553705	2374	28		Thomas
1685	Kansas	US	04/15/2022	39.35107575	-101.0553705	2376	28		Thomas
1685	Kansas	US	04/16/2022	39.35107575	-101.0553705	2376	28		Thomas
1685	Kansas	US	04/17/2022	39.35107575	-101.0553705	2376	28		Thomas
1685	Kansas	US	04/18/2022	39.35107575	-101.0553705	2376	28		Thomas
1685	Kansas	US	04/19/2022	39.35107575	-101.0553705	2376	28		Thomas
1685	Kansas	US	04/20/2022	39.35107575	-101.0553705	2376	28		Thomas
1685	Kansas	US	04/21/2022	39.35107575	-101.0553705	2376	28		Thomas
1685	Kansas	US	04/22/2022	39.35107575	-101.0553705	2380	28		Thomas
1685	Kansas	US	04/23/2022	39.35107575	-101.0553705	2380	28		Thomas
1685	Kansas	US	04/24/2022	39.35107575	-101.0553705	2380	28		Thomas
1685	Kansas	US	04/25/2022	39.35107575	-101.0553705	2380	28		Thomas
1685	Kansas	US	04/26/2022	39.35107575	-101.0553705	2380	28		Thomas
1685	Kansas	US	04/27/2022	39.35107575	-101.0553705	2380	28		Thomas
1685	Kansas	US	04/28/2022	39.35107575	-101.0553705	2380	28		Thomas
1685	Kansas	US	04/29/2022	39.35107575	-101.0553705	2389	28		Thomas
1685	Kansas	US	04/30/2022	39.35107575	-101.0553705	2389	28		Thomas
1685	Kansas	US	05/01/2022	39.35107575	-101.0553705	2389	28		Thomas
