	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2508	New Mexico	US	02/22/2021	32.61348406	-105.7417604	3214	54	0	Otero
2508	New Mexico	US	02/23/2021	32.61348406	-105.7417604	3230	55	0	Otero
2508	New Mexico	US	02/24/2021	32.61348406	-105.7417604	3247	55	0	Otero
2508	New Mexico	US	02/25/2021	32.61348406	-105.7417604	3268	55	0	Otero
2508	New Mexico	US	02/26/2021	32.61348406	-105.7417604	3284	56	0	Otero
2508	New Mexico	US	02/27/2021	32.61348406	-105.7417604	3296	56	0	Otero
2508	New Mexico	US	02/28/2021	32.61348406	-105.7417604	3312	56	0	Otero
2508	New Mexico	US	03/01/2021	32.61348406	-105.7417604	3317	57	0	Otero
2508	New Mexico	US	03/02/2021	32.61348406	-105.7417604	3333	58	0	Otero
2508	New Mexico	US	03/03/2021	32.61348406	-105.7417604	3340	61	0	Otero
2508	New Mexico	US	03/04/2021	32.61348406	-105.7417604	3356	62	0	Otero
2508	New Mexico	US	03/05/2021	32.61348406	-105.7417604	3374	62	0	Otero
2508	New Mexico	US	03/06/2021	32.61348406	-105.7417604	3391	64	0	Otero
2508	New Mexico	US	03/07/2021	32.61348406	-105.7417604	3391	64		Otero
2508	New Mexico	US	03/08/2021	32.61348406	-105.7417604	3407	64		Otero
2508	New Mexico	US	03/09/2021	32.61348406	-105.7417604	3419	65		Otero
2508	New Mexico	US	03/10/2021	32.61348406	-105.7417604	3439	66		Otero
2508	New Mexico	US	03/11/2021	32.61348406	-105.7417604	3448	66		Otero
2508	New Mexico	US	03/12/2021	32.61348406	-105.7417604	3470	67		Otero
2508	New Mexico	US	03/13/2021	32.61348406	-105.7417604	3481	67		Otero
2508	New Mexico	US	03/14/2021	32.61348406	-105.7417604	3486	67		Otero
2508	New Mexico	US	03/15/2021	32.61348406	-105.7417604	3498	67		Otero
2508	New Mexico	US	03/16/2021	32.61348406	-105.7417604	3501	68		Otero
2508	New Mexico	US	03/17/2021	32.61348406	-105.7417604	3511	69		Otero
2508	New Mexico	US	03/18/2021	32.61348406	-105.7417604	3525	69		Otero
2508	New Mexico	US	03/19/2021	32.61348406	-105.7417604	3536	70		Otero
2508	New Mexico	US	03/20/2021	32.61348406	-105.7417604	3547	71		Otero
2508	New Mexico	US	03/21/2021	32.61348406	-105.7417604	3558	71		Otero
2508	New Mexico	US	03/22/2021	32.61348406	-105.7417604	3562	71		Otero
2508	New Mexico	US	03/23/2021	32.61348406	-105.7417604	3567	71		Otero
2508	New Mexico	US	03/24/2021	32.61348406	-105.7417604	3574	71		Otero
2508	New Mexico	US	03/25/2021	32.61348406	-105.7417604	3574	71		Otero
2508	New Mexico	US	03/26/2021	32.61348406	-105.7417604	3589	71		Otero
2508	New Mexico	US	03/27/2021	32.61348406	-105.7417604	3594	71		Otero
2508	New Mexico	US	03/28/2021	32.61348406	-105.7417604	3606	71		Otero
2508	New Mexico	US	03/29/2021	32.61348406	-105.7417604	3609	71		Otero
2508	New Mexico	US	03/30/2021	32.61348406	-105.7417604	3612	72		Otero
2508	New Mexico	US	03/31/2021	32.61348406	-105.7417604	3618	72		Otero
2508	New Mexico	US	04/01/2021	32.61348406	-105.7417604	3638	72		Otero
2510	New Mexico	US	04/02/2021	32.61348406	-105.7417604	3649	72		Otero
2510	New Mexico	US	04/03/2021	32.61348406	-105.7417604	3649	72		Otero
2510	New Mexico	US	04/04/2021	32.61348406	-105.7417604	3649	72		Otero
2510	New Mexico	US	04/05/2021	32.61348406	-105.7417604	3667	72		Otero
2510	New Mexico	US	04/06/2021	32.61348406	-105.7417604	3671	72		Otero
2510	New Mexico	US	04/07/2021	32.61348406	-105.7417604	3678	73		Otero
2510	New Mexico	US	04/08/2021	32.61348406	-105.7417604	3689	74		Otero
2510	New Mexico	US	04/09/2021	32.61348406	-105.7417604	3692	74		Otero
2510	New Mexico	US	04/10/2021	32.61348406	-105.7417604	3692	74		Otero
2510	New Mexico	US	04/11/2021	32.61348406	-105.7417604	3692	74		Otero
2510	New Mexico	US	04/12/2021	32.61348406	-105.7417604	3701	74		Otero
2510	New Mexico	US	04/13/2021	32.61348406	-105.7417604	3701	74		Otero
2510	New Mexico	US	04/14/2021	32.61348406	-105.7417604	3703	74		Otero
2510	New Mexico	US	04/15/2021	32.61348406	-105.7417604	3713	74		Otero
2510	New Mexico	US	04/16/2021	32.61348406	-105.7417604	3724	74		Otero
2510	New Mexico	US	04/17/2021	32.61348406	-105.7417604	3724	74		Otero
2510	New Mexico	US	04/18/2021	32.61348406	-105.7417604	3724	74		Otero
2510	New Mexico	US	04/19/2021	32.61348406	-105.7417604	3739	74		Otero
2510	New Mexico	US	04/20/2021	32.61348406	-105.7417604	3740	74		Otero
2510	New Mexico	US	04/21/2021	32.61348406	-105.7417604	3741	74		Otero
2510	New Mexico	US	04/22/2021	32.61348406	-105.7417604	3748	74		Otero
2510	New Mexico	US	04/23/2021	32.61348406	-105.7417604	3754	74		Otero
2510	New Mexico	US	04/24/2021	32.61348406	-105.7417604	3754	74		Otero
2510	New Mexico	US	04/25/2021	32.61348406	-105.7417604	3754	74		Otero
2510	New Mexico	US	04/26/2021	32.61348406	-105.7417604	3764	74		Otero
2510	New Mexico	US	04/27/2021	32.61348406	-105.7417604	3769	74		Otero
2510	New Mexico	US	04/28/2021	32.61348406	-105.7417604	3773	74		Otero
2510	New Mexico	US	04/29/2021	32.61348406	-105.7417604	3781	75		Otero
2510	New Mexico	US	04/30/2021	32.61348406	-105.7417604	3791	75		Otero
2510	New Mexico	US	05/01/2021	32.61348406	-105.7417604	3791	75		Otero
2510	New Mexico	US	05/02/2021	32.61348406	-105.7417604	3791	75		Otero
2510	New Mexico	US	05/03/2021	32.61348406	-105.7417604	3829	75		Otero
2510	New Mexico	US	05/04/2021	32.61348406	-105.7417604	3832	75		Otero
2510	New Mexico	US	05/05/2021	32.61348406	-105.7417604	3847	75		Otero
2510	New Mexico	US	05/06/2021	32.61348406	-105.7417604	3862	75		Otero
2510	New Mexico	US	05/07/2021	32.61348406	-105.7417604	3867	75		Otero
2510	New Mexico	US	05/08/2021	32.61348406	-105.7417604	3867	75		Otero
2510	New Mexico	US	05/09/2021	32.61348406	-105.7417604	3867	75		Otero
2510	New Mexico	US	05/10/2021	32.61348406	-105.7417604	3891	75		Otero
2510	New Mexico	US	05/11/2021	32.61348406	-105.7417604	3898	75		Otero
2510	New Mexico	US	05/12/2021	32.61348406	-105.7417604	3900	75		Otero
2510	New Mexico	US	05/13/2021	32.61348406	-105.7417604	3908	75		Otero
2510	New Mexico	US	05/14/2021	32.61348406	-105.7417604	3918	75		Otero
2510	New Mexico	US	05/15/2021	32.61348406	-105.7417604	3918	75		Otero
2510	New Mexico	US	05/16/2021	32.61348406	-105.7417604	3918	75		Otero
2510	New Mexico	US	05/17/2021	32.61348406	-105.7417604	3945	75		Otero
2510	New Mexico	US	05/18/2021	32.61348406	-105.7417604	3961	75		Otero
2510	New Mexico	US	05/19/2021	32.61348406	-105.7417604	3964	75		Otero
2510	New Mexico	US	05/20/2021	32.61348406	-105.7417604	3983	75		Otero
2510	New Mexico	US	05/21/2021	32.61348406	-105.7417604	3988	75		Otero
2510	New Mexico	US	05/22/2021	32.61348406	-105.7417604	3988	75		Otero
2510	New Mexico	US	05/23/2021	32.61348406	-105.7417604	3988	75		Otero
2510	New Mexico	US	05/24/2021	32.61348406	-105.7417604	4011	77		Otero
2510	New Mexico	US	05/25/2021	32.61348406	-105.7417604	4016	75		Otero
2510	New Mexico	US	05/26/2021	32.61348406	-105.7417604	4018	77		Otero
2511	New Mexico	US	05/27/2021	32.61348406	-105.7417604	4023	77		Otero
2511	New Mexico	US	05/28/2021	32.61348406	-105.7417604	4027	77		Otero
2511	New Mexico	US	05/29/2021	32.61348406	-105.7417604	4027	77		Otero
2511	New Mexico	US	05/30/2021	32.61348406	-105.7417604	4027	77		Otero
2511	New Mexico	US	05/31/2021	32.61348406	-105.7417604	4027	77		Otero
2511	New Mexico	US	06/01/2021	32.61348406	-105.7417604	4028	77		Otero
2511	New Mexico	US	06/02/2021	32.61348406	-105.7417604	4027	77		Otero
2511	New Mexico	US	06/03/2021	32.61348406	-105.7417604	4026	77		Otero
2511	New Mexico	US	06/04/2021	32.61348406	-105.7417604	4026	77		Otero
2511	New Mexico	US	06/05/2021	32.61348406	-105.7417604	4026	77		Otero
2511	New Mexico	US	06/06/2021	32.61348406	-105.7417604	4026	77		Otero
2511	New Mexico	US	06/07/2021	32.61348406	-105.7417604	4032	77		Otero
2511	New Mexico	US	06/08/2021	32.61348406	-105.7417604	4029	77		Otero
2511	New Mexico	US	06/09/2021	32.61348406	-105.7417604	4033	77		Otero
2511	New Mexico	US	06/10/2021	32.61348406	-105.7417604	4042	77		Otero
2511	New Mexico	US	06/11/2021	32.61348406	-105.7417604	4043	77		Otero
2511	New Mexico	US	06/12/2021	32.61348406	-105.7417604	4043	77		Otero
2511	New Mexico	US	06/13/2021	32.61348406	-105.7417604	4043	77		Otero
2511	New Mexico	US	06/14/2021	32.61348406	-105.7417604	4049	77		Otero
2511	New Mexico	US	06/15/2021	32.61348406	-105.7417604	4050	77		Otero
2511	New Mexico	US	06/16/2021	32.61348406	-105.7417604	4050	77		Otero
2513	New Mexico	US	06/17/2021	32.61348406	-105.7417604	4051	78		Otero
2513	New Mexico	US	06/18/2021	32.61348406	-105.7417604	4055	79		Otero
2513	New Mexico	US	06/19/2021	32.61348406	-105.7417604	4055	79		Otero
2513	New Mexico	US	06/20/2021	32.61348406	-105.7417604	4055	79		Otero
2513	New Mexico	US	06/21/2021	32.61348406	-105.7417604	4055	79		Otero
2513	New Mexico	US	06/22/2021	32.61348406	-105.7417604	4059	80		Otero
2513	New Mexico	US	06/23/2021	32.61348406	-105.7417604	4064	80		Otero
2514	New Mexico	US	06/24/2021	32.61348406	-105.7417604	4069	80		Otero
2514	New Mexico	US	06/25/2021	32.61348406	-105.7417604	4067	80		Otero
2514	New Mexico	US	06/26/2021	32.61348406	-105.7417604	4067	80		Otero
2514	New Mexico	US	06/27/2021	32.61348406	-105.7417604	4067	80		Otero
2514	New Mexico	US	06/28/2021	32.61348406	-105.7417604	4068	80		Otero
2514	New Mexico	US	06/29/2021	32.61348406	-105.7417604	4070	80		Otero
2514	New Mexico	US	06/30/2021	32.61348406	-105.7417604	4072	81		Otero
2514	New Mexico	US	07/01/2021	32.61348406	-105.7417604	4074	81		Otero
2514	New Mexico	US	07/02/2021	32.61348406	-105.7417604	4075	81		Otero
2514	New Mexico	US	07/03/2021	32.61348406	-105.7417604	4075	81		Otero
2514	New Mexico	US	07/04/2021	32.61348406	-105.7417604	4075	81		Otero
2514	New Mexico	US	07/05/2021	32.61348406	-105.7417604	4075	81		Otero
2514	New Mexico	US	07/06/2021	32.61348406	-105.7417604	4080	81		Otero
2514	New Mexico	US	07/07/2021	32.61348406	-105.7417604	4080	81		Otero
2514	New Mexico	US	07/08/2021	32.61348406	-105.7417604	4083	81		Otero
2514	New Mexico	US	07/09/2021	32.61348406	-105.7417604	4088	81		Otero
2514	New Mexico	US	07/10/2021	32.61348406	-105.7417604	4088	81		Otero
2514	New Mexico	US	07/11/2021	32.61348406	-105.7417604	4088	81		Otero
2514	New Mexico	US	07/12/2021	32.61348406	-105.7417604	4088	81		Otero
2514	New Mexico	US	07/13/2021	32.61348406	-105.7417604	4094	82		Otero
2514	New Mexico	US	07/14/2021	32.61348406	-105.7417604	4096	82		Otero
2514	New Mexico	US	07/15/2021	32.61348406	-105.7417604	4098	84		Otero
2514	New Mexico	US	07/16/2021	32.61348406	-105.7417604	4103	84		Otero
2514	New Mexico	US	07/17/2021	32.61348406	-105.7417604	4103	84		Otero
2514	New Mexico	US	07/18/2021	32.61348406	-105.7417604	4103	84		Otero
2514	New Mexico	US	07/19/2021	32.61348406	-105.7417604	4120	84		Otero
2514	New Mexico	US	07/20/2021	32.61348406	-105.7417604	4123	85		Otero
2514	New Mexico	US	07/21/2021	32.61348406	-105.7417604	4132	86		Otero
2514	New Mexico	US	07/22/2021	32.61348406	-105.7417604	4150	86		Otero
2514	New Mexico	US	07/23/2021	32.61348406	-105.7417604	4163	86		Otero
2514	New Mexico	US	07/24/2021	32.61348406	-105.7417604	4163	86		Otero
2514	New Mexico	US	07/25/2021	32.61348406	-105.7417604	4163	86		Otero
2514	New Mexico	US	07/26/2021	32.61348406	-105.7417604	4170	86		Otero
2514	New Mexico	US	07/27/2021	32.61348406	-105.7417604	4171	86		Otero
2514	New Mexico	US	07/28/2021	32.61348406	-105.7417604	4177	86		Otero
2514	New Mexico	US	07/29/2021	32.61348406	-105.7417604	4187	86		Otero
2514	New Mexico	US	07/30/2021	32.61348406	-105.7417604	4191	86		Otero
2514	New Mexico	US	07/31/2021	32.61348406	-105.7417604	4191	86		Otero
2514	New Mexico	US	08/01/2021	32.61348406	-105.7417604	4191	86		Otero
2514	New Mexico	US	08/02/2021	32.61348406	-105.7417604	4210	86		Otero
2514	New Mexico	US	08/03/2021	32.61348406	-105.7417604	4217	86		Otero
2514	New Mexico	US	08/04/2021	32.61348406	-105.7417604	4249	86		Otero
2514	New Mexico	US	08/05/2021	32.61348406	-105.7417604	4272	86		Otero
2514	New Mexico	US	08/06/2021	32.61348406	-105.7417604	4284	86		Otero
2514	New Mexico	US	08/07/2021	32.61348406	-105.7417604	4284	86		Otero
2514	New Mexico	US	08/08/2021	32.61348406	-105.7417604	4284	86		Otero
2514	New Mexico	US	08/09/2021	32.61348406	-105.7417604	4339	86		Otero
2514	New Mexico	US	08/10/2021	32.61348406	-105.7417604	4355	88		Otero
2514	New Mexico	US	08/11/2021	32.61348406	-105.7417604	4371	88		Otero
2514	New Mexico	US	08/12/2021	32.61348406	-105.7417604	4392	88		Otero
2514	New Mexico	US	08/13/2021	32.61348406	-105.7417604	4435	88		Otero
2514	New Mexico	US	08/14/2021	32.61348406	-105.7417604	4435	88		Otero
2514	New Mexico	US	08/15/2021	32.61348406	-105.7417604	4435	88		Otero
2514	New Mexico	US	08/16/2021	32.61348406	-105.7417604	4497	88		Otero
2514	New Mexico	US	08/17/2021	32.61348406	-105.7417604	4512	88		Otero
2514	New Mexico	US	08/18/2021	32.61348406	-105.7417604	4527	89		Otero
2514	New Mexico	US	08/19/2021	32.61348406	-105.7417604	4553	89		Otero
2514	New Mexico	US	08/20/2021	32.61348406	-105.7417604	4582	89		Otero
2514	New Mexico	US	08/21/2021	32.61348406	-105.7417604	4582	89		Otero
2514	New Mexico	US	08/22/2021	32.61348406	-105.7417604	4582	89		Otero
2514	New Mexico	US	08/23/2021	32.61348406	-105.7417604	4662	89		Otero
2514	New Mexico	US	08/24/2021	32.61348406	-105.7417604	4691	89		Otero
2514	New Mexico	US	08/25/2021	32.61348406	-105.7417604	4706	91		Otero
2514	New Mexico	US	08/26/2021	32.61348406	-105.7417604	4732	91		Otero
2514	New Mexico	US	08/27/2021	32.61348406	-105.7417604	4756	91		Otero
2514	New Mexico	US	08/28/2021	32.61348406	-105.7417604	4756	91		Otero
2514	New Mexico	US	08/29/2021	32.61348406	-105.7417604	4756	91		Otero
2514	New Mexico	US	08/30/2021	32.61348406	-105.7417604	4852	91		Otero
2514	New Mexico	US	08/31/2021	32.61348406	-105.7417604	4862	91		Otero
2514	New Mexico	US	09/01/2021	32.61348406	-105.7417604	4884	92		Otero
2514	New Mexico	US	09/02/2021	32.61348406	-105.7417604	4908	92		Otero
2514	New Mexico	US	09/03/2021	32.61348406	-105.7417604	4933	92		Otero
2514	New Mexico	US	09/04/2021	32.61348406	-105.7417604	4933	92		Otero
2514	New Mexico	US	09/05/2021	32.61348406	-105.7417604	4933	92		Otero
2514	New Mexico	US	09/06/2021	32.61348406	-105.7417604	4933	92		Otero
2514	New Mexico	US	09/07/2021	32.61348406	-105.7417604	5015	92		Otero
2514	New Mexico	US	09/08/2021	32.61348406	-105.7417604	5029	92		Otero
2514	New Mexico	US	09/09/2021	32.61348406	-105.7417604	5039	92		Otero
2514	New Mexico	US	09/10/2021	32.61348406	-105.7417604	5055	92		Otero
2514	New Mexico	US	09/11/2021	32.61348406	-105.7417604	5055	92		Otero
2514	New Mexico	US	09/12/2021	32.61348406	-105.7417604	5055	92		Otero
2514	New Mexico	US	09/13/2021	32.61348406	-105.7417604	5126	92		Otero
2514	New Mexico	US	09/14/2021	32.61348406	-105.7417604	5149	92		Otero
2514	New Mexico	US	09/15/2021	32.61348406	-105.7417604	5170	92		Otero
2515	New Mexico	US	09/16/2021	32.61348406	-105.7417604	5202	92		Otero
2515	New Mexico	US	09/17/2021	32.61348406	-105.7417604	5231	92		Otero
2515	New Mexico	US	09/18/2021	32.61348406	-105.7417604	5231	92		Otero
2515	New Mexico	US	09/19/2021	32.61348406	-105.7417604	5231	92		Otero
2515	New Mexico	US	09/20/2021	32.61348406	-105.7417604	5299	92		Otero
2515	New Mexico	US	09/21/2021	32.61348406	-105.7417604	5312	92		Otero
2515	New Mexico	US	09/22/2021	32.61348406	-105.7417604	5340	92		Otero
2532	New Mexico	US	09/23/2021	32.61348406	-105.7417604	5376	93		Otero
2532	New Mexico	US	09/24/2021	32.61348406	-105.7417604	5415	93		Otero
2532	New Mexico	US	09/25/2021	32.61348406	-105.7417604	5415	93		Otero
2532	New Mexico	US	09/26/2021	32.61348406	-105.7417604	5415	93		Otero
2532	New Mexico	US	09/27/2021	32.61348406	-105.7417604	5491	94		Otero
2532	New Mexico	US	09/28/2021	32.61348406	-105.7417604	5509	95		Otero
2532	New Mexico	US	09/29/2021	32.61348406	-105.7417604	5534	96		Otero
2532	New Mexico	US	09/30/2021	32.61348406	-105.7417604	5570	96		Otero
2532	New Mexico	US	10/01/2021	32.61348406	-105.7417604	5594	96		Otero
2532	New Mexico	US	10/02/2021	32.61348406	-105.7417604	5594	96		Otero
2532	New Mexico	US	10/03/2021	32.61348406	-105.7417604	5594	96		Otero
2532	New Mexico	US	10/04/2021	32.61348406	-105.7417604	5703	96		Otero
2532	New Mexico	US	10/05/2021	32.61348406	-105.7417604	5723	96		Otero
2533	New Mexico	US	10/06/2021	32.61348406	-105.7417604	5760	97		Otero
2533	New Mexico	US	10/07/2021	32.61348406	-105.7417604	5816	97		Otero
2533	New Mexico	US	10/08/2021	32.61348406	-105.7417604	5874	97		Otero
2533	New Mexico	US	10/09/2021	32.61348406	-105.7417604	5874	97		Otero
2533	New Mexico	US	10/10/2021	32.61348406	-105.7417604	5874	97		Otero
2533	New Mexico	US	10/11/2021	32.61348406	-105.7417604	5874	97		Otero
2533	New Mexico	US	10/12/2021	32.61348406	-105.7417604	6061	97		Otero
2533	New Mexico	US	10/13/2021	32.61348406	-105.7417604	6083	97		Otero
2533	New Mexico	US	10/14/2021	32.61348406	-105.7417604	6120	97		Otero
2533	New Mexico	US	10/15/2021	32.61348406	-105.7417604	6189	97		Otero
2533	New Mexico	US	10/16/2021	32.61348406	-105.7417604	6189	97		Otero
2533	New Mexico	US	10/17/2021	32.61348406	-105.7417604	6189	97		Otero
2533	New Mexico	US	10/18/2021	32.61348406	-105.7417604	6320	97		Otero
2533	New Mexico	US	10/19/2021	32.61348406	-105.7417604	6338	97		Otero
2533	New Mexico	US	10/20/2021	32.61348406	-105.7417604	6362	99		Otero
2533	New Mexico	US	10/21/2021	32.61348406	-105.7417604	6415	99		Otero
2533	New Mexico	US	10/22/2021	32.61348406	-105.7417604	6483	99		Otero
2533	New Mexico	US	10/23/2021	32.61348406	-105.7417604	6483	99		Otero
2533	New Mexico	US	10/24/2021	32.61348406	-105.7417604	6483	99		Otero
2533	New Mexico	US	10/25/2021	32.61348406	-105.7417604	6636	99		Otero
2533	New Mexico	US	10/26/2021	32.61348406	-105.7417604	6683	100		Otero
2533	New Mexico	US	10/27/2021	32.61348406	-105.7417604	6707	102		Otero
2533	New Mexico	US	10/28/2021	32.61348406	-105.7417604	6742	102		Otero
2533	New Mexico	US	10/29/2021	32.61348406	-105.7417604	6832	102		Otero
2533	New Mexico	US	10/30/2021	32.61348406	-105.7417604	6832	102		Otero
2533	New Mexico	US	10/31/2021	32.61348406	-105.7417604	6832	102		Otero
2534	New Mexico	US	11/01/2021	32.61348406	-105.7417604	6986	103		Otero
2534	New Mexico	US	11/02/2021	32.61348406	-105.7417604	7019	103		Otero
2534	New Mexico	US	11/03/2021	32.61348406	-105.7417604	7075	103		Otero
2534	New Mexico	US	11/04/2021	32.61348406	-105.7417604	7125	104		Otero
2534	New Mexico	US	11/05/2021	32.61348406	-105.7417604	7215	104		Otero
2534	New Mexico	US	11/06/2021	32.61348406	-105.7417604	7215	104		Otero
2534	New Mexico	US	11/07/2021	32.61348406	-105.7417604	7215	104		Otero
2534	New Mexico	US	11/08/2021	32.61348406	-105.7417604	7347	105		Otero
2534	New Mexico	US	11/09/2021	32.61348406	-105.7417604	7380	106		Otero
2534	New Mexico	US	11/10/2021	32.61348406	-105.7417604	7406	110		Otero
2534	New Mexico	US	11/11/2021	32.61348406	-105.7417604	7406	110		Otero
2534	New Mexico	US	11/12/2021	32.61348406	-105.7417604	7527	111		Otero
2534	New Mexico	US	11/13/2021	32.61348406	-105.7417604	7527	111		Otero
2534	New Mexico	US	11/14/2021	32.61348406	-105.7417604	7527	111		Otero
2534	New Mexico	US	11/15/2021	32.61348406	-105.7417604	7768	113		Otero
2534	New Mexico	US	11/16/2021	32.61348406	-105.7417604	7809	114		Otero
2534	New Mexico	US	11/17/2021	32.61348406	-105.7417604	7842	118		Otero
2534	New Mexico	US	11/18/2021	32.61348406	-105.7417604	7890	120		Otero
2534	New Mexico	US	11/19/2021	32.61348406	-105.7417604	7946	122		Otero
2534	New Mexico	US	11/20/2021	32.61348406	-105.7417604	7946	122		Otero
2534	New Mexico	US	11/21/2021	32.61348406	-105.7417604	7946	122		Otero
2534	New Mexico	US	11/22/2021	32.61348406	-105.7417604	8050	122		Otero
2534	New Mexico	US	11/23/2021	32.61348406	-105.7417604	8068	122		Otero
2534	New Mexico	US	11/24/2021	32.61348406	-105.7417604	8114	122		Otero
2534	New Mexico	US	11/25/2021	32.61348406	-105.7417604	8114	122		Otero
2534	New Mexico	US	11/26/2021	32.61348406	-105.7417604	8114	122		Otero
2534	New Mexico	US	11/27/2021	32.61348406	-105.7417604	8114	122		Otero
2534	New Mexico	US	11/28/2021	32.61348406	-105.7417604	8114	122		Otero
2534	New Mexico	US	11/29/2021	32.61348406	-105.7417604	8244	125		Otero
2534	New Mexico	US	11/30/2021	32.61348406	-105.7417604	8281	125		Otero
2534	New Mexico	US	12/01/2021	32.61348406	-105.7417604	8306	125		Otero
2534	New Mexico	US	12/02/2021	32.61348406	-105.7417604	8381	126		Otero
2534	New Mexico	US	12/03/2021	32.61348406	-105.7417604	8447	128		Otero
2534	New Mexico	US	12/04/2021	32.61348406	-105.7417604	8447	128		Otero
2534	New Mexico	US	12/05/2021	32.61348406	-105.7417604	8447	128		Otero
2534	New Mexico	US	12/06/2021	32.61348406	-105.7417604	8563	128		Otero
2534	New Mexico	US	12/07/2021	32.61348406	-105.7417604	8599	128		Otero
2534	New Mexico	US	12/08/2021	32.61348406	-105.7417604	8629	128		Otero
2534	New Mexico	US	12/09/2021	32.61348406	-105.7417604	8670	130		Otero
2534	New Mexico	US	12/10/2021	32.61348406	-105.7417604	8746	131		Otero
2534	New Mexico	US	12/11/2021	32.61348406	-105.7417604	8746	131		Otero
2534	New Mexico	US	12/12/2021	32.61348406	-105.7417604	8746	131		Otero
2534	New Mexico	US	12/13/2021	32.61348406	-105.7417604	8787	131		Otero
2534	New Mexico	US	12/14/2021	32.61348406	-105.7417604	8813	132		Otero
2534	New Mexico	US	12/15/2021	32.61348406	-105.7417604	8824	132		Otero
2534	New Mexico	US	12/16/2021	32.61348406	-105.7417604	8824	132		Otero
2534	New Mexico	US	12/17/2021	32.61348406	-105.7417604	8878	133		Otero
2534	New Mexico	US	12/18/2021	32.61348406	-105.7417604	8878	133		Otero
2534	New Mexico	US	12/19/2021	32.61348406	-105.7417604	8878	133		Otero
2534	New Mexico	US	12/20/2021	32.61348406	-105.7417604	8922	136		Otero
2534	New Mexico	US	12/21/2021	32.61348406	-105.7417604	8933	139		Otero
2534	New Mexico	US	12/22/2021	32.61348406	-105.7417604	8948	139		Otero
2534	New Mexico	US	12/23/2021	32.61348406	-105.7417604	8962	140		Otero
2534	New Mexico	US	12/24/2021	32.61348406	-105.7417604	8962	140		Otero
2534	New Mexico	US	12/25/2021	32.61348406	-105.7417604	8962	140		Otero
2534	New Mexico	US	12/26/2021	32.61348406	-105.7417604	8962	140		Otero
2534	New Mexico	US	12/27/2021	32.61348406	-105.7417604	9083	143		Otero
2534	New Mexico	US	12/28/2021	32.61348406	-105.7417604	9095	143		Otero
2534	New Mexico	US	12/29/2021	32.61348406	-105.7417604	9120	145		Otero
2534	New Mexico	US	12/30/2021	32.61348406	-105.7417604	9142	145		Otero
2534	New Mexico	US	12/31/2021	32.61348406	-105.7417604	9142	145		Otero
2534	New Mexico	US	01/01/2022	32.61348406	-105.7417604	9142	145		Otero
2534	New Mexico	US	01/02/2022	32.61348406	-105.7417604	9142	145		Otero
2534	New Mexico	US	01/03/2022	32.61348406	-105.7417604	9298	145		Otero
2534	New Mexico	US	01/04/2022	32.61348406	-105.7417604	9345	146		Otero
2534	New Mexico	US	01/05/2022	32.61348406	-105.7417604	9392	147		Otero
2534	New Mexico	US	01/06/2022	32.61348406	-105.7417604	9468	148		Otero
2534	New Mexico	US	01/07/2022	32.61348406	-105.7417604	9535	148		Otero
2534	New Mexico	US	01/08/2022	32.61348406	-105.7417604	9535	148		Otero
2534	New Mexico	US	01/09/2022	32.61348406	-105.7417604	9535	148		Otero
2534	New Mexico	US	01/10/2022	32.61348406	-105.7417604	9720	149		Otero
2534	New Mexico	US	01/11/2022	32.61348406	-105.7417604	9827	150		Otero
2534	New Mexico	US	01/12/2022	32.61348406	-105.7417604	9928	151		Otero
2534	New Mexico	US	01/13/2022	32.61348406	-105.7417604	10048	152		Otero
2534	New Mexico	US	01/14/2022	32.61348406	-105.7417604	10126	152		Otero
2534	New Mexico	US	01/15/2022	32.61348406	-105.7417604	10126	152		Otero
2534	New Mexico	US	01/16/2022	32.61348406	-105.7417604	10126	152		Otero
2534	New Mexico	US	01/17/2022	32.61348406	-105.7417604	10126	152		Otero
2534	New Mexico	US	01/18/2022	32.61348406	-105.7417604	10650	152		Otero
2534	New Mexico	US	01/19/2022	32.61348406	-105.7417604	10834	154		Otero
2534	New Mexico	US	01/20/2022	32.61348406	-105.7417604	10946	156		Otero
2534	New Mexico	US	01/21/2022	32.61348406	-105.7417604	11096	156		Otero
2534	New Mexico	US	01/22/2022	32.61348406	-105.7417604	11096	156		Otero
2534	New Mexico	US	01/23/2022	32.61348406	-105.7417604	11096	156		Otero
2534	New Mexico	US	01/24/2022	32.61348406	-105.7417604	11533	157		Otero
2534	New Mexico	US	01/25/2022	32.61348406	-105.7417604	11609	157		Otero
2534	New Mexico	US	01/26/2022	32.61348406	-105.7417604	11686	157		Otero
2534	New Mexico	US	01/27/2022	32.61348406	-105.7417604	11784	158		Otero
2534	New Mexico	US	01/28/2022	32.61348406	-105.7417604	11967	158		Otero
2534	New Mexico	US	01/29/2022	32.61348406	-105.7417604	11967	158		Otero
2534	New Mexico	US	01/30/2022	32.61348406	-105.7417604	11967	158		Otero
2534	New Mexico	US	01/31/2022	32.61348406	-105.7417604	12270	158		Otero
2534	New Mexico	US	02/01/2022	32.61348406	-105.7417604	12358	158		Otero
2534	New Mexico	US	02/02/2022	32.61348406	-105.7417604	12407	159		Otero
2534	New Mexico	US	02/03/2022	32.61348406	-105.7417604	12488	159		Otero
2534	New Mexico	US	02/04/2022	32.61348406	-105.7417604	12529	160		Otero
